timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2541847.0,0.01103,3.35711,0.00647,-0.00186,5e-05,0.00012,0.036,-15.04648,0.05003,-0.00404,0.00284,0.0013
2541852.0,0.00198,-1.81098,0.00602,-0.00182,5e-05,0.0,0.09315,11.43081,0.05434,-0.00307,0.0029,0.00868
2541857.0,0.01192,1.98853,0.00661,-0.00168,5e-05,0.00014,0.02171,-14.28831,0.05108,-0.00282,0.00288,0.00047
2541862.0,0.00275,-1.83461,0.00622,-0.00164,5e-05,1e-05,0.09199,14.05649,0.05517,-0.00187,0.00294,0.00846
2541867.0,0.0096,1.36963,0.00656,-0.00153,5e-05,9e-05,0.01569,-15.25961,0.05122,-0.00169,0.00291,0.00025
2541872.0,0.00066,-1.78818,0.00597,-0.00151,5e-05,0.0,0.07495,11.85082,0.0536,-0.00093,0.00294,0.00562
2541877.0,0.00321,0.51161,0.00569,-0.00146,5e-05,1e-05,0.00477,-14.03482,0.04871,-0.00087,0.00291,2e-05
2541882.0,-0.00053,-0.74868,0.00518,-0.00145,5e-05,0.0,0.06076,11.19759,0.04992,-0.00025,0.00292,0.00369
2541887.0,-0.00236,-0.3664,0.0049,-0.00146,5e-05,1e-05,-0.01523,-15.19773,0.04645,-0.0004,0.00289,0.00023
2541892.0,0.00505,1.48204,0.00491,-0.00139,5e-05,3e-05,0.05982,15.00859,0.04779,0.0002,0.0029,0.00358
2541897.0,-0.00342,-1.69459,0.00476,-0.00141,5e-05,1e-05,-0.00248,-12.46,0.04326,0.00017,0.00287,1e-05
2541902.0,0.01165,3.0147,0.00545,-0.00128,5e-05,0.00014,-0.05689,-10.88069,0.04462,-0.0004,0.00287,0.00324
2541907.0,0.00093,-2.14298,0.005,-0.00126,5e-05,0.0,0.0196,15.29726,0.04212,-0.0002,0.00285,0.00038
2541912.0,0.01101,2.0145,0.0056,-0.00114,5e-05,0.00012,-0.03277,-10.47447,0.04118,-0.00052,0.00283,0.00107
2541917.0,-0.00117,-2.43547,0.00516,-0.00114,5e-05,0.0,0.03876,14.30677,0.04094,-0.00013,0.00282,0.0015
2541922.0,0.00611,1.45566,0.00525,-0.00107,5e-05,4e-05,-0.02058,-11.86856,0.0389,-0.00034,0.00279,0.00042
2541927.0,-0.00404,-2.02984,0.00513,-0.0011,5e-05,2e-05,0.04039,12.19406,0.03905,7e-05,0.00278,0.00163
2541932.0,-0.00099,0.61119,0.00472,-0.0011,5e-05,0.0,-0.02646,-13.37079,0.03779,-0.00019,0.00276,0.0007
2541937.0,-0.00583,-0.96847,0.00483,-0.00114,5e-05,3e-05,0.04245,13.78331,0.03826,0.00023,0.00275,0.0018
2541942.0,-0.00711,-0.25686,0.00506,-0.0012,5e-05,5e-05,-0.03197,-14.88457,0.03763,-9e-05,0.00273,0.00102
2541947.0,0.00084,1.5906,0.00463,-0.00118,5e-05,0.0,0.03353,13.09978,0.03722,0.00025,0.00272,0.00112
2541952.0,-0.00571,-1.3104,0.00474,-0.00123,5e-05,3e-05,-0.0238,-11.46549,0.03588,1e-05,0.00269,0.00057
2541957.0,0.0112,3.38277,0.00539,-0.0011,5e-05,0.00013,-0.07374,-9.98766,0.03966,-0.00073,0.00272,0.00544
2541962.0,0.00048,-2.14478,0.0049,-0.00109,5e-05,0.0,-0.00676,13.39633,0.03637,-0.00079,0.00269,5e-05
2541967.0,0.01217,2.33831,0.00562,-0.00095,5e-05,0.00015,-0.0658,-11.80905,0.03932,-0.00144,0.00271,0.00433
2541972.0,0.00132,-2.17022,0.00519,-0.00093,5e-05,0.0,0.00045,13.25004,0.03543,-0.00142,0.00268,0.0
2541977.0,0.00836,1.4078,0.00551,-0.00084,5e-05,7e-05,-0.0549,-11.06974,0.03738,-0.00196,0.00268,0.00301
2541982.0,-0.0021,-2.0913,0.00517,-0.00085,5e-05,0.0,0.01028,13.03584,0.03467,-0.00184,0.00266,0.00011
2541987.0,0.00075,0.56937,0.00473,-0.00084,5e-05,0.0,-0.06522,-15.10043,0.03772,-0.00247,0.00267,0.00425
2541992.0,-0.00432,-1.01445,0.00469,-0.00087,5e-05,2e-05,0.00849,14.74337,0.0348,-0.00236,0.00264,7e-05
2541997.0,-0.0058,-0.29481,0.0048,-0.00092,5e-05,3e-05,-0.06235,-14.16884,0.03755,-0.00296,0.00265,0.00389
2542002.0,-0.00254,0.65235,0.00457,-0.00094,5e-05,1e-05,0.01157,14.78328,0.03496,-0.00281,0.00263,0.00013
2542007.0,-0.00725,-0.94211,0.00484,-0.001,5e-05,5e-05,-0.05271,-12.85459,0.03673,-0.00331,0.00263,0.00278
2542012.0,0.00991,3.4316,0.00535,-0.00089,5e-05,0.0001,-0.11124,-11.70696,0.04418,-0.00439,0.00272,0.01237
2542017.0,-0.00074,-2.12945,0.00489,-0.00089,5e-05,0.0,-0.02767,16.71402,0.04253,-0.00463,0.00269,0.00077
2542022.0,0.01267,2.681,0.00566,-0.00075,5e-05,0.00016,-0.08191,-10.84858,0.04647,-0.0054,0.00273,0.00671
2542027.0,0.0017,-2.19362,0.00527,-0.00073,5e-05,0.0,-0.01317,13.74863,0.04314,-0.00548,0.0027,0.00017
2542032.0,0.01026,1.71095,0.00577,-0.00062,5e-05,0.00011,-0.06445,-10.25654,0.04527,-0.00607,0.00271,0.00415
2542037.0,-0.00047,-2.14554,0.00524,-0.00062,5e-05,0.0,0.01436,15.76363,0.04218,-0.00586,0.00268,0.00021
2542042.0,0.00373,0.84006,0.00509,-0.00057,5e-05,1e-05,-0.04725,-12.32277,0.04269,-0.00628,0.00267,0.00223
2542047.0,-0.00477,-1.7003,0.00505,-0.00062,5e-05,2e-05,0.02041,13.53118,0.04046,-0.00601,0.00265,0.00042
2542052.0,-0.0047,0.0157,0.00502,-0.00066,5e-05,2e-05,-0.04924,-13.92999,0.04134,-0.00644,0.00264,0.00242
2542057.0,-0.00309,0.32131,0.00483,-0.00068,5e-05,1e-05,0.03342,16.53327,0.04055,-0.00604,0.00263,0.00112
2542062.0,-0.00625,-0.63253,0.00497,-0.00074,5e-05,4e-05,-0.03073,-12.83071,0.03956,-0.00629,0.00261,0.00094
2542067.0,0.0124,3.73108,0.00571,-0.0006,5e-05,0.00015,0.05325,16.79527,0.04093,-0.00569,0.00262,0.00284
2542072.0,0.00295,-1.89144,0.00544,-0.00057,5e-05,1e-05,0.11012,11.37454,0.04785,-0.00454,0.00273,0.01213
2542077.0,0.01754,2.91786,0.00665,-0.00039,5e-05,0.00031,0.04312,-13.39911,0.04738,-0.00406,0.00272,0.00186
2542082.0,0.00596,-2.31576,0.00658,-0.00032,5e-05,4e-05,0.09854,11.08453,0.05249,-0.00303,0.0028,0.00971
2542087.0,0.01099,1.00678,0.00702,-0.00021,5e-05,0.00012,0.00597,-18.51503,0.04784,-0.00294,0.00277,4e-05
2542092.0,-0.00144,-2.48648,0.00646,-0.00022,5e-05,0.0,0.06292,11.39002,0.04935,-0.00228,0.00279,0.00396
2542097.0,0.00285,0.859,0.0061,-0.00019,5e-05,1e-05,-0.00459,-13.5018,0.04487,-0.00231,0.00276,2e-05
2542102.0,-0.00409,-1.38896,0.0059,-0.00023,5e-05,2e-05,0.06089,13.09585,0.04648,-0.00168,0.00277,0.00371
2542107.0,-0.00258,0.30171,0.00557,-0.00026,5e-05,1e-05,-0.02336,-16.8492,0.04416,-0.00189,0.00275,0.00055
2542112.0,-0.00432,-0.34662,0.00544,-0.0003,5e-05,2e-05,0.05158,14.98692,0.04491,-0.00136,0.00275,0.00266
2542117.0,-0.0074,-0.61658,0.00564,-0.00037,5e-05,5e-05,-0.0153,-13.37618,0.04194,-0.0015,0.00272,0.00023
2542122.0,0.00682,2.84398,0.00576,-0.0003,5e-05,5e-05,0.05959,14.97912,0.04371,-0.00089,0.00273,0.00355
2542127.0,-0.0021,-1.78466,0.00539,-0.00031,5e-05,0.0,0.11566,11.2139,0.05091,0.00028,0.00284,0.01338
2542132.0,0.01155,2.73073,0.00601,-0.00019,5e-05,0.00013,0.0329,-16.55238,0.0491,0.00061,0.00282,0.00108
2542137.0,0.0021,-1.89089,0.00562,-0.00017,5e-05,0.0,0.09178,11.77586,0.05337,0.00152,0.00287,0.00842
2542142.0,0.0122,2.02145,0.00627,-5e-05,5e-05,0.00015,0.00648,-17.06104,0.04868,0.00157,0.00284,4e-05
2542147.0,-0.00043,-2.52793,0.00569,-5e-05,5e-05,0.0,0.06324,11.35293,0.05014,0.00218,0.00285,0.004
2542152.0,0.00685,1.45748,0.00581,2e-05,5e-05,5e-05,-0.01209,-15.06595,0.04633,0.00204,0.00283,0.00015
2542157.0,-0.00213,-1.7963,0.00544,-0.0,5e-05,0.0,0.05165,12.74708,0.04686,0.00254,0.00282,0.00267
2542162.0,0.00225,0.87547,0.00512,2e-05,5e-05,1e-05,-0.02748,-15.82608,0.04493,0.00224,0.0028,0.00076
2542167.0,-0.00159,-0.76861,0.00477,0.0,5e-05,0.0,0.03341,12.17819,0.04377,0.00255,0.00278,0.00112
2542172.0,-0.00347,-0.37526,0.00464,-3e-05,5e-05,1e-05,-0.04175,-15.03054,0.04357,0.00211,0.00278,0.00174
2542177.0,0.00726,2.14685,0.0049,4e-05,5e-05,5e-05,0.04308,16.96534,0.04352,0.00252,0.00276,0.00186
2542182.0,-0.00179,-1.80981,0.00459,2e-05,5e-05,0.0,-0.03112,-14.83935,0.04228,0.00218,0.00275,0.00097
2542187.0,0.01498,3.35292,0.00563,0.00017,5e-05,0.00022,-0.09357,-12.48987,0.04741,0.00122,0.00281,0.00875
2542192.0,0.00507,-1.98162,0.00557,0.00022,5e-05,3e-05,-0.00869,16.97492,0.04354,0.00112,0.00278,8e-05
2542197.0,0.01643,2.27117,0.00666,0.00038,5e-05,0.00027,-0.06897,-12.05589,0.04608,0.00042,0.0028,0.00476
2542202.0,0.00478,-2.3299,0.00647,0.00043,5e-05,2e-05,-0.00113,13.56831,0.04159,0.00041,0.00277,0.0
2542207.0,0.01149,1.34255,0.00697,0.00054,5e-05,0.00013,-0.06968,-13.7106,0.0444,-0.0003,0.0028,0.00486
2542212.0,0.00191,-1.91675,0.00647,0.00055,5e-05,0.0,0.00086,14.10749,0.04004,-0.00028,0.00277,0.0
2542217.0,0.00425,0.46959,0.00624,0.00059,5e-05,2e-05,-0.06334,-12.83852,0.04237,-0.00091,0.00278,0.00401
2542222.0,-0.00144,-1.13954,0.00576,0.00057,5e-05,0.0,0.01162,14.99113,0.0393,-0.00079,0.00275,0.00013
2542227.0,-0.00341,-0.39274,0.00553,0.00053,5e-05,1e-05,-0.06123,-14.57001,0.04149,-0.00139,0.00276,0.00375
2542232.0,0.00264,1.20947,0.00524,0.00055,5e-05,1e-05,0.01901,16.04771,0.03924,-0.00119,0.00274,0.00036
2542237.0,-0.00289,-1.10563,0.005,0.00051,5e-05,1e-05,-0.03553,-10.90686,0.03887,-0.00153,0.00272,0.00126
2542242.0,0.01247,3.07218,0.00575,0.00063,5e-05,0.00016,-0.0879,-10.47469,0.04377,-0.0024,0.00277,0.00773
2542247.0,0.00274,-1.94666,0.00545,0.00066,5e-05,1e-05,-0.00287,17.00556,0.03968,-0.0024,0.00274,1e-05
2542252.0,0.01593,2.63752,0.0065,0.00081,5e-05,0.00025,-0.06125,-11.67615,0.04184,-0.00299,0.00275,0.00375
2542257.0,0.00423,-2.33967,0.00627,0.00084,5e-05,2e-05,0.01852,15.95447,0.03951,-0.00277,0.00272,0.00034
2542262.0,0.01099,1.35282,0.00674,0.00094,5e-05,0.00012,-0.0522,-14.14453,0.04078,-0.00327,0.00272,0.00273
2542267.0,0.00137,-1.92467,0.00621,0.00095,5e-05,0.0,0.01709,13.85875,0.03841,-0.00307,0.0027,0.00029
2542272.0,0.00531,0.78773,0.00612,0.00099,5e-05,3e-05,-0.04641,-12.69955,0.03921,-0.0035,0.00269,0.00215
2542277.0,-0.00058,-1.17781,0.00556,0.00098,5e-05,0.0,0.02736,14.75329,0.03802,-0.00319,0.00267,0.00075
2542282.0,-0.0027,-0.4236,0.00528,0.00094,5e-05,1e-05,-0.04732,-14.93592,0.03895,-0.00363,0.00266,0.00224
2542287.0,0.00169,0.87688,0.00492,0.00095,5e-05,0.0,0.02955,15.37432,0.03801,-0.0033,0.00265,0.00087
2542292.0,-0.00539,-1.41413,0.00496,0.00088,5e-05,3e-05,-0.04081,-14.0727,0.03829,-0.00367,0.00263,0.00167
2542297.0,0.01185,3.44761,0.00565,0.00099,5e-05,0.00014,-0.1023,-12.29646,0.04469,-0.00466,0.0027,0.01046
2542302.0,0.00052,-2.26557,0.00514,0.00099,5e-05,0.0,-0.01755,16.94915,0.04198,-0.00479,0.00268,0.00031
2542307.0,0.01241,2.37764,0.00587,0.0011,5e-05,0.00015,-0.08904,-14.29786,0.04669,-0.00563,0.00272,0.00793
2542312.0,0.001,-2.28234,0.00538,0.0011,5e-05,0.0,-0.01771,14.26554,0.04379,-0.00575,0.0027,0.00031
2542317.0,0.00812,1.42354,0.00565,0.00117,5e-05,7e-05,-0.08453,-13.36378,0.04786,-0.00654,0.00273,0.00715
2542322.0,-0.00285,-2.19295,0.00537,0.00113,5e-05,1e-05,-0.01353,14.2001,0.04443,-0.00661,0.0027,0.00018
2542327.0,0.00154,0.87786,0.00499,0.00114,5e-05,0.0,-0.08581,-14.45544,0.04857,-0.0074,0.00274,0.00736
2542332.0,-0.00399,-1.10708,0.00489,0.00108,5e-05,2e-05,0.00523,18.2073,0.04423,-0.00728,0.00271,3e-05
2542337.0,-0.0042,-0.04129,0.00482,0.00103,5e-05,2e-05,-0.06445,-13.93574,0.04625,-0.00785,0.00272,0.00415
2542342.0,-0.0028,0.27924,0.00462,0.00099,5e-05,1e-05,-0.00208,12.47294,0.04184,-0.00779,0.00269,0.0
2542347.0,-0.00786,-1.01214,0.00494,0.0009,5e-05,6e-05,-0.06634,-12.85118,0.04429,-0.00838,0.0027,0.0044
2542352.0,0.00972,3.517,0.00542,0.00099,5e-05,9e-05,-0.11266,-9.26373,0.05112,-0.00942,0.00278,0.01269
2542357.0,-0.00144,-2.23272,0.00502,0.00097,5e-05,0.0,-0.02584,17.36325,0.0486,-0.00958,0.00275,0.00067
2542362.0,0.0123,2.74747,0.00575,0.00108,5e-05,0.00015,-0.09374,-13.57958,0.05311,-0.01042,0.00279,0.00879
2542367.0,0.00083,-2.2928,0.00526,0.00108,5e-05,0.0,-0.03323,12.10182,0.05112,-0.01065,0.00277,0.0011
2542372.0,0.00958,1.74955,0.00569,0.00116,5e-05,9e-05,-0.10786,-14.92499,0.0568,-0.01162,0.00283,0.01163
2542377.0,-3e-05,-1.92156,0.00512,0.00115,5e-05,0.0,-0.03086,15.39931,0.0542,-0.01182,0.00281,0.00095
2542382.0,0.00406,0.81847,0.00502,0.00118,5e-05,2e-05,-0.10103,-14.03475,0.05889,-0.01271,0.00286,0.01021
2542387.0,-0.00179,-1.17095,0.0047,0.00115,5e-05,0.0,-0.03176,13.85414,0.05617,-0.0129,0.00283,0.00101
2542392.0,-0.00384,-0.41032,0.00461,0.0011,5e-05,1e-05,-0.09966,-13.5798,0.06052,-0.01377,0.00288,0.00993
2542397.0,-0.0025,0.26879,0.0044,0.00107,5e-05,1e-05,-0.02021,15.89043,0.05649,-0.01383,0.00285,0.00041
2542402.0,-0.00764,-1.02847,0.00472,0.00098,5e-05,6e-05,-0.09439,-14.83536,0.06028,-0.01464,0.00289,0.00891
2542407.0,0.00999,3.52675,0.00525,0.00107,5e-05,0.0001,-0.01449,15.97995,0.0557,-0.01464,0.00286,0.00021
2542412.0,0.00349,-1.30123,0.00507,0.00109,5e-05,1e-05,0.05807,14.51119,0.05594,-0.01391,0.00288,0.00337
2542417.0,0.01515,2.33288,0.00608,0.00123,5e-05,0.00023,-0.02129,-15.8712,0.05247,-0.01398,0.00285,0.00045
2542422.0,0.00329,-2.37146,0.0058,0.00125,5e-05,1e-05,0.04441,13.14016,0.05167,-0.0134,0.00286,0.00197
2542427.0,0.01179,1.69986,0.0064,0.00136,5e-05,0.00014,-0.03864,-16.61075,0.05036,-0.01365,0.00284,0.00149
2542432.0,0.00028,-2.30361,0.00579,0.00135,5e-05,0.0,0.029,13.52804,0.04823,-0.01322,0.00282,0.00084
2542437.0,0.00592,1.12819,0.0058,0.00139,5e-05,4e-05,-0.03292,-12.38495,0.0467,-0.01342,0.0028,0.00108
2542442.0,-0.0018,-1.54242,0.0054,0.00136,5e-05,0.0,0.02694,11.97336,0.04472,-0.01302,0.00279,0.00073
2542447.0,-0.0023,-0.10093,0.00509,0.00133,5e-05,1e-05,-0.06964,-19.31667,0.04721,-0.01358,0.00279,0.00485
2542452.0,-0.00115,0.22917,0.0047,0.0013,5e-05,0.0,-0.00527,12.87443,0.04302,-0.0135,0.00276,3e-05
2542457.0,-0.00651,-1.07107,0.00488,0.00122,5e-05,4e-05,-0.06903,-12.75257,0.04562,-0.01406,0.00277,0.00477
2542462.0,0.01425,4.15122,0.00582,0.00135,5e-05,0.0002,0.00135,14.07727,0.04119,-0.0139,0.00274,0.0
2542467.0,0.00561,-1.72731,0.0058,0.0014,5e-05,3e-05,0.05775,11.2799,0.04285,-0.01319,0.00276,0.00334
2542472.0,0.01866,2.61054,0.00708,0.00157,5e-05,0.00035,-0.01933,-15.41653,0.0405,-0.01325,0.00274,0.00037
2542477.0,0.00472,-2.78814,0.00685,0.0016,5e-05,2e-05,0.04402,12.66981,0.04085,-0.01267,0.00274,0.00194
2542482.0,0.01626,2.30816,0.00779,0.00175,5e-05,0.00026,-0.03422,-15.64845,0.04019,-0.01289,0.00272,0.00117
2542487.0,0.00415,-2.42274,0.00742,0.00177,5e-05,2e-05,0.03335,13.51474,0.0395,-0.01243,0.00271,0.00111
2542492.0,0.00934,1.03878,0.00762,0.00185,5e-05,9e-05,-0.04167,-15.00401,0.03972,-0.01272,0.00269,0.00174
2542497.0,-0.00044,-1.95707,0.0069,0.00182,5e-05,0.0,0.02935,14.20269,0.03868,-0.0123,0.00268,0.00086
2542502.0,0.00044,0.17674,0.00625,0.00181,5e-05,0.0,-0.0406,-13.98873,0.03887,-0.01258,0.00267,0.00165
2542507.0,0.00123,0.15755,0.00575,0.0018,5e-05,0.0,0.03336,14.79259,0.03832,-0.01212,0.00266,0.00111
2542512.0,-0.00448,-1.14244,0.00562,0.00174,5e-05,2e-05,-0.03494,-13.65999,0.03798,-0.01235,0.00264,0.00122
2542517.0,0.01449,3.79451,0.00651,0.00187,5e-05,0.00021,0.05431,17.84825,0.03962,-0.01168,0.00266,0.00295
2542522.0,0.00251,-2.39645,0.00611,0.00187,5e-05,1e-05,0.11245,11.62975,0.0469,-0.01044,0.00278,0.01265
2542527.0,0.0159,2.67956,0.00709,0.00202,5e-05,0.00025,0.02892,-16.70736,0.0451,-0.01005,0.00277,0.00084
2542532.0,0.00374,-2.43295,0.00675,0.00203,5e-05,1e-05,0.08974,12.16508,0.04957,-0.00905,0.00284,0.00805
2542537.0,0.00735,0.7227,0.00681,0.00209,5e-05,5e-05,0.00548,-16.85172,0.04516,-0.00891,0.00281,3e-05
2542542.0,-0.0039,-2.25161,0.00652,0.00203,5e-05,2e-05,0.06882,12.66724,0.04752,-0.00813,0.00284,0.00474
2542547.0,0.00215,1.21058,0.00609,0.00203,5e-05,0.0,-0.01074,-15.91215,0.04385,-0.00815,0.00281,0.00012
2542552.0,-0.00694,-1.81839,0.00617,0.00194,5e-05,5e-05,0.05694,13.53527,0.04516,-0.0075,0.00283,0.00324
2542557.0,-0.01182,-0.97624,0.00674,0.0018,5e-05,0.00014,-0.02703,-16.79388,0.04334,-0.0077,0.0028,0.00073
2542562.0,-0.01133,0.0984,0.0072,0.00167,5e-05,0.00013,0.04288,13.98195,0.0433,-0.00719,0.0028,0.00184
2542567.0,-0.0125,-0.23254,0.00773,0.00153,5e-05,0.00016,-0.0345,-15.47555,0.04242,-0.00747,0.00278,0.00119
2542572.0,0.00745,3.98889,0.0077,0.00159,5e-05,6e-05,0.05477,17.85396,0.04365,-0.00684,0.00279,0.003
2542577.0,-0.00705,-2.89917,0.00763,0.0015,5e-05,5e-05,0.10766,10.57796,0.05005,-0.0057,0.00289,0.01159
2542582.0,0.00425,2.25957,0.0073,0.00153,5e-05,2e-05,0.01871,-17.78969,0.04692,-0.00546,0.00287,0.00035
2542587.0,-0.00829,-2.50883,0.0074,0.00143,5e-05,7e-05,0.07803,11.86377,0.05003,-0.00462,0.00291,0.00609
2542592.0,-0.00169,1.31977,0.00682,0.0014,5e-05,0.0,-0.00314,-16.233,0.04534,-0.00461,0.00288,1e-05
2542597.0,-0.01198,-2.05676,0.00734,0.00126,6e-05,0.00014,0.07363,15.35254,0.04817,-0.00382,0.00291,0.00542
2542602.0,-0.00496,1.40365,0.0071,0.0012,6e-05,2e-05,-0.01971,-18.6671,0.04532,-0.00398,0.00288,0.00039
2542607.0,-0.01326,-1.66082,0.00772,0.00106,6e-05,0.00018,0.03644,11.22886,0.04443,-0.00358,0.00287,0.00133
2542612.0,-0.01094,0.46465,0.00804,0.00094,6e-05,0.00012,-0.04821,-16.93008,0.04481,-0.00402,0.00286,0.00232
2542617.0,-0.00886,0.41649,0.00812,0.00084,6e-05,8e-05,0.01411,12.46577,0.04174,-0.00384,0.00283,0.0002
2542622.0,-0.01672,-1.57223,0.00898,0.00066,6e-05,0.00028,-0.07119,-17.05993,0.04469,-0.00452,0.00285,0.00507
2542627.0,0.00386,4.11553,0.00847,0.0007,6e-05,1e-05,0.00975,16.18731,0.04119,-0.00437,0.00282,0.0001
2542632.0,-0.01025,-2.82116,0.00865,0.00059,6e-05,0.00011,0.0551,9.07009,0.04258,-0.00378,0.00283,0.00304
2542637.0,0.00153,2.35648,0.00794,0.0006,6e-05,0.0,-0.0287,-16.76048,0.0412,-0.00403,0.00281,0.00082
2542642.0,-0.01232,-2.77171,0.00838,0.00047,6e-05,0.00015,0.0334,12.41993,0.04042,-0.00365,0.00279,0.00112
2542647.0,-0.0068,1.10569,0.00822,0.00039,6e-05,5e-05,-0.05853,-18.38507,0.04223,-0.0042,0.0028,0.00343
2542652.0,-0.01812,-2.26457,0.00921,0.00021,6e-05,0.00033,0.00949,13.60404,0.03895,-0.00407,0.00277,9e-05
2542657.0,-0.01519,0.58659,0.00981,5e-05,7e-05,0.00023,-0.0725,-16.39941,0.04231,-0.00475,0.00279,0.00526
2542662.0,-0.02558,-2.07817,0.01138,-0.0002,7e-05,0.00065,-0.00284,13.93207,0.03836,-0.00473,0.00276,1e-05
2542667.0,0.83966,173.04686,0.09421,0.0082,0.00698,0.70503,0.3882,78.20834,0.07335,-0.0008,0.00425,0.1507
2542672.0,1.0,32.06839,0.18479,0.01811,0.01655,1.0,-1.0,-277.63971,0.16601,-0.01079,0.01399,1.0
2542677.0,0.63853,-72.29364,0.23016,0.02432,0.02016,0.40772,-1.0,0.0,0.24941,-0.02069,0.02344,1.0
2542682.0,0.06744,-114.21767,0.21389,0.02475,0.01998,0.00455,-0.82943,34.11398,0.30741,-0.02877,0.02961,0.68795
2542687.0,0.34726,55.96365,0.22723,0.02798,0.0208,0.12059,-0.62982,39.92183,0.33965,-0.03478,0.03286,0.39667
2542692.0,0.84383,99.31343,0.28889,0.03613,0.02711,0.71205,-1.0,-74.03581,0.40569,-0.04444,0.04166,1.0
2542697.0,1.0,31.23423,0.36,0.04577,0.03595,1.0,-1.0,0.0,0.46512,-0.05399,0.05019,1.0
2542702.0,1.0,0.0,0.424,0.05531,0.04451,1.0,-1.0,0.0,0.51861,-0.06345,0.05846,1.0
2542707.0,1.0,0.0,0.4816,0.06476,0.05281,1.0,-1.0,0.0,0.56675,-0.07282,0.06648,1.0
2542712.0,1.0,0.0,0.53344,0.07411,0.06086,1.0,-0.98866,2.26748,0.60894,-0.08198,0.07403,0.97745
2542717.0,1.0,0.0,0.5801,0.08337,0.06865,1.0,-0.95078,7.57694,0.64312,-0.09066,0.08069,0.90398
2542722.0,1.0,0.0,0.62209,0.09254,0.0762,1.0,-0.9045,9.25494,0.66926,-0.0988,0.08637,0.81813
2542727.0,1.0,0.0,0.65988,0.10161,0.08351,1.0,-0.84846,11.20956,0.68718,-0.1063,0.09102,0.71988
2542732.0,1.0,0.0,0.69389,0.1106,0.09059,1.0,-0.79245,11.20175,0.69771,-0.11316,0.09472,0.62797
2542737.0,0.99481,-1.0384,0.72398,0.11944,0.09734,0.98964,-0.73323,11.84342,0.70126,-0.11936,0.09754,0.53763
2542742.0,0.98061,-2.83964,0.74964,0.12805,0.10364,0.9616,-0.67632,11.38221,0.69876,-0.12493,0.09961,0.45741
2542747.0,0.95726,-4.66946,0.77041,0.13634,0.10934,0.91635,-0.62105,11.05286,0.69099,-0.12989,0.10102,0.38571
2542752.0,0.92765,-5.92262,0.78613,0.14426,0.11438,0.86053,-0.56428,11.35485,0.67832,-0.13424,0.10186,0.31841
2542757.0,0.89135,-7.26084,0.79665,0.15173,0.11871,0.7945,-0.51358,10.14098,0.66185,-0.13803,0.10226,0.26376
2542762.0,0.85324,-7.62166,0.80231,0.15874,0.12235,0.72801,-0.46195,10.32491,0.64186,-0.14127,0.10226,0.2134
2542767.0,0.80979,-8.68871,0.80306,0.16525,0.12528,0.65577,-0.4173,8.92956,0.6194,-0.14403,0.10199,0.17414
2542772.0,0.76577,-8.80548,0.79933,0.17126,0.12756,0.5864,-0.37179,9.10302,0.59464,-0.14631,0.10147,0.13823
2542777.0,0.72126,-8.90172,0.79152,0.17676,0.12925,0.52021,-0.33195,7.96759,0.56837,-0.14816,0.1008,0.11019
2542782.0,0.67711,-8.82899,0.78008,0.18176,0.13041,0.45848,-0.29177,8.03655,0.54071,-0.1496,0.09999,0.08513
2542787.0,0.63182,-9.05752,0.76526,0.18626,0.13109,0.3992,-0.25777,6.79991,0.51242,-0.15068,0.09911,0.06644
2542792.0,0.58707,-8.95176,0.74744,0.19027,0.13135,0.34465,-0.2236,6.83414,0.48353,-0.15141,0.09817,0.05
2542797.0,0.54131,-9.15103,0.72682,0.19378,0.13125,0.29302,-0.19552,5.61537,0.45473,-0.15185,0.0972,0.03823
2542802.0,0.49886,-8.49056,0.70403,0.19683,0.13085,0.24886,-0.16649,5.80533,0.42591,-0.152,0.09623,0.02772
2542807.0,0.45713,-8.34656,0.67934,0.19943,0.1302,0.20896,-0.14289,4.72108,0.39761,-0.15191,0.09527,0.02042
2542812.0,0.41683,-8.0595,0.65309,0.20161,0.12936,0.17375,-0.11868,4.84159,0.36971,-0.15157,0.09433,0.01408
2542817.0,0.37974,-7.41823,0.62575,0.20339,0.12838,0.1442,-0.09626,4.48427,0.34237,-0.15102,0.09342,0.00927
2542822.0,0.34214,-7.51987,0.59739,0.20478,0.12729,0.11706,-0.07963,3.32656,0.31609,-0.15031,0.09253,0.00634
2542827.0,0.30639,-7.14991,0.56829,0.20579,0.12611,0.09387,-0.06168,3.58976,0.29065,-0.14942,0.09169,0.0038
2542832.0,0.27232,-6.81337,0.53869,0.20646,0.1249,0.07416,-0.04851,2.63295,0.26644,-0.14841,0.09087,0.00235
2542837.0,0.24168,-6.12832,0.50899,0.20681,0.12366,0.05841,-0.03302,3.09922,0.2431,-0.14726,0.09009,0.00109
2542842.0,0.21147,-6.04189,0.47924,0.20686,0.12242,0.04472,-0.02258,2.08633,0.22105,-0.14601,0.08934,0.00051
2542847.0,0.18508,-5.27713,0.44982,0.20664,0.1212,0.03426,-0.00978,2.56141,0.19992,-0.14465,0.08863,0.0001
2542852.0,0.15796,-5.42421,0.42064,0.20615,0.12002,0.02495,-0.00204,1.54822,0.18013,-0.14322,0.08794,0.0
