timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10130572.0,-0.18719,27.17879,0.19293,-0.00254,0.0305,0.03504,1.0,158.76477,0.39851,0.00375,0.12318,1.0
10130577.0,-0.28839,-20.24146,0.20247,-0.0054,0.03099,0.08317,0.99923,-0.15352,0.45858,0.01371,0.13166,0.99847
10130582.0,-0.23743,10.19317,0.20597,-0.00772,0.03121,0.05637,1.0,0.15352,0.51272,0.02357,0.13988,1.0
10130587.0,-0.62235,-76.98364,0.24761,-0.01387,0.0346,0.38731,1.0,0.0,0.56145,0.03334,0.14783,1.0
10130592.0,-0.96506,-68.5433,0.31935,-0.02338,0.04312,0.93135,1.0,0.0,0.6053,0.043,0.15551,1.0
10130597.0,-1.0,-6.98743,0.38742,-0.03315,0.05204,1.0,1.0,0.0,0.64477,0.05257,0.16293,1.0
10130602.0,-1.0,0.0,0.44867,-0.04282,0.06068,1.0,0.83845,-32.3106,0.66414,0.06043,0.16735,0.70299
10130607.0,-1.0,0.0,0.50381,-0.05239,0.06905,1.0,0.63694,-40.30075,0.66142,0.0662,0.16894,0.4057
10130612.0,-1.0,0.0,0.55343,-0.06186,0.07716,1.0,0.46759,-33.87001,0.64204,0.07021,0.16883,0.21864
10130617.0,-1.0,0.0,0.59808,-0.07124,0.08502,1.0,0.2779,-37.93775,0.60562,0.07229,0.16756,0.07723
10130622.0,-1.0,0.0,0.63828,-0.08053,0.09262,1.0,0.14064,-27.45323,0.55913,0.07297,0.16593,0.01978
10130627.0,-1.0,0.0,0.67445,-0.08973,0.09998,1.0,-0.00461,-29.04895,0.50367,0.07219,0.16433,2e-05
10130632.0,-0.995,0.99944,0.7065,-0.09878,0.10701,0.99003,-0.12838,-24.75513,0.46614,0.07019,0.16308,0.01648
10130637.0,-0.97986,3.02786,0.73384,-0.10759,0.11355,0.96013,-0.1983,-13.98291,0.43936,0.0675,0.16216,0.03932
10130642.0,-0.95103,5.76729,0.75556,-0.11602,0.11939,0.90445,-0.28001,-16.34169,0.42342,0.06403,0.16172,0.0784
10130647.0,-0.91974,6.25644,0.77198,-0.12406,0.12453,0.84593,-0.31328,-6.65454,0.41241,0.06026,0.1615,0.09814
10130652.0,-0.87698,8.55353,0.78248,-0.13159,0.12884,0.76909,-0.32996,-3.33642,0.40416,0.05635,0.16138,0.10887
10130657.0,-0.83631,8.13426,0.78786,-0.13864,0.13242,0.69941,-0.3743,-8.86751,0.40118,0.05205,0.16158,0.1401
10130662.0,-0.79457,8.3472,0.78853,-0.1452,0.13531,0.63134,-0.37409,0.04209,0.39847,0.04779,0.16174,0.13994
10130667.0,-0.74597,9.71911,0.78428,-0.15121,0.13749,0.55648,-0.39773,-4.72928,0.3984,0.04333,0.16207,0.15819
10130672.0,-0.70193,8.80956,0.77604,-0.15671,0.13909,0.4927,-0.37922,3.70272,0.39648,0.03911,0.1622,0.14381
10130677.0,-0.65517,9.35068,0.76395,-0.1617,0.14013,0.42925,-0.35792,4.25993,0.39262,0.03514,0.16212,0.12811
10130682.0,-0.6086,9.31462,0.74842,-0.16617,0.14069,0.37039,-0.3664,-1.69585,0.39,0.03112,0.16208,0.13425
10130687.0,-0.56606,8.50794,0.73018,-0.17017,0.14085,0.32042,-0.33953,5.37422,0.38495,0.02741,0.16181,0.11528
10130692.0,-0.51651,9.90971,0.70882,-0.17363,0.14062,0.26678,-0.33865,0.17573,0.38032,0.02375,0.1615,0.11468
10130697.0,-0.47481,8.33965,0.68542,-0.17664,0.1401,0.22545,-0.33438,0.85368,0.37573,0.02017,0.16115,0.11181
10130702.0,-0.43462,8.03945,0.66034,-0.17922,0.13935,0.18889,-0.29795,7.28644,0.36795,0.01699,0.16053,0.08877
10130707.0,-0.39281,8.36143,0.63358,-0.18136,0.13841,0.1543,-0.29355,0.87993,0.36051,0.01388,0.15987,0.08617
10130712.0,-0.35686,7.19047,0.60591,-0.18311,0.13732,0.12735,-0.25335,8.04067,0.34979,0.01121,0.15897,0.06418
10130717.0,-0.31506,8.35909,0.57683,-0.18443,0.13612,0.09926,-0.24713,1.24319,0.33953,0.00863,0.15803,0.06107
10130722.0,-0.28048,6.91704,0.54719,-0.18539,0.13485,0.07867,-0.23515,2.39643,0.32909,0.00619,0.15703,0.05529
10130727.0,-0.25065,5.96592,0.51754,-0.18604,0.13354,0.06282,-0.19644,7.74167,0.31582,0.00416,0.15587,0.03859
10130732.0,-0.21654,6.8221,0.48744,-0.18635,0.13222,0.04689,-0.18678,1.93095,0.30292,0.00226,0.15466,0.03489
10130737.0,-0.18933,5.44111,0.45763,-0.18638,0.1309,0.03585,-0.1453,8.29716,0.28716,0.00078,0.15333,0.02111
10130742.0,-0.15932,6.00147,0.4278,-0.18611,0.12959,0.02538,-0.10625,7.81016,0.26907,-0.00029,0.15191,0.01129
10130747.0,-0.13155,5.5541,0.39817,-0.18556,0.12833,0.01731,-0.10306,0.63742,0.25247,-0.00132,0.15049,0.01062
10130752.0,-0.11009,4.29308,0.36936,-0.18481,0.1271,0.01212,-0.07042,6.529,0.23426,-0.00201,0.14904,0.00496
10130757.0,-0.08269,5.47859,0.3407,-0.18379,0.12593,0.00684,-0.06465,1.15307,0.2173,-0.00264,0.14758,0.00418
10130762.0,-0.06333,3.87273,0.31296,-0.18258,0.12481,0.00401,-0.06356,0.21845,0.20193,-0.00324,0.14614,0.00404
10130767.0,-0.04471,3.72348,0.28613,-0.1812,0.12375,0.002,-0.02951,6.80921,0.18469,-0.00351,0.14469,0.00087
10130772.0,-0.02463,4.01623,0.25998,-0.17964,0.12275,0.00061,-0.02584,0.73542,0.1688,-0.00373,0.14325,0.00067
10130777.0,-0.01013,2.89953,0.235,-0.17794,0.12181,0.0001,0.00725,6.61652,0.15264,-0.00362,0.14182,5e-05
10130782.0,0.00925,3.87709,0.21242,-0.17607,0.12093,9e-05,0.00376,-0.69676,0.13776,-0.00355,0.1404,1e-05
10130787.0,0.02309,2.76833,0.19349,-0.17408,0.12011,0.00053,0.00299,-0.15428,0.12428,-0.00348,0.139,1e-05
10130792.0,0.03456,2.29262,0.1776,-0.17199,0.11934,0.00119,0.03419,6.23877,0.11527,-0.0031,0.13762,0.00117
10130797.0,0.05077,3.24321,0.16492,-0.16976,0.11863,0.00258,0.0342,0.00285,0.10716,-0.00273,0.13626,0.00117
10130802.0,0.05916,1.6774,0.15434,-0.16748,0.11796,0.0035,0.06197,5.55383,0.10264,-0.00208,0.13494,0.00384
10130807.0,0.07304,2.7772,0.14621,-0.16507,0.11735,0.00534,0.09031,5.66829,0.10141,-0.00116,0.13367,0.00816
10130812.0,0.08321,2.03215,0.13991,-0.16259,0.11678,0.00692,0.08063,-1.93532,0.09933,-0.00034,0.1324,0.0065
10130817.0,0.08874,1.10677,0.13479,-0.16007,0.11623,0.00787,0.10182,4.23816,0.09958,0.00068,0.13118,0.01037
10130822.0,0.09963,2.17832,0.13128,-0.15748,0.11573,0.00993,0.09278,-1.8082,0.0989,0.0016,0.12995,0.00861
10130827.0,0.1058,1.23334,0.12873,-0.15484,0.11525,0.01119,0.08392,-1.77343,0.0974,0.00242,0.12872,0.00704
10130832.0,0.11163,1.16636,0.12702,-0.15218,0.11479,0.01246,0.11051,5.3185,0.09871,0.0035,0.12754,0.01221
10130837.0,0.11889,1.45122,0.12621,-0.14947,0.11437,0.01413,0.1016,-1.78271,0.099,0.00448,0.12636,0.01032
10130842.0,0.12135,0.49371,0.12572,-0.14676,0.11394,0.01473,0.12266,4.21389,0.10137,0.00567,0.12523,0.01505
10130847.0,0.13123,1.97439,0.12627,-0.14398,0.11356,0.01722,0.11378,-1.776,0.10261,0.00675,0.1241,0.01295
10130852.0,0.13515,0.78412,0.12716,-0.14119,0.11319,0.01826,0.10554,-1.64929,0.1029,0.00774,0.12295,0.01114
10130857.0,0.13678,0.32742,0.12812,-0.13841,0.11281,0.01871,0.12846,4.58433,0.10546,0.00894,0.12187,0.0165
10130862.0,0.14245,1.13245,0.12955,-0.1356,0.11246,0.02029,0.11739,-2.21367,0.10665,0.01003,0.12076,0.01378
10130867.0,0.14259,0.02965,0.13086,-0.13282,0.11209,0.02033,0.13796,4.11287,0.10978,0.01131,0.11971,0.01903
10130872.0,0.14996,1.47366,0.13277,-0.12999,0.11175,0.02249,0.16154,4.71723,0.11496,0.01281,0.11874,0.0261
10130877.0,0.15162,0.3316,0.13465,-0.12718,0.11141,0.02299,0.14525,-3.25844,0.11799,0.01413,0.11772,0.0211
10130882.0,0.15122,-0.08016,0.13631,-0.12439,0.11106,0.02287,0.16103,3.15686,0.12229,0.0156,0.11676,0.02593
10130887.0,0.15636,1.02891,0.13832,-0.12158,0.11072,0.02445,0.14607,-2.99231,0.12467,0.01691,0.11576,0.02134
10130892.0,0.15646,0.01917,0.14013,-0.1188,0.11037,0.02448,0.16716,4.21739,0.12892,0.01841,0.11482,0.02794
10130897.0,0.15814,0.33523,0.14193,-0.11603,0.11002,0.02501,0.18617,3.80189,0.13464,0.02009,0.11395,0.03466
10130902.0,0.16122,0.61697,0.14386,-0.11326,0.10967,0.02599,0.16935,-3.36451,0.13811,0.02158,0.11303,0.02868
10130907.0,0.1586,-0.5245,0.14533,-0.11054,0.1093,0.02515,0.18399,2.92861,0.1427,0.0232,0.11216,0.03385
10130912.0,0.16307,0.89524,0.14711,-0.10781,0.10894,0.02659,0.16741,-3.31501,0.14517,0.02465,0.11124,0.02803
10130917.0,0.16169,-0.27771,0.14857,-0.10511,0.10856,0.02614,0.15139,-3.205,0.14579,0.02591,0.11028,0.02292
10130922.0,0.15986,-0.36544,0.14969,-0.10246,0.10817,0.02555,0.17012,3.74595,0.14823,0.02736,0.10938,0.02894
10130927.0,0.16157,0.34139,0.15088,-0.09982,0.10777,0.0261,0.15644,-2.73683,0.14905,0.02865,0.10845,0.02447
10130932.0,0.15857,-0.59849,0.15165,-0.09724,0.10734,0.02515,0.1726,3.23226,0.1514,0.03009,0.10757,0.02979
10130937.0,0.16361,1.0073,0.15285,-0.09463,0.10694,0.02677,0.15904,-2.71074,0.15217,0.03138,0.10666,0.02529
10130942.0,0.16271,-0.18048,0.15383,-0.09206,0.10652,0.02647,0.14572,-2.66504,0.15152,0.03252,0.10572,0.02123
10130947.0,0.15956,-0.62861,0.15441,-0.08954,0.10607,0.02546,0.16348,3.5525,0.15272,0.03383,0.10483,0.02673
10130952.0,0.16186,0.45812,0.15515,-0.08703,0.10563,0.0262,0.14923,-2.85075,0.15237,0.03498,0.10391,0.02227
10130957.0,0.15806,-0.75899,0.15544,-0.08458,0.10516,0.02498,0.16857,3.86798,0.15399,0.03632,0.10305,0.02841
10130962.0,0.16021,0.43068,0.15592,-0.08213,0.1047,0.02567,0.18761,3.80902,0.15735,0.03783,0.10224,0.0352
10130967.0,0.15936,-0.17148,0.15626,-0.07971,0.10422,0.02539,0.16814,-3.89437,0.15843,0.03913,0.10139,0.02827
10130972.0,0.15669,-0.53346,0.15631,-0.07735,0.10373,0.02455,0.18445,3.26206,0.16103,0.04059,0.10058,0.03402
10130977.0,0.15942,0.54616,0.15662,-0.07498,0.10324,0.02541,0.1657,-3.75073,0.1615,0.04184,0.09973,0.02746
10130982.0,0.15688,-0.5075,0.15664,-0.07266,0.10274,0.02461,0.14859,-3.42094,0.16021,0.04291,0.09884,0.02208
10130987.0,0.1571,0.044,0.15669,-0.07036,0.10223,0.02468,0.16955,4.19135,0.16114,0.04417,0.09801,0.02875
10130992.0,0.15715,0.00952,0.15674,-0.06809,0.10171,0.0247,0.1507,-3.77038,0.1601,0.04524,0.09714,0.02271
10130997.0,0.15178,-1.07496,0.15624,-0.06589,0.10117,0.02304,0.16382,2.6238,0.16047,0.04642,0.09631,0.02684
10131002.0,0.15518,0.68174,0.15613,-0.06368,0.10064,0.02408,0.14825,-3.11362,0.15925,0.04744,0.09545,0.02198
10131007.0,0.1528,-0.47609,0.1558,-0.06152,0.10009,0.02335,0.13313,-3.02377,0.15663,0.0483,0.09456,0.01772
10131012.0,0.14966,-0.62942,0.15519,-0.0594,0.09952,0.0224,0.15211,3.79646,0.15618,0.04934,0.09372,0.02314
10131017.0,0.15067,0.20217,0.15473,-0.0573,0.09896,0.0227,0.13927,-2.56834,0.15449,0.05024,0.09287,0.0194
10131022.0,0.14702,-0.72849,0.15396,-0.05526,0.09838,0.02162,0.15958,4.06194,0.155,0.05133,0.09205,0.02547
10131027.0,0.15112,0.81968,0.15368,-0.0532,0.09781,0.02284,0.17988,4.05939,0.15749,0.05261,0.0913,0.03236
10131032.0,0.14891,-0.44305,0.1532,-0.05117,0.09724,0.02217,0.15831,-4.31373,0.15757,0.05367,0.09049,0.02506
10131037.0,0.14503,-0.77597,0.15238,-0.04921,0.09664,0.02103,0.17298,2.93374,0.15911,0.05486,0.08973,0.02992
10131042.0,0.14716,0.42714,0.15186,-0.04725,0.09605,0.02166,0.15656,-3.28325,0.15886,0.05588,0.08893,0.02451
10131047.0,0.14319,-0.79413,0.151,-0.04534,0.09545,0.0205,0.17112,2.9121,0.16008,0.05703,0.08817,0.02928
10131052.0,0.14437,0.23586,0.15033,-0.04345,0.09485,0.02084,0.1873,3.2364,0.1628,0.05834,0.08746,0.03508
10131057.0,0.14352,-0.17031,0.14965,-0.04158,0.09424,0.0206,0.1667,-4.12007,0.16319,0.05942,0.0867,0.02779
10131062.0,0.13909,-0.88611,0.1486,-0.03977,0.09362,0.01935,0.17881,2.42105,0.16475,0.06061,0.08597,0.03197
10131067.0,0.14164,0.50974,0.1479,-0.03796,0.093,0.02006,0.15864,-4.03331,0.16414,0.06159,0.0852,0.02517
10131072.0,0.13891,-0.54533,0.147,-0.03619,0.09238,0.0193,0.14028,-3.67215,0.16176,0.06238,0.08441,0.01968
10131077.0,0.13679,-0.42415,0.14598,-0.03446,0.09175,0.01871,0.15921,3.78531,0.1615,0.06335,0.08366,0.02535
10131082.0,0.13698,0.03861,0.14508,-0.03274,0.09112,0.01876,0.13946,-3.94862,0.1593,0.06411,0.08288,0.01945
10131087.0,0.1326,-0.87752,0.14383,-0.03109,0.09048,0.01758,0.15382,2.87198,0.15875,0.06501,0.08213,0.02366
10131092.0,0.13654,0.7879,0.1431,-0.02941,0.08985,0.01864,0.13825,-3.11448,0.1567,0.06574,0.08136,0.01911
10131097.0,0.13504,-0.29872,0.1423,-0.02777,0.08922,0.01824,0.12401,-2.84897,0.15343,0.06632,0.08058,0.01538
10131102.0,0.13048,-0.91313,0.14111,-0.02619,0.08857,0.01702,0.13967,3.13309,0.15206,0.06706,0.07983,0.01951
10131107.0,0.1325,0.40382,0.14025,-0.0246,0.08793,0.01756,0.12487,-2.96099,0.14934,0.06763,0.07906,0.01559
10131112.0,0.1284,-0.81964,0.13907,-0.02307,0.08728,0.01649,0.14108,3.24333,0.14851,0.06837,0.07833,0.0199
10131117.0,0.13084,0.48884,0.13824,-0.02153,0.08664,0.01712,0.16143,4.07039,0.1498,0.0693,0.07763,0.02606
10131122.0,0.12979,-0.21116,0.1374,-0.02002,0.086,0.01684,0.13855,-4.57627,0.14868,0.06999,0.0769,0.0192
10131127.0,0.12516,-0.92456,0.13618,-0.01857,0.08534,0.01567,0.14885,2.05899,0.1487,0.07078,0.07619,0.02216
10131132.0,0.1276,0.48675,0.13532,-0.0171,0.0847,0.01628,0.13006,-3.75841,0.14683,0.07137,0.07546,0.01691
10131137.0,0.1243,-0.65859,0.13422,-0.01569,0.08405,0.01545,0.14683,3.35428,0.14683,0.07213,0.07476,0.02156
10131142.0,0.12303,-0.25455,0.1331,-0.0143,0.0834,0.01514,0.15885,2.40544,0.14803,0.073,0.07409,0.02523
10131147.0,0.12312,0.0171,0.1321,-0.01293,0.08275,0.01516,0.13412,-4.94694,0.14664,0.07361,0.07339,0.01799
10131152.0,0.11862,-0.89985,0.13075,-0.01161,0.08209,0.01407,0.14424,2.02394,0.1464,0.07431,0.0727,0.02081
10131157.0,0.12297,0.87026,0.12997,-0.01027,0.08145,0.01512,0.12876,-3.09507,0.14464,0.07486,0.072,0.01658
10131162.0,0.12048,-0.49687,0.12902,-0.00896,0.0808,0.01452,0.10879,-3.99474,0.14105,0.0752,0.07129,0.01184
10131167.0,0.11726,-0.64459,0.12785,-0.0077,0.08015,0.01375,0.12397,3.0359,0.13935,0.07568,0.0706,0.01537
10131172.0,0.1183,0.20715,0.12689,-0.00644,0.0795,0.01399,0.10731,-3.33279,0.13614,0.076,0.06991,0.01151
10131177.0,0.11419,-0.82108,0.12562,-0.00523,0.07885,0.01304,0.12384,3.30739,0.13491,0.07648,0.06923,0.01534
10131182.0,0.11847,0.85615,0.12491,-0.00399,0.07821,0.01404,0.14491,4.21304,0.13591,0.07716,0.06859,0.021
10131187.0,0.11681,-0.33275,0.1241,-0.00279,0.07757,0.01364,0.12116,-4.75044,0.13444,0.0776,0.06792,0.01468
10131192.0,0.11253,-0.85611,0.12294,-0.00163,0.07693,0.01266,0.13266,2.30154,0.13426,0.07815,0.06727,0.0176
10131197.0,0.11532,0.5589,0.12218,-0.00046,0.07629,0.0133,0.11479,-3.5747,0.13231,0.07852,0.06661,0.01318
10131202.0,0.11098,-0.86777,0.12106,0.00065,0.07565,0.01232,0.12995,3.03127,0.13208,0.07903,0.06597,0.01689
10131207.0,0.1106,-0.07758,0.12001,0.00175,0.07501,0.01223,0.14409,2.82796,0.13328,0.07969,0.06535,0.02076
10131212.0,0.11015,-0.09012,0.11903,0.00283,0.07438,0.01213,0.12154,-4.50949,0.1321,0.0801,0.06471,0.01477
10131217.0,0.10605,-0.81932,0.11773,0.00387,0.07374,0.01125,0.13561,2.81379,0.13245,0.08066,0.0641,0.01839
10131222.0,0.10903,0.5963,0.11686,0.00492,0.07311,0.01189,0.11676,-3.76951,0.13088,0.08102,0.06347,0.01363
10131227.0,0.10575,-0.65688,0.11575,0.00593,0.07248,0.01118,0.09464,-4.42388,0.12726,0.08116,0.06284,0.00896
10131232.0,0.10317,-0.51598,0.11449,0.0069,0.07185,0.01064,0.11081,3.23296,0.12561,0.08145,0.06222,0.01228
10131237.0,0.10392,0.14988,0.11343,0.00787,0.07122,0.0108,0.09625,-2.91135,0.12268,0.0816,0.0616,0.00926
10131242.0,0.09999,-0.78586,0.11209,0.00879,0.07059,0.01,0.11258,3.26543,0.12167,0.08191,0.06099,0.01267
10131247.0,0.10404,0.81072,0.11128,0.00974,0.06997,0.01082,0.09428,-3.65976,0.11893,0.08203,0.06038,0.00889
10131252.0,0.10215,-0.37716,0.11037,0.01067,0.06936,0.01044,0.07674,-3.50304,0.11471,0.08198,0.05978,0.00589
10131257.0,0.09767,-0.89679,0.1091,0.01154,0.06874,0.00954,0.09405,3.46145,0.11264,0.0821,0.05918,0.00885
10131262.0,0.09989,0.44402,0.10818,0.01242,0.06813,0.00998,0.08032,-2.74737,0.10941,0.08208,0.05859,0.00645
10131267.0,0.09636,-0.70543,0.107,0.01326,0.06751,0.00929,0.09887,3.71175,0.10836,0.08225,0.05801,0.00978
10131272.0,0.09628,-0.0156,0.10593,0.01409,0.06691,0.00927,0.11519,3.26295,0.10904,0.08258,0.05744,0.01327
10131277.0,0.09567,-0.12244,0.1049,0.01491,0.0663,0.00915,0.09349,-4.34006,0.10749,0.08269,0.05686,0.00874
10131282.0,0.09142,-0.85009,0.10355,0.01567,0.0657,0.00836,0.10856,3.01414,0.10759,0.08295,0.0563,0.01179
10131287.0,0.09568,0.85159,0.10276,0.01647,0.0651,0.00915,0.09312,-3.08812,0.10615,0.08305,0.05574,0.00867
10131292.0,0.09351,-0.43428,0.10184,0.01724,0.06451,0.00874,0.07723,-3.17677,0.10325,0.08299,0.05518,0.00597
10131297.0,0.09058,-0.58599,0.10071,0.01797,0.06392,0.0082,0.09652,3.85677,0.10258,0.08313,0.05463,0.00932
10131302.0,0.09105,0.09392,0.09975,0.01871,0.06333,0.00829,0.07815,-3.67415,0.10014,0.08308,0.05409,0.00611
10131307.0,0.08685,-0.83921,0.09846,0.01939,0.06274,0.00754,0.09449,3.26888,0.09957,0.08319,0.05355,0.00893
10131312.0,0.09118,0.86624,0.09773,0.0201,0.06217,0.00831,0.08013,-2.87235,0.09763,0.08316,0.05301,0.00642
10131317.0,0.08861,-0.51397,0.09682,0.02079,0.06159,0.00785,0.0611,-3.80606,0.09398,0.08294,0.05249,0.00373
10131322.0,0.08442,-0.83802,0.09558,0.02143,0.06101,0.00713,0.0791,3.59919,0.09249,0.0829,0.05196,0.00626
10131327.0,0.08514,0.14416,0.09453,0.02206,0.06044,0.00725,0.0622,-3.37835,0.08946,0.0827,0.05145,0.00387
10131332.0,0.08207,-0.61394,0.09329,0.02266,0.05988,0.00674,0.08176,3.91176,0.08869,0.08269,0.05093,0.00669
10131337.0,0.08607,0.79959,0.09257,0.0233,0.05932,0.00741,0.10619,4.88503,0.09044,0.08292,0.05043,0.01128
10131342.0,0.08365,-0.48473,0.09167,0.0239,0.05876,0.007,0.08391,-4.45493,0.08979,0.08293,0.04992,0.00704
10131347.0,0.08141,-0.44816,0.09065,0.02448,0.0582,0.00663,0.09946,3.10903,0.09075,0.0831,0.04943,0.00989
10131352.0,0.08434,0.5857,0.09002,0.02507,0.05766,0.00711,0.07796,-4.30074,0.08947,0.08304,0.04893,0.00608
10131357.0,0.0805,-0.76798,0.08906,0.02563,0.05711,0.00648,0.09129,2.66649,0.08966,0.08313,0.04844,0.00833
10131362.0,0.07973,-0.15375,0.08813,0.02617,0.05657,0.00636,0.10528,2.79778,0.09122,0.08335,0.04796,0.01108
10131367.0,0.07988,0.03003,0.08731,0.02671,0.05603,0.00638,0.08067,-4.92212,0.09016,0.08332,0.04749,0.00651
10131372.0,0.07583,-0.80882,0.08616,0.0272,0.05549,0.00575,0.09256,2.37792,0.0904,0.08341,0.04701,0.00857
10131377.0,0.07945,0.72364,0.08549,0.02772,0.05497,0.00631,0.07547,-3.41761,0.08891,0.08333,0.04654,0.0057
10131382.0,0.07713,-0.4647,0.08465,0.02821,0.05444,0.00595,0.05578,-3.93789,0.0856,0.08306,0.04608,0.00311
10131387.0,0.07453,-0.52036,0.08364,0.02868,0.05392,0.00555,0.07289,3.4225,0.08433,0.08296,0.04562,0.00531
10131392.0,0.07625,0.34392,0.0829,0.02915,0.0534,0.00581,0.0541,-3.75775,0.0813,0.08267,0.04518,0.00293
10131397.0,0.07268,-0.71302,0.08188,0.02959,0.05288,0.00528,0.07272,3.72424,0.08044,0.08257,0.04473,0.00529
10131402.0,0.07766,0.99622,0.08146,0.03007,0.05238,0.00603,0.05367,-3.81044,0.07777,0.08228,0.04429,0.00288
10131407.0,0.077,-0.13251,0.08101,0.03054,0.05188,0.00593,0.03964,-2.80679,0.07395,0.08185,0.04386,0.00157
10131412.0,0.07313,-0.77347,0.08022,0.03096,0.05137,0.00535,0.0597,4.0123,0.07253,0.08163,0.04343,0.00356
10131417.0,0.07511,0.39522,0.07971,0.03141,0.05088,0.00564,0.04619,-2.70129,0.0699,0.08128,0.04301,0.00213
10131422.0,0.07084,-0.85281,0.07882,0.0318,0.05039,0.00502,0.06455,3.67201,0.06936,0.08111,0.04258,0.00417
10131427.0,0.0711,0.051,0.07805,0.03219,0.0499,0.00505,0.08254,3.59727,0.07068,0.08113,0.04215,0.00681
10131432.0,0.0708,-0.05969,0.07733,0.03258,0.04941,0.00501,0.05855,-4.79745,0.06947,0.0809,0.04174,0.00343
10131437.0,0.06771,-0.61719,0.07637,0.03293,0.04893,0.00459,0.07722,3.73319,0.07024,0.08086,0.04132,0.00596
10131442.0,0.07086,0.6302,0.07582,0.03331,0.04846,0.00502,0.06003,-3.43819,0.06922,0.08065,0.04091,0.0036
10131447.0,0.0681,-0.55356,0.07504,0.03366,0.04798,0.00464,0.04023,-3.95918,0.06632,0.08025,0.04052,0.00162
10131452.0,0.06648,-0.32281,0.07419,0.03399,0.04751,0.00442,0.06022,3.99732,0.06571,0.08005,0.04012,0.00363
10131457.0,0.06682,0.06728,0.07345,0.03431,0.04705,0.00446,0.04249,-3.54486,0.06339,0.07967,0.03973,0.00181
10131462.0,0.06338,-0.68856,0.07244,0.03461,0.04659,0.00402,0.06177,3.85576,0.06323,0.0795,0.03933,0.00382
10131467.0,0.06761,0.84646,0.07196,0.03494,0.04613,0.00457,0.04453,-3.44811,0.06136,0.07915,0.03895,0.00198
10131472.0,0.06579,-0.36283,0.07134,0.03524,0.04568,0.00433,0.02796,-3.31409,0.05802,0.07863,0.03859,0.00078
10131477.0,0.06273,-0.61244,0.07048,0.03552,0.04523,0.00394,0.04963,4.33406,0.05718,0.07834,0.03821,0.00246
10131482.0,0.06455,0.36364,0.06989,0.03581,0.04479,0.00417,0.03554,-2.81763,0.05502,0.07792,0.03785,0.00126
10131487.0,0.06104,-0.70231,0.069,0.03606,0.04434,0.00373,0.05214,3.32028,0.05473,0.07766,0.03747,0.00272
10131492.0,0.06477,0.74606,0.06858,0.03635,0.04391,0.0042,0.06753,3.07644,0.05601,0.07756,0.0371,0.00456
10131497.0,0.06388,-0.17766,0.06811,0.03662,0.04348,0.00408,0.04348,-4.80947,0.05475,0.07722,0.03674,0.00189
10131502.0,0.06026,-0.72469,0.06733,0.03686,0.04305,0.00363,0.05909,3.12139,0.05519,0.07703,0.03638,0.00349
10131507.0,0.06298,0.54351,0.06689,0.03712,0.04262,0.00397,0.03897,-4.02341,0.05357,0.07665,0.03603,0.00152
10131512.0,0.05979,-0.63658,0.06618,0.03735,0.0422,0.00358,0.0559,3.38692,0.0538,0.07645,0.03567,0.00313
10131517.0,0.05921,-0.11659,0.06548,0.03757,0.04179,0.00351,0.07226,3.27069,0.05565,0.0764,0.03532,0.00522
10131522.0,0.06002,0.16244,0.06494,0.03779,0.04137,0.0036,0.05014,-4.42401,0.05509,0.07614,0.03497,0.00251
10131527.0,0.05652,-0.69978,0.0641,0.03798,0.04096,0.00319,0.06151,2.27472,0.05574,0.076,0.03462,0.00378
10131532.0,0.0603,0.75471,0.06372,0.0382,0.04056,0.00364,0.04265,-3.77125,0.05443,0.07566,0.03429,0.00182
10131537.0,0.05804,-0.45048,0.06315,0.0384,0.04016,0.00337,0.02464,-3.60367,0.05145,0.07515,0.03397,0.00061
10131542.0,0.05505,-0.59822,0.06234,0.03857,0.03976,0.00303,0.04617,4.30689,0.05092,0.07486,0.03364,0.00213
10131547.0,0.05651,0.29101,0.06176,0.03875,0.03936,0.00319,0.02754,-3.72573,0.04858,0.07439,0.03332,0.00076
10131552.0,0.05265,-0.77218,0.06085,0.03888,0.03897,0.00277,0.04687,3.86585,0.04841,0.07411,0.033,0.0022
10131557.0,0.05798,1.06582,0.06056,0.03908,0.03859,0.00336,0.06838,4.30145,0.05041,0.07406,0.03267,0.00468
10131562.0,0.05663,-0.26826,0.06017,0.03925,0.0382,0.00321,0.04587,-4.50216,0.04995,0.07377,0.03235,0.0021
10131567.0,0.05306,-0.71478,0.05946,0.03939,0.03782,0.00282,0.0607,2.96721,0.05103,0.07364,0.03203,0.00368
10131572.0,0.05633,0.65456,0.05914,0.03956,0.03745,0.00317,0.0439,-3.36037,0.05032,0.07335,0.03171,0.00193
10131577.0,0.05222,-0.82267,0.05845,0.03969,0.03707,0.00273,0.06124,3.46845,0.05141,0.07323,0.0314,0.00375
10131582.0,0.05269,0.09428,0.05788,0.03982,0.0367,0.00278,0.07505,2.76159,0.05377,0.07324,0.03109,0.00563
10131587.0,0.0526,-0.01902,0.05735,0.03994,0.03634,0.00277,0.05334,-4.34258,0.05373,0.07304,0.03078,0.00285
10131592.0,0.0492,-0.67928,0.05653,0.04004,0.03598,0.00242,0.06712,2.75585,0.05507,0.07299,0.03047,0.0045
