timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6249075.0,0.00212,1.01388,0.00175,0.00843,0.0011,0.0,0.00151,0.39256,0.00215,0.01149,0.00179,0.0
6249080.0,-0.00053,-0.53135,0.00163,0.00834,0.00109,0.0,0.00122,-0.05853,0.00205,0.01139,0.00177,0.0
6249085.0,0.00017,0.1416,0.00148,0.00826,0.00108,0.0,0.00382,0.51992,0.00223,0.01131,0.00176,1e-05
6249090.0,0.00132,0.22887,0.00147,0.00819,0.00107,0.0,0.0019,-0.38344,0.0022,0.01122,0.00174,0.0
6249095.0,-0.00177,-0.61748,0.0015,0.00809,0.00106,0.0,0.00101,-0.17841,0.00208,0.01112,0.00172,0.0
6249100.0,0.00267,0.88771,0.00161,0.00804,0.00105,1e-05,0.00226,0.24988,0.0021,0.01103,0.00171,1e-05
6249105.0,0.00046,-0.44204,0.0015,0.00796,0.00104,0.0,0.00068,-0.31506,0.00196,0.01092,0.00169,0.0
6249110.0,0.00106,0.11978,0.00145,0.00789,0.00103,0.0,0.00334,0.53098,0.00209,0.01085,0.00167,1e-05
6249115.0,0.00262,0.31239,0.00157,0.00784,0.00102,1e-05,0.00157,-0.35256,0.00204,0.01075,0.00166,0.0
6249120.0,-0.00062,-0.64823,0.00148,0.00775,0.00101,0.0,0.00114,-0.08625,0.00195,0.01066,0.00164,0.0
6249125.0,0.00473,1.06963,0.0018,0.00772,0.001,2e-05,0.00391,0.55371,0.00215,0.01059,0.00163,2e-05
6249130.0,0.0028,-0.3863,0.0019,0.00767,0.00099,1e-05,8e-05,-0.76714,0.00194,0.01049,0.00161,0.0
6249135.0,0.00262,-0.03582,0.00197,0.00762,0.00098,1e-05,0.00224,0.43306,0.00197,0.0104,0.0016,1e-05
6249140.0,0.004,0.27696,0.00217,0.00759,0.00097,2e-05,0.00059,-0.33125,0.00183,0.01031,0.00158,0.0
6249145.0,7e-05,-0.78559,0.00196,0.00751,0.00096,0.0,0.00014,-0.08962,0.00166,0.0102,0.00157,0.0
6249150.0,0.00431,0.84788,0.0022,0.00748,0.00095,2e-05,0.00147,0.26697,0.00164,0.01012,0.00155,0.0
6249155.0,0.00138,-0.58735,0.00212,0.00742,0.00094,0.0,-0.00322,-0.93806,0.0018,0.00998,0.00154,1e-05
6249160.0,0.00186,0.09593,0.00209,0.00736,0.00093,0.0,-0.00014,0.61613,0.00163,0.00988,0.00152,0.0
6249165.0,0.0028,0.1886,0.00216,0.00732,0.00092,1e-05,-0.00122,-0.21563,0.00159,0.00977,0.00151,0.0
6249170.0,-0.0005,-0.65987,0.002,0.00724,0.00091,0.0,-0.00135,-0.02695,0.00157,0.00966,0.00149,0.0
6249175.0,0.00432,0.96399,0.00223,0.00721,0.0009,2e-05,0.00071,0.41172,0.00148,0.00957,0.00148,0.0
6249180.0,0.00137,-0.5907,0.00214,0.00715,0.00089,0.0,-0.00391,-0.92269,0.00172,0.00944,0.00147,2e-05
6249185.0,0.00028,-0.2163,0.00196,0.00708,0.00089,0.0,-0.00152,0.47619,0.0017,0.00933,0.00145,0.0
6249190.0,0.00139,0.22163,0.0019,0.00703,0.00088,0.0,-0.00289,-0.27241,0.00182,0.0092,0.00144,1e-05
6249195.0,-0.00177,-0.63183,0.00189,0.00694,0.00087,0.0,-0.00327,-0.07684,0.00197,0.00908,0.00143,1e-05
6249200.0,0.00319,0.99279,0.00202,0.0069,0.00086,1e-05,-0.00143,0.36866,0.00191,0.00897,0.00141,0.0
6249205.0,0.00139,-0.36082,0.00195,0.00685,0.00085,0.0,-0.00426,-0.56563,0.00215,0.00884,0.0014,2e-05
6249210.0,0.0003,-0.21822,0.00179,0.00678,0.00084,0.0,-0.00226,0.39946,0.00216,0.00873,0.00139,1e-05
6249215.0,0.00192,0.32486,0.0018,0.00673,0.00084,0.0,-0.00297,-0.1431,0.00224,0.00861,0.00138,1e-05
6249220.0,-0.00183,-0.75024,0.0018,0.00665,0.00083,0.0,-0.00345,-0.09579,0.00236,0.00849,0.00136,1e-05
6249225.0,0.00315,0.99544,0.00194,0.00661,0.00082,1e-05,-0.00069,0.55248,0.00219,0.0084,0.00135,0.0
6249230.0,0.00082,-0.46563,0.00183,0.00655,0.00081,0.0,-0.00459,-0.78004,0.00243,0.00827,0.00134,2e-05
6249235.0,0.00031,-0.1031,0.00168,0.00649,0.00081,0.0,-0.00198,0.52183,0.00239,0.00817,0.00133,0.0
6249240.0,0.00245,0.42884,0.00175,0.00645,0.0008,1e-05,-0.00216,-0.03525,0.00237,0.00807,0.00132,0.0
6249245.0,-0.00137,-0.76443,0.00171,0.00637,0.00079,0.0,-0.00271,-0.11134,0.0024,0.00796,0.0013,1e-05
6249250.0,0.00461,1.19541,0.002,0.00635,0.00078,2e-05,0.00066,0.67514,0.00223,0.00788,0.00129,0.0
6249255.0,0.00159,-0.60392,0.00196,0.00631,0.00077,0.0,-0.00439,-1.00936,0.00244,0.00776,0.00128,2e-05
6249260.0,-7e-05,-0.33017,0.00177,0.00624,0.00077,0.0,-0.0029,0.29692,0.00249,0.00766,0.00127,1e-05
6249265.0,0.0016,0.33212,0.00175,0.0062,0.00076,0.0,-0.00308,-0.03658,0.00255,0.00755,0.00126,1e-05
6249270.0,-0.00163,-0.64443,0.00174,0.00612,0.00075,0.0,-0.00297,0.02279,0.00259,0.00744,0.00124,1e-05
6249275.0,0.00386,1.09811,0.00195,0.0061,0.00075,1e-05,-0.00011,0.5728,0.00234,0.00737,0.00123,0.0
6249280.0,0.00196,-0.38098,0.00195,0.00605,0.00074,0.0,-0.0035,-0.67981,0.00246,0.00726,0.00122,1e-05
6249285.0,0.00078,-0.23552,0.00184,0.006,0.00073,0.0,-0.0011,0.48157,0.00232,0.00717,0.00121,0.0
6249290.0,0.00235,0.31326,0.00189,0.00597,0.00072,1e-05,-0.00147,-0.07383,0.00224,0.00709,0.0012,0.0
6249295.0,-0.00202,-0.87325,0.0019,0.00589,0.00072,0.0,-0.00309,-0.32377,0.00232,0.00699,0.00119,1e-05
6249300.0,0.00457,1.31749,0.00217,0.00587,0.00071,2e-05,0.00093,0.80295,0.00218,0.00693,0.00118,0.0
6249305.0,0.00205,-0.50341,0.00216,0.00583,0.0007,0.0,-0.0027,-0.72585,0.00223,0.00683,0.00117,1e-05
6249310.0,0.00033,-0.34447,0.00197,0.00578,0.0007,0.0,-0.00093,0.35421,0.0021,0.00675,0.00115,0.0
6249315.0,0.00194,0.32243,0.00197,0.00574,0.00069,0.0,-0.00175,-0.1652,0.00207,0.00667,0.00114,0.0
6249320.0,-0.00187,-0.76286,0.00196,0.00566,0.00068,0.0,-0.00233,-0.11544,0.00209,0.00658,0.00113,1e-05
6249325.0,0.00366,1.10598,0.00213,0.00564,0.00068,1e-05,0.00049,0.5647,0.00193,0.00652,0.00112,0.0
6249330.0,0.00175,-0.38074,0.00209,0.00561,0.00067,0.0,-0.00297,-0.69311,0.00204,0.00642,0.00111,1e-05
6249335.0,5e-05,-0.33991,0.00189,0.00555,0.00066,0.0,-0.00161,0.27331,0.002,0.00634,0.0011,0.0
6249340.0,0.00275,0.53857,0.00197,0.00552,0.00066,1e-05,-0.00123,0.07614,0.00192,0.00627,0.00109,0.0
6249345.0,-0.00117,-0.78342,0.00189,0.00545,0.00065,0.0,-0.00141,-0.03657,0.00187,0.00619,0.00108,0.0
6249350.0,0.00429,1.09198,0.00213,0.00544,0.00064,2e-05,0.00133,0.54731,0.00181,0.00614,0.00107,0.0
6249355.0,0.00231,-0.39676,0.00215,0.00541,0.00064,1e-05,-0.00268,-0.80105,0.0019,0.00605,0.00106,1e-05
6249360.0,1e-05,-0.45973,0.00194,0.00536,0.00063,0.0,-0.00145,0.2449,0.00186,0.00598,0.00105,0.0
6249365.0,0.0027,0.53929,0.00201,0.00533,0.00063,1e-05,-0.00064,0.16335,0.00173,0.00591,0.00104,0.0
6249370.0,-0.00123,-0.78592,0.00193,0.00527,0.00062,0.0,-0.00133,-0.13797,0.00169,0.00584,0.00103,0.0
6249375.0,0.00477,1.19983,0.00222,0.00526,0.00061,2e-05,0.00153,0.57143,0.00168,0.0058,0.00102,0.0
6249380.0,0.00325,-0.30409,0.00232,0.00524,0.00061,1e-05,-0.00194,-0.69332,0.0017,0.00572,0.00101,0.0
6249385.0,0.00137,-0.37752,0.00223,0.0052,0.0006,0.0,-0.00022,0.34326,0.00155,0.00566,0.001,0.0
6249390.0,0.00391,0.50899,0.00239,0.00519,0.0006,2e-05,2e-05,0.04783,0.0014,0.0056,0.00099,0.0
6249395.0,0.00036,-0.71055,0.00219,0.00514,0.00059,0.0,-0.00062,-0.1285,0.00132,0.00554,0.00098,0.0
6249400.0,0.00619,1.16566,0.00259,0.00515,0.00058,4e-05,0.00217,0.55776,0.00141,0.00551,0.00097,0.0
6249405.0,0.00449,-0.33828,0.00278,0.00514,0.00058,2e-05,-0.00093,-0.61892,0.00136,0.00544,0.00096,0.0
6249410.0,0.00298,-0.30256,0.0028,0.00512,0.00057,1e-05,0.00125,0.43557,0.00135,0.0054,0.00095,0.0
6249415.0,0.00375,0.15363,0.0029,0.00511,0.00057,1e-05,-0.00083,-0.41482,0.0013,0.00534,0.00094,0.0
6249420.0,0.00019,-0.71219,0.00262,0.00506,0.00056,0.0,-0.00138,-0.11069,0.0013,0.00527,0.00093,0.0
6249425.0,0.00603,1.16874,0.00297,0.00507,0.00056,4e-05,0.00195,0.66537,0.00137,0.00524,0.00093,0.0
6249430.0,0.00487,-0.23278,0.00316,0.00507,0.00055,2e-05,-0.00101,-0.59185,0.00133,0.00517,0.00092,0.0
6249435.0,0.00223,-0.52721,0.00306,0.00504,0.00054,0.0,-0.00041,0.12082,0.00124,0.00512,0.00091,0.0
6249440.0,0.00466,0.48584,0.00322,0.00504,0.00054,2e-05,-0.0006,-0.03796,0.00118,0.00506,0.0009,0.0
6249445.0,0.00098,-0.73717,0.003,0.00499,0.00053,0.0,-0.00072,-0.0256,0.00113,0.005,0.00089,0.0
6249450.0,0.00726,1.25721,0.00342,0.00502,0.00053,5e-05,0.00762,1.66811,0.00178,0.00503,0.00088,6e-05
6249455.0,0.00541,-0.37017,0.00362,0.00502,0.00052,3e-05,0.00256,-1.01158,0.00186,0.00501,0.00087,1e-05
6249460.0,0.00216,-0.65064,0.00348,0.00499,0.00052,0.0,0.00175,-0.1624,0.00185,0.00497,0.00086,0.0
6249465.0,0.00352,0.27163,0.00348,0.00498,0.00051,1e-05,0.00017,-0.31518,0.00168,0.00492,0.00086,0.0
6249470.0,-7e-05,-0.71776,0.00314,0.00493,0.00051,0.0,-0.0005,-0.13495,0.00156,0.00487,0.00085,0.0
6249475.0,0.00632,1.27951,0.00346,0.00494,0.0005,4e-05,0.00737,1.57479,0.00214,0.0049,0.00084,5e-05
6249480.0,0.00456,-0.35383,0.00357,0.00494,0.0005,2e-05,0.00232,-1.0106,0.00216,0.00487,0.00083,1e-05
6249485.0,0.00137,-0.6367,0.00335,0.0049,0.00049,0.0,0.00197,-0.06923,0.00214,0.00484,0.00082,0.0
6249490.0,0.00494,0.71357,0.00351,0.0049,0.00049,2e-05,0.00264,0.13469,0.00219,0.00482,0.00081,1e-05
6249495.0,0.00117,-0.75371,0.00327,0.00487,0.00048,0.0,0.00123,-0.28227,0.00209,0.00478,0.00081,0.0
6249500.0,0.00797,1.35894,0.00374,0.0049,0.00048,6e-05,0.00949,1.65242,0.00283,0.00483,0.0008,9e-05
6249505.0,0.006,-0.39401,0.00397,0.00491,0.00047,4e-05,0.00464,-0.97176,0.00301,0.00483,0.00079,2e-05
6249510.0,0.00263,-0.67361,0.00383,0.00488,0.00047,1e-05,0.00356,-0.21429,0.00307,0.00482,0.00078,1e-05
6249515.0,0.00444,0.36239,0.00389,0.00488,0.00046,2e-05,0.00187,-0.33859,0.00295,0.00479,0.00077,0.0
6249520.0,0.0007,-0.74892,0.00357,0.00484,0.00046,0.0,0.00097,-0.1795,0.00275,0.00475,0.00077,0.0
6249525.0,0.00647,1.15402,0.00386,0.00485,0.00046,4e-05,0.00857,1.51927,0.00333,0.00479,0.00076,7e-05
6249530.0,0.00517,-0.2588,0.00399,0.00486,0.00045,3e-05,0.0039,-0.93348,0.00339,0.00478,0.00075,2e-05
6249535.0,0.00133,-0.76825,0.00373,0.00482,0.00045,0.0,0.00232,-0.3174,0.00328,0.00475,0.00074,1e-05
6249540.0,0.00542,0.81737,0.0039,0.00483,0.00044,3e-05,0.00349,0.23525,0.0033,0.00474,0.00074,1e-05
6249545.0,-7e-05,-1.09778,0.00351,0.00478,0.00044,0.0,0.00067,-0.56405,0.00304,0.0047,0.00073,0.0
6249550.0,0.0047,0.95503,0.00363,0.00478,0.00043,2e-05,0.00715,1.29567,0.00345,0.00472,0.00072,5e-05
6249555.0,0.00412,-0.11665,0.00368,0.00477,0.00043,2e-05,0.00273,-0.88393,0.00338,0.0047,0.00072,1e-05
6249560.0,0.00037,-0.75017,0.00335,0.00473,0.00043,0.0,0.00125,-0.29581,0.00317,0.00467,0.00071,0.0
6249565.0,0.00509,0.94505,0.00353,0.00473,0.00042,3e-05,0.00311,0.37129,0.00316,0.00465,0.0007,1e-05
6249570.0,0.00123,-0.77308,0.0033,0.0047,0.00042,0.0,0.00204,-0.21391,0.00305,0.00463,0.00069,0.0
6249575.0,0.0037,0.49519,0.00334,0.00469,0.00041,1e-05,0.00606,0.80444,0.00335,0.00464,0.00069,4e-05
6249580.0,0.00375,0.00986,0.00338,0.00468,0.00041,1e-05,0.00277,-0.65838,0.00329,0.00462,0.00068,1e-05
6249585.0,-0.00052,-0.85454,0.00309,0.00463,0.0004,0.0,0.00115,-0.32446,0.00308,0.00459,0.00067,0.0
6249590.0,0.00376,0.85617,0.00316,0.00462,0.0004,1e-05,0.00243,0.25597,0.00301,0.00457,0.00067,1e-05
6249595.0,2e-05,-0.74821,0.00285,0.00457,0.0004,0.0,0.00141,-0.20237,0.00285,0.00454,0.00066,0.0
6249600.0,0.00262,0.52057,0.00282,0.00455,0.00039,1e-05,0.00596,0.90882,0.00316,0.00455,0.00065,4e-05
6249605.0,0.00386,0.24771,0.00293,0.00454,0.00039,1e-05,0.00427,-0.33723,0.00327,0.00455,0.00065,2e-05
6249610.0,0.00064,-0.64459,0.0027,0.00451,0.00039,0.0,0.00363,-0.12921,0.00331,0.00454,0.00064,1e-05
6249615.0,0.00588,1.04726,0.00302,0.00452,0.00038,3e-05,0.00532,0.33941,0.00351,0.00455,0.00063,3e-05
6249620.0,0.00243,-0.69017,0.00296,0.0045,0.00038,1e-05,0.00455,-0.15385,0.00361,0.00455,0.00063,2e-05
6249625.0,0.00043,-0.39949,0.0027,0.00446,0.00037,0.0,0.00456,0.00217,0.00371,0.00455,0.00062,2e-05
6249630.0,0.00135,0.18519,0.00257,0.00443,0.00037,0.0,0.00197,-0.51975,0.00354,0.00452,0.00062,0.0
6249635.0,-0.00107,-0.4853,0.00242,0.00437,0.00037,0.0,0.00167,-0.05895,0.00335,0.00449,0.00061,0.0
6249640.0,0.00327,0.86844,0.0025,0.00436,0.00036,1e-05,0.00241,0.14698,0.00325,0.00447,0.0006,1e-05
6249645.0,9e-05,-0.63626,0.00226,0.00432,0.00036,0.0,-0.00266,-1.0125,0.00319,0.0044,0.0006,1e-05
6249650.0,-0.00112,-0.2419,0.00215,0.00426,0.00036,0.0,-0.00083,0.36556,0.00296,0.00435,0.00059,0.0
6249655.0,-3e-05,0.21881,0.00194,0.00422,0.00035,0.0,-0.00285,-0.4042,0.00295,0.00427,0.00059,1e-05
6249660.0,-0.0034,-0.67396,0.00208,0.00414,0.00035,1e-05,-0.00332,-0.09474,0.00298,0.0042,0.00058,1e-05
6249665.0,0.0023,1.13865,0.0021,0.00413,0.00035,1e-05,-0.00087,0.49022,0.00277,0.00415,0.00058,0.0
6249670.0,-0.00024,-0.50736,0.00192,0.00408,0.00034,0.0,-0.00546,-0.91723,0.00304,0.00405,0.00057,3e-05
6249675.0,-0.00305,-0.56127,0.00203,0.00401,0.00034,1e-05,-0.00552,-0.012,0.00329,0.00396,0.00057,3e-05
6249680.0,-0.00119,0.37085,0.00195,0.00396,0.00034,0.0,-0.00643,-0.18321,0.0036,0.00385,0.00056,4e-05
6249685.0,-0.00498,-0.75814,0.00225,0.00387,0.00033,2e-05,-0.00662,-0.03739,0.00391,0.00375,0.00056,4e-05
6249690.0,0.00199,1.39513,0.00222,0.00385,0.00033,0.0,-0.00215,0.89362,0.00373,0.00369,0.00055,0.0
6249695.0,4e-05,-0.39139,0.00201,0.00381,0.00033,0.0,-0.006,-0.76973,0.00396,0.00359,0.00055,4e-05
6249700.0,-0.00171,-0.34908,0.00198,0.00376,0.00033,0.0,-0.00435,0.33091,0.004,0.00351,0.00054,2e-05
6249705.0,0.00055,0.45289,0.00183,0.00373,0.00032,0.0,-0.00386,0.0975,0.00398,0.00344,0.00054,1e-05
6249710.0,-0.00343,-0.79721,0.00199,0.00365,0.00032,1e-05,-0.00431,-0.08913,0.00402,0.00336,0.00053,2e-05
6249715.0,0.00285,1.25593,0.00208,0.00365,0.00032,1e-05,-0.00111,0.6398,0.00372,0.00332,0.00053,0.0
6249720.0,0.00134,-0.30121,0.00201,0.00362,0.00031,0.0,-0.00447,-0.67349,0.0038,0.00324,0.00052,2e-05
6249725.0,-0.00055,-0.37825,0.00186,0.00358,0.00031,0.0,-0.0025,0.39448,0.00367,0.00318,0.00052,1e-05
6249730.0,0.00214,0.53797,0.00189,0.00357,0.00031,0.0,-0.00208,0.08522,0.00351,0.00313,0.00051,0.0
6249735.0,-0.00148,-0.72463,0.00185,0.00352,0.0003,0.0,-0.00258,-0.10087,0.00342,0.00307,0.00051,1e-05
6249740.0,0.00514,1.32522,0.00218,0.00353,0.0003,3e-05,0.0015,0.81632,0.00323,0.00306,0.0005,0.0
6249745.0,0.00338,-0.35297,0.0023,0.00353,0.0003,1e-05,-0.00168,-0.63703,0.00307,0.00301,0.0005,0.0
6249750.0,0.00071,-0.53469,0.00214,0.0035,0.0003,0.0,-0.00059,0.21868,0.00282,0.00297,0.00049,0.0
6249755.0,0.00435,0.72943,0.00236,0.00351,0.00029,2e-05,0.00034,0.18696,0.00258,0.00295,0.00049,0.0
6249760.0,0.00047,-0.77677,0.00217,0.00348,0.00029,0.0,-0.00042,-0.15317,0.00236,0.00291,0.00048,0.0
6249765.0,0.00798,1.50286,0.00275,0.00353,0.00029,6e-05,0.00368,0.82075,0.00249,0.00292,0.00048,1e-05
6249770.0,0.00589,-0.41859,0.00307,0.00355,0.00028,3e-05,-0.00021,-0.77921,0.00226,0.00289,0.00047,0.0
6249775.0,0.00237,-0.70414,0.003,0.00354,0.00028,1e-05,-0.00033,-0.02414,0.00207,0.00286,0.00047,0.0
6249780.0,0.00527,0.581,0.00322,0.00355,0.00028,3e-05,-2e-05,0.06343,0.00187,0.00283,0.00047,0.0
6249785.0,0.00126,-0.80289,0.00303,0.00353,0.00028,0.0,-0.00028,-0.05303,0.00171,0.0028,0.00046,0.0
6249790.0,0.00813,1.37485,0.00354,0.00358,0.00027,7e-05,0.00928,1.91324,0.00247,0.00286,0.00046,9e-05
6249795.0,0.00655,-0.31696,0.00384,0.00361,0.00027,4e-05,0.00442,-0.97282,0.00266,0.00288,0.00045,2e-05
6249800.0,0.00238,-0.8348,0.00369,0.0036,0.00027,1e-05,0.00273,-0.33879,0.00267,0.00288,0.00045,1e-05
6249805.0,0.00526,0.57773,0.00385,0.00361,0.00027,3e-05,0.00316,0.08729,0.00272,0.00288,0.00044,1e-05
6249810.0,0.00122,-0.80911,0.00359,0.00359,0.00026,0.0,0.00253,-0.12608,0.0027,0.00288,0.00044,1e-05
6249815.0,0.00644,1.04353,0.00387,0.00362,0.00026,4e-05,0.00955,1.40442,0.00338,0.00294,0.00043,9e-05
6249820.0,0.00556,-0.17443,0.00404,0.00364,0.00026,3e-05,0.00522,-0.86683,0.00357,0.00296,0.00043,3e-05
6249825.0,0.00202,-0.70887,0.00384,0.00362,0.00025,0.0,0.00447,-0.14956,0.00366,0.00298,0.00043,2e-05
6249830.0,0.00493,0.58292,0.00395,0.00363,0.00025,2e-05,0.00423,-0.04884,0.00371,0.00299,0.00042,2e-05
6249835.0,0.00145,-0.69718,0.0037,0.00361,0.00025,0.0,0.00311,-0.22344,0.00365,0.00299,0.00042,1e-05
6249840.0,0.00497,0.70528,0.00383,0.00362,0.00025,2e-05,0.00828,1.03468,0.00412,0.00305,0.00041,7e-05
6249845.0,0.00424,-0.14659,0.00387,0.00363,0.00024,2e-05,0.00452,-0.75224,0.00416,0.00306,0.00041,2e-05
6249850.0,-0.00029,-0.90662,0.00351,0.00359,0.00024,0.0,0.00264,-0.37669,0.00401,0.00306,0.00041,1e-05
6249855.0,0.00397,0.85315,0.00356,0.0036,0.00024,2e-05,0.00329,0.13003,0.00393,0.00306,0.0004,1e-05
6249860.0,0.00057,-0.68069,0.00326,0.00357,0.00024,0.0,0.00272,-0.11391,0.00381,0.00306,0.0004,1e-05
6249865.0,0.00308,0.50169,0.00324,0.00356,0.00024,1e-05,0.00768,0.99188,0.0042,0.0031,0.00039,6e-05
6249870.0,0.00199,-0.2188,0.00311,0.00354,0.00023,0.0,0.00289,-0.95753,0.00407,0.0031,0.00039,1e-05
6249875.0,-0.00177,-0.75053,0.00298,0.00349,0.00023,0.0,0.00129,-0.32095,0.00379,0.00308,0.00039,0.0
6249880.0,0.00266,0.88574,0.00295,0.00348,0.00023,1e-05,0.00207,0.1563,0.00362,0.00307,0.00038,0.0
6249885.0,-0.00117,-0.7661,0.00277,0.00344,0.00023,0.0,0.00102,-0.20989,0.00336,0.00305,0.00038,0.0
6249890.0,0.00097,0.42863,0.00259,0.00341,0.00022,0.0,0.0051,0.81519,0.00353,0.00307,0.00037,3e-05
6249895.0,0.00122,0.04844,0.00245,0.00339,0.00022,0.0,0.00176,-0.66757,0.00335,0.00306,0.00037,0.0
6249900.0,-0.00246,-0.73599,0.00245,0.00333,0.00022,1e-05,0.00073,-0.20496,0.00309,0.00304,0.00037,0.0
6249905.0,0.00149,0.7914,0.00236,0.00331,0.00022,0.0,0.00144,0.1417,0.00293,0.00302,0.00036,0.0
6249910.0,-0.00111,-0.51974,0.00223,0.00327,0.00022,0.0,0.00211,0.1343,0.00285,0.00301,0.00036,0.0
6249915.0,0.00048,0.31679,0.00206,0.00324,0.00021,0.0,0.005,0.57753,0.00306,0.00303,0.00036,3e-05
6249920.0,0.00078,0.05944,0.00193,0.00322,0.00021,0.0,0.00165,-0.6691,0.00292,0.00302,0.00035,0.0
6249925.0,-0.00342,-0.8396,0.00208,0.00315,0.00021,1e-05,0.0005,-0.23038,0.00268,0.00299,0.00035,0.0
6249930.0,0.00121,0.92603,0.00199,0.00313,0.00021,0.0,0.00135,0.16998,0.00255,0.00297,0.00035,0.0
6249935.0,-0.00192,-0.62602,0.00198,0.00308,0.00021,0.0,0.00095,-0.0797,0.00239,0.00295,0.00034,0.0
6249940.0,-0.0008,0.2241,0.00187,0.00304,0.0002,0.0,0.00431,0.67191,0.00258,0.00297,0.00034,2e-05
6249945.0,-0.00036,0.08825,0.00172,0.00301,0.0002,0.0,0.0015,-0.56268,0.00247,0.00295,0.00034,0.0
6249950.0,-0.00444,-0.81592,0.00199,0.00293,0.0002,2e-05,-0.00012,-0.32396,0.00224,0.00292,0.00033,0.0
6249955.0,0.00088,1.06342,0.00188,0.00291,0.0002,0.0,0.00139,0.30222,0.00215,0.00291,0.00033,0.0
6249960.0,-0.00222,-0.619,0.00191,0.00286,0.0002,0.0,-0.00139,-0.55636,0.00208,0.00286,0.00033,0.0
6249965.0,-0.00218,0.00836,0.00194,0.00281,0.0002,0.0,0.0015,0.57829,0.00202,0.00285,0.00032,0.0
6249970.0,-0.00046,0.34405,0.00179,0.00278,0.00019,0.0,0.00018,-0.26328,0.00184,0.00282,0.00032,0.0
6249975.0,-0.00397,-0.70211,0.00201,0.00271,0.00019,2e-05,-0.0007,-0.17634,0.00172,0.00279,0.00032,0.0
6249980.0,0.00076,0.94497,0.00188,0.00269,0.00019,0.0,0.00028,0.19514,0.00158,0.00276,0.00031,0.0
6249985.0,-0.00176,-0.50409,0.00187,0.00265,0.00019,0.0,-0.00369,-0.79347,0.00179,0.0027,0.00031,1e-05
6249990.0,-0.00176,-0.00011,0.00186,0.0026,0.00019,0.0,-0.00101,0.53494,0.00171,0.00266,0.00031,0.0
6249995.0,-0.00064,0.22492,0.00174,0.00257,0.00019,0.0,-0.00313,-0.42375,0.00185,0.0026,0.0003,1e-05
6250000.0,-0.00469,-0.81086,0.00203,0.0025,0.00018,2e-05,-0.00425,-0.22351,0.00209,0.00254,0.0003,2e-05
6250005.0,0.00125,1.18942,0.00196,0.00248,0.00018,0.0,-0.00119,0.61128,0.002,0.0025,0.0003,0.0
6250010.0,-0.00244,-0.73958,0.002,0.00244,0.00018,1e-05,-0.00668,-1.09715,0.00247,0.00241,0.0003,4e-05
6250015.0,-0.00292,-0.09632,0.0021,0.00238,0.00018,1e-05,-0.00426,0.48368,0.00265,0.00234,0.00029,2e-05
6250020.0,-0.0011,0.36514,0.002,0.00235,0.00018,0.0,-0.00493,-0.13441,0.00288,0.00227,0.00029,2e-05
6250025.0,-0.00454,-0.68825,0.00225,0.00228,0.00018,2e-05,-0.00476,0.03526,0.00307,0.0022,0.00029,2e-05
6250030.0,0.00085,1.07806,0.00211,0.00226,0.00017,0.0,-0.00222,0.5072,0.00298,0.00215,0.00029,0.0
6250035.0,-0.00111,-0.39216,0.00201,0.00223,0.00017,0.0,-0.00625,-0.80612,0.00331,0.00207,0.00028,4e-05
6250040.0,-0.00229,-0.23671,0.00204,0.00218,0.00017,1e-05,-0.00398,0.4544,0.00338,0.00201,0.00028,2e-05
6250045.0,4e-05,0.46675,0.00184,0.00216,0.00017,0.0,-0.00406,-0.0157,0.00344,0.00195,0.00028,2e-05
6250050.0,-0.00409,-0.82629,0.00206,0.0021,0.00017,2e-05,-0.00456,-0.10068,0.00356,0.00188,0.00028,2e-05
6250055.0,0.00183,1.18512,0.00204,0.0021,0.00017,0.0,-0.00189,0.53355,0.00339,0.00184,0.00027,0.0
6250060.0,-0.00023,-0.41332,0.00186,0.00207,0.00016,0.0,-0.00595,-0.81119,0.00365,0.00177,0.00027,4e-05
6250065.0,-0.00208,-0.36859,0.00188,0.00203,0.00016,0.0,-0.00381,0.42736,0.00366,0.00171,0.00027,1e-05
6250070.0,-0.00089,0.23759,0.00178,0.002,0.00016,0.0,-0.00558,-0.35387,0.00385,0.00164,0.00027,3e-05
6250075.0,-0.00492,-0.80713,0.0021,0.00193,0.00016,2e-05,-0.00638,-0.1596,0.00411,0.00156,0.00027,4e-05
6250080.0,-2e-05,0.98058,0.00189,0.00192,0.00016,0.0,-0.0047,0.33612,0.00417,0.0015,0.00026,2e-05
6250085.0,-0.00188,-0.37236,0.00189,0.00188,0.00016,0.0,-0.00843,-0.74711,0.00459,0.0014,0.00026,7e-05
6250090.0,-0.00411,-0.44516,0.00211,0.00182,0.00016,2e-05,-0.00708,0.27031,0.00484,0.00131,0.00026,5e-05
6250095.0,-0.00212,0.39804,0.00211,0.00178,0.00016,0.0,-0.00786,-0.15594,0.00514,0.00122,0.00026,6e-05
6250100.0,-0.00715,-1.00633,0.00262,0.00169,0.00015,5e-05,-0.0096,-0.34691,0.00559,0.00111,0.00026,9e-05
6250105.0,-0.00085,1.2614,0.00244,0.00166,0.00015,0.0,-0.00631,0.6574,0.00566,0.00104,0.00026,4e-05
6250110.0,-0.00204,-0.23851,0.0024,0.00163,0.00015,0.0,-0.00923,-0.58462,0.00602,0.00093,0.00025,9e-05
