timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9832051.0,-0.12451,0.84275,0.06521,-0.01977,0.00631,0.0155,-0.106,0.03458,0.05654,-0.01403,0.00533,0.01124
9832056.0,-0.06481,11.93969,0.06517,-0.02022,0.00627,0.0042,-0.04687,11.82486,0.05557,-0.01436,0.00529,0.0022
9832061.0,-0.00329,12.30384,0.05898,-0.02005,0.00621,1e-05,0.00368,10.11113,0.05038,-0.01418,0.00524,1e-05
9832066.0,-0.14235,-27.81183,0.06732,-0.02127,0.00629,0.02026,-0.11854,-24.44395,0.0572,-0.01523,0.00529,0.01405
9832071.0,-0.13798,0.87293,0.07438,-0.02244,0.00636,0.01904,-0.111,1.5071,0.06258,-0.01618,0.00533,0.01232
9832076.0,-0.06898,13.80115,0.07384,-0.0229,0.00632,0.00476,-0.05327,11.54552,0.06165,-0.01655,0.00529,0.00284
9832081.0,0.00251,14.29732,0.06671,-0.02265,0.00627,1e-05,0.01544,13.74177,0.05703,-0.01623,0.00524,0.00024
9832086.0,-0.12394,-25.28923,0.07243,-0.02366,0.0063,0.01536,-0.10537,-24.162,0.06186,-0.01713,0.00527,0.0111
9832091.0,-0.10808,3.17068,0.076,-0.02451,0.00631,0.01168,-0.09415,2.24372,0.06509,-0.0179,0.00528,0.00887
9832096.0,-0.04109,13.39824,0.07251,-0.02467,0.00625,0.00169,-0.02821,13.18974,0.0614,-0.018,0.00522,0.0008
9832101.0,0.0154,11.29785,0.0668,-0.02427,0.0062,0.00024,0.01772,9.18551,0.05703,-0.01764,0.00518,0.00031
9832106.0,-0.11822,-26.72299,0.07194,-0.02521,0.00623,0.01398,-0.09941,-23.42548,0.06127,-0.01846,0.0052,0.00988
9832111.0,-0.10108,3.42812,0.07485,-0.02597,0.00622,0.01022,-0.08849,2.18286,0.06399,-0.01916,0.00519,0.00783
9832116.0,-0.03614,12.98697,0.07098,-0.02607,0.00616,0.00131,-0.03267,11.16374,0.06086,-0.0193,0.00514,0.00107
9832121.0,0.02346,11.92032,0.06623,-0.02558,0.00612,0.00055,0.02623,11.78027,0.0574,-0.01884,0.00511,0.00069
9832126.0,-0.11189,-27.06973,0.0708,-0.02644,0.00613,0.01252,-0.10161,-25.56719,0.06182,-0.01967,0.00513,0.01032
9832131.0,-0.09686,3.0068,0.0734,-0.02714,0.00612,0.00938,-0.08144,4.03263,0.06378,-0.02029,0.00511,0.00663
9832136.0,-0.04033,11.30621,0.07009,-0.02728,0.00606,0.00163,-0.02608,11.07339,0.06001,-0.02034,0.00506,0.00068
9832141.0,0.00268,8.60128,0.06335,-0.02698,0.00601,1e-05,0.00774,6.76434,0.05478,-0.02006,0.00502,6e-05
9832146.0,-0.13789,-28.11349,0.07081,-0.02808,0.00607,0.01901,-0.11578,-24.70494,0.06088,-0.02102,0.00506,0.01341
9832151.0,-0.12141,3.29539,0.07587,-0.02902,0.0061,0.01474,-0.10521,2.11394,0.06532,-0.02186,0.00508,0.01107
9832156.0,-0.05768,12.74633,0.07405,-0.0293,0.00604,0.00333,-0.05032,10.97736,0.06382,-0.02215,0.00504,0.00253
9832161.0,-0.00161,11.21334,0.0668,-0.02903,0.00599,0.0,0.0046,10.98535,0.0579,-0.02188,0.00499,2e-05
9832166.0,-0.13088,-25.85465,0.07321,-0.03005,0.00603,0.01713,-0.11763,-24.44558,0.06387,-0.02284,0.00503,0.01384
9832171.0,-0.10904,4.36895,0.07679,-0.03084,0.00603,0.01189,-0.09259,5.00736,0.06674,-0.02353,0.00503,0.00857
9832176.0,-0.04874,12.05942,0.07399,-0.03102,0.00598,0.00238,-0.04345,9.82786,0.06441,-0.02373,0.00498,0.00189
9832181.0,0.00176,10.09992,0.06677,-0.03069,0.00593,0.0,-0.00137,8.41657,0.05811,-0.02351,0.00494,0.0
9832186.0,-0.13284,-26.92015,0.07337,-0.03171,0.00597,0.01765,-0.11809,-23.34381,0.0641,-0.02446,0.00498,0.01394
9832191.0,-0.11298,3.97314,0.07733,-0.03252,0.00597,0.01276,-0.10347,2.92403,0.06804,-0.02525,0.00499,0.01071
9832196.0,-0.05353,11.88995,0.07495,-0.03273,0.00592,0.00287,-0.04391,11.9115,0.06563,-0.02543,0.00494,0.00193
9832201.0,-0.00295,10.11493,0.06775,-0.03243,0.00587,1e-05,0.00527,9.8365,0.05959,-0.02512,0.0049,3e-05
9832206.0,-0.13784,-26.97782,0.07476,-0.03349,0.00592,0.019,-0.12275,-25.6056,0.06591,-0.0261,0.00495,0.01507
9832211.0,-0.11545,4.47889,0.07883,-0.03431,0.00592,0.01333,-0.09741,5.06956,0.06906,-0.02681,0.00495,0.00949
9832216.0,-0.04865,13.35915,0.07581,-0.03445,0.00587,0.00237,-0.04137,11.20648,0.06629,-0.02696,0.0049,0.00171
9832221.0,0.01931,13.59329,0.07016,-0.03391,0.00584,0.00037,0.01613,11.50118,0.06127,-0.02653,0.00487,0.00026
9832226.0,-0.10295,-24.45281,0.07344,-0.0346,0.00583,0.0106,-0.09066,-21.35789,0.06421,-0.02717,0.00486,0.00822
9832231.0,-0.07071,6.44725,0.07317,-0.03496,0.00578,0.005,-0.06518,5.09447,0.06431,-0.02755,0.00483,0.00425
9832236.0,-0.01181,11.78164,0.06703,-0.03473,0.00573,0.00014,-0.0066,11.71719,0.05854,-0.02734,0.00478,4e-05
9832241.0,0.04158,10.67743,0.06449,-0.03397,0.00573,0.00173,0.04421,10.16209,0.05711,-0.02663,0.00478,0.00195
9832246.0,-0.08989,-26.29422,0.06703,-0.03453,0.0057,0.00808,-0.08067,-24.97584,0.05946,-0.02717,0.00476,0.00651
9832251.0,-0.06559,4.85899,0.06688,-0.03484,0.00565,0.0043,-0.05365,5.40347,0.05888,-0.02743,0.00472,0.00288
9832256.0,-0.01623,9.87366,0.06182,-0.03465,0.0056,0.00026,-0.01358,8.01434,0.05435,-0.02729,0.00468,0.00018
9832261.0,0.03117,9.47965,0.05875,-0.034,0.00559,0.00097,0.03385,9.48515,0.0523,-0.02668,0.00467,0.00115
9832266.0,-0.1018,-26.59391,0.06306,-0.03467,0.00558,0.01036,-0.08415,-23.59974,0.05549,-0.02726,0.00465,0.00708
9832271.0,-0.07351,5.65714,0.0641,-0.03506,0.00553,0.0054,-0.06325,4.1805,0.05626,-0.02762,0.00462,0.004
9832276.0,-0.01968,10.76592,0.05966,-0.03491,0.00548,0.00039,-0.00949,10.75256,0.05158,-0.02743,0.00458,9e-05
9832281.0,0.03758,11.45288,0.05745,-0.03418,0.00548,0.00141,0.03617,9.13095,0.05004,-0.0268,0.00457,0.00131
9832286.0,-0.08946,-25.4094,0.06065,-0.03474,0.00545,0.008,-0.08316,-23.86592,0.05335,-0.02736,0.00456,0.00692
9832291.0,-0.06066,5.76151,0.06065,-0.035,0.00541,0.00368,-0.0514,6.3517,0.05316,-0.0276,0.00452,0.00264
9832296.0,-0.01641,8.84993,0.05623,-0.03481,0.00535,0.00027,-0.0162,7.04036,0.04946,-0.02749,0.00447,0.00026
9832301.0,0.02139,7.55977,0.05275,-0.03425,0.00533,0.00046,0.02348,7.93669,0.04687,-0.02698,0.00445,0.00055
9832306.0,-0.12252,-28.78157,0.05972,-0.03513,0.00536,0.01501,-0.11287,-27.27153,0.05347,-0.02784,0.00448,0.01274
9832311.0,-0.10675,3.1539,0.06443,-0.03585,0.00535,0.01139,-0.10122,2.33038,0.05824,-0.02857,0.00449,0.01025
9832316.0,-0.05972,9.40502,0.06396,-0.03609,0.0053,0.00357,-0.05213,9.81888,0.05763,-0.02881,0.00445,0.00272
9832321.0,-0.01772,8.39957,0.05933,-0.0359,0.00525,0.00031,-0.01825,6.77539,0.05369,-0.0287,0.00441,0.00033
9832326.0,-0.1464,-25.73478,0.06804,-0.03701,0.00532,0.02143,-0.13002,-22.35423,0.06133,-0.02971,0.00446,0.01691
9832331.0,-0.10829,7.62112,0.07206,-0.03772,0.00532,0.01173,-0.09089,7.8272,0.06428,-0.03033,0.00446,0.00826
9832336.0,-0.05985,9.68812,0.07084,-0.03794,0.00527,0.00358,-0.05169,7.83875,0.06302,-0.03054,0.00442,0.00267
9832341.0,-0.0225,7.46956,0.06601,-0.03779,0.00522,0.00051,-0.01408,7.52265,0.05813,-0.03037,0.00437,0.0002
9832346.0,-0.16072,-27.644,0.07548,-0.03902,0.00532,0.02583,-0.14548,-26.27999,0.06686,-0.03153,0.00446,0.02116
9832351.0,-0.13166,5.8131,0.0811,-0.03994,0.00535,0.01733,-0.12133,4.82938,0.07231,-0.03242,0.00449,0.01472
9832356.0,-0.08362,9.60839,0.08135,-0.04038,0.00531,0.00699,-0.07255,9.75622,0.07233,-0.03283,0.00447,0.00526
9832361.0,-0.03307,10.1089,0.07652,-0.04031,0.00526,0.00109,-0.03146,8.21836,0.06825,-0.03281,0.00442,0.00099
9832366.0,-0.14969,-23.32444,0.08384,-0.0414,0.00532,0.02241,-0.1323,-20.16767,0.07465,-0.03381,0.00447,0.0175
9832371.0,-0.0926,11.41893,0.08472,-0.04191,0.0053,0.00857,-0.0846,9.54033,0.07565,-0.03431,0.00445,0.00716
9832376.0,-0.04413,9.6934,0.08066,-0.04193,0.00524,0.00195,-0.04294,8.33096,0.07238,-0.0344,0.00441,0.00184
9832381.0,-0.00086,8.65382,0.07268,-0.04152,0.00521,0.0,0.0012,8.82918,0.06526,-0.03404,0.00438,0.0
9832386.0,-0.11924,-23.67493,0.07733,-0.0423,0.00521,0.01422,-0.11071,-22.38382,0.0698,-0.03481,0.00439,0.01226
9832391.0,-0.06596,10.65571,0.0762,-0.04254,0.00517,0.00435,-0.05661,10.82086,0.06848,-0.03503,0.00435,0.0032
9832396.0,-0.02347,8.49704,0.07092,-0.04235,0.00512,0.00055,-0.01411,8.4995,0.06305,-0.03482,0.00431,0.0002
9832401.0,0.01869,8.43262,0.0657,-0.04174,0.0051,0.00035,0.01871,6.56469,0.05861,-0.03428,0.0043,0.00035
9832406.0,-0.10781,-25.29905,0.06991,-0.0424,0.0051,0.01162,-0.09175,-22.09248,0.06193,-0.03486,0.00429,0.00842
9832411.0,-0.06402,8.75824,0.06932,-0.04261,0.00505,0.0041,-0.05642,7.06662,0.06138,-0.03508,0.00425,0.00318
9832416.0,-0.02575,7.65331,0.06496,-0.04244,0.005,0.00066,-0.02414,6.45553,0.05765,-0.03497,0.00421,0.00058
9832421.0,0.03054,11.2583,0.06152,-0.04171,0.005,0.00093,0.03121,11.07073,0.05501,-0.0343,0.00421,0.00097
9832426.0,-0.08284,-22.67643,0.06365,-0.04213,0.00497,0.00686,-0.07646,-21.53399,0.05715,-0.03473,0.00418,0.00585
9832431.0,-0.02706,11.15529,0.05999,-0.04197,0.00492,0.00073,-0.02051,11.18931,0.05349,-0.03458,0.00414,0.00042
9832436.0,0.02015,9.44279,0.05601,-0.04135,0.00491,0.00041,0.01754,7.61031,0.04989,-0.03406,0.00413,0.00031
9832441.0,0.10575,17.12027,0.06098,-0.03988,0.00508,0.01118,0.09136,14.7629,0.05404,-0.03281,0.00424,0.00835
9832446.0,-0.00237,-21.6251,0.05512,-0.03951,0.00504,1e-05,-0.00177,-18.62453,0.04881,-0.0325,0.00421,0.0
9832451.0,0.04637,9.74932,0.05425,-0.03865,0.00506,0.00215,0.03841,8.03511,0.04777,-0.03179,0.00422,0.00148
9832456.0,0.0787,6.46504,0.05669,-0.03748,0.00514,0.00619,0.07337,6.99272,0.05033,-0.03074,0.00428,0.00538
9832461.0,0.14421,13.10301,0.06545,-0.03566,0.00542,0.0208,0.13535,12.39643,0.05883,-0.02908,0.00451,0.01832
9832466.0,0.02461,-23.92072,0.06136,-0.03506,0.0054,0.00061,0.02169,-22.73231,0.05512,-0.02857,0.00449,0.00047
9832471.0,0.0651,8.0972,0.06174,-0.03405,0.00544,0.00424,0.06344,8.34915,0.05595,-0.02765,0.00453,0.00402
9832476.0,0.06519,0.01792,0.06208,-0.03306,0.00548,0.00425,0.05881,-0.92597,0.05624,-0.02678,0.00456,0.00346
9832481.0,0.05921,-1.19556,0.06179,-0.03214,0.00551,0.00351,0.05887,0.01289,0.0565,-0.02593,0.00458,0.00347
9832486.0,-0.09787,-31.41528,0.0654,-0.0328,0.0055,0.00958,-0.0801,-27.79468,0.05886,-0.02647,0.00457,0.00642
9832491.0,-0.07582,4.41026,0.06644,-0.03323,0.00546,0.00575,-0.06495,3.02998,0.05947,-0.02685,0.00453,0.00422
9832496.0,-0.07152,0.85954,0.06695,-0.03361,0.00542,0.00512,-0.05565,1.85951,0.05909,-0.02714,0.0045,0.0031
9832501.0,-0.05818,2.66837,0.06607,-0.03386,0.00537,0.00338,-0.04897,1.33688,0.05808,-0.02736,0.00446,0.0024
9832506.0,-0.19736,-27.83586,0.0792,-0.03549,0.00558,0.03895,-0.17821,-25.84841,0.07009,-0.02887,0.00464,0.03176
9832511.0,-0.16064,7.34278,0.08735,-0.03674,0.00568,0.02581,-0.13922,7.79854,0.077,-0.02997,0.00471,0.01938
9832516.0,-0.13376,5.37596,0.09199,-0.03771,0.00572,0.01789,-0.11891,4.0612,0.08119,-0.03086,0.00474,0.01414
9832521.0,-0.09504,7.74411,0.09229,-0.03829,0.00569,0.00903,-0.07836,8.10941,0.08091,-0.03134,0.00471,0.00614
9832526.0,-0.21013,-23.01824,0.10408,-0.04,0.00592,0.04416,-0.18775,-21.87775,0.0916,-0.0329,0.00491,0.03525
9832531.0,-0.15074,11.87852,0.10874,-0.04111,0.00598,0.02272,-0.1362,10.31149,0.09606,-0.03393,0.00496,0.01855
9832536.0,-0.11399,7.34995,0.10927,-0.04184,0.00598,0.01299,-0.0968,7.88015,0.09613,-0.03456,0.00495,0.00937
9832541.0,-0.06043,10.71323,0.10438,-0.04203,0.00592,0.00365,-0.05375,8.6101,0.09189,-0.03475,0.00491,0.00289
9832546.0,-0.16951,-21.81607,0.1109,-0.0433,0.00602,0.02873,-0.1475,-18.75194,0.09745,-0.03588,0.00498,0.02176
9832551.0,-0.10792,12.31778,0.1106,-0.04395,0.006,0.01165,-0.08753,11.99472,0.09646,-0.0364,0.00496,0.00766
9832556.0,-0.07791,6.00103,0.10733,-0.04429,0.00595,0.00607,-0.06502,4.50131,0.09332,-0.03668,0.00492,0.00423
9832561.0,-0.03812,7.95737,0.10041,-0.04422,0.00589,0.00145,-0.02417,8.17008,0.0864,-0.03656,0.00487,0.00058
9832566.0,-0.1581,-23.99551,0.10618,-0.04536,0.00596,0.025,-0.13905,-22.97479,0.09167,-0.03758,0.00492,0.01933
9832571.0,-0.10333,10.95396,0.10589,-0.04594,0.00594,0.01068,-0.0927,9.26976,0.09177,-0.03814,0.0049,0.00859
9832576.0,-0.06909,6.84915,0.10221,-0.04617,0.00588,0.00477,-0.0555,7.44004,0.08814,-0.03831,0.00486,0.00308
9832581.0,-0.01685,10.44769,0.09368,-0.04588,0.00583,0.00028,-0.01358,8.38417,0.08069,-0.03806,0.00481,0.00018
9832586.0,-0.12605,-21.84072,0.09691,-0.04668,0.00584,0.01589,-0.10797,-18.87823,0.08341,-0.03876,0.00481,0.01166
9832591.0,-0.06398,12.41484,0.09362,-0.04686,0.00578,0.00409,-0.05598,10.39726,0.08067,-0.03893,0.00477,0.00313
9832596.0,-0.04148,4.49955,0.08841,-0.0468,0.00572,0.00172,-0.03893,3.41034,0.0765,-0.03893,0.00472,0.00152
9832601.0,-0.00664,6.96847,0.08023,-0.0464,0.00568,4e-05,-0.00196,7.39441,0.06904,-0.03856,0.00469,0.0
9832606.0,-0.12474,-23.6204,0.08468,-0.04718,0.00568,0.01556,-0.11326,-22.26064,0.07347,-0.03931,0.0047,0.01283
9832611.0,-0.06942,11.0647,0.08315,-0.04741,0.00563,0.00482,-0.05692,11.26816,0.07181,-0.03949,0.00465,0.00324
9832616.0,-0.05387,3.10957,0.08023,-0.04747,0.00558,0.0029,-0.03849,3.68548,0.06848,-0.03948,0.0046,0.00148
9832621.0,-0.03213,4.34716,0.07542,-0.04732,0.00552,0.00103,-0.02466,2.76703,0.0641,-0.03933,0.00456,0.00061
9832626.0,-0.1509,-23.75362,0.08296,-0.04835,0.00557,0.02277,-0.12735,-20.53829,0.07042,-0.04021,0.00459,0.01622
9832631.0,-0.088,12.58026,0.08347,-0.04875,0.00553,0.00774,-0.07523,10.42449,0.0709,-0.04056,0.00456,0.00566
9832636.0,-0.06661,4.27725,0.08178,-0.04893,0.00548,0.00444,-0.05907,3.23135,0.06972,-0.04074,0.00451,0.00349
9832641.0,-0.02398,8.52755,0.076,-0.04868,0.00543,0.00057,-0.01578,8.65854,0.06433,-0.04049,0.00448,0.00025
9832646.0,-0.13571,-22.3462,0.08197,-0.04955,0.00545,0.01842,-0.12201,-21.24548,0.07009,-0.04131,0.0045,0.01489
9832651.0,-0.0723,12.68045,0.08101,-0.04978,0.0054,0.00523,-0.05879,12.64358,0.06896,-0.04148,0.00445,0.00346
9832656.0,-0.0584,2.78064,0.07875,-0.04986,0.00535,0.00341,-0.05098,1.56216,0.06716,-0.04158,0.00441,0.0026
9832661.0,-0.03199,5.28191,0.07407,-0.04968,0.0053,0.00102,-0.03097,4.00129,0.06355,-0.04147,0.00437,0.00096
9832666.0,-0.14365,-22.3327,0.08103,-0.05062,0.00533,0.02064,-0.12674,-19.15418,0.06987,-0.04233,0.0044,0.01606
9832671.0,-0.07375,13.98146,0.0803,-0.05086,0.00528,0.00544,-0.0671,11.92913,0.06959,-0.04257,0.00436,0.0045
9832676.0,-0.05675,3.4001,0.07794,-0.05091,0.00523,0.00322,-0.04508,4.40407,0.06714,-0.0426,0.00431,0.00203
9832681.0,-0.02143,7.06311,0.07229,-0.05062,0.00519,0.00046,-0.00954,7.10626,0.06138,-0.04227,0.00428,9e-05
9832686.0,-0.13505,-22.72373,0.07857,-0.05146,0.00521,0.01824,-0.11729,-21.5487,0.06697,-0.04302,0.00429,0.01376
9832691.0,-0.07093,12.82415,0.07781,-0.05166,0.00516,0.00503,-0.05387,12.68311,0.06566,-0.04313,0.00425,0.0029
9832696.0,-0.06093,1.99911,0.07612,-0.05175,0.00511,0.00371,-0.04961,0.85201,0.06405,-0.04319,0.00421,0.00246
9832701.0,-0.03445,5.29704,0.07195,-0.05158,0.00506,0.00119,-0.02926,4.07032,0.06058,-0.04305,0.00417,0.00086
9832706.0,-0.15009,-23.12804,0.07976,-0.05256,0.0051,0.02253,-0.12943,-20.03363,0.06746,-0.04392,0.0042,0.01675
9832711.0,-0.08655,12.70791,0.08044,-0.0529,0.00506,0.00749,-0.07581,10.72478,0.0683,-0.04423,0.00417,0.00575
9832716.0,-0.07715,1.87946,0.08011,-0.05315,0.00502,0.00595,-0.0618,2.80132,0.06765,-0.04441,0.00413,0.00382
9832721.0,-0.04852,5.72684,0.07695,-0.0531,0.00497,0.00235,-0.04142,4.07626,0.06502,-0.04438,0.00409,0.00172
9832726.0,-0.16251,-22.79783,0.08551,-0.05419,0.00504,0.02641,-0.14823,-21.36318,0.07334,-0.04542,0.00415,0.02197
9832731.0,-0.09978,12.54452,0.08694,-0.05465,0.00501,0.00996,-0.08506,12.63412,0.07452,-0.04582,0.00413,0.00724
9832736.0,-0.0868,2.59597,0.08692,-0.05497,0.00497,0.00754,-0.07767,1.47759,0.07483,-0.04613,0.0041,0.00603
9832741.0,-0.04525,8.30991,0.08276,-0.05487,0.00492,0.00205,-0.03418,8.69913,0.07077,-0.04601,0.00406,0.00117
9832746.0,-0.14449,-19.84687,0.08893,-0.05577,0.00495,0.02088,-0.1204,-17.24339,0.07573,-0.04676,0.00407,0.0145
9832751.0,-0.06654,15.59083,0.08669,-0.05588,0.0049,0.00443,-0.05466,13.14746,0.07362,-0.04684,0.00403,0.00299
9832756.0,-0.05241,2.82413,0.08326,-0.05584,0.00485,0.00275,-0.03701,3.52909,0.06996,-0.04674,0.00399,0.00137
9832761.0,-0.01422,7.63796,0.07636,-0.05543,0.00482,0.0002,-0.00817,5.76937,0.06378,-0.04635,0.00397,7e-05
9832766.0,-0.11852,-20.8592,0.08058,-0.05606,0.00481,0.01405,-0.09727,-17.82147,0.06713,-0.04686,0.00395,0.00946
9832771.0,-0.04301,15.10236,0.07682,-0.05593,0.00476,0.00185,-0.02481,14.49344,0.0629,-0.04664,0.00392,0.00062
9832776.0,-0.03649,1.30314,0.07279,-0.05573,0.00472,0.00133,-0.02439,0.08338,0.05905,-0.04642,0.00388,0.00059
9832781.0,-0.00593,6.11208,0.0661,-0.05523,0.0047,4e-05,0.00695,6.26733,0.05384,-0.04589,0.00387,5e-05
9832786.0,-0.11555,-21.92386,0.07105,-0.05584,0.00468,0.01335,-0.09878,-21.14637,0.05833,-0.04641,0.00386,0.00976
9832791.0,-0.04622,13.86628,0.06856,-0.05574,0.00464,0.00214,-0.03934,11.88963,0.05643,-0.04634,0.00382,0.00155
9832796.0,-0.04092,1.0609,0.0658,-0.05559,0.00459,0.00167,-0.02915,2.03651,0.0537,-0.04617,0.00379,0.00085
9832801.0,-0.00608,6.96808,0.05983,-0.0551,0.00457,4e-05,-0.00256,5.3189,0.04859,-0.04574,0.00377,1e-05
9832806.0,-0.11127,-21.03822,0.06497,-0.05566,0.00456,0.01238,-0.09231,-17.95043,0.05296,-0.0462,0.00375,0.00852
9832811.0,-0.03943,14.36811,0.06242,-0.0555,0.00451,0.00155,-0.02333,13.79621,0.05,-0.04597,0.00372,0.00054
9832816.0,-0.04529,-1.17275,0.0607,-0.0554,0.00447,0.00205,-0.03422,-2.17863,0.04842,-0.04586,0.00368,0.00117
9832821.0,-0.03187,2.68466,0.05782,-0.05516,0.00443,0.00102,-0.01733,3.37868,0.04531,-0.04557,0.00365,0.0003
9832826.0,-0.144,-22.42566,0.06644,-0.05605,0.00446,0.02073,-0.12413,-21.35944,0.05319,-0.04636,0.00368,0.01541
9832831.0,-0.07266,14.26767,0.06706,-0.05621,0.00442,0.00528,-0.0533,14.16499,0.05321,-0.04643,0.00364,0.00284
9832836.0,-0.06488,1.55604,0.06684,-0.0563,0.00438,0.00421,-0.04208,2.24531,0.05209,-0.04638,0.00361,0.00177
9832841.0,-0.02413,8.14873,0.06257,-0.05598,0.00435,0.00058,-0.01179,6.05778,0.04806,-0.04604,0.00358,0.00014
9832846.0,-0.12459,-20.09105,0.06877,-0.05667,0.00435,0.01552,-0.09867,-17.37709,0.05312,-0.04656,0.00357,0.00974
9832851.0,-0.05496,13.92596,0.06739,-0.05665,0.0043,0.00302,-0.04179,11.37739,0.05199,-0.04651,0.00354,0.00175
9832856.0,-0.05683,-0.37524,0.06634,-0.05665,0.00426,0.00323,-0.04773,-1.18863,0.05156,-0.04653,0.0035,0.00228
9832861.0,-0.0282,5.72643,0.06252,-0.05637,0.00423,0.0008,-0.01733,6.08053,0.04814,-0.04623,0.00348,0.0003
9832866.0,-0.12727,-19.81294,0.069,-0.05708,0.00423,0.0162,-0.11174,-18.88273,0.0545,-0.04689,0.00348,0.01249
9832871.0,-0.04717,16.01953,0.06681,-0.05698,0.00419,0.00222,-0.03356,15.63503,0.05241,-0.04676,0.00345,0.00113
9832876.0,-0.05143,-0.85195,0.06528,-0.05692,0.00415,0.00264,-0.03456,-0.19922,0.05062,-0.04663,0.00342,0.00119
9832881.0,-0.03022,4.2425,0.06177,-0.05665,0.00412,0.00091,-0.02063,2.7864,0.04762,-0.04637,0.00339,0.00043
9832886.0,-0.13436,-20.8292,0.06903,-0.05743,0.00413,0.01805,-0.11007,-17.88873,0.05387,-0.04701,0.00339,0.01212
9832891.0,-0.05667,15.53887,0.06779,-0.05742,0.00409,0.00321,-0.04518,12.97871,0.053,-0.04699,0.00336,0.00204
9832896.0,-0.06143,-0.95204,0.06716,-0.05746,0.00405,0.00377,-0.044,0.23647,0.0521,-0.04696,0.00333,0.00194
9832901.0,-0.03078,6.13043,0.06352,-0.0572,0.00402,0.00095,-0.01342,6.11523,0.04823,-0.04663,0.0033,0.00018
9832906.0,-0.12586,-19.0158,0.06975,-0.05788,0.00402,0.01584,-0.10552,-18.41955,0.05396,-0.04722,0.00331,0.01113
9832911.0,-0.04242,16.68636,0.06702,-0.05773,0.00399,0.0018,-0.02469,16.16486,0.05103,-0.04699,0.00328,0.00061
9832916.0,-0.04044,0.39688,0.06436,-0.05756,0.00395,0.00164,-0.02918,-0.89765,0.04885,-0.04681,0.00325,0.00085
9832921.0,-0.00551,6.98545,0.05848,-0.05703,0.00394,3e-05,-0.00125,5.58676,0.04409,-0.04636,0.00324,0.0
9832926.0,-0.09973,-18.84437,0.0626,-0.05746,0.00392,0.00995,-0.08204,-16.15803,0.04788,-0.04671,0.00322,0.00673
9832931.0,-0.01254,17.43925,0.0576,-0.05701,0.0039,0.00016,-0.00724,14.95993,0.04382,-0.04632,0.0032,5e-05
9832936.0,-0.01813,-1.11779,0.05365,-0.05662,0.00387,0.00033,-0.00716,0.01556,0.04015,-0.04593,0.00318,5e-05
9832941.0,0.00919,5.4642,0.0492,-0.05597,0.00388,8e-05,0.01985,5.40201,0.03812,-0.04527,0.00319,0.00039
9832946.0,-0.0849,-18.8184,0.05277,-0.05625,0.00384,0.00721,-0.07067,-18.1042,0.04138,-0.04552,0.00317,0.00499
9832951.0,0.00185,17.34859,0.04768,-0.05567,0.00384,0.0,0.01312,16.75821,0.03855,-0.04494,0.00317,0.00017
9832956.0,-0.00792,-1.95337,0.0437,-0.0552,0.00382,6e-05,-0.00161,-2.94651,0.03486,-0.0445,0.00316,0.0
9832961.0,0.00944,3.47178,0.04028,-0.05455,0.00383,9e-05,0.0185,4.02261,0.03322,-0.04387,0.00316,0.00034
9832966.0,-0.08928,-19.74376,0.04518,-0.0549,0.0038,0.00797,-0.0673,-17.15923,0.03663,-0.04411,0.00314,0.00453
9832971.0,-0.00902,16.05265,0.04156,-0.05444,0.00378,8e-05,-0.0008,13.29999,0.03305,-0.04368,0.00312,0.0
9832976.0,-0.02833,-3.86208,0.04024,-0.05418,0.00375,0.0008,-0.013,-2.44,0.03104,-0.04337,0.0031,0.00017
9832981.0,-0.01671,2.32401,0.03789,-0.0538,0.00373,0.00028,-0.00957,0.68587,0.02889,-0.04303,0.00308,9e-05
9832986.0,-0.11715,-20.08747,0.04581,-0.05444,0.00373,0.01372,-0.10435,-18.9566,0.03644,-0.04364,0.00309,0.01089
9832991.0,-0.03625,16.17931,0.04486,-0.05425,0.0037,0.00131,-0.0254,15.79021,0.03534,-0.04346,0.00306,0.00065
9832996.0,-0.05154,-3.05889,0.04552,-0.05423,0.00366,0.00266,-0.04477,-3.87494,0.03628,-0.04347,0.00303,0.002
9833001.0,-0.02904,4.49999,0.04388,-0.05398,0.00363,0.00084,-0.01881,5.19299,0.03453,-0.04323,0.00301,0.00035
9833006.0,-0.1236,-18.91099,0.05185,-0.05467,0.00364,0.01528,-0.1098,-18.1978,0.04206,-0.04389,0.00302,0.01206
9833011.0,-0.0353,17.65935,0.05019,-0.05448,0.00361,0.00125,-0.03288,15.38341,0.04114,-0.04378,0.00299,0.00108
9833016.0,-0.05321,-3.5814,0.0505,-0.05447,0.00357,0.00283,-0.04307,-2.0378,0.04133,-0.04378,0.00296,0.00186
9833021.0,-0.03929,2.78299,0.04938,-0.05431,0.00354,0.00154,-0.03604,1.40645,0.0408,-0.0437,0.00293,0.0013
9833026.0,-0.12906,-17.95357,0.05734,-0.05506,0.00356,0.01666,-0.11148,-15.08799,0.04787,-0.04438,0.00295,0.01243
9833031.0,-0.03252,19.3074,0.05486,-0.05484,0.00353,0.00106,-0.02016,18.26383,0.0451,-0.04413,0.00292,0.00041
9833036.0,-0.04418,-2.33186,0.05379,-0.05473,0.00349,0.00195,-0.0362,-3.20747,0.04421,-0.04406,0.00289,0.00131
