timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9998991.0,0.08009,25.45563,0.07745,0.02031,0.01123,0.00641,0.05066,15.82914,0.05035,0.0193,0.00495,0.00257
9998996.0,0.05493,-5.03158,0.0752,0.02065,0.01113,0.00302,0.03123,-3.88644,0.04844,0.01942,0.0049,0.00098
9999001.0,-0.12561,-36.10876,0.08024,0.01919,0.01123,0.01578,-0.08256,-22.75837,0.05185,0.0184,0.00496,0.00682
9999006.0,-0.04932,15.25849,0.07715,0.0185,0.01117,0.00243,-0.03498,9.51754,0.05016,0.01786,0.00494,0.00122
9999011.0,0.09042,27.94688,0.07848,0.01922,0.01111,0.00818,0.0606,19.11549,0.05121,0.01829,0.0049,0.00367
9999016.0,0.07683,-2.71778,0.07831,0.0198,0.01103,0.0059,0.05351,-1.41778,0.05144,0.01864,0.00487,0.00286
9999021.0,-0.09822,-35.00899,0.0803,0.01862,0.01105,0.00965,-0.06451,-23.60533,0.05274,0.01781,0.00489,0.00416
9999026.0,-0.02479,14.68491,0.07475,0.01819,0.01096,0.00061,-0.01236,10.43079,0.04871,0.01751,0.00485,0.00015
9999031.0,0.10578,26.11336,0.07785,0.01906,0.01093,0.01119,0.06905,16.28178,0.05074,0.01802,0.00482,0.00477
9999036.0,0.07923,-5.3091,0.07799,0.01966,0.01085,0.00628,0.04915,-3.97952,0.05058,0.01834,0.00479,0.00242
9999041.0,-0.10845,-37.53555,0.08104,0.01838,0.0109,0.01176,-0.07023,-23.87636,0.05255,0.01745,0.00481,0.00493
9999046.0,-0.04283,13.12445,0.07722,0.01777,0.01083,0.00183,-0.02982,8.08166,0.05027,0.01698,0.00479,0.00089
9999051.0,0.08393,25.35049,0.07789,0.01843,0.01077,0.00704,0.05688,17.33945,0.05093,0.01738,0.00476,0.00323
9999056.0,0.06196,-4.39337,0.07629,0.01887,0.01068,0.00384,0.04422,-2.53026,0.05026,0.01764,0.00472,0.00196
9999061.0,-0.1137,-35.13115,0.08003,0.01754,0.01074,0.01293,-0.07433,-23.71126,0.05267,0.01672,0.00475,0.00553
9999066.0,-0.03388,15.96351,0.07542,0.01703,0.01066,0.00115,-0.01827,11.21201,0.04923,0.01637,0.00472,0.00033
9999071.0,0.10641,28.05839,0.07852,0.01792,0.01063,0.01132,0.06941,17.53697,0.05125,0.0169,0.0047,0.00482
9999076.0,0.08271,-4.74066,0.07894,0.01857,0.01057,0.00684,0.057,-2.4821,0.05182,0.01731,0.00466,0.00325
9999081.0,-0.10009,-36.55943,0.08105,0.01738,0.0106,0.01002,-0.05988,-23.37703,0.05263,0.01653,0.00468,0.00359
9999086.0,-0.02843,14.33059,0.07579,0.01692,0.01052,0.00081,-0.01622,8.73246,0.04899,0.01621,0.00464,0.00026
9999091.0,0.10546,26.7791,0.07876,0.01781,0.01049,0.01112,0.07411,18.06613,0.0515,0.01679,0.00463,0.00549
9999096.0,0.08027,-5.03785,0.07891,0.01843,0.01042,0.00644,0.05293,-4.2351,0.05164,0.01715,0.00459,0.0028
9999101.0,-0.10116,-36.28633,0.08113,0.01724,0.01046,0.01023,-0.06814,-24.21563,0.05329,0.01629,0.00462,0.00464
9999106.0,-0.02556,15.12037,0.07558,0.01681,0.01037,0.00065,-0.01427,10.77394,0.04939,0.01599,0.00458,0.0002
9999111.0,0.11124,27.36022,0.07914,0.01775,0.01035,0.01238,0.07155,17.16483,0.05161,0.01654,0.00457,0.00512
9999116.0,0.09212,-3.82436,0.08044,0.0185,0.0103,0.00849,0.06205,-1.89959,0.05265,0.017,0.00454,0.00385
9999121.0,-0.09177,-36.77899,0.08157,0.0174,0.01032,0.00842,-0.05587,-23.58478,0.05297,0.01627,0.00455,0.00312
9999126.0,-0.03149,12.05655,0.07657,0.01691,0.01024,0.00099,-0.01912,7.34945,0.04959,0.01592,0.00451,0.00037
9999131.0,0.08575,23.44803,0.07748,0.01759,0.01018,0.00735,0.06037,15.89836,0.05067,0.01636,0.00449,0.00364
9999136.0,0.05195,-6.76072,0.07493,0.01794,0.01009,0.0027,0.03403,-5.2678,0.049,0.01654,0.00445,0.00116
9999141.0,-0.13097,-36.5841,0.08053,0.01645,0.01021,0.01715,-0.08766,-24.33741,0.05287,0.0155,0.00451,0.00768
9999146.0,-0.04664,16.86616,0.07715,0.01582,0.01015,0.00218,-0.02828,11.87508,0.05041,0.01506,0.00448,0.0008
9999151.0,0.099,29.12823,0.07933,0.01665,0.01011,0.0098,0.06366,18.38905,0.05174,0.01554,0.00446,0.00405
9999156.0,0.08266,-3.26687,0.07966,0.01731,0.01006,0.00683,0.05609,-1.51506,0.05217,0.01595,0.00443,0.00315
9999161.0,-0.09334,-35.20159,0.08103,0.0162,0.01007,0.00871,-0.06225,-23.66834,0.05318,0.01517,0.00445,0.00388
9999166.0,-0.00845,16.97845,0.07377,0.01596,0.00998,7e-05,-0.00841,10.76939,0.0487,0.01493,0.00441,7e-05
9999171.0,0.14234,30.15932,0.08063,0.01722,0.01004,0.02026,0.09358,20.3973,0.05319,0.01572,0.00443,0.00876
9999176.0,0.128,-2.8692,0.08537,0.01833,0.01006,0.01638,0.08036,-2.64463,0.05591,0.01636,0.00442,0.00646
9999181.0,-0.06178,-37.95644,0.08301,0.01753,0.01002,0.00382,-0.0397,-24.01074,0.05429,0.0158,0.00441,0.00158
9999186.0,-0.01834,8.68849,0.07654,0.01717,0.00993,0.00034,-0.00783,6.3738,0.04964,0.01557,0.00437,6e-05
9999191.0,0.07741,19.15029,0.07663,0.01777,0.00987,0.00599,0.05095,11.75651,0.04977,0.01592,0.00434,0.0026
9999196.0,0.0297,-9.54242,0.07194,0.01789,0.00977,0.00088,0.0228,-5.63057,0.04707,0.01599,0.0043,0.00052
9999201.0,-0.16348,-38.63625,0.08109,0.01608,0.01,0.02673,-0.10721,-26.00193,0.05309,0.01476,0.0044,0.01149
9999206.0,-0.08678,15.33982,0.08166,0.01505,0.01,0.00753,-0.05877,9.68725,0.05366,0.01402,0.00441,0.00345
9999211.0,0.04718,26.79333,0.07821,0.01537,0.00991,0.00223,0.0321,18.17453,0.0515,0.0142,0.00437,0.00103
9999216.0,0.02037,-5.36315,0.07243,0.01542,0.00981,0.00041,0.01081,-4.25826,0.04743,0.01417,0.00433,0.00012
9999221.0,-0.16209,-36.4916,0.08139,0.01364,0.01002,0.02627,-0.10416,-22.99397,0.0531,0.01299,0.00442,0.01085
9999226.0,-0.07991,16.43702,0.08125,0.01271,0.01001,0.00638,-0.04698,11.43681,0.05249,0.01239,0.00441,0.00221
9999231.0,0.05832,27.64426,0.07895,0.01317,0.00993,0.0034,0.03886,17.16651,0.05113,0.01265,0.00437,0.00151
9999236.0,0.0411,-3.44367,0.07517,0.01344,0.00984,0.00169,0.03021,-1.72986,0.04904,0.01283,0.00433,0.00091
9999241.0,-0.13314,-34.84704,0.08096,0.01198,0.00995,0.01773,-0.08718,-23.47764,0.05285,0.01183,0.00439,0.0076
9999246.0,-0.04774,17.0795,0.07764,0.01138,0.00988,0.00228,-0.02729,11.97794,0.05029,0.01144,0.00436,0.00074
9999251.0,0.09497,28.54293,0.07937,0.01222,0.00985,0.00902,0.06773,19.00449,0.05204,0.012,0.00435,0.00459
9999256.0,0.06386,-6.2234,0.07782,0.01273,0.00978,0.00408,0.04259,-5.02753,0.05109,0.0123,0.00431,0.00181
9999261.0,-0.11317,-35.40472,0.08136,0.01147,0.00984,0.01281,-0.06956,-22.43113,0.05294,0.01149,0.00433,0.00484
9999266.0,-0.02137,18.35896,0.07536,0.01115,0.00975,0.00046,-0.01282,11.34897,0.04893,0.01124,0.0043,0.00016
9999271.0,0.13558,31.3908,0.08138,0.01239,0.0098,0.01838,0.08607,19.77832,0.05264,0.01199,0.00431,0.00741
9999276.0,0.11834,-3.44796,0.08508,0.01345,0.00982,0.014,0.07776,-1.66337,0.05515,0.01265,0.00431,0.00605
9999281.0,-0.06046,-35.75957,0.08262,0.01271,0.00977,0.00365,-0.04255,-24.06211,0.05389,0.0121,0.00429,0.00181
9999286.0,0.0233,16.75168,0.07668,0.01282,0.00967,0.00054,0.01698,11.90659,0.0502,0.01215,0.00425,0.00029
9999291.0,0.16552,28.44392,0.08557,0.01434,0.00981,0.0274,0.11176,18.9565,0.05636,0.01314,0.00431,0.01249
9999296.0,0.13633,-5.83771,0.09064,0.01556,0.00985,0.01859,0.08815,-4.72174,0.05954,0.01389,0.00432,0.00777
9999301.0,-0.05807,-38.88166,0.08739,0.01483,0.00981,0.00337,-0.03564,-24.75871,0.05715,0.0134,0.0043,0.00127
9999306.0,0.00533,12.68051,0.07918,0.01473,0.00971,3e-05,0.00241,7.61115,0.05167,0.01329,0.00426,1e-05
9999311.0,0.12954,24.84333,0.08422,0.01588,0.00974,0.01678,0.08098,15.71354,0.05461,0.01396,0.00426,0.00656
9999316.0,0.10095,-5.71929,0.08589,0.01673,0.00972,0.01019,0.06578,-3.03942,0.05572,0.01448,0.00424,0.00433
9999321.0,-0.084,-36.98925,0.0857,0.01572,0.00972,0.00706,-0.05776,-24.70991,0.05593,0.01376,0.00425,0.00334
9999326.0,0.00067,16.93261,0.0772,0.01557,0.00962,0.0,0.00226,12.00428,0.05056,0.01364,0.00421,1e-05
9999331.0,0.15092,30.05073,0.08457,0.01693,0.00971,0.02278,0.09687,18.92174,0.05519,0.01448,0.00424,0.00938
9999336.0,0.12597,-4.98939,0.08871,0.01802,0.00973,0.01587,0.07736,-3.90114,0.05741,0.01511,0.00423,0.00598
9999341.0,-0.06686,-38.56654,0.08653,0.01717,0.0097,0.00447,-0.0442,-24.31131,0.05609,0.01451,0.00423,0.00195
9999346.0,-0.00187,12.99872,0.07806,0.01698,0.00961,0.0,-0.0042,7.9992,0.0509,0.01433,0.00419,2e-05
9999351.0,0.12096,24.56508,0.08235,0.01802,0.00962,0.01463,0.07982,16.80373,0.05379,0.01498,0.00419,0.00637
9999356.0,0.08516,-7.15898,0.08263,0.01869,0.00957,0.00725,0.05839,-4.28493,0.05425,0.01541,0.00416,0.00341
9999361.0,-0.1076,-38.55267,0.08513,0.01743,0.00963,0.01158,-0.0711,-25.89894,0.05594,0.01455,0.0042,0.00506
9999366.0,-0.03662,14.19626,0.08028,0.01689,0.00956,0.00134,-0.02071,10.07905,0.05241,0.0142,0.00417,0.00043
9999371.0,0.09248,25.82045,0.0815,0.01764,0.00952,0.00855,0.05935,16.01224,0.05311,0.01465,0.00414,0.00352
9999376.0,0.05351,-7.79499,0.0787,0.018,0.00944,0.00286,0.03044,-5.78396,0.05084,0.01481,0.00411,0.00093
9999381.0,-0.13774,-38.24901,0.0846,0.01644,0.00958,0.01897,-0.0904,-24.16727,0.0548,0.01375,0.00417,0.00817
9999386.0,-0.05481,16.58454,0.08162,0.01573,0.00953,0.003,-0.03866,10.34842,0.05318,0.01323,0.00416,0.00149
9999391.0,0.08896,28.75551,0.08236,0.01646,0.00949,0.00791,0.05883,19.49774,0.05375,0.01369,0.00414,0.00346
9999396.0,0.06432,-4.92803,0.08055,0.01694,0.00942,0.00414,0.04465,-2.83542,0.05284,0.014,0.0041,0.00199
9999401.0,-0.12532,-37.9294,0.08503,0.01552,0.00952,0.01571,-0.08266,-25.4632,0.05582,0.01303,0.00416,0.00683
9999406.0,-0.05756,13.55273,0.08228,0.01479,0.00948,0.00331,-0.03412,9.70777,0.05365,0.01256,0.00414,0.00116
9999411.0,0.06352,24.21572,0.08041,0.01528,0.00941,0.00403,0.03989,14.80298,0.05227,0.01283,0.0041,0.00159
9999416.0,0.02768,-7.16827,0.07513,0.0154,0.00932,0.00077,0.02008,-3.9626,0.04905,0.0129,0.00406,0.0004
9999421.0,-0.15749,-37.03305,0.08337,0.01367,0.00952,0.0248,-0.09775,-23.56482,0.05392,0.0118,0.00414,0.00955
9999426.0,-0.06188,19.12059,0.08122,0.01292,0.00948,0.00383,-0.03888,11.77264,0.05242,0.01129,0.00412,0.00151
9999431.0,0.09582,31.54165,0.08268,0.01374,0.00945,0.00918,0.06684,21.14557,0.05386,0.01185,0.00411,0.00447
9999436.0,0.07598,-3.96854,0.08201,0.01437,0.00939,0.00577,0.04873,-3.62349,0.05335,0.01221,0.00409,0.00237
9999441.0,-0.1054,-36.27535,0.08435,0.01317,0.00944,0.01111,-0.07213,-24.17077,0.05523,0.01137,0.00411,0.0052
9999446.0,-0.02075,16.92891,0.07799,0.01283,0.00936,0.00043,-0.01224,11.9782,0.05093,0.01113,0.00408,0.00015
9999451.0,0.12573,29.29617,0.08276,0.01396,0.00939,0.01581,0.07924,18.29447,0.05376,0.01182,0.00408,0.00628
9999456.0,0.10099,-4.94883,0.08459,0.01483,0.00937,0.0102,0.06625,-2.59756,0.05501,0.01236,0.00407,0.00439
9999461.0,-0.08589,-37.37605,0.08472,0.01382,0.00937,0.00738,-0.05315,-23.88015,0.05482,0.0117,0.00407,0.00283
9999466.0,-0.00647,15.88596,0.07689,0.01362,0.00928,4e-05,-0.00464,9.70231,0.0498,0.01154,0.00403,2e-05
9999471.0,0.13706,28.70427,0.08291,0.01485,0.00934,0.01878,0.09204,19.3364,0.05403,0.01235,0.00406,0.00847
9999476.0,0.1117,-5.07198,0.08579,0.01582,0.00934,0.01248,0.07101,-4.20546,0.05573,0.01293,0.00405,0.00504
9999481.0,-0.07764,-37.86677,0.08497,0.01489,0.00933,0.00603,-0.05569,-25.34131,0.05572,0.01225,0.00406,0.0031
9999486.0,-0.00617,14.29311,0.07709,0.01468,0.00924,4e-05,-0.00428,10.28239,0.05058,0.01208,0.00402,2e-05
9999491.0,0.12021,25.27688,0.0814,0.01573,0.00926,0.01445,0.07412,15.68086,0.05293,0.0127,0.00402,0.00549
9999496.0,0.07928,-8.18701,0.08119,0.01637,0.00921,0.00628,0.05087,-4.65119,0.05273,0.01308,0.00399,0.00259
9999501.0,-0.12895,-41.64616,0.08597,0.01491,0.00932,0.01663,-0.08852,-27.87798,0.05631,0.01207,0.00405,0.00784
9999506.0,-0.07381,11.02824,0.08475,0.01403,0.0093,0.00545,-0.05404,6.89731,0.05608,0.01141,0.00405,0.00292
9999511.0,0.03663,22.08904,0.07994,0.01425,0.00922,0.00134,0.02254,15.31571,0.05273,0.01152,0.00401,0.00051
9999516.0,-0.00619,-8.56406,0.07256,0.01405,0.00913,4e-05,-0.00834,-6.17589,0.04829,0.01132,0.00398,7e-05
9999521.0,-0.20301,-39.36486,0.08561,0.01188,0.0095,0.04121,-0.13137,-24.60744,0.0566,0.00989,0.00414,0.01726
9999526.0,-0.13007,14.58767,0.09006,0.01046,0.0096,0.01692,-0.08046,10.18265,0.05898,0.00899,0.00418,0.00647
9999531.0,-0.00437,25.1416,0.08149,0.01031,0.00951,2e-05,-0.00285,15.52237,0.05337,0.00887,0.00414,1e-05
9999536.0,-0.03775,-6.67687,0.07711,0.00983,0.00944,0.00143,-0.02142,-3.71435,0.05017,0.00857,0.0041,0.00046
9999541.0,-0.2233,-37.10972,0.09173,0.0075,0.00987,0.04986,-0.14574,-24.86458,0.05973,0.00702,0.0043,0.02124
9999546.0,-0.13113,18.43437,0.09567,0.00611,0.00996,0.01719,-0.08707,11.73439,0.06246,0.00608,0.00434,0.00758
9999551.0,0.01343,28.91198,0.08745,0.00619,0.00986,0.00018,0.01066,19.54686,0.05728,0.00613,0.0043,0.00011
9999556.0,-0.00975,-4.63671,0.07968,0.00603,0.00977,0.0001,-0.00849,-3.82998,0.0524,0.00598,0.00426,7e-05
9999561.0,-0.18969,-35.98862,0.09068,0.00407,0.01005,0.03598,-0.12136,-22.57559,0.0593,0.00471,0.00437,0.01473
9999566.0,-0.0944,19.05769,0.09105,0.00308,0.01004,0.00891,-0.06294,11.68544,0.05966,0.00403,0.00437,0.00396
9999571.0,0.05618,30.11731,0.08756,0.00362,0.00997,0.00316,0.03208,19.00452,0.05691,0.00431,0.00434,0.00103
9999576.0,0.03803,-3.6307,0.08261,0.00396,0.00988,0.00145,0.02419,-1.57914,0.05363,0.00451,0.0043,0.00059
9999581.0,-0.14332,-36.27029,0.08868,0.00249,0.00999,0.02054,-0.09731,-24.30073,0.058,0.00349,0.00436,0.00947
9999586.0,-0.05752,17.16105,0.08557,0.00189,0.00993,0.00331,-0.03625,12.21308,0.05583,0.0031,0.00433,0.00131
9999591.0,0.08154,27.81228,0.08516,0.00268,0.00989,0.00665,0.05648,18.54669,0.05589,0.00363,0.00431,0.00319
9999596.0,0.04803,-6.70188,0.08145,0.00314,0.00981,0.00231,0.03022,-5.25335,0.05333,0.0039,0.00428,0.00091
9999601.0,-0.13785,-37.17752,0.08709,0.00173,0.00991,0.019,-0.08651,-23.34463,0.05664,0.00299,0.00431,0.00748
9999606.0,-0.04531,18.50928,0.08291,0.00126,0.00983,0.00205,-0.02987,11.32743,0.05397,0.00266,0.00428,0.00089
9999611.0,0.10464,29.9884,0.08508,0.00229,0.00984,0.01095,0.06482,18.93756,0.05505,0.00329,0.00428,0.0042
9999616.0,0.08129,-4.66988,0.0847,0.00308,0.0098,0.00661,0.05284,-2.39685,0.05483,0.00378,0.00426,0.00279
9999621.0,-0.10144,-36.54449,0.08638,0.00203,0.00981,0.01029,-0.06932,-24.43157,0.05628,0.00305,0.00427,0.00481
9999626.0,-0.01035,18.21805,0.07877,0.00191,0.00971,0.00011,-0.00484,12.89611,0.05114,0.00297,0.00423,2e-05
9999631.0,0.13363,28.79617,0.08426,0.00323,0.00979,0.01786,0.09042,19.05274,0.05506,0.00385,0.00426,0.00818
9999636.0,0.10622,-5.48381,0.08646,0.00426,0.00979,0.01128,0.06767,-4.54982,0.05632,0.00448,0.00426,0.00458
9999641.0,-0.08525,-38.29374,0.08634,0.00336,0.00977,0.00727,-0.05305,-24.14548,0.056,0.00391,0.00425,0.00281
9999646.0,-0.00624,15.80229,0.07833,0.00327,0.00968,4e-05,-0.00512,9.58762,0.05091,0.00382,0.0042,3e-05
9999651.0,0.12947,27.1433,0.08344,0.00453,0.00974,0.01676,0.08698,18.42026,0.05452,0.00465,0.00423,0.00757
9999656.0,0.09915,-6.06435,0.08501,0.00548,0.00973,0.00983,0.06895,-3.6075,0.05596,0.00529,0.00423,0.00475
9999661.0,-0.08647,-37.12492,0.08516,0.00456,0.00971,0.00748,-0.05619,-25.02778,0.05598,0.00468,0.00422,0.00316
9999666.0,0.00463,18.21989,0.07711,0.00456,0.00961,2e-05,0.00681,12.60009,0.05107,0.0047,0.00418,5e-05
9999671.0,0.15364,29.80195,0.08476,0.00605,0.00974,0.0236,0.09815,18.2674,0.05577,0.00563,0.00422,0.00963
9999676.0,0.12368,-5.99159,0.08865,0.00722,0.00977,0.0153,0.07489,-4.6505,0.05769,0.00633,0.00423,0.00561
9999681.0,-0.07154,-39.04337,0.08694,0.00644,0.00974,0.00512,-0.0478,-24.53882,0.0567,0.00579,0.00422,0.00228
9999686.0,0.00272,14.85228,0.07852,0.0064,0.00964,1e-05,-0.0022,9.11987,0.05125,0.00571,0.00417,0.0
9999691.0,0.12966,25.38803,0.08363,0.00763,0.00969,0.01681,0.08457,17.3553,0.05458,0.00649,0.00419,0.00715
9999696.0,0.08931,-8.07084,0.0842,0.00845,0.00966,0.00798,0.0609,-4.73585,0.05521,0.00704,0.00418,0.00371
9999701.0,-0.10509,-38.87978,0.08629,0.00731,0.00969,0.01104,-0.06911,-26.00099,0.0566,0.00628,0.0042,0.00478
9999706.0,-0.01757,17.504,0.07942,0.00706,0.0096,0.00031,-0.0081,12.20242,0.05175,0.00613,0.00416,7e-05
9999711.0,0.13014,29.54215,0.08449,0.00829,0.00965,0.01694,0.08334,18.28651,0.05491,0.0069,0.00417,0.00694
9999716.0,0.0984,-6.34932,0.08588,0.0092,0.00964,0.00968,0.05919,-4.82811,0.05534,0.00743,0.00416,0.0035
9999721.0,-0.09346,-38.37096,0.08664,0.00817,0.00964,0.00873,-0.06182,-24.20282,0.05599,0.00674,0.00416,0.00382
9999726.0,-0.00316,18.06008,0.07829,0.00806,0.00955,1e-05,-0.00617,11.13066,0.051,0.00661,0.00412,4e-05
9999731.0,0.13914,28.45925,0.08437,0.00937,0.00962,0.01936,0.09035,19.30354,0.05494,0.00744,0.00415,0.00816
9999736.0,0.10624,-6.57988,0.08656,0.01034,0.00962,0.01129,0.07033,-4.00482,0.05648,0.00807,0.00415,0.00495
9999741.0,-0.08698,-38.64354,0.0866,0.00936,0.00961,0.00757,-0.05843,-25.75138,0.05667,0.00741,0.00415,0.00341
9999746.0,-0.003,16.79591,0.07824,0.00924,0.00952,1e-05,0.00094,11.87286,0.0511,0.00734,0.00411,0.0
9999751.0,0.1386,28.32079,0.08428,0.01053,0.00959,0.01921,0.08867,17.54754,0.05486,0.00816,0.00413,0.00786
9999756.0,0.09834,-8.05365,0.08568,0.01141,0.00957,0.00967,0.06602,-4.53042,0.05597,0.00873,0.00412,0.00436
9999761.0,-0.09775,-39.21767,0.08689,0.01032,0.00959,0.00956,-0.058,-24.80482,0.05618,0.00807,0.00413,0.00336
9999766.0,-0.00937,17.67623,0.07914,0.01012,0.0095,9e-05,-0.00391,10.81944,0.05095,0.00795,0.00409,2e-05
9999771.0,0.13791,29.45596,0.08502,0.0114,0.00956,0.01902,0.09479,19.73969,0.05533,0.00882,0.00412,0.00899
9999776.0,0.11043,-5.49648,0.08756,0.01239,0.00956,0.01219,0.07181,-4.59599,0.05698,0.00945,0.00412,0.00516
9999781.0,-0.07701,-37.48697,0.0865,0.0115,0.00954,0.00593,-0.05254,-24.87043,0.05654,0.00883,0.00411,0.00276
9999786.0,0.01073,17.54715,0.07892,0.01149,0.00945,0.00012,0.00966,12.44087,0.05185,0.00883,0.00407,9e-05
9999791.0,0.1519,28.23487,0.08622,0.01289,0.00955,0.02307,0.09711,17.48946,0.05638,0.00972,0.00411,0.00943
9999796.0,0.10169,-10.0422,0.08777,0.01378,0.00953,0.01034,0.06812,-5.7988,0.05755,0.0103,0.0041,0.00464
9999801.0,-0.1023,-40.79718,0.08922,0.01262,0.00957,0.01046,-0.0614,-25.90435,0.05794,0.00958,0.00411,0.00377
9999806.0,-0.0199,16.47937,0.08229,0.01229,0.00948,0.0004,-0.01102,10.07735,0.05324,0.00938,0.00407,0.00012
9999811.0,0.11909,27.79859,0.08597,0.01336,0.0095,0.01418,0.0829,18.7828,0.05621,0.01011,0.00408,0.00687
9999816.0,0.07713,-8.39254,0.08509,0.014,0.00944,0.00595,0.05058,-6.46338,0.05565,0.01052,0.00406,0.00256
9999821.0,-0.11575,-38.57567,0.08815,0.0127,0.00951,0.0134,-0.07028,-24.17101,0.05711,0.00971,0.00408,0.00494
9999826.0,-0.01804,19.5407,0.08114,0.0124,0.00943,0.00033,-0.00329,13.39756,0.05173,0.00958,0.00404,1e-05
9999831.0,0.1404,31.68895,0.08707,0.01368,0.00949,0.01971,0.09432,19.52237,0.05599,0.01043,0.00407,0.0089
9999836.0,0.10814,-6.45208,0.08917,0.01462,0.00949,0.01169,0.07639,-3.58604,0.05803,0.01109,0.00408,0.00584
9999841.0,-0.08616,-38.85921,0.08887,0.01361,0.00949,0.00742,-0.05473,-26.22445,0.0577,0.01043,0.00408,0.003
9999846.0,0.00025,17.28083,0.08001,0.01348,0.0094,0.0,-0.00101,10.74439,0.05203,0.01031,0.00404,0.0
9999851.0,0.14387,28.72445,0.0864,0.01478,0.00947,0.0207,0.09602,19.40546,0.05643,0.01117,0.00407,0.00922
9999856.0,0.10778,-7.21716,0.08854,0.01571,0.00946,0.01162,0.06777,-5.65076,0.05756,0.01174,0.00406,0.00459
9999861.0,-0.08782,-39.12027,0.08846,0.01468,0.00947,0.00771,-0.05438,-24.42955,0.05724,0.01108,0.00406,0.00296
9999866.0,-0.00287,16.98971,0.0799,0.0145,0.00938,1e-05,0.00388,11.65199,0.05191,0.011,0.00402,2e-05
9999871.0,0.13634,27.84139,0.08555,0.01572,0.00943,0.01859,0.08859,16.94254,0.05558,0.01178,0.00404,0.00785
9999876.0,0.09193,-8.88276,0.08619,0.01648,0.00939,0.00845,0.06163,-5.39173,0.05618,0.01228,0.00403,0.0038
9999881.0,-0.10897,-40.17973,0.08846,0.01523,0.00945,0.01188,-0.07446,-27.21913,0.05801,0.01141,0.00406,0.00554
9999886.0,-0.01762,18.27047,0.08138,0.0149,0.00937,0.00031,-0.01751,11.38974,0.05396,0.01112,0.00403,0.00031
9999891.0,0.12988,29.50086,0.08623,0.01605,0.00941,0.01687,0.08138,19.77847,0.0567,0.01182,0.00403,0.00662
9999896.0,0.09172,-7.63202,0.08678,0.01681,0.00937,0.00841,0.05213,-5.84999,0.05624,0.01223,0.00401,0.00272
9999901.0,-0.09739,-37.82349,0.08784,0.01566,0.0094,0.00949,-0.06604,-23.63335,0.05722,0.01145,0.00403,0.00436
9999906.0,-0.00072,19.33546,0.07913,0.0155,0.00931,0.0,-0.00657,11.89268,0.05216,0.01127,0.00399,4e-05
9999911.0,0.15165,30.47395,0.08638,0.01686,0.0094,0.023,0.08882,19.07925,0.05583,0.01204,0.00401,0.00789
9999916.0,0.11012,-8.30676,0.08875,0.01779,0.00939,0.01213,0.06649,-4.46712,0.05689,0.01259,0.004,0.00442
9999921.0,-0.0946,-40.94306,0.08934,0.01667,0.00942,0.00895,-0.06939,-27.17453,0.05814,0.01177,0.00403,0.00481
9999926.0,-0.01703,15.51392,0.08211,0.01633,0.00934,0.00029,-0.01333,11.2108,0.05366,0.01151,0.00399,0.00018
9999931.0,0.11354,26.11325,0.08525,0.01731,0.00934,0.01289,0.07428,17.52237,0.05572,0.01214,0.00399,0.00552
9999936.0,0.06452,-9.80392,0.08318,0.01778,0.00926,0.00416,0.03806,-7.2449,0.05396,0.0124,0.00396,0.00145
9999941.0,-0.1316,-39.22451,0.08802,0.01628,0.00939,0.01732,-0.08425,-24.46174,0.05699,0.01143,0.00401,0.0071
9999946.0,-0.03516,19.28841,0.08273,0.01577,0.00932,0.00124,-0.02503,11.8445,0.05379,0.01107,0.00398,0.00063
9999951.0,0.12222,31.47537,0.08668,0.01683,0.00934,0.01494,0.07385,19.77653,0.0558,0.0117,0.00398,0.00545
9999956.0,0.08447,-7.55018,0.08646,0.01751,0.00929,0.00713,0.05364,-4.04203,0.05558,0.01212,0.00396,0.00288
9999961.0,-0.11178,-39.24883,0.08899,0.01622,0.00936,0.01249,-0.07664,-26.05632,0.05769,0.01123,0.004,0.00587
9999966.0,-0.02313,17.72942,0.08241,0.01582,0.00928,0.00054,-0.01315,12.69742,0.05323,0.01099,0.00396,0.00017
9999971.0,0.12167,28.96112,0.08633,0.01688,0.0093,0.0148,0.08351,19.33236,0.05626,0.01171,0.00397,0.00697
9999976.0,0.07893,-8.54876,0.08559,0.0175,0.00925,0.00623,0.05143,-6.41611,0.05578,0.01211,0.00395,0.00264
9999981.0,-0.11633,-39.05224,0.08867,0.01616,0.00933,0.01353,-0.07109,-24.5028,0.05731,0.01128,0.00398,0.00505
9999986.0,-0.01805,19.65666,0.0816,0.01582,0.00925,0.00033,-0.01084,12.04897,0.05266,0.01106,0.00394,0.00012
9999991.0,0.13877,31.36387,0.08732,0.01705,0.0093,0.01926,0.08799,19.76536,0.05619,0.01182,0.00396,0.00774
9999996.0,0.09897,-7.9602,0.08849,0.01787,0.00928,0.0098,0.06545,-4.50698,0.05712,0.01236,0.00395,0.00428
10000001.0,-0.09894,-39.58277,0.08953,0.0167,0.00932,0.00979,-0.06675,-26.44099,0.05808,0.01157,0.00397,0.00446
10000006.0,-0.00992,17.80537,0.08157,0.01644,0.00923,0.0001,-0.00372,12.60673,0.05265,0.01142,0.00394,1e-05
10000011.0,0.13465,28.91409,0.08688,0.01762,0.00928,0.01813,0.0848,17.70424,0.05586,0.01215,0.00395,0.00719
