timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3073823.0,0.00325,0.43416,0.00182,-0.0005,0.00019,1e-05,-0.00065,-1.00897,0.00335,-0.00354,0.00035,0.0
3073828.0,0.00041,-0.56913,0.00168,-0.00049,0.00019,0.0,0.00285,0.69962,0.0033,-0.00348,0.00035,1e-05
3073833.0,-0.0007,-0.22082,0.00158,-0.00049,0.00019,0.0,-0.00402,-1.37423,0.00337,-0.00348,0.00035,2e-05
3073838.0,-0.00025,0.0902,0.00144,-0.00049,0.00019,0.0,0.00128,1.05903,0.00316,-0.00343,0.00034,0.0
3073843.0,-0.00224,-0.3981,0.00152,-0.00051,0.00018,1e-05,-0.00655,-1.56574,0.0035,-0.00347,0.00034,4e-05
3073848.0,0.00174,0.79455,0.00154,-0.00048,0.00018,0.0,-0.00775,-0.23951,0.00393,-0.00351,0.00034,6e-05
3073853.0,-0.00143,-0.63306,0.00153,-0.00049,0.00018,0.0,-0.00305,0.9407,0.00384,-0.0035,0.00033,1e-05
3073858.0,-0.00042,0.20254,0.00142,-0.00049,0.00018,0.0,-0.00897,-1.18483,0.00435,-0.00356,0.00033,8e-05
3073863.0,-0.00431,-0.77837,0.00171,-0.00053,0.00018,2e-05,-0.00622,0.54978,0.00454,-0.00358,0.00033,4e-05
3073868.0,-0.00298,0.26616,0.00184,-0.00056,0.00018,1e-05,-0.01082,-0.91884,0.00517,-0.00366,0.00032,0.00012
3073873.0,-0.00419,-0.24208,0.00207,-0.00059,0.00017,2e-05,-0.00601,0.9624,0.00525,-0.00368,0.00032,4e-05
3073878.0,-0.00478,-0.11906,0.00234,-0.00063,0.00017,2e-05,-0.01189,-1.17735,0.00591,-0.00376,0.00032,0.00014
3073883.0,0.00142,1.24013,0.00225,-0.00061,0.00017,0.0,-0.00043,2.29309,0.00537,-0.00373,0.00032,0.0
3073888.0,-0.00123,-0.52874,0.00215,-0.00062,0.00017,0.0,0.00313,0.71116,0.00514,-0.00366,0.00031,1e-05
3073893.0,0.00219,0.68288,0.00215,-0.00059,0.00017,0.0,-0.00062,-0.74955,0.00469,-0.00363,0.00031,0.0
3073898.0,-0.00102,-0.64243,0.00204,-0.0006,0.00017,0.0,0.00141,0.4066,0.00436,-0.00358,0.00031,0.0
3073903.0,0.00141,0.48645,0.00198,-0.00058,0.00016,0.0,-0.0023,-0.7437,0.00416,-0.00357,0.0003,1e-05
3073908.0,-0.00124,-0.52983,0.0019,-0.00058,0.00016,0.0,0.00146,0.75298,0.00389,-0.00352,0.0003,0.0
3073913.0,-0.00071,0.10603,0.00178,-0.00058,0.00016,0.0,-0.00355,-1.00226,0.00385,-0.00352,0.0003,1e-05
3073918.0,-0.0012,-0.09818,0.00173,-0.00059,0.00016,0.0,0.00164,1.0383,0.00363,-0.00347,0.0003,0.0
3073923.0,-0.0026,-0.28031,0.00181,-0.00061,0.00016,1e-05,-0.00468,-1.26402,0.00374,-0.00348,0.00029,2e-05
3073928.0,0.00291,1.10197,0.00192,-0.00057,0.00016,1e-05,-0.00433,0.06905,0.0038,-0.00349,0.00029,2e-05
3073933.0,-0.00039,-0.65962,0.00177,-0.00057,0.00015,0.0,8e-05,0.88365,0.00343,-0.00345,0.00029,0.0
3073938.0,0.00295,0.66797,0.00189,-0.00054,0.00015,1e-05,-0.00236,-0.4878,0.00332,-0.00344,0.00028,1e-05
3073943.0,-0.00084,-0.75832,0.00178,-0.00054,0.00015,0.0,0.0003,0.53159,0.00302,-0.0034,0.00028,0.0
3073948.0,0.00061,0.2911,0.00167,-0.00053,0.00015,0.0,-0.00443,-0.94732,0.00316,-0.00341,0.00028,2e-05
3073953.0,-0.00148,-0.41792,0.00165,-0.00054,0.00015,0.0,0.00016,0.91921,0.00286,-0.00338,0.00028,0.0
3073958.0,-0.0014,0.01484,0.00162,-0.00055,0.00015,0.0,-0.00528,-1.08873,0.0031,-0.0034,0.00027,3e-05
3073963.0,0.00012,0.30412,0.00147,-0.00054,0.00015,0.0,0.00143,1.34224,0.00293,-0.00335,0.00027,0.0
3073968.0,-0.00192,-0.40723,0.00152,-0.00055,0.00014,0.0,-0.00446,-1.17784,0.00309,-0.00336,0.00027,2e-05
3073973.0,0.00257,0.89777,0.00162,-0.00052,0.00014,1e-05,-0.00526,-0.15994,0.0033,-0.00338,0.00027,3e-05
3073978.0,-0.0007,-0.65506,0.00153,-0.00052,0.00014,0.0,-0.00169,0.71379,0.00314,-0.00336,0.00026,0.0
3073983.0,0.0022,0.5807,0.0016,-0.0005,0.00014,0.0,-0.0045,-0.56115,0.00328,-0.00337,0.00026,2e-05
3073988.0,-0.00104,-0.64789,0.00154,-0.0005,0.00014,0.0,-0.001,0.69904,0.00305,-0.00335,0.00026,0.0
3073993.0,-4e-05,0.19967,0.00139,-0.0005,0.00014,0.0,-0.00517,-0.83471,0.00326,-0.00337,0.00026,3e-05
3073998.0,-0.00158,-0.30797,0.00141,-0.00051,0.00014,0.0,-0.00087,0.86058,0.00302,-0.00334,0.00025,0.0
3074003.0,-0.00295,-0.27438,0.00156,-0.00053,0.00013,1e-05,-0.00791,-1.40867,0.00351,-0.00339,0.00025,6e-05
3074008.0,0.00264,1.11819,0.00167,-0.0005,0.00013,1e-05,0.00371,2.32568,0.00353,-0.00332,0.00025,1e-05
3074013.0,-0.00065,-0.6583,0.00157,-0.0005,0.00013,0.0,0.00733,0.72255,0.00391,-0.00321,0.00025,5e-05
3074018.0,0.00274,0.67929,0.00169,-0.00047,0.00013,1e-05,0.00312,-0.8409,0.00383,-0.00315,0.00024,1e-05
3074023.0,-0.00057,-0.6616,0.00158,-0.00047,0.00013,0.0,0.00481,0.3376,0.00393,-0.00307,0.00024,2e-05
3074028.0,0.00185,0.48259,0.0016,-0.00045,0.00013,0.0,0.00071,-0.81936,0.00361,-0.00303,0.00024,0.0
3074033.0,-0.00088,-0.54547,0.00153,-0.00045,0.00013,0.0,0.00422,0.70227,0.00367,-0.00296,0.00024,2e-05
3074038.0,-0.00038,0.09928,0.00142,-0.00045,0.00013,0.0,-0.00112,-1.06863,0.00342,-0.00294,0.00024,0.0
3074043.0,6e-05,0.08862,0.00128,-0.00045,0.00012,0.0,0.00405,1.03343,0.00348,-0.00287,0.00023,2e-05
3074048.0,-0.00052,-0.11637,0.0012,-0.00045,0.00012,0.0,-0.00144,-1.09727,0.00327,-0.00285,0.00023,0.0
3074053.0,0.00434,0.97155,0.00152,-0.0004,0.00012,2e-05,-0.002,-0.11236,0.00315,-0.00285,0.00023,0.0
3074058.0,0.00084,-0.69908,0.00145,-0.00039,0.00012,0.0,0.00124,0.64724,0.00296,-0.0028,0.00023,0.0
3074063.0,0.00408,0.64836,0.00171,-0.00034,0.00012,2e-05,-0.00134,-0.51539,0.00279,-0.00279,0.00023,0.0
3074068.0,-0.00037,-0.89095,0.00158,-0.00034,0.00012,0.0,0.00068,0.40344,0.00258,-0.00276,0.00022,0.0
3074073.0,0.00104,0.28283,0.00153,-0.00033,0.00012,0.0,-0.00414,-0.96401,0.00274,-0.00277,0.00022,2e-05
3074078.0,-0.00162,-0.53189,0.00153,-0.00034,0.00012,0.0,-9e-05,0.81083,0.00247,-0.00274,0.00022,0.0
3074083.0,-0.00154,0.01613,0.00153,-0.00035,0.00012,0.0,-0.00556,-1.09372,0.00278,-0.00277,0.00022,3e-05
3074088.0,0.00099,0.50514,0.00148,-0.00034,0.00011,0.0,0.00243,1.59715,0.00275,-0.00272,0.00022,1e-05
3074093.0,-0.00167,-0.53107,0.0015,-0.00035,0.00011,0.0,-0.0052,-1.52589,0.00299,-0.00274,0.00021,3e-05
3074098.0,0.00333,0.99952,0.00168,-0.00032,0.00011,1e-05,-0.00634,-0.22813,0.00333,-0.00278,0.00021,4e-05
3074103.0,-0.00057,-0.77924,0.00157,-0.00032,0.00011,0.0,-0.00318,0.63237,0.00331,-0.00278,0.00021,1e-05
3074108.0,0.00186,0.48457,0.0016,-0.0003,0.00011,0.0,-0.00642,-0.64808,0.00362,-0.00282,0.00021,4e-05
3074113.0,-0.00139,-0.64988,0.00158,-0.00031,0.00011,0.0,-0.00266,0.75205,0.00353,-0.00282,0.0002,1e-05
3074118.0,0.00014,0.30612,0.00143,-0.0003,0.00011,0.0,-0.00711,-0.8895,0.00389,-0.00286,0.0002,5e-05
3074123.0,-0.00047,-0.12075,0.00134,-0.00031,0.00011,0.0,-0.00137,1.14774,0.00363,-0.00285,0.0002,0.0
3074128.0,-0.0015,-0.20609,0.00135,-0.00032,0.00011,0.0,-0.00684,-1.09487,0.00395,-0.00289,0.0002,5e-05
3074133.0,0.00448,1.19596,0.00167,-0.00027,0.0001,2e-05,0.0054,2.44963,0.0041,-0.0028,0.0002,3e-05
3074138.0,0.00143,-0.61011,0.00164,-0.00025,0.0001,0.0,0.00748,0.41467,0.00444,-0.0027,0.0002,6e-05
3074143.0,0.00463,0.63918,0.00194,-0.0002,0.0001,2e-05,0.00324,-0.84837,0.00432,-0.00264,0.0002,1e-05
3074148.0,0.00106,-0.71368,0.00185,-0.00019,0.0001,0.0,0.00596,0.54484,0.00448,-0.00256,0.00019,4e-05
3074153.0,0.0038,0.54806,0.00205,-0.00015,0.0001,1e-05,0.00229,-0.73316,0.00426,-0.00251,0.00019,1e-05
3074158.0,0.00031,-0.69728,0.00188,-0.00015,0.0001,0.0,0.00411,0.36333,0.00425,-0.00244,0.00019,2e-05
3074163.0,0.00017,-0.02898,0.0017,-0.00014,0.0001,0.0,-0.00285,-1.39179,0.00411,-0.00244,0.00019,1e-05
3074168.0,4e-05,-0.02587,0.00154,-0.00014,0.0001,0.0,0.00301,1.17236,0.004,-0.00239,0.00019,1e-05
3074173.0,-0.00057,-0.12201,0.00144,-0.00015,0.0001,0.0,-0.0024,-1.08315,0.00384,-0.00239,0.00019,1e-05
3074178.0,0.00532,1.17802,0.00183,-9e-05,0.0001,3e-05,-0.00269,-0.05727,0.00372,-0.00239,0.00018,1e-05
3074183.0,0.00166,-0.73287,0.00181,-7e-05,0.0001,0.0,0.00068,0.67405,0.00342,-0.00236,0.00018,0.0
3074188.0,0.00483,0.63407,0.00211,-2e-05,9e-05,2e-05,-0.00184,-0.50463,0.00326,-0.00236,0.00018,0.0
3074193.0,0.00121,-0.72406,0.00202,-1e-05,9e-05,0.0,0.00144,0.6565,0.00308,-0.00232,0.00018,0.0
3074198.0,0.00244,0.24659,0.00206,1e-05,9e-05,1e-05,-0.0035,-0.98773,0.00312,-0.00233,0.00018,1e-05
3074203.0,6e-05,-0.47512,0.00186,1e-05,9e-05,0.0,0.00114,0.92669,0.00292,-0.0023,0.00017,0.0
3074208.0,-7e-05,-0.02666,0.00168,1e-05,9e-05,0.0,-0.00451,-1.1297,0.00308,-0.00232,0.00017,2e-05
3074213.0,0.00031,0.07556,0.00155,1e-05,9e-05,0.0,0.00215,1.3319,0.00299,-0.00227,0.00017,0.0
3074218.0,-0.00234,-0.52892,0.00163,-1e-05,9e-05,1e-05,-0.00552,-1.53412,0.00324,-0.00231,0.00017,3e-05
3074223.0,0.00426,1.31837,0.00189,3e-05,9e-05,2e-05,-0.00488,0.1295,0.00341,-0.00233,0.00017,2e-05
3074228.0,0.00068,-0.715,0.00177,4e-05,9e-05,0.0,-0.00023,0.92951,0.00309,-0.00231,0.00017,0.0
3074233.0,0.00346,0.55648,0.00194,7e-05,9e-05,1e-05,-0.00323,-0.60078,0.0031,-0.00232,0.00017,1e-05
3074238.0,-0.00153,-0.99797,0.0019,6e-05,9e-05,0.0,-0.00152,0.34176,0.00294,-0.00231,0.00016,0.0
3074243.0,-0.0005,0.20609,0.00176,5e-05,9e-05,0.0,-0.00673,-1.04064,0.00332,-0.00236,0.00016,5e-05
3074248.0,-0.00356,-0.6135,0.00194,2e-05,8e-05,1e-05,-0.00287,0.77096,0.00328,-0.00236,0.00016,1e-05
3074253.0,-0.0033,0.05185,0.00207,-2e-05,8e-05,1e-05,-0.00707,-0.83932,0.00366,-0.00241,0.00016,5e-05
3074258.0,-0.00107,0.44597,0.00197,-3e-05,8e-05,0.0,0.00067,1.54778,0.00336,-0.00238,0.00016,0.0
3074263.0,-0.00358,-0.50046,0.00213,-6e-05,8e-05,1e-05,0.00331,0.52746,0.00335,-0.00232,0.00016,1e-05
3074268.0,0.00019,0.75281,0.00194,-6e-05,8e-05,0.0,-0.0005,-0.76183,0.00307,-0.0023,0.00015,0.0
3074273.0,-0.00295,-0.62763,0.00204,-9e-05,8e-05,1e-05,0.00168,0.43543,0.00293,-0.00226,0.00015,0.0
3074278.0,-0.00025,0.5405,0.00186,-9e-05,8e-05,0.0,-0.00314,-0.96229,0.00295,-0.00227,0.00015,1e-05
3074283.0,-0.00334,-0.61815,0.00201,-0.00012,8e-05,1e-05,-0.00067,0.49333,0.00272,-0.00226,0.00015,0.0
3074288.0,-0.00209,0.24991,0.00202,-0.00014,8e-05,0.0,-0.00597,-1.06087,0.00305,-0.00229,0.00015,4e-05
3074293.0,-0.00348,-0.27734,0.00216,-0.00018,8e-05,1e-05,-0.00142,0.90968,0.00288,-0.00228,0.00015,0.0
3074298.0,-0.00371,-0.04635,0.00232,-0.00021,8e-05,1e-05,-0.00739,-1.19353,0.00333,-0.00234,0.00015,5e-05
3074303.0,0.0031,1.36251,0.0024,-0.00018,8e-05,1e-05,0.00573,2.62382,0.00357,-0.00225,0.00015,3e-05
3074308.0,0.00065,-0.49005,0.00222,-0.00017,8e-05,0.0,0.00944,0.74346,0.00416,-0.00214,0.00015,9e-05
3074313.0,0.00449,0.76671,0.00245,-0.00012,8e-05,2e-05,0.00555,-0.77968,0.0043,-0.00206,0.00014,3e-05
3074318.0,0.00037,-0.82266,0.00224,-0.00012,7e-05,0.0,0.0075,0.39135,0.00462,-0.00197,0.00014,6e-05
3074323.0,0.00273,0.47131,0.00229,-9e-05,7e-05,1e-05,0.00203,-1.09476,0.00436,-0.00193,0.00014,0.0
3074328.0,-0.00019,-0.58491,0.00208,-9e-05,7e-05,0.0,0.00554,0.70245,0.00448,-0.00185,0.00014,3e-05
3074333.0,0.00021,0.08151,0.00189,-9e-05,7e-05,0.0,-5e-05,-1.11838,0.00404,-0.00183,0.00014,0.0
3074338.0,0.00108,0.17324,0.00181,-8e-05,7e-05,0.0,0.00578,1.16565,0.00421,-0.00176,0.00014,3e-05
3074343.0,-0.00217,-0.65071,0.00185,-0.0001,7e-05,0.0,-0.00297,-1.74886,0.00409,-0.00177,0.00014,1e-05
3074348.0,0.00298,1.03088,0.00196,-7e-05,7e-05,1e-05,-0.00334,-0.07551,0.00401,-0.00178,0.00014,1e-05
3074353.0,-0.00048,-0.69277,0.00181,-7e-05,7e-05,0.0,0.00119,0.90636,0.00373,-0.00175,0.00014,0.0
3074358.0,0.00399,0.89389,0.00203,-3e-05,7e-05,2e-05,-0.00023,-0.28383,0.00338,-0.00174,0.00013,0.0
3074363.0,-0.0001,-0.81675,0.00184,-3e-05,7e-05,0.0,0.00235,0.51591,0.00328,-0.0017,0.00013,1e-05
3074368.0,0.0008,0.17947,0.00173,-2e-05,7e-05,0.0,-0.00335,-1.13958,0.00328,-0.00171,0.00013,1e-05
3074373.0,-0.00092,-0.34473,0.00165,-3e-05,7e-05,0.0,0.00092,0.85357,0.00305,-0.00169,0.00013,0.0
3074378.0,-0.00145,-0.10532,0.00163,-5e-05,7e-05,0.0,-0.00538,-1.25983,0.00328,-0.00173,0.00013,3e-05
3074383.0,0.00313,0.91664,0.00178,-1e-05,7e-05,1e-05,0.00521,2.11873,0.00347,-0.00166,0.00013,3e-05
3074388.0,0.00065,-0.4971,0.00167,-1e-05,7e-05,0.0,0.00899,0.75537,0.00403,-0.00155,0.00013,8e-05
3074393.0,0.005,0.87122,0.002,4e-05,6e-05,3e-05,0.00568,-0.66134,0.00419,-0.00148,0.00013,3e-05
3074398.0,0.0018,-0.64046,0.00198,6e-05,6e-05,0.0,0.00777,0.41846,0.00455,-0.00138,0.00013,6e-05
3074403.0,0.00552,0.74446,0.00234,0.00012,6e-05,3e-05,0.00399,-0.75709,0.00449,-0.00133,0.00013,2e-05
3074408.0,0.00124,-0.85631,0.00223,0.00013,6e-05,0.0,0.0061,0.42124,0.00465,-0.00126,0.00013,4e-05
3074413.0,0.00198,0.14803,0.0022,0.00014,6e-05,0.0,0.00097,-1.02575,0.00428,-0.00123,0.00012,0.0
3074418.0,0.00011,-0.37527,0.00199,0.00014,6e-05,0.0,0.00475,0.75643,0.00433,-0.00117,0.00012,2e-05
3074423.0,-0.00055,-0.13185,0.00185,0.00014,6e-05,0.0,-0.00203,-1.35616,0.0041,-0.00118,0.00012,0.0
3074428.0,0.00546,1.20183,0.00221,0.00019,6e-05,3e-05,0.00896,2.19816,0.00459,-0.00108,0.00012,8e-05
3074433.0,0.00218,-0.65526,0.00221,0.00021,6e-05,0.0,0.01171,0.54947,0.0053,-0.00095,0.00012,0.00014
3074438.0,0.00586,0.73581,0.00257,0.00027,6e-05,3e-05,0.00745,-0.85133,0.00551,-0.00087,0.00012,6e-05
3074443.0,0.001,-0.97106,0.00241,0.00027,6e-05,0.0,0.00855,0.22078,0.00582,-0.00078,0.00012,7e-05
3074448.0,0.00328,0.45569,0.0025,0.0003,6e-05,1e-05,0.00386,-0.93847,0.00562,-0.00073,0.00012,1e-05
3074453.0,0.00073,-0.50986,0.00232,0.00031,6e-05,0.0,0.0067,0.56802,0.00573,-0.00066,0.00012,4e-05
3074458.0,0.001,0.05407,0.00219,0.00032,6e-05,0.0,-0.0002,-1.37962,0.00518,-0.00065,0.00012,0.0
3074463.0,0.00022,-0.15564,0.002,0.00031,6e-05,0.0,0.00488,1.01451,0.00515,-0.0006,0.00012,2e-05
3074468.0,-0.00098,-0.24075,0.00189,0.0003,6e-05,0.0,-0.00156,-1.28712,0.00479,-0.0006,0.00012,0.0
3074473.0,0.00457,1.11073,0.00216,0.00034,6e-05,2e-05,-0.00158,-0.00463,0.00447,-0.00061,0.00012,0.0
3074478.0,-0.00017,-0.94811,0.00196,0.00034,6e-05,0.0,0.00049,0.41402,0.00407,-0.0006,0.00011,0.0
3074483.0,0.00377,0.78715,0.00214,0.00037,6e-05,1e-05,-0.00156,-0.40867,0.00382,-0.00061,0.00011,0.0
3074488.0,0.00013,-0.72802,0.00194,0.00037,5e-05,0.0,0.00171,0.65399,0.00361,-0.00059,0.00011,0.0
3074493.0,0.00046,0.0657,0.00179,0.00037,5e-05,0.0,-0.00467,-1.27605,0.00371,-0.00063,0.00011,2e-05
3074498.0,-0.00078,-0.24809,0.00169,0.00036,5e-05,0.0,0.00031,0.99539,0.00337,-0.00062,0.00011,0.0
3074503.0,-0.00138,-0.11887,0.00166,0.00034,5e-05,0.0,-0.00608,-1.27842,0.00364,-0.00068,0.00011,4e-05
3074508.0,0.0027,0.81495,0.00176,0.00037,5e-05,1e-05,0.00403,2.02247,0.00368,-0.00063,0.00011,2e-05
3074513.0,-0.00032,-0.60424,0.00162,0.00036,5e-05,0.0,0.00731,0.6554,0.00405,-0.00055,0.00011,5e-05
3074518.0,0.00415,0.89479,0.00187,0.0004,5e-05,2e-05,0.00304,-0.85424,0.00394,-0.00051,0.00011,1e-05
3074523.0,0.00045,-0.73955,0.00173,0.0004,5e-05,0.0,0.00477,0.34698,0.00403,-0.00046,0.00011,2e-05
3074528.0,0.00279,0.46788,0.00184,0.00042,5e-05,1e-05,0.00044,-0.86657,0.00367,-0.00045,0.0001,0.0
3074533.0,-0.00025,-0.6088,0.00168,0.00042,5e-05,0.0,0.0041,0.73173,0.00371,-0.00041,0.0001,2e-05
3074538.0,0.00165,0.38054,0.00168,0.00043,5e-05,0.0,-0.00077,-0.97417,0.00342,-0.00041,0.0001,0.0
3074543.0,0.00078,-0.17421,0.00159,0.00043,5e-05,0.0,0.00439,1.03204,0.00351,-0.00036,0.0001,2e-05
3074548.0,-0.00102,-0.36094,0.00153,0.00042,5e-05,0.0,-0.00371,-1.61824,0.00353,-0.0004,0.0001,1e-05
3074553.0,0.00559,1.32247,0.00194,0.00047,5e-05,3e-05,0.00814,2.36956,0.00399,-0.00031,0.0001,7e-05
3074558.0,0.00171,-0.77502,0.00191,0.00048,5e-05,0.0,0.00931,0.23401,0.00453,-0.00021,0.0001,9e-05
3074563.0,0.00494,0.64569,0.00222,0.00053,5e-05,2e-05,0.00462,-0.93945,0.00454,-0.00017,0.0001,2e-05
3074568.0,0.00113,-0.76297,0.00211,0.00053,5e-05,0.0,0.00825,0.72655,0.00491,-8e-05,0.0001,7e-05
3074573.0,0.00287,0.34899,0.00218,0.00056,5e-05,1e-05,0.00288,-1.07338,0.0047,-5e-05,0.0001,1e-05
3074578.0,-0.00124,-0.82251,0.00209,0.00054,5e-05,0.0,0.00504,0.43232,0.00474,-0.0,0.0001,3e-05
3074583.0,-0.0013,-0.01185,0.00201,0.00052,5e-05,0.0,-0.00136,-1.2813,0.0044,-1e-05,0.0001,0.0
3074588.0,-0.00032,0.19592,0.00184,0.00051,5e-05,0.0,0.00671,1.61496,0.00463,5e-05,0.0001,5e-05
3074593.0,-0.00254,-0.44425,0.00191,0.00048,5e-05,1e-05,-0.00126,-1.59506,0.00429,4e-05,0.0001,0.0
3074598.0,0.0027,1.04943,0.00199,0.0005,4e-05,1e-05,-0.00198,-0.14355,0.00406,2e-05,9e-05,0.0
3074603.0,0.00067,-0.40714,0.00186,0.0005,4e-05,0.0,0.00418,1.23306,0.00408,6e-05,9e-05,2e-05
3074608.0,0.00454,0.77337,0.00213,0.00054,4e-05,2e-05,0.00166,-0.50529,0.00383,8e-05,9e-05,0.0
3074613.0,0.00229,-0.44829,0.00214,0.00056,4e-05,1e-05,0.00743,1.15405,0.00419,0.00015,9e-05,6e-05
3074618.0,0.00391,0.32377,0.00232,0.0006,4e-05,2e-05,0.00211,-1.06415,0.00398,0.00017,9e-05,0.0
3074623.0,0.00121,-0.53985,0.00221,0.0006,4e-05,0.0,0.00616,0.81161,0.0042,0.00023,9e-05,4e-05
3074628.0,0.00088,-0.06757,0.00208,0.0006,4e-05,0.0,0.00064,-1.10516,0.00385,0.00023,9e-05,0.0
3074633.0,0.0042,0.66468,0.00229,0.00064,4e-05,2e-05,0.0105,1.97157,0.00451,0.00034,9e-05,0.00011
3074638.0,0.00094,-0.65165,0.00215,0.00064,4e-05,0.0,0.01302,0.50543,0.00536,0.00046,9e-05,0.00017
3074643.0,0.00477,0.76661,0.00242,0.00068,4e-05,2e-05,0.00844,-0.91763,0.00567,0.00054,9e-05,7e-05
3074648.0,0.00093,-0.76958,0.00227,0.00069,4e-05,0.0,0.01056,0.42467,0.00616,0.00064,9e-05,0.00011
3074653.0,0.00372,0.55899,0.00241,0.00072,4e-05,1e-05,0.00605,-0.90156,0.00615,0.0007,9e-05,4e-05
3074658.0,-2e-05,-0.74832,0.00217,0.00071,4e-05,0.0,0.00842,0.47371,0.00638,0.00077,9e-05,7e-05
3074663.0,0.00028,0.05988,0.00198,0.00071,4e-05,0.0,0.00213,-1.25806,0.00595,0.00079,9e-05,0.0
3074668.0,-0.00101,-0.2585,0.00189,0.00069,4e-05,0.0,0.00736,1.04599,0.00609,0.00085,9e-05,5e-05
3074673.0,-0.00165,-0.12636,0.00186,0.00066,4e-05,0.0,0.001,-1.2711,0.00558,0.00086,9e-05,0.0
3074678.0,0.00404,1.13628,0.00208,0.0007,4e-05,2e-05,0.01219,2.23668,0.00624,0.00097,9e-05,0.00015
3074683.0,0.00077,-0.65305,0.00195,0.0007,4e-05,0.0,0.01448,0.45806,0.00707,0.0011,9e-05,0.00021
3074688.0,0.00463,0.77149,0.00222,0.00074,4e-05,2e-05,0.00965,-0.96609,0.00732,0.00119,9e-05,9e-05
3074693.0,0.00077,-0.77176,0.00207,0.00074,4e-05,0.0,0.01264,0.59838,0.00786,0.0013,9e-05,0.00016
3074698.0,0.00306,0.45843,0.00217,0.00076,4e-05,1e-05,0.0072,-1.087,0.00779,0.00136,9e-05,5e-05
3074703.0,-0.00011,-0.63487,0.00197,0.00075,4e-05,0.0,0.01,0.55886,0.00801,0.00145,9e-05,0.0001
3074708.0,0.00019,0.06,0.00179,0.00075,4e-05,0.0,0.00344,-1.31245,0.00755,0.00147,9e-05,1e-05
3074713.0,-0.00059,-0.15537,0.00167,0.00073,4e-05,0.0,0.00908,1.12954,0.00771,0.00155,9e-05,8e-05
3074718.0,-0.0018,-0.24293,0.00168,0.00071,4e-05,0.0,0.00076,-1.66451,0.00701,0.00154,9e-05,0.0
3074723.0,0.00391,1.1425,0.0019,0.00074,4e-05,2e-05,0.01088,2.02374,0.0074,0.00163,9e-05,0.00012
3074728.0,0.00063,-0.655,0.00178,0.00074,4e-05,0.0,0.01325,0.47393,0.00798,0.00175,9e-05,0.00018
3074733.0,0.00504,0.88051,0.0021,0.00078,4e-05,3e-05,0.01014,-0.62211,0.0082,0.00183,9e-05,0.0001
3074738.0,0.00111,-0.78586,0.002,0.00079,4e-05,0.0,0.01195,0.363,0.00858,0.00193,9e-05,0.00014
3074743.0,0.00284,0.34623,0.00209,0.00081,3e-05,1e-05,0.00588,-1.21416,0.00831,0.00197,9e-05,3e-05
3074748.0,-0.00086,-0.73961,0.00196,0.00079,3e-05,0.0,0.00815,0.45239,0.00829,0.00203,9e-05,7e-05
3074753.0,-0.00049,0.07439,0.00182,0.00078,3e-05,0.0,0.00169,-1.29182,0.00763,0.00203,8e-05,0.0
3074758.0,-0.00016,0.06644,0.00165,0.00077,3e-05,0.0,0.00765,1.19189,0.00763,0.00209,8e-05,6e-05
3074763.0,-0.00248,-0.46543,0.00173,0.00074,3e-05,1e-05,-0.00079,-1.68737,0.00695,0.00206,8e-05,0.0
3074768.0,0.00332,1.1603,0.00189,0.00076,3e-05,1e-05,-0.00119,-0.08053,0.00637,0.00202,8e-05,0.0
3074773.0,-0.00149,-0.9617,0.00185,0.00074,3e-05,0.0,0.00166,0.57087,0.0059,0.00202,8e-05,0.0
3074778.0,0.00211,0.71908,0.00188,0.00075,3e-05,0.0,-0.00148,-0.62801,0.00546,0.00199,8e-05,0.0
3074783.0,-0.00152,-0.72606,0.00184,0.00073,3e-05,0.0,0.00264,0.82473,0.00518,0.00199,8e-05,1e-05
3074788.0,0.0005,0.40479,0.00171,0.00073,3e-05,0.0,-0.00139,-0.80734,0.0048,0.00196,8e-05,0.0
3074793.0,-0.00191,-0.48115,0.00173,0.0007,3e-05,0.0,0.00289,0.8569,0.00461,0.00197,8e-05,1e-05
3074798.0,-0.00247,-0.11283,0.0018,0.00067,3e-05,1e-05,-0.00427,-1.43259,0.00457,0.00191,8e-05,2e-05
3074803.0,0.00019,0.53202,0.00164,0.00066,3e-05,0.0,0.00483,1.82085,0.0046,0.00194,8e-05,2e-05
3074808.0,-0.00166,-0.36887,0.00164,0.00064,3e-05,0.0,-0.00272,-1.5098,0.00441,0.00189,8e-05,1e-05
3074813.0,0.00356,1.04243,0.00183,0.00067,3e-05,1e-05,-0.00353,-0.16324,0.00432,0.00183,8e-05,1e-05
3074818.0,-0.00077,-0.86483,0.00173,0.00066,3e-05,0.0,-0.00086,0.53387,0.00398,0.00181,8e-05,0.0
3074823.0,0.00224,0.6013,0.00178,0.00067,3e-05,1e-05,-0.00436,-0.69911,0.00402,0.00175,8e-05,2e-05
3074828.0,-0.00142,-0.73168,0.00174,0.00065,3e-05,0.0,0.0001,0.89203,0.00362,0.00173,8e-05,0.0
3074833.0,-0.00045,0.19315,0.00161,0.00064,3e-05,0.0,-0.00491,-1.00199,0.00375,0.00166,7e-05,2e-05
3074838.0,-0.00171,-0.25059,0.00162,0.00062,3e-05,0.0,0.00103,1.18794,0.00348,0.00166,7e-05,0.0
