timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1378900.0,-0.10392,-22.82557,0.08745,-0.00013,0.01149,0.0108,-0.00712,-1.52803,0.03485,0.01106,0.00236,5e-05
1378905.0,0.00286,21.35617,0.07899,-0.0001,0.01138,1e-05,0.03628,8.67924,0.03499,0.01131,0.00234,0.00132
1378910.0,0.20015,39.45833,0.09111,0.0019,0.01165,0.04006,0.10957,14.65964,0.04245,0.0123,0.00242,0.01201
1378915.0,0.03835,-32.35969,0.08583,0.00226,0.01155,0.00147,0.00464,-20.98599,0.03867,0.01222,0.00239,2e-05
1378920.0,-0.0831,-24.29095,0.08556,0.00141,0.01151,0.00691,-0.00402,-1.73285,0.0352,0.01206,0.00237,2e-05
1378925.0,0.01643,19.90534,0.07864,0.00156,0.01139,0.00027,0.03511,7.82511,0.03519,0.01229,0.00235,0.00123
1378930.0,0.20912,38.53796,0.09169,0.00363,0.0117,0.04373,0.10653,14.28417,0.04233,0.01323,0.00242,0.01135
1378935.0,0.03806,-34.212,0.08633,0.00398,0.0116,0.00145,-0.0021,-21.72562,0.0383,0.01308,0.00239,0.0
1378940.0,-0.09833,-27.27628,0.08753,0.00296,0.01158,0.00967,-0.0123,-2.04003,0.0357,0.01282,0.00238,0.00015
1378945.0,-0.00944,17.77657,0.07972,0.00283,0.01147,9e-05,0.02497,7.45396,0.03463,0.01294,0.00235,0.00062
1378950.0,0.16839,35.55177,0.08859,0.00449,0.01162,0.02835,0.09059,13.11993,0.04023,0.01372,0.00239,0.00821
1378955.0,-0.00817,-35.31161,0.08054,0.00436,0.01151,7e-05,-0.02038,-22.19499,0.03824,0.01338,0.00238,0.00042
1378960.0,-0.14209,-26.78449,0.0867,0.0029,0.0116,0.02019,-0.02813,-1.54967,0.03723,0.01296,0.00237,0.00079
1378965.0,-0.04775,18.86852,0.0828,0.00239,0.01151,0.00228,0.01118,7.86239,0.03463,0.01295,0.00235,0.00013
1378970.0,0.13238,36.02556,0.08776,0.00369,0.01156,0.01752,0.07886,13.53525,0.03905,0.01361,0.00237,0.00622
1378975.0,-0.04333,-35.14135,0.08332,0.00322,0.01147,0.00188,-0.03183,-22.13765,0.03833,0.01315,0.00236,0.00101
1378980.0,-0.17304,-25.94263,0.09229,0.00146,0.01166,0.02994,-0.03799,-1.23167,0.03829,0.01264,0.00236,0.00144
1378985.0,-0.07056,20.49744,0.09012,0.00074,0.01159,0.00498,0.00508,8.61274,0.03497,0.01256,0.00234,3e-05
1378990.0,0.11536,37.18382,0.09264,0.00188,0.01161,0.01331,0.07516,14.01597,0.03899,0.01319,0.00236,0.00565
1378995.0,-0.05752,-34.57722,0.08913,0.00129,0.01152,0.00331,-0.03469,-21.9697,0.03856,0.01271,0.00236,0.0012
1379000.0,-0.18465,-25.42601,0.09868,-0.00057,0.01175,0.0341,-0.03984,-1.02891,0.03869,0.01219,0.00236,0.00159
1379005.0,-0.07266,22.39897,0.09608,-0.00129,0.01168,0.00528,0.00628,9.22425,0.03545,0.01213,0.00234,4e-05
1379010.0,0.12362,39.25599,0.09883,-4e-05,0.01172,0.01528,0.08012,14.76725,0.03991,0.01281,0.00236,0.00642
1379015.0,-0.03451,-31.62639,0.0924,-0.00039,0.01161,0.00119,-0.02398,-20.82042,0.03832,0.01244,0.00235,0.00058
1379020.0,-0.15973,-25.04316,0.09913,-0.00198,0.01175,0.02551,-0.03128,-1.46041,0.03762,0.012,0.00234,0.00098
1379025.0,-0.04785,22.37459,0.09401,-0.00244,0.01165,0.00229,0.01343,8.94366,0.0352,0.01202,0.00232,0.00018
1379030.0,0.14567,38.70371,0.09917,-0.00096,0.01175,0.02122,0.08531,14.37605,0.04021,0.01275,0.00235,0.00728
1379035.0,-0.00941,-31.01418,0.0902,-0.00104,0.01163,9e-05,-0.0172,-20.50357,0.03791,0.01245,0.00233,0.0003
1379040.0,-0.13188,-24.49557,0.09436,-0.00235,0.01168,0.01739,-0.02285,-1.12854,0.0364,0.0121,0.00232,0.00052
1379045.0,-0.02393,21.59054,0.08732,-0.00257,0.01157,0.00057,0.01938,8.44517,0.0347,0.01217,0.0023,0.00038
1379050.0,0.17022,38.82919,0.09561,-0.00084,0.01175,0.02897,0.0914,14.40335,0.04037,0.01296,0.00234,0.00835
1379055.0,0.0105,-31.94343,0.0871,-0.00073,0.01163,0.00011,-0.01397,-21.07372,0.03773,0.01269,0.00232,0.0002
1379060.0,-0.12007,-26.11435,0.0904,-0.00192,0.01165,0.01442,-0.02147,-1.49867,0.0361,0.01235,0.00231,0.00046
1379065.0,-0.01269,21.47755,0.08263,-0.00203,0.01154,0.00016,0.02186,8.6643,0.03468,0.01245,0.00229,0.00048
1379070.0,0.18114,38.76548,0.09248,-0.0002,0.01175,0.03281,0.09489,14.60739,0.0407,0.01327,0.00233,0.009
1379075.0,0.02557,-31.11503,0.08579,6e-05,0.01164,0.00065,-0.00781,-20.54094,0.03741,0.01306,0.00231,6e-05
1379080.0,-0.10527,-26.16777,0.08773,-0.00099,0.01163,0.01108,-0.01687,-1.81069,0.03536,0.01276,0.0023,0.00028
1379085.0,0.00799,22.6518,0.07976,-0.0009,0.01152,6e-05,0.02934,9.24017,0.03476,0.01293,0.00228,0.00086
1379090.0,0.20098,38.59892,0.09188,0.00112,0.0118,0.04039,0.10131,14.39475,0.04141,0.01381,0.00233,0.01026
1379095.0,0.04115,-31.96692,0.08681,0.00152,0.0117,0.00169,-0.0034,-20.9414,0.03761,0.01364,0.00231,1e-05
1379100.0,-0.09008,-26.24526,0.08714,0.0006,0.01166,0.00811,-0.01292,-1.90406,0.03514,0.01337,0.0023,0.00017
1379105.0,0.02499,23.01308,0.08092,0.00085,0.01155,0.00062,0.03295,9.17438,0.03492,0.01357,0.00228,0.00109
1379110.0,0.21862,38.72718,0.09469,0.00302,0.0119,0.0478,0.10586,14.58122,0.04202,0.01449,0.00234,0.01121
1379115.0,0.05754,-32.21645,0.09098,0.00357,0.01181,0.00331,0.001,-20.97144,0.03791,0.01436,0.00232,0.0
1379120.0,-0.08049,-27.60541,0.08993,0.00273,0.01176,0.00648,-0.00988,-2.17618,0.03511,0.01411,0.0023,0.0001
1379125.0,0.03296,22.68882,0.08423,0.00303,0.01166,0.00109,0.0362,9.21589,0.03522,0.01433,0.00228,0.00131
1379130.0,0.22703,38.81499,0.09851,0.00527,0.01203,0.05154,0.1094,14.6396,0.04264,0.01528,0.00235,0.01197
1379135.0,0.06681,-32.04517,0.09534,0.00589,0.01195,0.00446,0.00422,-21.03522,0.0388,0.01517,0.00232,2e-05
1379140.0,-0.07388,-28.13693,0.09319,0.00509,0.01189,0.00546,-0.00776,-2.39743,0.03569,0.01494,0.00231,6e-05
1379145.0,0.03309,21.3947,0.08718,0.00537,0.01178,0.0011,0.03466,8.4853,0.03559,0.01514,0.00229,0.0012
1379150.0,0.21644,36.66973,0.10011,0.00748,0.0121,0.04685,0.10256,13.57989,0.04229,0.01602,0.00234,0.01052
1379155.0,0.05399,-32.48965,0.0955,0.00794,0.012,0.00292,-0.00388,-21.2893,0.03845,0.01582,0.00232,2e-05
1379160.0,-0.10124,-31.046,0.09607,0.00685,0.012,0.01025,-0.01757,-2.73655,0.03636,0.01548,0.00231,0.00031
1379165.0,-0.00388,19.47047,0.08685,0.00675,0.01188,2e-05,0.02224,7.96145,0.03495,0.01555,0.00228,0.00049
1379170.0,0.16594,33.96547,0.09476,0.00834,0.01201,0.02754,0.08483,12.51804,0.03994,0.01624,0.00231,0.0072
1379175.0,-0.00688,-34.56434,0.08597,0.00818,0.01189,5e-05,-0.02529,-22.02477,0.03847,0.01583,0.0023,0.00064
1379180.0,-0.15528,-29.68043,0.0929,0.00655,0.01203,0.02411,-0.0354,-2.02049,0.03816,0.01532,0.0023,0.00125
1379185.0,-0.041,22.85673,0.08771,0.00607,0.01193,0.00168,0.02218,11.5153,0.03657,0.01538,0.00228,0.00049
1379190.0,0.14815,37.82886,0.09376,0.0075,0.01201,0.02195,0.08227,12.0189,0.04114,0.01605,0.0023,0.00677
1379195.0,-0.01611,-32.85177,0.08599,0.00726,0.0119,0.00026,-0.01434,-19.3238,0.03846,0.01575,0.00229,0.00021
1379200.0,-0.1626,-29.29717,0.09365,0.00556,0.01206,0.02644,-0.03533,-4.19698,0.03814,0.01524,0.00229,0.00125
1379205.0,-0.04323,23.87306,0.08861,0.00507,0.01196,0.00187,0.02559,12.1845,0.03689,0.01534,0.00227,0.00066
1379210.0,0.14488,37.62129,0.09424,0.00647,0.01204,0.02099,0.0843,11.74154,0.04163,0.01603,0.00229,0.00711
1379215.0,-0.01982,-32.93959,0.0868,0.00621,0.01192,0.00039,-0.01122,-19.10378,0.03859,0.01576,0.00228,0.00013
1379220.0,-0.16382,-28.79954,0.0945,0.00451,0.01209,0.02684,-0.03309,-4.37534,0.03804,0.01527,0.00228,0.0011
1379225.0,-0.04058,24.64742,0.08911,0.00406,0.01198,0.00165,0.02871,12.36053,0.03711,0.01541,0.00226,0.00082
1379230.0,0.14711,37.53795,0.09491,0.00549,0.01207,0.02164,0.08672,11.6024,0.04207,0.01612,0.00228,0.00752
1379235.0,-0.00826,-31.07341,0.08624,0.00535,0.01195,7e-05,-0.00641,-18.62526,0.0385,0.01589,0.00227,4e-05
1379240.0,-0.14798,-27.94312,0.09242,0.00382,0.01206,0.0219,-0.02735,-4.18921,0.03739,0.01546,0.00226,0.00075
1379245.0,-0.01697,26.20103,0.08487,0.00361,0.01194,0.00029,0.03737,12.94433,0.03739,0.01568,0.00224,0.0014
1379250.0,0.1824,39.87345,0.09462,0.0054,0.01214,0.03327,0.09872,12.27067,0.04352,0.01651,0.00229,0.00975
1379255.0,0.04542,-27.3945,0.0897,0.0058,0.01203,0.00206,0.01438,-16.86936,0.0406,0.01649,0.00227,0.00021
1379260.0,-0.06928,-22.93986,0.08766,0.00505,0.01196,0.0048,-0.07269,-17.41243,0.04381,0.0156,0.00232,0.00528
1379265.0,0.06772,27.3993,0.08567,0.00567,0.01188,0.00459,-0.04225,6.08775,0.04366,0.01502,0.00233,0.00178
1379270.0,0.27425,41.30607,0.10453,0.00836,0.01247,0.07521,0.00295,9.03932,0.03959,0.0149,0.00231,1e-05
1379275.0,0.147,-25.45033,0.10877,0.00975,0.01254,0.02161,-0.08596,-17.78239,0.04422,0.01389,0.00239,0.00739
1379280.0,0.01137,-27.12502,0.09903,0.00976,0.01241,0.00013,-0.18572,-19.95151,0.05837,0.01189,0.00275,0.03449
1379285.0,0.11679,21.0837,0.10081,0.01083,0.0124,0.01364,-0.16735,3.67399,0.06927,0.0101,0.00304,0.02801
1379290.0,0.28891,34.42331,0.11962,0.01361,0.01303,0.08347,-0.13071,7.32792,0.07541,0.00869,0.0032,0.01709
1379295.0,0.12685,-32.41193,0.12034,0.01474,0.01303,0.01609,-0.2266,-19.17779,0.09053,0.00634,0.00372,0.05135
1379300.0,-0.04622,-34.61474,0.11293,0.01414,0.01293,0.00214,-0.22905,-0.49061,0.10439,0.00399,0.00422,0.05247
1379305.0,0.04893,19.03056,0.10653,0.01448,0.01282,0.00239,-0.15347,15.11657,0.10929,0.00241,0.00442,0.02355
1379310.0,0.21037,32.28803,0.11691,0.01644,0.01306,0.04426,-0.08501,13.69256,0.10686,0.00154,0.00445,0.00723
1379315.0,0.04171,-33.7309,0.10939,0.01669,0.01294,0.00174,-0.16225,-15.44885,0.1124,-0.0001,0.00467,0.02633
1379320.0,-0.12095,-32.53257,0.11055,0.01532,0.013,0.01463,-0.16999,-1.54835,0.11816,-0.0018,0.00491,0.0289
1379325.0,-0.00896,22.39689,0.10039,0.01508,0.01287,8e-05,-0.09407,15.18506,0.11575,-0.00272,0.00494,0.00885
1379330.0,0.16595,34.9831,0.10695,0.01658,0.01297,0.02754,-0.02644,13.52585,0.10682,-0.00296,0.0049,0.0007
1379335.0,0.01164,-30.86201,0.09742,0.01653,0.01284,0.00014,-0.10299,-15.30997,0.10644,-0.00396,0.00495,0.01061
1379340.0,-0.14463,-31.25387,0.10214,0.01492,0.01296,0.02092,-0.11563,-2.52904,0.10736,-0.00508,0.00502,0.01337
1379345.0,-0.03223,22.47976,0.09515,0.01445,0.01286,0.00104,-0.04652,13.82232,0.10127,-0.00549,0.00499,0.00216
1379350.0,0.13857,34.159,0.09949,0.01569,0.01288,0.0192,0.01315,11.93439,0.09246,-0.0053,0.00494,0.00017
1379355.0,-0.01068,-29.85021,0.09061,0.01543,0.01276,0.00011,-0.0672,-16.06978,0.08994,-0.00592,0.00493,0.00452
1379360.0,-0.16479,-30.82139,0.09803,0.01363,0.01295,0.02716,-0.08444,-3.4478,0.08939,-0.00671,0.00494,0.00713
1379365.0,-0.04469,24.02068,0.09269,0.01304,0.01285,0.002,-0.01533,13.82164,0.08198,-0.00679,0.00489,0.00023
1379370.0,0.13605,36.14789,0.09703,0.01427,0.01287,0.01851,0.04403,11.87118,0.07818,-0.00629,0.00487,0.00194
1379375.0,-0.00785,-28.78085,0.08811,0.01405,0.01275,6e-05,-0.03662,-16.1296,0.07403,-0.00659,0.00483,0.00134
1379380.0,-0.15841,-30.11039,0.09514,0.01233,0.01291,0.02509,-0.05464,-3.60375,0.07209,-0.00707,0.0048,0.00299
1379385.0,-0.03053,25.57545,0.08868,0.0119,0.0128,0.00093,0.01428,13.7844,0.06631,-0.00686,0.00476,0.0002
1379390.0,0.16313,38.73162,0.09612,0.01341,0.0129,0.02661,0.07681,12.50585,0.06736,-0.00602,0.00478,0.0059
1379395.0,0.02601,-27.4233,0.08911,0.01354,0.01277,0.00068,-0.00268,-15.89762,0.06089,-0.00599,0.00473,1e-05
1379400.0,-0.12676,-30.55489,0.09288,0.01213,0.01283,0.01607,-0.02819,-5.1031,0.05762,-0.00621,0.00469,0.00079
1379405.0,0.00432,26.21555,0.08402,0.01206,0.01271,2e-05,0.03878,13.39515,0.05574,-0.00576,0.00466,0.0015
1379410.0,0.1992,38.97602,0.09554,0.01393,0.01292,0.03968,0.09942,12.12809,0.06011,-0.00471,0.00472,0.00989
1379415.0,0.06662,-26.51495,0.09265,0.01445,0.01282,0.00444,0.01947,-15.99146,0.05604,-0.00447,0.00468,0.00038
1379420.0,-0.09981,-33.2859,0.09336,0.01331,0.01282,0.00996,-0.0098,-5.85272,0.05142,-0.00452,0.00464,0.0001
1379425.0,0.00962,21.88532,0.08499,0.01328,0.01269,9e-05,0.04803,11.56585,0.05108,-0.00399,0.00462,0.00231
1379430.0,0.17007,32.08931,0.0935,0.01484,0.01281,0.02892,0.09343,9.07889,0.05531,-0.00302,0.00466,0.00873
1379435.0,0.00443,-33.12694,0.08459,0.01474,0.01268,2e-05,-0.00135,-18.95513,0.04992,-0.003,0.00462,0.0
1379440.0,-0.16212,-33.31003,0.09234,0.01297,0.01286,0.02628,-0.02636,-5.00311,0.04756,-0.00324,0.00458,0.0007
1379445.0,-0.03752,24.92058,0.08686,0.01247,0.01275,0.00141,0.04006,13.28478,0.04681,-0.0028,0.00455,0.0016
1379450.0,0.14311,36.12556,0.09249,0.01377,0.01279,0.02048,0.09489,10.96719,0.05162,-0.00183,0.0046,0.00901
1379455.0,-0.0004,-28.70323,0.08328,0.01363,0.01267,0.0,0.01011,-16.95631,0.04747,-0.00171,0.00455,0.0001
1379460.0,-0.16494,-32.90659,0.09144,0.01184,0.01285,0.0272,-0.01616,-5.25426,0.04434,-0.00185,0.00451,0.00026
1379465.0,-0.03504,25.97982,0.0858,0.01138,0.01275,0.00123,0.04996,13.22293,0.0449,-0.00133,0.00449,0.0025
1379470.0,0.14632,36.27188,0.09185,0.01273,0.0128,0.02141,0.10299,10.60726,0.05071,-0.00029,0.00455,0.01061
1379475.0,0.00344,-28.57726,0.08301,0.01263,0.01267,1e-05,0.01674,-17.24998,0.04731,-0.00012,0.00451,0.00028
1379480.0,-0.16238,-33.16385,0.09095,0.01088,0.01284,0.02637,-0.0107,-5.48777,0.04365,-0.00023,0.00446,0.00011
1379485.0,-0.02895,26.68762,0.08475,0.01048,0.01273,0.00084,0.05687,13.5139,0.04497,0.00035,0.00445,0.00323
1379490.0,0.14506,34.80061,0.09078,0.01183,0.01278,0.02104,0.10587,9.79858,0.05106,0.0014,0.00452,0.01121
1379495.0,-0.01446,-31.90335,0.08315,0.01157,0.01266,0.00021,0.01223,-18.72693,0.04718,0.00151,0.00447,0.00015
1379500.0,-0.18334,-33.77596,0.09317,0.00962,0.01291,0.03361,-0.00473,-3.39335,0.04294,0.00145,0.00443,2e-05
1379505.0,-0.04199,28.27069,0.08805,0.0091,0.0128,0.00176,0.05536,12.01971,0.04418,0.00199,0.00441,0.00307
1379510.0,0.14512,37.42139,0.09376,0.01046,0.01286,0.02106,0.12092,13.11097,0.05185,0.00318,0.00451,0.01462
1379515.0,0.00436,-28.15144,0.08482,0.0104,0.01273,2e-05,0.02353,-19.47872,0.04902,0.00338,0.00447,0.00055
1379520.0,-0.1603,-32.93356,0.09237,0.00869,0.01289,0.0257,0.00605,-3.49478,0.04472,0.00341,0.00442,4e-05
1379525.0,-0.01641,28.77868,0.08477,0.00844,0.01276,0.00027,0.06468,11.72598,0.04672,0.00402,0.00441,0.00418
1379530.0,0.17543,38.36877,0.09384,0.01011,0.01291,0.03078,0.1313,13.32381,0.05518,0.00529,0.00453,0.01724
1379535.0,0.03648,-27.79159,0.0881,0.01038,0.01279,0.00133,0.03252,-19.75632,0.05291,0.00556,0.00449,0.00106
1379540.0,-0.12551,-32.39677,0.09184,0.00902,0.01284,0.01575,0.01375,-3.75408,0.04899,0.00565,0.00445,0.00019
1379545.0,0.01776,28.65413,0.08443,0.0091,0.01271,0.00032,0.07115,11.48045,0.05121,0.0063,0.00444,0.00506
1379550.0,0.20142,36.73079,0.09613,0.01103,0.01295,0.04057,0.13413,12.59529,0.0595,0.00758,0.00456,0.01799
1379555.0,0.0789,-24.50368,0.09441,0.01171,0.01286,0.00622,0.04313,-18.19985,0.05786,0.00793,0.00453,0.00186
1379560.0,-0.0739,-30.55885,0.09236,0.01085,0.01281,0.00546,-0.02959,-14.54361,0.05504,0.00756,0.00449,0.00088
1379565.0,0.06976,28.73151,0.0901,0.01144,0.01271,0.00487,0.00088,6.09334,0.04962,0.00749,0.00445,0.0
1379570.0,0.25918,37.8847,0.10701,0.01392,0.01319,0.06718,0.05404,10.63279,0.05006,0.00796,0.00443,0.00292
1379575.0,0.13999,-23.83846,0.1103,0.01518,0.01321,0.0196,-0.04162,-19.13115,0.04922,0.00746,0.00441,0.00173
1379580.0,-0.03205,-34.40749,0.10248,0.01471,0.0131,0.00103,-0.10322,-12.32124,0.05462,0.00635,0.00448,0.01065
1379585.0,0.09318,25.04513,0.10155,0.01549,0.01303,0.00868,-0.06771,7.10225,0.05593,0.00561,0.00449,0.00458
1379590.0,0.26865,35.09453,0.11826,0.01802,0.01353,0.07217,-0.00954,11.63501,0.05129,0.00546,0.00445,9e-05
1379595.0,0.13046,-27.63857,0.11948,0.01915,0.01352,0.01702,-0.10442,-18.97725,0.0566,0.00436,0.00452,0.0109
1379600.0,-0.05805,-37.70173,0.11334,0.01837,0.01344,0.00337,-0.11155,-1.42603,0.0621,0.0032,0.00461,0.01244
1379605.0,0.05785,23.18009,0.10779,0.01877,0.01332,0.00335,-0.05066,12.17898,0.06095,0.00267,0.00459,0.00257
1379610.0,0.21739,31.90823,0.11875,0.02076,0.01357,0.04726,0.01758,13.64701,0.05662,0.00282,0.00455,0.00031
1379615.0,0.07283,-28.913,0.11416,0.02128,0.01347,0.0053,-0.07075,-17.66625,0.05803,0.00208,0.00456,0.00501
1379620.0,-0.11126,-36.81786,0.11387,0.01995,0.0135,0.01238,-0.08097,-2.04411,0.06032,0.00125,0.00458,0.00656
1379625.0,0.01339,24.93087,0.10382,0.01989,0.01337,0.00018,-0.01935,12.32427,0.05623,0.00104,0.00454,0.00037
1379630.0,0.1797,33.26093,0.11141,0.02148,0.01348,0.03229,0.04881,13.632,0.05548,0.00152,0.00451,0.00238
1379635.0,0.03763,-28.41386,0.10403,0.02164,0.01335,0.00142,-0.04166,-18.09356,0.0541,0.00109,0.00449,0.00174
1379640.0,-0.14491,-36.50806,0.10812,0.01998,0.01349,0.021,-0.05494,-2.65655,0.05419,0.00053,0.00447,0.00302
1379645.0,-0.01406,26.16952,0.09871,0.01964,0.01337,0.0002,0.00441,11.87062,0.04921,0.00057,0.00443,2e-05
1379650.0,0.1597,34.75328,0.10481,0.02104,0.01343,0.0255,0.07159,13.43576,0.05145,0.00128,0.00443,0.00512
1379655.0,0.02553,-26.8348,0.09688,0.02108,0.01329,0.00065,-0.019,-18.1182,0.0482,0.00107,0.00439,0.00036
1379660.0,-0.15428,-35.96136,0.10262,0.01933,0.01346,0.0238,-0.03465,-3.1294,0.04685,0.00072,0.00436,0.0012
1379665.0,-0.0222,26.41558,0.09458,0.01892,0.01334,0.00049,0.02156,11.24092,0.04432,0.00093,0.00432,0.00046
1379670.0,0.15038,34.51573,0.10016,0.02023,0.01338,0.02261,0.08552,12.79311,0.04844,0.00177,0.00435,0.00731
1379675.0,0.02421,-25.23412,0.09256,0.02027,0.01325,0.00059,-0.00461,-18.02606,0.04406,0.00171,0.00431,2e-05
1379680.0,-0.14617,-34.07568,0.09793,0.01861,0.01338,0.02137,-0.02228,-3.53503,0.04188,0.00147,0.00427,0.0005
1379685.0,-0.00089,29.05664,0.08822,0.01841,0.01325,0.0,0.03767,11.99108,0.04146,0.00183,0.00424,0.00142
1379690.0,0.17693,35.5627,0.09709,0.02,0.01337,0.0313,0.1021,12.88545,0.04752,0.00283,0.00429,0.01042
1379695.0,0.04458,-26.46853,0.09184,0.02024,0.01324,0.00199,0.0081,-18.79879,0.04358,0.00289,0.00425,7e-05
1379700.0,-0.13687,-36.29005,0.09634,0.01867,0.01335,0.01873,-0.01089,-3.79796,0.04031,0.00275,0.00421,0.00012
1379705.0,0.00033,27.44045,0.08674,0.01849,0.01322,0.0,0.04558,11.2927,0.04084,0.00318,0.00419,0.00208
1379710.0,0.17647,35.22779,0.09572,0.02007,0.01333,0.03114,0.10906,12.69614,0.04766,0.00423,0.00425,0.01189
1379715.0,0.0481,-25.6747,0.09095,0.02035,0.01321,0.00231,0.01646,-18.5202,0.04454,0.00436,0.00421,0.00027
1379720.0,-0.14022,-37.66426,0.09588,0.01874,0.01333,0.01966,-0.00505,-4.30156,0.04059,0.00426,0.00417,3e-05
1379725.0,-0.01036,25.97212,0.08733,0.01845,0.0132,0.00011,0.04814,10.63732,0.04134,0.0047,0.00415,0.00232
1379730.0,0.15087,32.24674,0.09368,0.01977,0.01324,0.02276,0.10372,11.11752,0.04758,0.00569,0.0042,0.01076
1379735.0,0.00987,-28.20063,0.0853,0.01968,0.01311,0.0001,0.00452,-19.84013,0.04328,0.00568,0.00416,2e-05
1379740.0,-0.18256,-38.48511,0.09503,0.01765,0.01338,0.03333,-0.01529,-3.96241,0.04048,0.00547,0.00412,0.00023
1379745.0,-0.04056,28.39861,0.08958,0.01707,0.01328,0.00165,0.04426,11.90931,0.04086,0.00586,0.0041,0.00196
1379750.0,0.12676,33.46428,0.0933,0.01817,0.01326,0.01607,0.1037,11.88826,0.04714,0.00684,0.00415,0.01075
1379755.0,-0.01604,-28.5593,0.08557,0.01783,0.01314,0.00026,0.00374,-19.99236,0.0428,0.00681,0.00411,1e-05
1379760.0,-0.20289,-37.36955,0.0973,0.01562,0.01349,0.04116,-0.01532,-3.81101,0.04005,0.00658,0.00407,0.00023
1379765.0,-0.04737,31.10242,0.09231,0.01499,0.01339,0.00224,0.04856,12.77461,0.0409,0.007,0.00405,0.00236
1379770.0,0.13635,36.74426,0.09671,0.0162,0.0134,0.01859,0.11434,13.15735,0.04825,0.00808,0.00412,0.01307
1379775.0,0.01063,-25.14454,0.08811,0.01615,0.01327,0.00011,0.02049,-18.76996,0.04547,0.0082,0.00408,0.00042
1379780.0,-0.17026,-36.15635,0.09632,0.01428,0.01348,0.02899,-0.00133,-4.36092,0.04106,0.00811,0.00404,0.0
1379785.0,-0.01248,31.55746,0.08794,0.01402,0.01335,0.00016,0.06107,12.47842,0.04306,0.00864,0.00403,0.00373
1379790.0,0.17394,37.28331,0.09654,0.01561,0.01347,0.03025,0.12587,12.96138,0.05134,0.00981,0.00412,0.01584
1379795.0,0.04513,-25.76171,0.0914,0.01591,0.01334,0.00204,0.02902,-19.36978,0.04911,0.01,0.00409,0.00084
1379800.0,-0.13746,-36.5187,0.096,0.01438,0.01344,0.0189,0.00859,-4.08615,0.04506,0.00999,0.00405,7e-05
1379805.0,0.01453,30.39928,0.08786,0.01438,0.0133,0.00021,0.06732,11.74455,0.04728,0.01056,0.00404,0.00453
1379810.0,0.18975,35.04308,0.09805,0.01613,0.01347,0.036,0.11799,10.13539,0.05435,0.01163,0.00411,0.01392
1379815.0,0.06378,-25.19452,0.09462,0.01661,0.01336,0.00407,0.03693,-16.21276,0.05261,0.01189,0.00408,0.00136
1379820.0,-0.11583,-35.92129,0.09674,0.01528,0.0134,0.01342,0.00209,-6.96794,0.04756,0.01179,0.00404,0.0
1379825.0,0.04066,31.29852,0.09113,0.01554,0.01327,0.00165,0.07574,14.72919,0.05038,0.01243,0.00404,0.00574
1379830.0,0.22545,36.95666,0.10456,0.01764,0.01357,0.05083,0.12833,10.51807,0.05817,0.01359,0.00413,0.01647
1379835.0,0.09823,-25.4428,0.10393,0.01844,0.0135,0.00965,0.04546,-16.57333,0.0569,0.01391,0.0041,0.00207
1379840.0,-0.1004,-39.72613,0.10358,0.01725,0.0135,0.01008,0.00713,-7.66685,0.05192,0.01384,0.00405,5e-05
1379845.0,0.03546,27.17159,0.09677,0.01744,0.01337,0.00126,0.07313,13.20101,0.05404,0.01443,0.00405,0.00535
1379850.0,0.19581,32.06964,0.10667,0.01922,0.01355,0.03834,0.11522,8.4189,0.06016,0.01544,0.00411,0.01328
1379855.0,0.06157,-26.84787,0.10216,0.01964,0.01343,0.00379,0.02972,-17.10023,0.05712,0.01558,0.00407,0.00088
1379860.0,-0.13488,-39.28923,0.10543,0.0181,0.01353,0.01819,-0.00572,-7.08779,0.05198,0.01537,0.00403,3e-05
1379865.0,0.0085,28.67486,0.09574,0.018,0.01339,7e-05,0.06585,14.31371,0.05337,0.01587,0.00402,0.00434
1379870.0,0.17872,34.0451,0.10404,0.01961,0.01351,0.03194,0.11253,9.33632,0.05928,0.01684,0.00407,0.01266
1379875.0,0.05398,-24.94802,0.09903,0.01995,0.01339,0.00291,0.03166,-16.17593,0.05652,0.01699,0.00403,0.001
1379880.0,-0.13906,-38.60726,0.10303,0.01836,0.0135,0.01934,-0.0055,-7.43118,0.05142,0.01676,0.00399,3e-05
1379885.0,0.01169,30.14923,0.0939,0.0183,0.01337,0.00014,0.06679,14.45811,0.05295,0.01726,0.00398,0.00446
1379890.0,0.18365,34.39223,0.10287,0.01995,0.0135,0.03373,0.11323,9.28882,0.05898,0.01822,0.00403,0.01282
1379895.0,0.04329,-28.07342,0.09692,0.02018,0.01337,0.00187,0.02536,-17.57499,0.05562,0.0183,0.00399,0.00064
1379900.0,-0.16323,-41.30234,0.10355,0.01835,0.01357,0.02664,-0.0122,-7.51236,0.05128,0.01799,0.00396,0.00015
1379905.0,-0.01336,29.97394,0.09453,0.01803,0.01344,0.00018,0.06175,14.79026,0.05233,0.01843,0.00394,0.00381
1379910.0,0.16409,35.48838,0.10148,0.01949,0.01352,0.02692,0.11003,9.65672,0.0581,0.01934,0.00398,0.01211
1379915.0,0.05394,-22.02961,0.09673,0.01984,0.0134,0.00291,0.03564,-14.87795,0.05585,0.01951,0.00394,0.00127
