timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2606657.0,-0.1772,-63.94841,0.10861,-0.00939,0.01385,0.0314,-0.13048,-47.68269,0.0885,0.12114,0.02602,0.01703
2606662.0,-0.09526,16.38643,0.10727,-0.01025,0.01378,0.00908,-0.02847,20.4015,0.0825,0.11965,0.02598,0.00081
2606667.0,0.00205,19.46351,0.09675,-0.01012,0.01364,0.0,0.03783,13.26048,0.07803,0.11883,0.02579,0.00143
2606672.0,0.15436,30.46172,0.10251,-0.00848,0.01377,0.02383,0.14977,22.38887,0.08521,0.11914,0.02554,0.02243
2606677.0,-0.16716,-64.30351,0.10898,-0.01007,0.01388,0.02794,-0.09186,-48.32588,0.08587,0.11703,0.02572,0.00844
2606682.0,-0.08608,16.20829,0.10669,-0.01083,0.0138,0.00741,0.03993,26.34634,0.08128,0.11626,0.02552,0.00159
2606687.0,0.03364,23.94347,0.09938,-0.01038,0.01368,0.00113,0.10226,12.46607,0.08337,0.11612,0.02527,0.01046
2606692.0,0.20656,34.58524,0.1101,-0.00821,0.014,0.04267,0.23412,26.37212,0.09845,0.1173,0.02515,0.05481
2606697.0,-0.12122,-65.55619,0.11121,-0.00934,0.01399,0.01469,-0.01548,-49.91941,0.09015,0.11597,0.02507,0.00024
2606702.0,-0.04989,14.26657,0.10508,-0.00975,0.01387,0.00249,0.09239,21.57422,0.09038,0.11573,0.02483,0.00854
2606707.0,0.06875,23.72686,0.10145,-0.00896,0.01379,0.00473,0.15054,11.62873,0.09639,0.11608,0.02459,0.02266
2606712.0,0.23865,33.98059,0.11517,-0.00649,0.01425,0.05695,0.27414,24.72116,0.11417,0.11766,0.02459,0.07515
2606717.0,-0.09336,-66.40242,0.11299,-0.00736,0.01418,0.00872,0.02118,-50.59279,0.10487,0.1167,0.02443,0.00045
2606722.0,-0.03913,10.84579,0.1056,-0.00767,0.01405,0.00153,0.10506,16.77696,0.10489,0.11658,0.02419,0.01104
2606727.0,0.03411,14.64831,0.09845,-0.00726,0.01393,0.00116,0.09739,-1.53493,0.10414,0.11639,0.02395,0.00948
2606732.0,0.17719,28.61691,0.10633,-0.00541,0.01412,0.0314,0.15493,11.50789,0.10922,0.11678,0.02373,0.024
2606737.0,-0.14884,-65.20647,0.11058,-0.00685,0.01418,0.02215,-0.08438,-47.86248,0.10673,0.11476,0.02389,0.00712
2606742.0,-0.07987,13.7937,0.10751,-0.00758,0.01409,0.00638,-0.00357,16.16342,0.09642,0.11358,0.02379,1e-05
2606747.0,0.00066,16.10489,0.09682,-0.00749,0.01395,0.0,0.04004,8.72237,0.09078,0.11284,0.0236,0.0016
2606752.0,0.15529,30.92788,0.10267,-0.00587,0.01407,0.02412,0.11816,15.62248,0.09352,0.1129,0.02337,0.01396
2606757.0,-0.1689,-64.83927,0.10929,-0.0075,0.01419,0.02853,-0.11601,-46.83421,0.09577,0.11061,0.02365,0.01346
2606762.0,-0.09593,14.59415,0.10796,-0.00838,0.01413,0.0092,-0.02854,17.49539,0.08904,0.10922,0.0236,0.00081
2606767.0,-0.0004,19.10636,0.0972,-0.0083,0.01399,0.0,0.03197,12.10153,0.08334,0.10845,0.02342,0.00102
2606772.0,0.16183,32.44496,0.10366,-0.0066,0.01413,0.02619,0.1185,17.30621,0.08685,0.10855,0.02319,0.01404
2606777.0,-0.16359,-65.0834,0.10966,-0.00817,0.01423,0.02676,-0.11443,-46.58718,0.08961,0.10632,0.02344,0.0131
2606782.0,-0.0899,14.73756,0.10768,-0.00899,0.01415,0.00808,-0.02496,17.89544,0.08315,0.105,0.02338,0.00062
2606787.0,0.01719,21.41813,0.09863,-0.00872,0.01402,0.0003,0.02072,9.13507,0.0769,0.10416,0.02321,0.00043
2606792.0,0.1904,34.64302,0.10781,-0.00673,0.01427,0.03625,0.1592,27.6965,0.08513,0.10471,0.02301,0.02534
2606797.0,-0.13869,-65.81786,0.1109,-0.00805,0.01429,0.01923,-0.0768,-47.2001,0.0843,0.1029,0.0231,0.0059
2606802.0,-0.07355,13.02661,0.10716,-0.00871,0.01419,0.00541,0.02889,21.13883,0.07876,0.10216,0.02293,0.00083
2606807.0,0.01835,18.38155,0.09828,-0.00844,0.01406,0.00034,0.04354,2.92954,0.07524,0.10157,0.02273,0.0019
2606812.0,0.17818,31.96563,0.10627,-0.00657,0.01426,0.03175,0.15725,22.74076,0.08344,0.10213,0.02253,0.02473
2606817.0,-0.15018,-65.67288,0.11066,-0.00801,0.01432,0.02255,-0.07747,-46.94403,0.08284,0.10033,0.02262,0.006
2606822.0,-0.08422,13.19266,0.10802,-0.00877,0.01423,0.00709,0.02722,20.93853,0.07728,0.0996,0.02245,0.00074
2606827.0,0.00905,18.65427,0.09812,-0.00859,0.01409,8e-05,0.04725,4.00549,0.07428,0.09908,0.02225,0.00223
2606832.0,0.17408,33.00574,0.10572,-0.00676,0.01428,0.0303,0.16746,24.04302,0.08359,0.09976,0.02208,0.02804
2606837.0,-0.15441,-65.6973,0.11059,-0.00824,0.01435,0.02384,-0.06729,-46.94969,0.08196,0.09809,0.02213,0.00453
2606842.0,-0.08783,13.31535,0.10831,-0.00904,0.01427,0.00771,0.03331,20.11954,0.0771,0.09744,0.02195,0.00111
2606847.0,-0.00651,16.26433,0.09813,-0.00901,0.01413,4e-05,0.06545,6.42871,0.07593,0.09712,0.02174,0.00428
2606852.0,0.1546,32.22211,0.10378,-0.00738,0.01425,0.0239,0.13788,14.48562,0.08213,0.09753,0.02154,0.01901
2606857.0,-0.17229,-65.37952,0.11063,-0.00902,0.01437,0.02969,-0.09267,-46.11108,0.08318,0.09563,0.02168,0.00859
2606862.0,-0.10137,14.18396,0.1097,-0.00995,0.01431,0.01028,-0.01193,16.14852,0.07606,0.09455,0.02157,0.00014
2606867.0,-0.0205,16.17422,0.10078,-0.01005,0.01417,0.00042,0.02326,7.03748,0.07078,0.09384,0.02141,0.00054
2606872.0,0.14423,32.94686,0.10513,-0.00851,0.01426,0.0208,0.10572,16.49306,0.07427,0.09396,0.0212,0.01118
2606877.0,-0.18201,-65.24845,0.11282,-0.01025,0.01441,0.03313,-0.12019,-45.18155,0.07886,0.09182,0.02143,0.01444
2606882.0,-0.10813,14.77684,0.11235,-0.01122,0.01436,0.01169,-0.03616,16.80471,0.07459,0.09054,0.02138,0.00131
2606887.0,-0.01854,17.91838,0.10297,-0.0113,0.01422,0.00034,0.01075,9.3816,0.06821,0.08974,0.02123,0.00012
2606892.0,0.15581,34.86854,0.10825,-0.00963,0.01435,0.02428,0.10655,19.16112,0.07204,0.08991,0.02102,0.01135
2606897.0,-0.17216,-65.59352,0.11464,-0.01125,0.01447,0.02964,-0.11816,-44.94293,0.07666,0.08783,0.02123,0.01396
2606902.0,-0.10239,13.95388,0.11342,-0.01216,0.0144,0.01048,-0.00451,22.73084,0.06944,0.0869,0.0211,2e-05
2606907.0,-0.01313,17.85248,0.10339,-0.01217,0.01426,0.00017,0.00211,1.3239,0.06271,0.08605,0.02096,0.0
2606912.0,0.15945,34.51652,0.10899,-0.01046,0.01441,0.02543,0.13128,25.83471,0.06957,0.08651,0.02077,0.01724
2606917.0,-0.1694,-65.77155,0.11504,-0.01205,0.01451,0.0287,-0.09493,-45.24281,0.0721,0.08469,0.02089,0.00901
2606922.0,-0.10356,13.16877,0.11389,-0.01296,0.01445,0.01072,0.01165,21.31663,0.06606,0.08396,0.02073,0.00014
2606927.0,-0.02435,15.84117,0.10493,-0.01308,0.0143,0.00059,0.00399,-1.53307,0.05985,0.08316,0.02059,2e-05
2606932.0,0.1356,31.99041,0.108,-0.01159,0.01438,0.01839,0.1096,21.12287,0.06482,0.08343,0.02039,0.01201
2606937.0,-0.19113,-65.34595,0.11631,-0.01338,0.01455,0.03653,-0.11321,-44.56154,0.06966,0.08146,0.02056,0.01282
2606942.0,-0.11382,15.46169,0.11606,-0.01439,0.0145,0.01296,0.00716,24.07357,0.06341,0.08072,0.02041,5e-05
2606947.0,-0.00999,20.76657,0.10546,-0.01434,0.01436,0.0001,0.03689,5.94497,0.06076,0.08028,0.02023,0.00136
2606952.0,0.1732,36.63728,0.11223,-0.01247,0.01456,0.03,0.13797,20.21674,0.06848,0.08086,0.02006,0.01904
2606957.0,-0.1581,-66.25875,0.11682,-0.01393,0.01462,0.02499,-0.08676,-44.94545,0.07031,0.07918,0.02013,0.00753
2606962.0,-0.08968,13.6833,0.1141,-0.01468,0.01453,0.00804,-0.01122,15.10687,0.0644,0.07828,0.02001,0.00013
2606967.0,0.00461,18.85797,0.10315,-0.01449,0.01439,2e-05,0.04252,10.74802,0.06221,0.07792,0.01982,0.00181
2606972.0,0.18609,36.29658,0.11145,-0.01248,0.01464,0.03463,0.14094,19.68468,0.07008,0.07855,0.01966,0.01986
2606977.0,-0.14717,-66.6524,0.11502,-0.01383,0.01467,0.02166,-0.08293,-44.77462,0.07137,0.07693,0.01972,0.00688
2606982.0,-0.08478,12.4788,0.112,-0.01454,0.01457,0.00719,-0.01485,13.61669,0.06572,0.07602,0.01961,0.00022
2606987.0,0.00088,17.13101,0.10088,-0.01439,0.01443,0.0,0.02521,8.01139,0.06167,0.07551,0.01944,0.00064
2606992.0,0.17708,35.2396,0.1085,-0.01247,0.01465,0.03136,0.11545,18.04795,0.06704,0.07591,0.01926,0.01333
2606997.0,-0.15578,-66.57121,0.11323,-0.0139,0.0147,0.02427,-0.10451,-43.99204,0.07079,0.0741,0.01938,0.01092
2607002.0,-0.09341,12.47482,0.11125,-0.0147,0.01462,0.00872,-0.0301,14.88236,0.06672,0.07306,0.0193,0.00091
2607007.0,-0.01881,14.91989,0.102,-0.01474,0.01447,0.00035,-0.01022,3.97549,0.06107,0.07223,0.01917,0.0001
2607012.0,0.14608,32.97787,0.10641,-0.01313,0.01458,0.02134,0.10213,22.47056,0.06518,0.07253,0.01899,0.01043
2607017.0,-0.18391,-65.99947,0.11416,-0.01484,0.01472,0.03382,-0.1152,-43.46636,0.07018,0.07065,0.01915,0.01327
2607022.0,-0.11435,13.91247,0.11418,-0.01584,0.01467,0.01308,-0.00026,22.98941,0.06319,0.06994,0.019,0.0
2607027.0,-0.00546,21.77775,0.10331,-0.01573,0.01452,3e-05,0.03581,7.2131,0.06045,0.0696,0.01882,0.00128
2607032.0,0.16125,33.34164,0.1091,-0.01396,0.01468,0.026,0.14816,22.47076,0.06922,0.07038,0.0187,0.02195
2607037.0,-0.17088,-66.42589,0.11528,-0.01553,0.01478,0.0292,-0.07306,-44.24565,0.06961,0.06895,0.01871,0.00534
2607042.0,-0.09471,15.23566,0.11322,-0.01632,0.01469,0.00897,0.04678,23.9697,0.06732,0.06873,0.01853,0.00219
2607047.0,-0.01051,16.84012,0.10295,-0.01626,0.01455,0.00011,0.04054,-1.24931,0.06465,0.06845,0.01835,0.00164
2607052.0,0.15608,33.3175,0.10826,-0.01454,0.01469,0.02436,0.14626,21.14392,0.07281,0.06922,0.01823,0.02139
2607057.0,-0.176,-66.41573,0.11504,-0.01616,0.0148,0.03097,-0.07384,-44.01987,0.07291,0.06779,0.01825,0.00545
2607062.0,-0.09679,15.84147,0.11321,-0.01696,0.01472,0.00937,0.04427,23.62177,0.07005,0.06756,0.01807,0.00196
2607067.0,-0.00594,18.1694,0.10249,-0.01685,0.01457,4e-05,0.08181,7.50914,0.07122,0.0677,0.01789,0.00669
2607072.0,0.17514,36.21561,0.10975,-0.01493,0.01479,0.03067,0.16691,17.0196,0.08079,0.06869,0.01781,0.02786
2607077.0,-0.15954,-66.93481,0.11473,-0.01638,0.01484,0.02545,-0.05449,-44.27968,0.07816,0.06746,0.01778,0.00297
2607082.0,-0.08639,14.6305,0.1119,-0.01708,0.01474,0.00746,0.02364,15.62649,0.07271,0.06702,0.01762,0.00056
2607087.0,0.01141,19.55837,0.10185,-0.01679,0.0146,0.00013,0.07543,10.35626,0.07298,0.06711,0.01744,0.00569
2607092.0,0.20222,38.16327,0.11188,-0.0146,0.01493,0.04089,0.17633,20.1799,0.08332,0.0682,0.01739,0.03109
2607097.0,-0.13599,-67.64278,0.11429,-0.01582,0.01492,0.01849,-0.04505,-44.27567,0.07949,0.06707,0.01734,0.00203
2607102.0,-0.06864,13.47067,0.10973,-0.01635,0.0148,0.00471,0.02504,14.01809,0.07404,0.06665,0.01718,0.00063
2607107.0,0.03749,21.22582,0.10251,-0.01581,0.01468,0.00141,0.08995,12.9829,0.07563,0.06688,0.01702,0.00809
2607112.0,0.23985,40.47262,0.11624,-0.01325,0.01517,0.05753,0.20029,22.06792,0.0881,0.06821,0.01702,0.04012
2607117.0,-0.10315,-68.60098,0.11493,-0.01415,0.0151,0.01064,-0.02261,-44.58054,0.08155,0.06731,0.01693,0.00051
2607122.0,-0.0461,11.40947,0.10805,-0.01447,0.01496,0.00213,0.03438,11.39849,0.07683,0.06698,0.01677,0.00118
2607127.0,0.04079,17.37838,0.10132,-0.01392,0.01484,0.00166,0.028,-1.27531,0.07195,0.06659,0.01662,0.00078
2607132.0,0.22902,37.64595,0.11409,-0.01149,0.01527,0.05245,0.16753,27.90467,0.08151,0.0676,0.01655,0.02807
2607137.0,-0.11357,-68.51675,0.11404,-0.01251,0.01522,0.0129,-0.05082,-43.66888,0.07844,0.06641,0.01652,0.00258
2607142.0,-0.0616,10.39363,0.1088,-0.013,0.01509,0.00379,0.04215,18.59345,0.07481,0.06617,0.01636,0.00178
2607147.0,0.0079,13.89931,0.09871,-0.01279,0.01495,6e-05,0.01188,-6.05473,0.06852,0.06563,0.01623,0.00014
2607152.0,0.17974,34.36821,0.10681,-0.01086,0.01516,0.03231,0.12787,23.19823,0.07445,0.06625,0.01611,0.01635
2607157.0,-0.15814,-67.57659,0.11194,-0.01234,0.01522,0.02501,-0.08528,-42.62966,0.07554,0.06473,0.01617,0.00727
2607162.0,-0.09728,12.17329,0.11048,-0.01319,0.01514,0.00946,0.0162,20.29651,0.0696,0.06425,0.01603,0.00026
2607167.0,-0.01525,16.40539,0.10095,-0.01321,0.01499,0.00023,0.00517,-2.20627,0.06316,0.06366,0.01591,3e-05
2607172.0,0.16801,36.65174,0.10766,-0.01139,0.01516,0.02823,0.1318,25.32484,0.07002,0.06434,0.01579,0.01737
2607177.0,-0.16913,-67.42881,0.11381,-0.01297,0.01525,0.02861,-0.08076,-42.51037,0.0711,0.06289,0.01584,0.00652
2607182.0,-0.10461,12.90427,0.11289,-0.01389,0.01518,0.01094,-0.01458,13.2348,0.06544,0.06211,0.01574,0.00021
2607187.0,-0.0187,17.18289,0.10347,-0.01394,0.01503,0.00035,0.01905,6.72656,0.06081,0.06168,0.0156,0.00036
2607192.0,0.16316,36.37172,0.10944,-0.01217,0.01519,0.02662,0.10601,17.39152,0.06533,0.06213,0.01546,0.01124
2607197.0,-0.17397,-67.42532,0.11589,-0.01378,0.01529,0.03026,-0.10267,-41.73587,0.06906,0.06048,0.01558,0.01054
2607202.0,-0.10586,13.62076,0.11489,-0.0147,0.01522,0.01121,-0.02513,15.50887,0.06467,0.05962,0.01549,0.00063
2607207.0,-0.01273,18.6266,0.10467,-0.01468,0.01507,0.00016,0.01969,8.96399,0.06017,0.05922,0.01535,0.00039
2607212.0,0.17917,38.38054,0.11212,-0.01275,0.01529,0.0321,0.11975,20.01036,0.06613,0.05983,0.01524,0.01434
2607217.0,-0.16022,-67.87813,0.11693,-0.01422,0.01535,0.02567,-0.08927,-41.80249,0.06844,0.05834,0.0153,0.00797
2607222.0,-0.09738,12.56761,0.11498,-0.01505,0.01526,0.00948,-0.02119,13.61646,0.06372,0.05754,0.01521,0.00045
2607227.0,-0.00435,18.60688,0.10391,-0.01495,0.01511,2e-05,0.02065,8.36643,0.05941,0.05717,0.01507,0.00043
2607232.0,0.19506,39.88159,0.11303,-0.01285,0.01539,0.03805,0.13247,22.36384,0.06671,0.05793,0.01498,0.01755
2607237.0,-0.14663,-68.3378,0.11639,-0.01418,0.01541,0.0215,-0.07676,-41.84586,0.06772,0.05658,0.015,0.00589
2607242.0,-0.08739,11.84661,0.11349,-0.01492,0.01531,0.00764,0.02547,20.44576,0.06349,0.05627,0.01486,0.00065
2607247.0,0.00135,17.74919,0.10227,-0.01475,0.01516,0.0,0.01808,-1.47664,0.05895,0.05589,0.01473,0.00033
2607252.0,0.19204,38.13785,0.11125,-0.01268,0.01543,0.03688,0.15235,26.8535,0.06829,0.05685,0.01467,0.02321
2607257.0,-0.14992,-68.3924,0.11512,-0.01406,0.01546,0.02248,-0.05805,-42.07941,0.06727,0.0557,0.01466,0.00337
2607262.0,-0.09191,11.60248,0.1128,-0.01484,0.01536,0.00845,0.03878,19.36491,0.06442,0.05553,0.01451,0.0015
2607267.0,0.00494,19.37043,0.10201,-0.01464,0.01521,2e-05,0.04416,1.07629,0.06239,0.05542,0.01437,0.00195
2607272.0,0.20708,40.42611,0.11252,-0.01242,0.01554,0.04288,0.19108,29.38402,0.07526,0.05678,0.0144,0.03651
2607277.0,-0.13713,-68.84135,0.11498,-0.01367,0.01554,0.01881,-0.02254,-42.72453,0.06999,0.05598,0.01432,0.00051
2607282.0,-0.08326,10.77418,0.11181,-0.01436,0.01543,0.00693,0.06801,18.11075,0.06979,0.0561,0.01418,0.00463
2607287.0,0.00655,17.96279,0.10128,-0.01415,0.01528,4e-05,0.06011,-1.57931,0.06882,0.05614,0.01404,0.00361
2607292.0,0.20378,39.44524,0.11153,-0.01198,0.0156,0.04153,0.19407,26.79188,0.08135,0.05752,0.01408,0.03766
2607297.0,-0.1407,-68.89659,0.11445,-0.01326,0.0156,0.0198,-0.01904,-42.62323,0.07512,0.05676,0.014,0.00036
2607302.0,-0.09036,10.06937,0.11204,-0.01403,0.0155,0.00816,0.02218,8.2442,0.06982,0.05641,0.01387,0.00049
2607307.0,0.00442,18.95442,0.10128,-0.01385,0.01535,2e-05,0.06392,8.34866,0.06923,0.05649,0.01373,0.00409
2607312.0,0.19886,38.88848,0.11104,-0.01172,0.01564,0.03954,0.15222,17.65958,0.07753,0.05744,0.01369,0.02317
2607317.0,-0.14571,-68.91324,0.1145,-0.01306,0.01566,0.02123,-0.05545,-41.53412,0.07532,0.05631,0.01368,0.00307
2607322.0,-0.09185,10.77172,0.11224,-0.01385,0.01557,0.00844,-0.0013,10.82956,0.06792,0.05574,0.01357,0.0
2607327.0,0.00329,19.0277,0.10134,-0.01368,0.01541,1e-05,0.0425,8.7602,0.06538,0.05561,0.01344,0.00181
2607332.0,0.20918,41.17794,0.11213,-0.01145,0.01575,0.04376,0.15072,21.64424,0.07391,0.05656,0.01339,0.02272
2607337.0,-0.13713,-69.26159,0.11463,-0.01271,0.01574,0.0188,-0.05574,-41.29147,0.0721,0.05543,0.01338,0.00311
2607342.0,-0.08526,10.37432,0.11169,-0.01343,0.01564,0.00727,-0.00401,10.3454,0.06529,0.05484,0.01328,2e-05
2607347.0,0.03233,23.51672,0.10375,-0.01297,0.0155,0.00104,0.06868,14.53864,0.06563,0.05498,0.01315,0.00472
2607352.0,0.23891,41.31603,0.11727,-0.01046,0.01597,0.05708,0.17312,20.88783,0.07638,0.05616,0.01316,0.02997
2607357.0,-0.11133,-70.04633,0.11667,-0.01146,0.01591,0.01239,-0.0347,-41.56495,0.07221,0.05525,0.01311,0.0012
2607362.0,-0.06628,9.00845,0.11164,-0.01201,0.01578,0.00439,0.04787,16.51528,0.06978,0.05518,0.01298,0.00229
2607367.0,0.04246,21.7478,0.10472,-0.01147,0.01565,0.0018,0.06585,3.59474,0.06938,0.05528,0.01285,0.00434
2607372.0,0.25804,43.11766,0.12005,-0.00877,0.01621,0.06659,0.22038,30.90733,0.08448,0.05693,0.01299,0.04857
2607377.0,-0.09504,-70.61626,0.11755,-0.00964,0.01612,0.00903,0.00839,-42.39776,0.07687,0.05645,0.01288,7e-05
2607382.0,-0.05875,7.2565,0.11167,-0.01013,0.01598,0.00345,0.07569,13.46006,0.07676,0.05664,0.01275,0.00573
2607387.0,0.0423,20.21125,0.10473,-0.0096,0.01585,0.00179,0.07922,0.70575,0.077,0.05687,0.01263,0.00628
2607392.0,0.25589,42.71815,0.11985,-0.00695,0.01638,0.06548,0.23358,30.87074,0.09266,0.05863,0.01281,0.05456
2607397.0,-0.09775,-70.7286,0.11764,-0.00786,0.0163,0.00956,0.02099,-42.51813,0.08549,0.05826,0.0127,0.00044
2607402.0,-0.06531,6.4887,0.11241,-0.00843,0.01616,0.00427,0.07856,11.51421,0.0848,0.05846,0.01257,0.00617
2607407.0,0.04692,22.44503,0.10586,-0.00788,0.01603,0.0022,0.10172,4.63233,0.08649,0.05889,0.01247,0.01035
2607412.0,0.27418,45.45293,0.12269,-0.00506,0.01665,0.07518,0.25252,30.16001,0.10309,0.06083,0.01271,0.06377
2607417.0,-0.08226,-71.2878,0.11865,-0.00583,0.01654,0.00677,0.03874,-42.75663,0.09666,0.06061,0.01259,0.0015
2607422.0,-0.05626,5.20017,0.11241,-0.00633,0.0164,0.00316,0.04964,2.18051,0.09196,0.0605,0.01246,0.00246
2607427.0,0.05617,22.48568,0.10678,-0.00571,0.01628,0.00316,0.11238,12.54819,0.094,0.06102,0.01236,0.01263
2607432.0,0.28618,46.00192,0.12472,-0.00279,0.01695,0.0819,0.22555,22.6344,0.10715,0.06266,0.01251,0.05087
2607437.0,-0.07242,-71.71992,0.11949,-0.00348,0.01683,0.00524,0.01558,-41.99459,0.098,0.06219,0.0124,0.00024
2607442.0,-0.05578,3.32662,0.11312,-0.00401,0.01669,0.00311,0.01927,0.73792,0.09012,0.06176,0.0123,0.00037
2607447.0,0.02816,16.78831,0.10463,-0.00369,0.01653,0.00079,0.04497,5.1405,0.08561,0.06159,0.01218,0.00202
2607452.0,0.23595,41.55835,0.11776,-0.00129,0.01693,0.05567,0.14814,20.63474,0.09186,0.06246,0.01213,0.02195
2607457.0,-0.11799,-70.78767,0.11778,-0.00246,0.01689,0.01392,-0.05254,-40.13665,0.08793,0.06131,0.01214,0.00276
2607462.0,-0.09358,4.88261,0.11536,-0.00337,0.0168,0.00876,-0.03224,4.05919,0.08236,0.06037,0.0121,0.00104
2607467.0,0.00736,20.18781,0.10456,-0.00326,0.01664,5e-05,0.0137,9.18806,0.07549,0.05991,0.012,0.00019
2607472.0,0.22653,43.83308,0.11676,-0.00096,0.01699,0.05131,0.13697,24.65469,0.08164,0.06068,0.01194,0.01876
2607477.0,-0.12707,-70.71906,0.11779,-0.00222,0.01697,0.01615,-0.06137,-39.66733,0.07961,0.05946,0.01197,0.00377
2607482.0,-0.09991,5.43108,0.116,-0.0032,0.0169,0.00998,-0.00097,12.07973,0.07175,0.05885,0.01188,0.0
2607487.0,0.01646,23.27336,0.10605,-0.003,0.01673,0.00027,0.02403,5.00038,0.06698,0.05851,0.01177,0.00058
2607492.0,0.2508,46.86822,0.12052,-0.00047,0.0172,0.0629,0.19487,34.16679,0.07977,0.05987,0.01184,0.03797
2607497.0,-0.10613,-71.3857,0.11908,-0.00152,0.01713,0.01126,-0.0086,-40.6946,0.07265,0.05918,0.01177,7e-05
2607502.0,-0.08887,3.45262,0.11606,-0.0024,0.01704,0.0079,0.03078,7.87792,0.06846,0.0589,0.01166,0.00095
2607507.0,0.02352,22.4776,0.10681,-0.00214,0.01687,0.00055,0.04562,2.96667,0.06618,0.05877,0.01154,0.00208
2607512.0,0.25165,45.62537,0.12129,0.0004,0.01734,0.06333,0.20857,32.59136,0.08042,0.06027,0.01165,0.0435
2607517.0,-0.10612,-71.55219,0.11977,-0.00066,0.01727,0.01126,0.0046,-40.79573,0.07284,0.05971,0.01156,2e-05
2607522.0,-0.08951,3.32157,0.11675,-0.00155,0.01718,0.00801,0.04125,7.33112,0.06968,0.05952,0.01145,0.0017
2607527.0,0.02776,23.45255,0.10785,-0.00126,0.01702,0.00077,0.06708,5.16614,0.06942,0.0596,0.01133,0.0045
2607532.0,0.26399,47.24765,0.12346,0.00139,0.01754,0.06969,0.22515,31.61425,0.08499,0.06126,0.01149,0.05069
2607537.0,-0.09587,-71.97181,0.1207,0.00042,0.01745,0.00919,0.02034,-40.9622,0.07853,0.06085,0.01139,0.00041
2607542.0,-0.0834,2.49396,0.11697,-0.00042,0.01735,0.00695,0.00931,-2.20696,0.07161,0.06033,0.0113,9e-05
2607547.0,0.02334,21.34757,0.10761,-0.00018,0.01718,0.00054,0.06118,10.37519,0.07056,0.06034,0.01119,0.00374
2607552.0,0.25281,45.89293,0.12213,0.00235,0.01763,0.06391,0.17804,23.37072,0.08131,0.06152,0.01121,0.0317
2607557.0,-0.1066,-71.88094,0.12058,0.00126,0.01757,0.01136,-0.02071,-39.74931,0.07525,0.06069,0.01117,0.00043
2607562.0,-0.09539,2.24095,0.11806,0.00029,0.01749,0.0091,-0.02501,-0.86055,0.07023,0.05984,0.01113,0.00063
2607567.0,0.00748,20.57516,0.107,0.00037,0.01732,6e-05,0.02304,9.61095,0.06551,0.05947,0.01103,0.00053
2607572.0,0.2426,47.02357,0.12056,0.00279,0.01772,0.05886,0.15378,26.14698,0.07434,0.06041,0.01101,0.02365
2607577.0,-0.11641,-71.80188,0.12014,0.0016,0.01768,0.01355,-0.04123,-39.00187,0.07102,0.0594,0.011,0.0017
2607582.0,-0.10653,1.97561,0.11878,0.00051,0.01762,0.01135,-0.04086,0.07498,0.06801,0.05839,0.01099,0.00167
2607587.0,-0.00229,20.84855,0.10713,0.00049,0.01744,1e-05,0.00846,9.86291,0.06205,0.05789,0.0109,7e-05
2607592.0,0.23729,47.91545,0.12015,0.00285,0.01782,0.05631,0.18614,35.53725,0.07446,0.05918,0.01095,0.03465
2607597.0,-0.12182,-71.82217,0.12032,0.00161,0.01779,0.01484,-0.01117,-39.4622,0.06813,0.05847,0.01089,0.00012
2607602.0,-0.11549,1.26561,0.11983,0.00044,0.01775,0.01334,0.00697,3.62705,0.06202,0.05796,0.01081,5e-05
2607607.0,-0.01952,19.19382,0.1098,0.00024,0.01757,0.00038,-0.00904,-3.20106,0.05672,0.05729,0.01075,8e-05
2607612.0,0.20885,45.67567,0.11971,0.00232,0.01782,0.04362,0.15351,32.51018,0.0664,0.05825,0.01073,0.02357
2607617.0,-0.14779,-71.32865,0.12252,0.00082,0.01787,0.02184,-0.03926,-38.55537,0.06368,0.05728,0.01071,0.00154
2607622.0,-0.13445,2.66819,0.12371,-0.00053,0.01787,0.01808,-0.01345,5.16323,0.05866,0.05657,0.01066,0.00018
2607627.0,-0.02612,21.66614,0.11395,-0.00079,0.0177,0.00068,-0.00768,1.15245,0.05356,0.05593,0.01059,6e-05
2607632.0,0.21299,47.82092,0.12385,0.00135,0.01797,0.04536,0.16197,33.93053,0.0644,0.05699,0.01059,0.02623
2607637.0,-0.14468,-71.53299,0.12594,-0.00011,0.018,0.02093,-0.03062,-38.51708,0.06102,0.05611,0.01056,0.00094
2607642.0,-0.13395,2.14467,0.12674,-0.00145,0.01799,0.01794,-0.01049,4.02543,0.05597,0.05544,0.0105,0.00011
2607647.0,-0.02836,21.1193,0.1169,-0.00172,0.01782,0.0008,-0.00797,0.50416,0.05117,0.05481,0.01044,6e-05
2607652.0,0.20741,47.15375,0.12595,0.00037,0.01807,0.04302,0.11537,24.66854,0.05759,0.05542,0.01037,0.01331
2607657.0,-0.15022,-71.52592,0.12838,-0.00113,0.01811,0.02257,-0.07113,-37.29996,0.05894,0.05415,0.01042,0.00506
2607662.0,-0.13583,2.87694,0.12912,-0.00248,0.01811,0.01845,-0.07421,-0.61714,0.06047,0.05287,0.01048,0.00551
2607667.0,-0.02974,21.21797,0.11919,-0.00275,0.01793,0.00088,-0.0241,10.0232,0.05683,0.0521,0.01043,0.00058
