timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6739181.0,0.06616,-0.52833,0.07131,0.01937,0.04977,0.00438,0.02613,-1.10392,0.0335,-0.0018,0.0568,0.00068
6739186.0,0.06374,-0.48373,0.07055,0.01981,0.04929,0.00406,0.02871,0.51683,0.03302,-0.0015,0.05625,0.00082
6739191.0,0.06549,0.34886,0.07005,0.02027,0.04882,0.00429,0.02654,-0.43445,0.03237,-0.00122,0.05569,0.0007
6739196.0,0.06126,-0.84633,0.06917,0.02068,0.04834,0.00375,0.0274,0.17324,0.03187,-0.00093,0.05514,0.00075
6739201.0,0.06491,0.73173,0.06874,0.02112,0.04788,0.00421,0.02694,-0.09187,0.03138,-0.00065,0.0546,0.00073
6739206.0,0.06238,-0.50589,0.06811,0.02153,0.04742,0.00389,0.02104,-1.18104,0.03035,-0.00043,0.05406,0.00044
6739211.0,0.05963,-0.55122,0.06726,0.02191,0.04696,0.00356,0.02271,0.33375,0.02958,-0.0002,0.05352,0.00052
6739216.0,0.0602,0.11491,0.06655,0.0223,0.0465,0.00362,0.02003,-0.53486,0.02863,-0.0,0.05299,0.0004
6739221.0,0.05624,-0.79194,0.06552,0.02264,0.04605,0.00316,0.0215,0.29266,0.02791,0.00021,0.05246,0.00046
6739226.0,0.05973,0.6966,0.06494,0.02301,0.0456,0.00357,0.02098,-0.10406,0.02722,0.00042,0.05194,0.00044
6739231.0,0.05659,-0.6275,0.06411,0.02334,0.04516,0.0032,0.01441,-1.31279,0.02594,0.00056,0.05143,0.00021
6739236.0,0.05374,-0.57037,0.06307,0.02365,0.04471,0.00289,0.01763,0.64308,0.02511,0.00073,0.05092,0.00031
6739241.0,0.0538,0.012,0.06214,0.02395,0.04428,0.00289,0.01422,-0.68239,0.02402,0.00087,0.05041,0.0002
6739246.0,0.05026,-0.70767,0.06095,0.02421,0.04384,0.00253,0.01547,0.25147,0.02316,0.00101,0.04991,0.00024
6739251.0,0.05414,0.77643,0.06027,0.02451,0.04341,0.00293,0.01629,0.16271,0.02248,0.00117,0.04941,0.00027
6739256.0,0.05179,-0.46973,0.05943,0.02478,0.04298,0.00268,0.0115,-0.95745,0.02138,0.00127,0.04892,0.00013
6739261.0,0.05142,-0.07412,0.05863,0.02505,0.04256,0.00264,0.0172,1.1401,0.02096,0.00143,0.04843,0.0003
6739266.0,0.05237,0.19027,0.058,0.02532,0.04214,0.00274,0.01495,-0.44939,0.02036,0.00156,0.04795,0.00022
6739271.0,0.04918,-0.63893,0.05712,0.02556,0.04173,0.00242,0.01666,0.34152,0.01999,0.00171,0.04747,0.00028
6739276.0,0.05294,0.7527,0.0567,0.02584,0.04132,0.0028,0.01728,0.12285,0.01972,0.00187,0.047,0.0003
6739281.0,0.04959,-0.67122,0.05599,0.02607,0.04091,0.00246,0.0111,-1.2357,0.01886,0.00196,0.04653,0.00012
6739286.0,0.04877,-0.16364,0.05527,0.0263,0.04051,0.00238,0.01618,1.01693,0.01859,0.0021,0.04606,0.00026
6739291.0,0.04977,0.20052,0.05472,0.02654,0.04011,0.00248,0.01321,-0.59492,0.01805,0.00222,0.04561,0.00017
6739296.0,0.04572,-0.80923,0.05382,0.02673,0.03971,0.00209,0.0146,0.27837,0.01771,0.00234,0.04515,0.00021
6739301.0,0.04919,0.69381,0.05336,0.02695,0.03932,0.00242,0.01477,0.03425,0.01741,0.00246,0.0447,0.00022
6739306.0,0.04779,-0.28109,0.0528,0.02716,0.03893,0.00228,0.01042,-0.86917,0.01671,0.00254,0.04425,0.00011
6739311.0,0.04738,-0.08154,0.05226,0.02736,0.03854,0.00224,0.01537,0.98854,0.01658,0.00267,0.04381,0.00024
6739316.0,0.04742,0.00746,0.05177,0.02756,0.03816,0.00225,0.01197,-0.67952,0.01612,0.00276,0.04338,0.00014
6739321.0,0.04205,-1.07262,0.0508,0.02771,0.03778,0.00177,0.01087,-0.22055,0.01559,0.00285,0.04294,0.00012
6739326.0,0.04571,0.73087,0.05029,0.02789,0.03741,0.00209,0.01062,-0.04927,0.0151,0.00292,0.04251,0.00011
6739331.0,0.04312,-0.51744,0.04957,0.02804,0.03703,0.00186,0.00485,-1.15373,0.01407,0.00294,0.04209,2e-05
6739336.0,0.04301,-0.02304,0.04892,0.02819,0.03667,0.00185,0.01112,1.25471,0.01378,0.00302,0.04167,0.00012
6739341.0,0.04331,0.06069,0.04836,0.02834,0.0363,0.00188,0.00813,-0.59815,0.01321,0.00308,0.04125,7e-05
6739346.0,0.03996,-0.66939,0.04752,0.02846,0.03594,0.0016,0.00982,0.33632,0.01287,0.00314,0.04084,0.0001
6739351.0,0.0432,0.64785,0.04709,0.0286,0.03558,0.00187,0.00904,-0.15558,0.01249,0.0032,0.04043,8e-05
6739356.0,0.04068,-0.50441,0.04645,0.02873,0.03523,0.00165,0.01258,0.70821,0.0125,0.0033,0.04003,0.00016
6739361.0,0.04108,0.07972,0.04591,0.02885,0.03488,0.00169,0.01782,1.04776,0.01303,0.00344,0.03963,0.00032
6739366.0,0.0414,0.06332,0.04546,0.02897,0.03453,0.00171,0.01327,-0.90916,0.01305,0.00354,0.03924,0.00018
6739371.0,0.0376,-0.7581,0.04467,0.02906,0.03419,0.00141,0.01373,0.09258,0.01312,0.00364,0.03884,0.00019
6739376.0,0.04181,0.84136,0.04439,0.02919,0.03385,0.00175,0.01444,0.14177,0.01325,0.00375,0.03846,0.00021
6739381.0,0.0379,-0.78289,0.04374,0.02928,0.03351,0.00144,0.01552,0.21547,0.01348,0.00387,0.03807,0.00024
6739386.0,0.03796,0.01276,0.04316,0.02936,0.03317,0.00144,0.01824,0.54374,0.01396,0.00401,0.03769,0.00033
6739391.0,0.03843,0.09402,0.04269,0.02945,0.03284,0.00148,0.0128,-1.08843,0.01384,0.0041,0.03732,0.00016
6739396.0,0.03522,-0.64233,0.04194,0.02951,0.03251,0.00124,0.01385,0.21012,0.01384,0.0042,0.03695,0.00019
6739401.0,0.03906,0.76907,0.04165,0.02961,0.03219,0.00153,0.01387,0.00411,0.01384,0.00429,0.03658,0.00019
6739406.0,0.03571,-0.67076,0.04106,0.02967,0.03187,0.00128,0.01478,0.18181,0.01394,0.0044,0.03621,0.00022
6739411.0,0.03674,0.20498,0.04063,0.02974,0.03155,0.00135,0.0195,0.9443,0.01449,0.00455,0.03585,0.00038
6739416.0,0.03716,0.08582,0.04028,0.02981,0.03124,0.00138,0.01461,-0.97833,0.01451,0.00465,0.0355,0.00021
6739421.0,0.03391,-0.65119,0.03964,0.02985,0.03092,0.00115,0.01539,0.1567,0.01459,0.00476,0.03514,0.00024
6739426.0,0.03773,0.76479,0.03945,0.02993,0.03061,0.00142,0.01363,-0.35281,0.0145,0.00485,0.03479,0.00019
6739431.0,0.03434,-0.67771,0.03894,0.02998,0.03031,0.00118,0.01449,0.17265,0.0145,0.00494,0.03444,0.00021
6739436.0,0.03535,0.20107,0.03858,0.03003,0.03001,0.00125,0.01995,1.09259,0.01504,0.00509,0.0341,0.0004
6739441.0,0.03576,0.08237,0.0383,0.03009,0.02971,0.00128,0.01493,-1.00518,0.01503,0.00519,0.03376,0.00022
6739446.0,0.03293,-0.5655,0.03776,0.03012,0.02941,0.00108,0.01544,0.10253,0.01507,0.00529,0.03343,0.00024
6739451.0,0.03625,0.66407,0.03761,0.03018,0.02912,0.00131,0.01376,-0.33687,0.01494,0.00538,0.03309,0.00019
6739456.0,0.03466,-0.31862,0.03732,0.03022,0.02882,0.0012,0.01775,0.79801,0.01522,0.0055,0.03276,0.00031
6739461.0,0.03366,-0.20028,0.03695,0.03026,0.02854,0.00113,0.01958,0.366,0.01566,0.00564,0.03244,0.00038
6739466.0,0.03454,0.17698,0.03671,0.0303,0.02825,0.00119,0.01434,-1.04746,0.01552,0.00573,0.03211,0.00021
6739471.0,0.03123,-0.66355,0.03616,0.03031,0.02797,0.00098,0.01423,-0.02199,0.01539,0.00581,0.03179,0.0002
6739476.0,0.03458,0.67047,0.036,0.03035,0.02769,0.0012,0.0126,-0.32647,0.01511,0.00588,0.03148,0.00016
6739481.0,0.03119,-0.67738,0.03552,0.03036,0.02741,0.00097,0.01343,0.16588,0.01495,0.00596,0.03116,0.00018
6739486.0,0.03177,0.11535,0.03515,0.03037,0.02714,0.00101,0.01672,0.65871,0.01512,0.00606,0.03085,0.00028
6739491.0,0.03271,0.18759,0.0349,0.0304,0.02687,0.00107,0.01249,-0.84597,0.01486,0.00613,0.03054,0.00016
6739496.0,0.03079,-0.38348,0.03449,0.0304,0.0266,0.00095,0.01513,0.52777,0.01489,0.00622,0.03024,0.00023
6739501.0,0.03404,0.65108,0.03445,0.03044,0.02633,0.00116,0.01333,-0.36011,0.01473,0.00629,0.02994,0.00018
6739506.0,0.03101,-0.60689,0.0341,0.03044,0.02607,0.00096,0.01385,0.10395,0.01464,0.00637,0.02964,0.00019
6739511.0,0.03327,0.45278,0.03402,0.03047,0.02581,0.00111,0.01949,1.12829,0.01513,0.0065,0.02934,0.00038
6739516.0,0.0339,0.12469,0.03401,0.03051,0.02555,0.00115,0.01566,-0.7665,0.01518,0.00659,0.02905,0.00025
6739521.0,0.03078,-0.62316,0.03369,0.03051,0.02529,0.00095,0.01588,0.04418,0.01525,0.00668,0.02876,0.00025
6739526.0,0.03435,0.71294,0.03375,0.03055,0.02504,0.00118,0.01375,-0.42506,0.0151,0.00675,0.02847,0.00019
6739531.0,0.02975,-0.91908,0.03335,0.03054,0.02479,0.00089,0.01309,-0.13288,0.0149,0.00682,0.02819,0.00017
6739536.0,0.03246,0.54161,0.03326,0.03056,0.02454,0.00105,0.02015,1.41172,0.01542,0.00695,0.02791,0.00041
6739541.0,0.03211,-0.07014,0.03315,0.03057,0.0243,0.00103,0.01415,-1.19946,0.0153,0.00702,0.02763,0.0002
6739546.0,0.02857,-0.70719,0.03269,0.03055,0.02406,0.00082,0.01306,-0.21679,0.01507,0.00708,0.02735,0.00017
6739551.0,0.03087,0.45906,0.03251,0.03056,0.02381,0.00095,0.0101,-0.59231,0.01458,0.00711,0.02708,0.0001
6739556.0,0.02786,-0.60085,0.03204,0.03053,0.02358,0.00078,0.01161,0.30227,0.01428,0.00716,0.02681,0.00013
6739561.0,0.0311,0.6465,0.03195,0.03054,0.02334,0.00097,0.01862,1.40102,0.01471,0.00727,0.02654,0.00035
6739566.0,0.03029,-0.16052,0.03178,0.03053,0.02311,0.00092,0.01131,-1.46151,0.01437,0.00731,0.02628,0.00013
6739571.0,0.02772,-0.5147,0.03138,0.0305,0.02288,0.00077,0.01249,0.23537,0.01419,0.00736,0.02602,0.00016
6739576.0,0.02906,0.26767,0.03114,0.03049,0.02265,0.00084,0.00907,-0.68372,0.01367,0.00738,0.02576,8e-05
6739581.0,0.02473,-0.86527,0.0305,0.03043,0.02242,0.00061,0.00878,-0.05726,0.01318,0.00739,0.0255,8e-05
6739586.0,0.02909,0.87217,0.03036,0.03042,0.0222,0.00085,0.01651,1.54498,0.01352,0.00749,0.02524,0.00027
6739591.0,0.027,-0.41886,0.03003,0.03039,0.02198,0.00073,0.00829,-1.64407,0.01299,0.00749,0.02499,7e-05
6739596.0,0.02556,-0.28701,0.02958,0.03034,0.02176,0.00065,0.01177,0.69549,0.01287,0.00754,0.02474,0.00014
6739601.0,0.02793,0.47298,0.02941,0.03031,0.02154,0.00078,0.00882,-0.58932,0.01247,0.00755,0.02449,8e-05
6739606.0,0.02496,-0.59291,0.02897,0.03026,0.02132,0.00062,0.00958,0.15214,0.01218,0.00757,0.02425,9e-05
6739611.0,0.02964,0.93553,0.02904,0.03025,0.02111,0.00088,0.0178,1.64493,0.01274,0.00767,0.02401,0.00032
6739616.0,0.02873,-0.18171,0.02901,0.03024,0.0209,0.00083,0.01123,-1.31474,0.01259,0.00771,0.02377,0.00013
6739621.0,0.02606,-0.53514,0.02871,0.0302,0.02069,0.00068,0.01231,0.21659,0.01256,0.00775,0.02353,0.00015
6739626.0,0.0287,0.52929,0.02871,0.03018,0.02048,0.00082,0.00908,-0.64724,0.01221,0.00777,0.02329,8e-05
6739631.0,0.02552,-0.63737,0.02839,0.03013,0.02028,0.00065,0.00975,0.13536,0.01197,0.00779,0.02306,0.0001
6739636.0,0.03093,1.08354,0.02865,0.03014,0.02008,0.00096,0.01995,2.03968,0.01277,0.00791,0.02283,0.0004
6739641.0,0.02975,-0.23665,0.02876,0.03014,0.01988,0.00089,0.01307,-1.37613,0.0128,0.00796,0.0226,0.00017
6739646.0,0.02636,-0.67739,0.02852,0.0301,0.01968,0.0007,0.01249,-0.1171,0.01277,0.008,0.02238,0.00016
6739651.0,0.02839,0.40488,0.0285,0.03008,0.01948,0.00081,0.00933,-0.63142,0.01242,0.00802,0.02216,9e-05
6739656.0,0.02509,-0.6588,0.02816,0.03003,0.01929,0.00063,0.01071,0.27561,0.01225,0.00805,0.02193,0.00011
6739661.0,0.02998,0.97639,0.02834,0.03003,0.01909,0.0009,0.01935,1.72906,0.01296,0.00816,0.02172,0.00037
6739666.0,0.02876,-0.24272,0.02839,0.03002,0.0189,0.00083,0.01167,-1.53642,0.01283,0.00819,0.0215,0.00014
6739671.0,0.02534,-0.68377,0.02808,0.02997,0.01871,0.00064,0.01197,0.05907,0.01275,0.00823,0.02128,0.00014
6739676.0,0.02735,0.40193,0.02801,0.02995,0.01853,0.00075,0.00959,-0.47545,0.01243,0.00824,0.02107,9e-05
6739681.0,0.02357,-0.75624,0.02757,0.02988,0.01834,0.00056,0.01026,0.13371,0.01221,0.00826,0.02086,0.00011
6739686.0,0.02758,0.80118,0.02757,0.02986,0.01816,0.00076,0.01687,1.32319,0.01268,0.00835,0.02065,0.00028
6739691.0,0.0265,-0.21619,0.02746,0.02983,0.01798,0.0007,0.01018,-1.33904,0.01243,0.00837,0.02045,0.0001
6739696.0,0.02412,-0.47564,0.02713,0.02977,0.0178,0.00058,0.01262,0.48883,0.01245,0.00841,0.02024,0.00016
6739701.0,0.02568,0.31239,0.02698,0.02973,0.01762,0.00066,0.00869,-0.78567,0.01207,0.00841,0.02004,8e-05
6739706.0,0.02195,-0.74586,0.02648,0.02965,0.01744,0.00048,0.00861,-0.01637,0.01173,0.00842,0.01984,7e-05
6739711.0,0.02649,0.90719,0.02648,0.02962,0.01727,0.0007,0.00806,-0.11036,0.01136,0.00841,0.01964,6e-05
6739716.0,0.02494,-0.30933,0.02633,0.02957,0.0171,0.00062,0.00322,-0.96741,0.01055,0.00836,0.01944,1e-05
6739721.0,0.02215,-0.55911,0.02591,0.0295,0.01693,0.00049,0.00576,0.50806,0.01007,0.00834,0.01925,3e-05
6739726.0,0.02428,0.42593,0.02574,0.02945,0.01676,0.00059,0.00317,-0.51955,0.00938,0.00828,0.01906,1e-05
6739731.0,0.02058,-0.73981,0.02523,0.02936,0.01659,0.00042,0.00445,0.25729,0.00889,0.00825,0.01887,2e-05
6739736.0,0.02516,0.9168,0.02522,0.02932,0.01642,0.00063,0.00512,0.13433,0.00851,0.00821,0.01868,3e-05
6739741.0,0.02364,-0.3033,0.02506,0.02926,0.01626,0.00056,0.00057,-0.90998,0.00772,0.00814,0.01849,0.0
6739746.0,0.02134,-0.46111,0.02469,0.02918,0.0161,0.00046,0.00322,0.52954,0.00727,0.00809,0.01831,1e-05
6739751.0,0.02299,0.32959,0.02452,0.02912,0.01594,0.00053,0.00105,-0.43496,0.00664,0.00802,0.01813,0.0
6739756.0,0.01978,-0.64198,0.02405,0.02902,0.01578,0.00039,0.00398,0.58632,0.00638,0.00798,0.01794,2e-05
6739761.0,0.02482,1.00817,0.02412,0.02898,0.01562,0.00062,0.00532,0.2682,0.00627,0.00795,0.01776,3e-05
6739766.0,0.02323,-0.31779,0.02403,0.02892,0.01547,0.00054,-7e-05,-1.07859,0.00565,0.00787,0.01759,0.0
6739771.0,0.02086,-0.47443,0.02372,0.02884,0.01531,0.00043,0.00264,0.54223,0.00535,0.00782,0.01741,1e-05
6739776.0,0.02245,0.31968,0.02359,0.02878,0.01516,0.0005,0.00131,-0.26604,0.00495,0.00775,0.01724,0.0
6739781.0,0.01919,-0.65305,0.02315,0.02868,0.01501,0.00037,0.00341,0.41974,0.00479,0.00771,0.01707,1e-05
6739786.0,0.02373,0.90893,0.02321,0.02863,0.01486,0.00056,0.00337,-0.00694,0.00465,0.00767,0.0169,1e-05
6739791.0,0.02169,-0.40913,0.02306,0.02857,0.01471,0.00047,-0.00246,-1.16697,0.00443,0.00757,0.01673,1e-05
6739796.0,0.01984,-0.369,0.02273,0.02848,0.01456,0.00039,0.00194,0.88005,0.00418,0.00751,0.01656,0.0
6739801.0,0.02145,0.32218,0.02261,0.02841,0.01442,0.00046,-0.00013,-0.41294,0.00378,0.00743,0.0164,0.0
6739806.0,0.01725,-0.84021,0.02207,0.0283,0.01428,0.0003,0.00086,0.19808,0.00349,0.00737,0.01623,0.0
6739811.0,0.02286,1.1208,0.02215,0.02824,0.01413,0.00052,0.00317,0.46086,0.00345,0.00732,0.01607,1e-05
6739816.0,0.0208,-0.41048,0.02202,0.02817,0.01399,0.00043,-0.00106,-0.84522,0.00321,0.00724,0.01591,0.0
6739821.0,0.01895,-0.37004,0.02171,0.02808,0.01385,0.00036,0.00319,0.85066,0.00321,0.0072,0.01575,1e-05
6739826.0,0.02057,0.32307,0.0216,0.028,0.01372,0.00042,0.00098,-0.44235,0.00299,0.00714,0.01559,0.0
6739831.0,0.01683,-0.74821,0.02112,0.02789,0.01358,0.00028,0.00248,0.29968,0.00294,0.00709,0.01544,1e-05
6739836.0,0.02146,0.9259,0.02115,0.02782,0.01344,0.00046,0.00414,0.33241,0.00306,0.00706,0.01528,2e-05
6739841.0,0.01946,-0.39965,0.02098,0.02774,0.01331,0.00038,-0.00101,-1.03103,0.00285,0.00698,0.01513,0.0
6739846.0,0.01766,-0.36013,0.02065,0.02764,0.01318,0.00031,0.00163,0.52808,0.00273,0.00693,0.01498,0.0
6739851.0,0.01933,0.3338,0.02052,0.02756,0.01305,0.00037,-0.00043,-0.41091,0.0025,0.00685,0.01483,0.0
6739856.0,0.01562,-0.74099,0.02003,0.02744,0.01292,0.00024,0.00122,0.32969,0.00237,0.0068,0.01468,0.0
6739861.0,0.01984,0.84243,0.02001,0.02736,0.01279,0.00039,0.00158,0.07151,0.00229,0.00675,0.01454,0.0
6739866.0,0.01745,-0.47685,0.01975,0.02726,0.01266,0.0003,-0.00475,-1.26657,0.00254,0.00663,0.01439,2e-05
6739871.0,0.01672,-0.1459,0.01945,0.02716,0.01254,0.00028,-0.00043,0.86503,0.00233,0.00656,0.01425,0.0
6739876.0,0.017,0.05528,0.01921,0.02706,0.01241,0.00029,-0.00336,-0.587,0.00243,0.00646,0.01411,1e-05
6739881.0,0.01346,-0.70856,0.01863,0.02692,0.01229,0.00018,-0.00139,0.39537,0.00233,0.00638,0.01397,0.0
6739886.0,0.01736,0.78116,0.0185,0.02682,0.01217,0.0003,-0.00218,-0.15872,0.00231,0.0063,0.01383,0.0
6739891.0,0.01469,-0.5341,0.01812,0.0267,0.01205,0.00022,-0.00794,-1.15145,0.00288,0.00615,0.01369,6e-05
6739896.0,0.01466,-0.00678,0.01778,0.02658,0.01193,0.00021,-0.00099,1.38985,0.00269,0.00608,0.01356,0.0
6739901.0,0.01509,0.0857,0.01751,0.02647,0.01181,0.00023,-0.00466,-0.73483,0.00288,0.00598,0.01342,2e-05
6739906.0,0.01214,-0.58838,0.01697,0.02632,0.0117,0.00015,-0.00269,0.39361,0.00286,0.00589,0.01329,1e-05
6739911.0,0.01613,0.79752,0.01689,0.02622,0.01158,0.00026,-0.00252,0.03482,0.00283,0.00581,0.01316,1e-05
6739916.0,0.01257,-0.71167,0.01646,0.02609,0.01147,0.00016,0.0002,0.54459,0.00257,0.00575,0.01302,0.0
6739921.0,0.01318,0.12056,0.01613,0.02596,0.01135,0.00017,0.00531,1.02203,0.00284,0.00574,0.01289,3e-05
6739926.0,0.0137,0.10503,0.01588,0.02583,0.01124,0.00019,0.00014,-1.03472,0.00257,0.00569,0.01277,0.0
6739931.0,0.01036,-0.66734,0.01533,0.02568,0.01113,0.00011,0.00095,0.16205,0.00241,0.00564,0.01264,0.0
6739936.0,0.01402,0.73075,0.0152,0.02556,0.01102,0.0002,8e-05,-0.17312,0.00218,0.00559,0.01251,0.0
6739941.0,0.01157,-0.48968,0.01484,0.02542,0.01091,0.00013,0.00299,0.58167,0.00226,0.00556,0.01239,1e-05
6739946.0,0.01317,0.32063,0.01467,0.0253,0.0108,0.00017,0.00827,1.05594,0.00286,0.00559,0.01226,7e-05
6739951.0,0.01364,0.09349,0.01457,0.02518,0.0107,0.00019,0.00275,-1.10371,0.00285,0.00556,0.01214,1e-05
6739956.0,0.01072,-0.58448,0.01418,0.02504,0.01059,0.00011,0.00472,0.39351,0.00304,0.00555,0.01202,2e-05
6739961.0,0.01428,0.71283,0.01419,0.02493,0.01049,0.0002,0.00343,-0.25911,0.00308,0.00553,0.0119,1e-05
6739966.0,0.01174,-0.50857,0.01395,0.0248,0.01038,0.00014,0.00433,0.18063,0.0032,0.00552,0.01178,2e-05
6739971.0,0.01374,0.40084,0.01393,0.02469,0.01028,0.00019,0.0101,1.15346,0.00389,0.00556,0.01166,0.0001
6739976.0,0.01409,0.06921,0.01394,0.02458,0.01018,0.0002,0.00516,-0.98775,0.00402,0.00556,0.01155,3e-05
6739981.0,0.01105,-0.60788,0.01365,0.02445,0.01008,0.00012,0.00603,0.1739,0.00422,0.00556,0.01143,4e-05
6739986.0,0.01452,0.69498,0.01374,0.02435,0.00998,0.00021,0.00374,-0.45669,0.00417,0.00555,0.01132,1e-05
6739991.0,0.01141,-0.62276,0.01351,0.02422,0.00988,0.00013,0.00557,0.36607,0.00431,0.00555,0.0112,3e-05
6739996.0,0.01483,0.68289,0.01364,0.02413,0.00978,0.00022,0.01394,1.67295,0.00527,0.00563,0.01109,0.00019
6740001.0,0.01499,0.03344,0.01378,0.02403,0.00969,0.00022,0.00854,-1.07994,0.0056,0.00566,0.01098,7e-05
6740006.0,0.01131,-0.73715,0.01353,0.02391,0.00959,0.00013,0.00836,-0.03529,0.00588,0.00569,0.01087,7e-05
6740011.0,0.0147,0.67831,0.01365,0.02381,0.0095,0.00022,0.0066,-0.35273,0.00595,0.00569,0.01076,4e-05
6740016.0,0.01149,-0.64077,0.01343,0.02369,0.0094,0.00013,0.00808,0.29656,0.00616,0.00572,0.01065,7e-05
6740021.0,0.01389,0.4786,0.01348,0.02359,0.00931,0.00019,0.01404,1.19205,0.00695,0.0058,0.01055,0.0002
6740026.0,0.01362,-0.05431,0.01349,0.02349,0.00922,0.00019,0.00711,-1.3861,0.00697,0.00581,0.01044,5e-05
6740031.0,0.01049,-0.62555,0.01319,0.02336,0.00913,0.00011,0.00769,0.11642,0.00704,0.00583,0.01034,6e-05
6740036.0,0.01344,0.58974,0.01321,0.02326,0.00904,0.00018,0.00613,-0.31271,0.00695,0.00584,0.01024,4e-05
6740041.0,0.0103,-0.62679,0.01292,0.02313,0.00895,0.00011,0.00763,0.29919,0.00702,0.00585,0.01013,6e-05
6740046.0,0.01325,0.58983,0.01296,0.02304,0.00886,0.00018,0.01344,1.1622,0.00766,0.00593,0.01003,0.00018
6740051.0,0.01251,-0.14809,0.01291,0.02293,0.00877,0.00016,0.00587,-1.51352,0.00748,0.00593,0.00993,3e-05
6740056.0,0.00944,-0.61442,0.01256,0.0228,0.00869,9e-05,0.00737,0.30008,0.00747,0.00594,0.00983,5e-05
6740061.0,0.01149,0.41065,0.01246,0.02268,0.0086,0.00013,0.00368,-0.7376,0.00709,0.00592,0.00973,1e-05
6740066.0,0.00851,-0.59684,0.01206,0.02254,0.00852,7e-05,0.00459,0.18141,0.00684,0.00591,0.00964,2e-05
6740071.0,0.01257,0.81204,0.01211,0.02244,0.00843,0.00016,0.01201,1.48392,0.00736,0.00597,0.00954,0.00014
6740076.0,0.01233,-0.04763,0.01214,0.02234,0.00835,0.00015,0.00602,-1.1979,0.00722,0.00597,0.00945,4e-05
6740081.0,0.00729,-1.00718,0.01165,0.02219,0.00827,5e-05,0.00405,-0.39295,0.00691,0.00595,0.00935,2e-05
6740086.0,0.01002,0.54459,0.01149,0.02207,0.00819,0.0001,0.00051,-0.70786,0.00627,0.0059,0.00926,0.0
6740091.0,0.00714,-0.57584,0.01105,0.02192,0.00811,5e-05,0.00174,0.24535,0.00581,0.00585,0.00917,0.0
6740096.0,0.01227,1.02716,0.01117,0.02182,0.00803,0.00015,0.01159,1.96978,0.00639,0.00591,0.00907,0.00013
6740101.0,0.01202,-0.0505,0.01126,0.02172,0.00795,0.00014,0.00561,-1.19592,0.00631,0.00591,0.00898,3e-05
6740106.0,0.00937,-0.52971,0.01107,0.0216,0.00787,9e-05,0.00609,0.09647,0.00629,0.00591,0.00889,4e-05
6740111.0,0.01231,0.58757,0.0112,0.02151,0.00779,0.00015,0.00378,-0.46339,0.00604,0.00589,0.0088,1e-05
6740116.0,0.00864,-0.73374,0.01094,0.02138,0.00772,7e-05,0.0048,0.20424,0.00592,0.00588,0.00872,2e-05
6740121.0,0.01454,1.17977,0.0113,0.02131,0.00764,0.00021,0.01479,1.99759,0.0068,0.00597,0.00863,0.00022
6740126.0,0.01351,-0.20724,0.01152,0.02123,0.00756,0.00018,0.00693,-1.57043,0.00682,0.00598,0.00854,5e-05
6740131.0,0.00967,-0.76771,0.01134,0.02112,0.00749,9e-05,0.00676,-0.03462,0.00681,0.00599,0.00846,5e-05
6740136.0,0.01204,0.47467,0.01141,0.02103,0.00741,0.00014,0.0045,-0.45116,0.00658,0.00597,0.00837,2e-05
6740141.0,0.00882,-0.6439,0.01115,0.0209,0.00734,8e-05,0.00607,0.3122,0.00653,0.00597,0.00829,4e-05
6740146.0,0.01369,0.97387,0.0114,0.02083,0.00727,0.00019,0.0146,1.70606,0.00734,0.00606,0.00821,0.00021
6740151.0,0.01317,-0.10313,0.01158,0.02076,0.0072,0.00017,0.00819,-1.28064,0.00742,0.00608,0.00813,7e-05
6740156.0,0.01028,-0.57928,0.01145,0.02065,0.00713,0.00011,0.00915,0.19197,0.00759,0.00611,0.00805,8e-05
6740161.0,0.01254,0.4515,0.01156,0.02057,0.00706,0.00016,0.00576,-0.67824,0.00741,0.00611,0.00796,3e-05
6740166.0,0.0092,-0.66732,0.01132,0.02046,0.00699,8e-05,0.00632,0.11116,0.0073,0.00611,0.00788,4e-05
6740171.0,0.01495,1.151,0.01168,0.0204,0.00692,0.00022,0.01611,1.95846,0.00818,0.00621,0.00781,0.00026
6740176.0,0.01327,-0.33644,0.01184,0.02033,0.00685,0.00018,0.009,-1.42105,0.00826,0.00624,0.00773,8e-05
6740181.0,0.0103,-0.59419,0.01169,0.02023,0.00678,0.00011,0.00983,0.16597,0.00842,0.00627,0.00765,0.0001
6740186.0,0.0125,0.44062,0.01177,0.02015,0.00671,0.00016,0.00548,-0.86992,0.00813,0.00626,0.00758,3e-05
6740191.0,0.00911,-0.67969,0.0115,0.02004,0.00665,8e-05,0.00603,0.10837,0.00792,0.00626,0.0075,4e-05
6740196.0,0.01337,0.85232,0.01169,0.01997,0.00658,0.00018,0.01469,1.73308,0.00859,0.00635,0.00743,0.00022
6740201.0,0.01229,-0.21634,0.01175,0.0199,0.00652,0.00015,0.00751,-1.43706,0.00849,0.00636,0.00735,6e-05
6740206.0,0.00936,-0.58507,0.01151,0.01979,0.00645,9e-05,0.00763,0.024,0.0084,0.00637,0.00728,6e-05
6740211.0,0.01113,0.35388,0.01147,0.01971,0.00639,0.00012,0.00364,-0.79669,0.00792,0.00634,0.0072,1e-05
