timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2980738.0,0.01677,6.88665,0.09673,0.00087,0.01635,0.00028,0.07669,-6.75533,0.06082,0.03846,0.00197,0.00588
2980743.0,0.13007,22.66016,0.10007,0.00216,0.01635,0.01692,0.07591,-0.1566,0.06232,0.03883,0.00196,0.00576
2980748.0,-0.23665,-73.34335,0.11372,-0.00023,0.01675,0.056,0.03154,-8.87399,0.05925,0.03876,0.00194,0.00099
2980753.0,-0.0274,41.85001,0.10509,-0.0005,0.01659,0.00075,0.11571,16.83469,0.06489,0.03953,0.00198,0.01339
2980758.0,0.00758,6.99654,0.09534,-0.00042,0.01642,6e-05,0.08314,-6.51395,0.06672,0.03997,0.00198,0.00691
2980763.0,0.12569,23.62072,0.09838,0.00085,0.01641,0.0158,0.06911,-2.80618,0.06696,0.04026,0.00197,0.00478
2980768.0,-0.24113,-73.36323,0.11265,-0.00157,0.01682,0.05814,0.03174,-7.47394,0.06343,0.04017,0.00195,0.00101
2980773.0,-0.02675,42.87639,0.10406,-0.00183,0.01666,0.00072,0.10008,13.66731,0.0671,0.04077,0.00196,0.01002
2980778.0,0.01596,8.54189,0.09525,-0.00165,0.0165,0.00025,0.0848,-3.05581,0.06887,0.04121,0.00196,0.00719
2980783.0,0.14389,25.58513,0.10011,-0.00019,0.01654,0.0207,0.07226,-2.50759,0.06921,0.04152,0.00195,0.00522
2980788.0,-0.2255,-73.87814,0.11265,-0.00245,0.01687,0.05085,-0.05983,-26.41855,0.06827,0.04051,0.00203,0.00358
2980793.0,-0.00958,43.18446,0.10235,-0.00252,0.0167,9e-05,-0.01376,9.21502,0.06282,0.03997,0.00204,0.00019
2980798.0,0.03281,8.47705,0.09539,-0.00216,0.01655,0.00108,-0.04066,-5.38007,0.0606,0.03916,0.00209,0.00165
2980803.0,0.1516,23.75952,0.10101,-0.00063,0.01662,0.02298,-0.05832,-3.53262,0.06037,0.03818,0.00216,0.0034
2980808.0,-0.21928,-74.17712,0.11284,-0.00281,0.01692,0.04808,-0.07379,-3.0937,0.06172,0.03706,0.00226,0.00545
2980813.0,-0.01123,41.60989,0.10268,-0.0029,0.01675,0.00013,0.00728,16.21497,0.05627,0.03677,0.00225,5e-05
2980818.0,0.02938,8.12256,0.09535,-0.00257,0.01659,0.00086,-0.01262,-3.98107,0.05191,0.03627,0.00225,0.00016
2980823.0,0.14537,23.1989,0.10035,-0.0011,0.01664,0.02113,-0.0015,2.22426,0.04687,0.0359,0.00224,0.0
2980828.0,-0.22549,-74.17262,0.11287,-0.00334,0.01697,0.05084,-0.0307,-5.83988,0.04525,0.03523,0.00226,0.00094
2980833.0,-0.01633,41.83081,0.10321,-0.00347,0.0168,0.00027,0.06407,18.95301,0.04713,0.03552,0.00225,0.0041
2980838.0,0.02567,8.4015,0.09546,-0.00318,0.01664,0.00066,0.03959,-4.89479,0.04638,0.03556,0.00222,0.00157
2980843.0,0.1535,25.56625,0.10126,-0.00161,0.01671,0.02356,0.05,2.08142,0.04674,0.0357,0.0022,0.0025
2980848.0,-0.21889,-74.47874,0.11303,-0.00378,0.01701,0.04791,0.00089,-9.82202,0.04215,0.03535,0.00219,0.0
2980853.0,-0.00933,41.91191,0.10266,-0.00384,0.01684,9e-05,0.08609,17.04117,0.04655,0.03586,0.0022,0.00741
2980858.0,0.02857,7.57899,0.09525,-0.00351,0.01668,0.00082,0.05565,-6.08988,0.04746,0.03606,0.00218,0.0031
2980863.0,0.15639,25.56501,0.10136,-0.00192,0.01677,0.02446,0.06143,1.15724,0.04886,0.03631,0.00216,0.00377
2980868.0,-0.21699,-74.67513,0.11292,-0.00407,0.01705,0.04708,0.01104,-10.07831,0.04507,0.03606,0.00215,0.00012
2980873.0,-0.00792,41.81377,0.10242,-0.00411,0.01688,6e-05,0.08024,13.84006,0.04859,0.0365,0.00214,0.00644
2980878.0,0.02994,7.57106,0.09517,-0.00376,0.01672,0.0009,0.06454,-3.14004,0.05019,0.03678,0.00213,0.00417
2980883.0,0.16001,26.01419,0.10166,-0.00213,0.01682,0.0256,0.0558,-1.74712,0.05075,0.03697,0.00211,0.00311
2980888.0,-0.21444,-74.8894,0.11294,-0.00425,0.01709,0.04598,0.0257,-6.02142,0.04824,0.03686,0.00209,0.00066
2980893.0,-0.00734,41.41994,0.10238,-0.00428,0.01692,5e-05,0.09461,13.78171,0.05288,0.03744,0.00211,0.00895
2980898.0,0.02217,5.90171,0.09436,-0.00402,0.01676,0.00049,0.07488,-3.94505,0.05508,0.03781,0.0021,0.00561
2980903.0,0.14989,25.54467,0.09991,-0.00248,0.01682,0.02247,0.06267,-2.4419,0.05584,0.03806,0.00208,0.00393
2980908.0,-0.22412,-74.8028,0.11233,-0.00469,0.01714,0.05023,0.02644,-7.24605,0.0529,0.03794,0.00206,0.0007
2980913.0,-0.01274,42.27579,0.10237,-0.00477,0.01697,0.00016,0.09539,13.79078,0.05715,0.03852,0.00208,0.0091
2980918.0,0.03009,8.56541,0.09514,-0.00443,0.01681,0.00091,0.07721,-3.63599,0.05915,0.03891,0.00207,0.00596
2980923.0,0.16918,27.81934,0.10255,-0.00269,0.01694,0.02862,0.08443,1.44237,0.06168,0.03936,0.00207,0.00713
2980928.0,-0.2076,-75.35727,0.11305,-0.00474,0.01718,0.0431,0.0246,-11.96611,0.05797,0.03921,0.00205,0.0006
2980933.0,-0.00183,41.15441,0.10193,-0.00471,0.01701,0.0,0.10305,15.69104,0.06248,0.03985,0.00207,0.01062
2980938.0,0.0385,8.06639,0.09559,-0.00428,0.01686,0.00148,0.06695,-7.21947,0.06293,0.04012,0.00206,0.00448
2980943.0,0.18048,28.39631,0.10408,-0.00243,0.01702,0.03257,0.0756,1.72983,0.0642,0.04048,0.00205,0.00572
2980948.0,-0.19826,-75.74799,0.1135,-0.00439,0.01723,0.03931,-0.05904,-26.92948,0.06368,0.03948,0.00212,0.00349
2980953.0,0.00615,40.88049,0.10276,-0.00428,0.01706,4e-05,7e-05,11.82323,0.05732,0.03909,0.00212,0.0
2980958.0,0.03933,6.63787,0.09642,-0.00385,0.0169,0.00155,-0.0447,-8.95387,0.05606,0.03825,0.00217,0.002
2980963.0,0.17516,27.16454,0.10429,-0.00206,0.01705,0.03068,-0.04095,0.74962,0.05455,0.03746,0.00221,0.00168
2980968.0,-0.20375,-75.78064,0.11424,-0.00407,0.01728,0.04151,-0.07764,-7.33801,0.05686,0.03631,0.00231,0.00603
2980973.0,-0.00051,40.64686,0.10286,-0.00404,0.0171,0.0,0.01052,17.63193,0.05222,0.03605,0.0023,0.00011
2980978.0,0.03134,6.37103,0.09571,-0.00368,0.01695,0.00098,-0.0032,-2.74452,0.04732,0.03566,0.00229,1e-05
2980983.0,0.16479,26.68858,0.10262,-0.002,0.01705,0.02715,-0.00866,-1.09161,0.04345,0.03521,0.00229,8e-05
2980988.0,-0.2137,-75.69794,0.11373,-0.00412,0.01732,0.04567,-0.02858,-3.98411,0.04197,0.03458,0.0023,0.00082
2980993.0,-0.01042,40.65685,0.1034,-0.00418,0.01715,0.00011,0.0429,14.29707,0.04206,0.03466,0.00228,0.00184
2980998.0,0.02402,6.88691,0.09546,-0.0039,0.01699,0.00058,0.0291,-2.76124,0.04076,0.0346,0.00226,0.00085
2981003.0,0.16704,28.60519,0.10262,-0.00219,0.0171,0.0279,0.02621,-0.57826,0.03931,0.03452,0.00224,0.00069
2981008.0,-0.21238,-75.88464,0.11359,-0.00429,0.01737,0.04511,0.00526,-4.18856,0.0359,0.03423,0.00222,3e-05
2981013.0,-0.01309,39.85795,0.10354,-0.00438,0.01719,0.00017,0.07333,13.61245,0.03965,0.03462,0.00221,0.00538
2981018.0,0.00617,3.85179,0.09381,-0.00427,0.01702,4e-05,0.0498,-4.70511,0.04066,0.03477,0.00219,0.00248
2981023.0,0.13236,25.23862,0.09766,-0.00291,0.01703,0.01752,0.03885,-2.19018,0.04048,0.03481,0.00217,0.00151
2981028.0,-0.24393,-75.25893,0.11229,-0.00532,0.01743,0.0595,0.0138,-5.01049,0.03781,0.0346,0.00216,0.00019
2981033.0,-0.03579,41.62937,0.10464,-0.00562,0.01727,0.00128,0.10256,17.75188,0.04429,0.03528,0.00218,0.01052
2981038.0,0.01164,9.48471,0.09534,-0.00545,0.0171,0.00014,0.07272,-5.96773,0.04713,0.03565,0.00217,0.00529
2981043.0,0.16316,30.30522,0.10212,-0.00376,0.01721,0.02662,0.08576,2.60767,0.05099,0.03616,0.00217,0.00735
2981048.0,-0.2171,-76.05154,0.11362,-0.0059,0.01748,0.04713,0.02985,-11.18115,0.04888,0.03609,0.00215,0.00089
2981053.0,-0.01497,40.425,0.10375,-0.00599,0.01731,0.00022,0.10659,15.34777,0.05465,0.0368,0.00218,0.01136
2981058.0,0.02892,8.77748,0.09627,-0.00564,0.01714,0.00084,0.07103,-7.11136,0.05629,0.03714,0.00217,0.00505
2981063.0,0.1846,31.13647,0.1051,-0.00374,0.01733,0.03408,0.08309,2.41209,0.05897,0.0376,0.00217,0.0069
2981068.0,-0.19869,-76.65838,0.11446,-0.00568,0.01753,0.03948,-0.06876,-30.37072,0.05995,0.03654,0.00226,0.00473
2981073.0,0.00179,40.09698,0.10319,-0.00561,0.01735,0.0,-0.01802,10.14825,0.05575,0.03599,0.00226,0.00032
2981078.0,0.03681,7.00344,0.09656,-0.00519,0.0172,0.00135,-0.06607,-9.60998,0.05679,0.03497,0.00234,0.00437
2981083.0,0.18338,29.31453,0.10524,-0.0033,0.01737,0.03363,-0.07662,-2.11014,0.05877,0.03385,0.00244,0.00587
2981088.0,-0.20053,-76.78205,0.11477,-0.00527,0.01758,0.04021,-0.09841,-4.35779,0.06273,0.03253,0.00259,0.00968
2981093.0,-0.00236,39.63384,0.10353,-0.00524,0.01741,1e-05,-0.02537,14.60826,0.059,0.03195,0.0026,0.00064
2981098.0,0.03316,7.10417,0.09649,-0.00486,0.01725,0.0011,-0.03437,-1.80109,0.05653,0.03129,0.00261,0.00118
2981103.0,0.17471,28.30948,0.10431,-0.00306,0.01739,0.03052,-0.03383,0.10787,0.05426,0.03064,0.00263,0.00114
2981108.0,-0.20899,-76.74049,0.11478,-0.00512,0.01763,0.04368,-0.04085,-1.40349,0.05292,0.02992,0.00265,0.00167
2981113.0,-0.01384,39.03175,0.10469,-0.00521,0.01746,0.00019,0.0319,14.55015,0.05082,0.02994,0.00263,0.00102
2981118.0,0.00729,4.22576,0.09495,-0.00508,0.01728,5e-05,0.01316,-3.74866,0.04705,0.02977,0.0026,0.00017
2981123.0,0.14269,27.07826,0.09972,-0.00361,0.01732,0.02036,0.00727,-1.1763,0.04308,0.02955,0.00258,5e-05
2981128.0,-0.2382,-76.17667,0.11357,-0.00595,0.01769,0.05674,-0.00139,-1.7339,0.03891,0.02924,0.00257,0.0
2981133.0,-0.04014,39.61214,0.10623,-0.0063,0.01752,0.00161,0.07493,15.26573,0.04251,0.0297,0.00256,0.00562
2981138.0,-0.01097,5.83293,0.0967,-0.00634,0.01735,0.00012,0.04468,-6.05065,0.04273,0.02985,0.00254,0.002
2981143.0,0.14115,30.42467,0.10114,-0.00487,0.01739,0.01992,0.06259,3.5809,0.04471,0.03017,0.00252,0.00392
2981148.0,-0.24015,-76.25997,0.11505,-0.00722,0.01776,0.05767,0.02594,-7.32987,0.04284,0.03013,0.0025,0.00067
2981153.0,-0.0378,40.47071,0.10732,-0.00753,0.01759,0.00143,0.10675,16.16325,0.04923,0.0309,0.00253,0.0114
2981158.0,-0.01012,5.53456,0.0976,-0.00755,0.01741,0.0001,0.06503,-8.3447,0.05081,0.03124,0.00252,0.00423
2981163.0,0.14092,30.20891,0.10193,-0.00607,0.01746,0.01986,0.07412,1.81817,0.05314,0.03167,0.00251,0.00549
2981168.0,-0.24094,-76.37205,0.11583,-0.00842,0.01782,0.05805,0.03471,-7.88199,0.0513,0.0317,0.00248,0.0012
2981173.0,-0.038,40.58805,0.10805,-0.00871,0.01765,0.00144,0.11444,15.94569,0.05761,0.03253,0.00253,0.0131
2981178.0,0.00068,7.73504,0.09731,-0.00862,0.01748,0.0,0.07629,-7.6305,0.05948,0.03296,0.00252,0.00582
2981183.0,0.15746,31.35682,0.10333,-0.00696,0.01757,0.02479,0.08614,1.9705,0.06214,0.0335,0.00252,0.00742
2981188.0,-0.22681,-76.85369,0.11568,-0.00916,0.01787,0.05144,0.04664,-7.89993,0.06059,0.03363,0.0025,0.00218
2981193.0,-0.02926,39.50931,0.10703,-0.00936,0.01769,0.00086,0.10724,12.11942,0.06526,0.03436,0.00253,0.0115
2981198.0,0.00143,6.13789,0.09647,-0.00925,0.01752,0.0,0.08326,-4.79468,0.06706,0.03485,0.00252,0.00693
2981203.0,0.15494,30.70198,0.10232,-0.00761,0.01761,0.02401,0.0747,-1.71231,0.06782,0.03525,0.00251,0.00558
2981208.0,-0.22969,-76.92597,0.11506,-0.00983,0.01792,0.05276,0.05011,-4.91817,0.06605,0.0354,0.00249,0.00251
2981213.0,-0.0285,40.23891,0.1064,-0.01001,0.01774,0.00081,0.11177,12.33222,0.07062,0.03616,0.00252,0.01249
2981218.0,0.01743,9.18458,0.0975,-0.00974,0.01757,0.0003,0.09424,-3.50608,0.07298,0.03674,0.00253,0.00888
2981223.0,0.1797,32.45566,0.10572,-0.00785,0.01775,0.03229,0.08849,-1.15021,0.07454,0.03726,0.00253,0.00783
2981228.0,-0.20829,-77.59868,0.11598,-0.00985,0.01796,0.04338,0.0622,-5.25707,0.0733,0.03751,0.00251,0.00387
2981233.0,-0.01192,39.2744,0.10557,-0.00987,0.01778,0.00014,0.12064,11.68679,0.07804,0.03834,0.00256,0.01455
2981238.0,0.02002,6.38707,0.09702,-0.00957,0.01761,0.0004,0.09469,-5.18976,0.0797,0.03891,0.00256,0.00897
2981243.0,0.17513,31.02185,0.10483,-0.00772,0.01777,0.03067,0.08708,-1.52166,0.08044,0.03939,0.00256,0.00758
2981248.0,-0.21308,-77.64182,0.11565,-0.00978,0.01801,0.0454,0.06906,-3.60401,0.0793,0.03968,0.00254,0.00477
2981253.0,-0.02233,38.15006,0.10632,-0.0099,0.01783,0.0005,0.14641,15.46917,0.08601,0.04075,0.00263,0.02143
2981258.0,0.00649,5.76375,0.09634,-0.00974,0.01765,4e-05,0.1022,-8.84196,0.08763,0.04137,0.00264,0.01044
2981263.0,0.16633,31.96947,0.10334,-0.00798,0.01778,0.02767,0.11173,1.90593,0.09004,0.04207,0.00266,0.01248
2981268.0,-0.2216,-77.58621,0.11516,-0.01012,0.01805,0.0491,0.08092,-6.16038,0.08913,0.04246,0.00265,0.00655
2981273.0,-0.02806,38.70662,0.10645,-0.01029,0.01787,0.00079,0.15474,14.76336,0.09569,0.04358,0.00275,0.02394
2981278.0,-0.00648,4.31643,0.09646,-0.01026,0.01769,4e-05,0.1059,-9.76842,0.09671,0.0442,0.00276,0.01121
2981283.0,0.15373,32.04266,0.10218,-0.00862,0.01778,0.02363,0.11233,1.28527,0.09827,0.04488,0.00277,0.01262
2981288.0,-0.23347,-77.44017,0.11531,-0.01087,0.0181,0.05451,-0.11738,-45.94157,0.10018,0.04326,0.00301,0.01378
2981293.0,-0.01492,43.70993,0.10527,-0.01091,0.01792,0.00022,-0.09688,4.10038,0.09985,0.04186,0.00317,0.00939
2981298.0,0.04321,11.62659,0.09907,-0.01036,0.01777,0.00187,-0.14155,-8.93487,0.10402,0.04003,0.00347,0.02004
2981303.0,0.22243,35.84302,0.1114,-0.00804,0.01812,0.04947,-0.15572,-2.83357,0.10919,0.03807,0.00381,0.02425
2981308.0,-0.17299,-79.08341,0.11756,-0.00969,0.01821,0.02992,-0.34366,-37.58813,0.13264,0.03425,0.0052,0.1181
2981313.0,0.02109,38.8148,0.10791,-0.00938,0.01803,0.00044,-0.325,3.73225,0.15188,0.03066,0.00641,0.10563
2981318.0,0.04687,5.15746,0.10181,-0.00882,0.01788,0.0022,-0.36025,-7.04959,0.17271,0.02675,0.00784,0.12978
2981323.0,0.19822,30.2695,0.11145,-0.00675,0.01813,0.03929,-0.36386,-0.72147,0.19183,0.02284,0.00926,0.13239
2981328.0,-0.19541,-78.72514,0.11985,-0.00863,0.01829,0.03818,-0.33234,6.30315,0.20588,0.01929,0.0104,0.11045
2981333.0,-0.02125,34.83006,0.10999,-0.00876,0.01811,0.00045,-0.22692,21.08433,0.20798,0.01683,0.01089,0.05149
2981338.0,0.00185,4.62104,0.09917,-0.00865,0.01793,0.0,-0.2141,2.56419,0.20859,0.01452,0.01131,0.04584
2981343.0,0.15695,31.02055,0.10495,-0.007,0.01802,0.02463,-0.18563,5.69322,0.2063,0.01252,0.01159,0.03446
2981348.0,-0.23288,-77.96658,0.11774,-0.00925,0.01834,0.05423,-0.17244,2.63913,0.20291,0.01067,0.01181,0.02973
2981353.0,-0.0506,36.45568,0.11103,-0.00967,0.01817,0.00256,-0.06731,21.02575,0.18935,0.00989,0.01175,0.00453
2981358.0,-0.01829,6.46274,0.10176,-0.00975,0.01799,0.00033,-0.08329,-3.19707,0.17875,0.00896,0.01172,0.00694
2981363.0,0.15118,33.89272,0.1067,-0.00815,0.01807,0.02285,-0.04635,7.38882,0.16551,0.00841,0.01163,0.00215
2981368.0,-0.23863,-77.96025,0.11989,-0.01045,0.01841,0.05694,-0.04784,-0.29775,0.15374,0.00784,0.01154,0.00229
2981373.0,-0.04719,38.28753,0.11262,-0.01082,0.01824,0.00223,0.04458,18.4845,0.14282,0.00821,0.01144,0.00199
2981378.0,-0.01724,5.98985,0.10308,-0.01088,0.01805,0.0003,0.01385,-6.1466,0.12993,0.00827,0.01133,0.00019
2981383.0,0.14746,32.93995,0.10752,-0.0093,0.01812,0.02174,0.03596,4.42134,0.12053,0.00854,0.01122,0.00129
2981388.0,-0.24253,-77.99795,0.12102,-0.01163,0.01847,0.05882,0.02556,-2.08003,0.11103,0.00871,0.01111,0.00065
2981393.0,-0.05165,38.17664,0.11408,-0.01203,0.0183,0.00267,0.11063,17.01484,0.11099,0.00973,0.0111,0.01224
2981398.0,-0.01291,7.74636,0.10397,-0.01204,0.01812,0.00017,0.07852,-6.42231,0.10775,0.01042,0.01104,0.00617
2981403.0,0.16872,36.3259,0.11044,-0.01023,0.01826,0.02847,0.10024,4.34482,0.107,0.01132,0.01101,0.01005
2981408.0,-0.22419,-78.58141,0.12182,-0.01237,0.01852,0.05026,0.06569,-6.91046,0.10286,0.01186,0.01093,0.00432
2981413.0,-0.03779,37.27957,0.11341,-0.01263,0.01835,0.00143,0.11907,10.6755,0.10449,0.01293,0.01093,0.01418
2981418.0,-0.00039,7.48013,0.10211,-0.0125,0.01816,0.0,0.0955,-4.71428,0.10359,0.01376,0.01089,0.00912
2981423.0,0.17886,35.85025,0.10979,-0.01059,0.01834,0.03199,0.09429,-0.24246,0.10266,0.01457,0.01084,0.00889
2981428.0,-0.21582,-78.93486,0.12039,-0.01264,0.01857,0.04658,0.07576,-3.70585,0.09997,0.01518,0.01077,0.00574
2981433.0,-0.03214,36.73512,0.11156,-0.01284,0.01839,0.00103,0.13216,11.28072,0.10319,0.01635,0.0108,0.01747
2981438.0,0.00109,6.64668,0.10052,-0.0127,0.01821,0.0,0.11029,-4.37379,0.1039,0.01729,0.01077,0.01216
2981443.0,0.18061,35.90336,0.10853,-0.01076,0.01839,0.03262,0.10986,-0.08698,0.10449,0.01821,0.01075,0.01207
2981448.0,-0.21494,-79.10986,0.11917,-0.01281,0.01861,0.0462,0.09075,-3.82057,0.10312,0.01894,0.01069,0.00824
2981453.0,-0.02802,37.38459,0.11005,-0.01296,0.01843,0.00078,0.14831,11.51189,0.10764,0.02023,0.01075,0.022
2981458.0,0.01007,7.61649,0.10005,-0.01273,0.01825,0.0001,0.12432,-4.79878,0.10931,0.02127,0.01075,0.01546
2981463.0,0.19716,37.41849,0.10976,-0.01063,0.0185,0.03887,0.14218,3.57202,0.11259,0.02248,0.01079,0.02021
2981468.0,-0.2009,-79.6125,0.11888,-0.01253,0.01867,0.04036,0.07219,-13.99724,0.10855,0.02298,0.0107,0.00521
2981473.0,-0.0196,36.26109,0.10895,-0.0126,0.01848,0.00038,0.13595,12.75168,0.11129,0.02411,0.01072,0.01848
2981478.0,0.01395,6.70951,0.09945,-0.01234,0.01831,0.00019,0.08777,-9.63707,0.10894,0.02474,0.01065,0.0077
2981483.0,0.19434,36.07714,0.10894,-0.01027,0.01854,0.03777,0.1024,2.92775,0.10829,0.02552,0.01061,0.01049
2981488.0,-0.20416,-79.69954,0.11846,-0.01221,0.01873,0.04168,0.07653,-5.1745,0.10511,0.02603,0.01053,0.00586
2981493.0,-0.02217,36.3988,0.10883,-0.01231,0.01854,0.00049,0.14813,14.32051,0.10941,0.02725,0.01057,0.02194
2981498.0,0.02065,8.56321,0.10001,-0.01198,0.01836,0.00043,0.10895,-7.83727,0.10937,0.02807,0.01053,0.01187
2981503.0,0.21628,39.1264,0.11164,-0.0097,0.01869,0.04678,0.12978,4.16657,0.11141,0.02909,0.01052,0.01684
2981508.0,-0.18537,-80.32918,0.11901,-0.01145,0.01881,0.03436,-0.03135,-32.22664,0.1034,0.02848,0.01045,0.00098
2981513.0,-0.00587,35.90015,0.1077,-0.0114,0.01862,3e-05,0.0082,7.90956,0.09388,0.02828,0.01035,7e-05
2981518.0,0.02926,7.02608,0.09985,-0.01099,0.01845,0.00086,-0.04402,-10.44393,0.0889,0.02756,0.0103,0.00194
2981523.0,0.21165,36.47725,0.11103,-0.00876,0.01875,0.0448,-0.04706,-0.60667,0.08471,0.02681,0.01025,0.00221
2981528.0,-0.1903,-80.39005,0.11896,-0.01058,0.01889,0.03621,-0.04952,-0.4916,0.08119,0.02605,0.01021,0.00245
2981533.0,-0.01818,34.42312,0.10888,-0.01066,0.0187,0.00033,0.01776,13.45468,0.07485,0.02596,0.0101,0.00032
2981538.0,0.01161,5.95916,0.09916,-0.01043,0.01852,0.00013,0.00536,-2.47927,0.0679,0.02576,0.01001,3e-05
2981543.0,0.19776,37.23013,0.10902,-0.00835,0.01876,0.03911,0.01659,2.24546,0.06277,0.02567,0.00991,0.00028
2981548.0,-0.20344,-80.24043,0.11846,-0.0103,0.01894,0.04139,0.00734,-1.85007,0.05723,0.02548,0.00981,5e-05
2981553.0,-0.02884,34.9208,0.1095,-0.01049,0.01875,0.00083,0.07037,12.60704,0.05854,0.02593,0.00973,0.00495
2981558.0,0.00294,6.35548,0.09884,-0.01035,0.01857,1e-05,0.05256,-3.56331,0.05794,0.0262,0.00964,0.00276
2981563.0,0.19044,37.49973,0.108,-0.00835,0.01878,0.03627,0.06137,1.76295,0.05829,0.02655,0.00956,0.00377
2981568.0,-0.21069,-80.22569,0.11827,-0.01037,0.01899,0.04439,0.04718,-2.83781,0.05718,0.02676,0.00947,0.00223
2981573.0,-0.03719,34.68581,0.11016,-0.01064,0.01881,0.00138,0.10593,11.74562,0.06205,0.02755,0.00943,0.01122
2981578.0,-0.01113,5.21219,0.10026,-0.01064,0.01862,0.00012,0.06271,-8.64518,0.06212,0.0279,0.00935,0.00393
2981583.0,0.1716,36.54644,0.10739,-0.00882,0.01876,0.02945,0.0851,4.4792,0.06442,0.02847,0.00929,0.00724
2981588.0,-0.22815,-79.95155,0.11947,-0.01101,0.01904,0.05205,0.06814,-3.39242,0.06479,0.02887,0.00921,0.00464
2981593.0,-0.05535,34.56062,0.11306,-0.01146,0.01887,0.00306,0.14011,14.39297,0.07232,0.02998,0.00924,0.01963
2981598.0,-0.02865,5.33998,0.10462,-0.01163,0.01869,0.00082,0.09623,-8.77582,0.07471,0.03064,0.00919,0.00926
2981603.0,0.15949,37.62787,0.1101,-0.00992,0.01879,0.02544,0.11489,3.73148,0.07873,0.03149,0.00917,0.0132
2981608.0,-0.23956,-79.81055,0.12305,-0.01221,0.01912,0.05739,0.09436,-4.10589,0.08029,0.03211,0.00912,0.0089
2981613.0,-0.06656,34.60009,0.1174,-0.01276,0.01895,0.00443,0.16087,13.3025,0.08835,0.0334,0.00919,0.02588
2981618.0,-0.03017,7.27975,0.10868,-0.01293,0.01877,0.00091,0.11747,-8.67934,0.09126,0.03424,0.00917,0.0138
2981623.0,0.16695,39.42403,0.11451,-0.01113,0.0189,0.02787,0.13518,3.54164,0.09565,0.03525,0.00918,0.01827
2981628.0,-0.2335,-80.09158,0.12641,-0.01336,0.01919,0.05452,0.10038,-6.9602,0.09613,0.0359,0.00912,0.01008
2981633.0,-0.05468,35.764,0.11923,-0.01377,0.01902,0.00299,0.14743,9.41071,0.10126,0.03702,0.00916,0.02174
2981638.0,-0.01259,8.41891,0.10857,-0.01376,0.01883,0.00016,0.12046,-5.39434,0.10318,0.03785,0.00913,0.01451
2981643.0,0.18691,39.90007,0.1164,-0.01175,0.01903,0.03494,0.12047,0.00244,0.10491,0.03868,0.00911,0.01451
2981648.0,-0.21636,-80.65512,0.1264,-0.0138,0.01925,0.04681,0.09863,-4.36873,0.10428,0.03928,0.00905,0.00973
2981653.0,-0.04352,34.56793,0.11811,-0.01409,0.01907,0.00189,0.14874,10.02178,0.10873,0.04037,0.00908,0.02212
2981658.0,-0.00399,7.90649,0.1067,-0.01399,0.01888,2e-05,0.12316,-5.11653,0.11017,0.0412,0.00906,0.01517
2981663.0,0.19958,40.71385,0.11599,-0.01186,0.01914,0.03983,0.1264,0.64964,0.11179,0.04205,0.00904,0.01598
2981668.0,-0.20578,-81.07056,0.12497,-0.0138,0.01932,0.04234,0.10355,-4.57106,0.11097,0.04267,0.00898,0.01072
2981673.0,-0.036,33.95531,0.11607,-0.01402,0.01913,0.0013,0.15142,9.57518,0.11501,0.04376,0.00901,0.02293
2981678.0,-0.00775,5.64983,0.10524,-0.01396,0.01894,6e-05,0.11894,-6.49741,0.11541,0.04451,0.00897,0.01415
2981683.0,0.18988,39.52553,0.1137,-0.01192,0.01915,0.03605,0.12114,0.44096,0.11598,0.04527,0.00894,0.01468
2981688.0,-0.21513,-81.00166,0.12384,-0.01395,0.01937,0.04628,0.09848,-4.53221,0.11423,0.04581,0.00888,0.0097
2981693.0,-0.04776,33.47426,0.11624,-0.01429,0.01918,0.00228,0.16494,13.29172,0.1193,0.047,0.00893,0.02721
2981698.0,-0.02492,4.56776,0.1071,-0.01439,0.01899,0.00062,0.11475,-10.03777,0.11885,0.04767,0.00889,0.01317
2981703.0,0.17582,40.14828,0.11398,-0.01249,0.01916,0.03091,0.135,4.05048,0.12046,0.04855,0.00887,0.01823
2981708.0,-0.22832,-80.82793,0.12541,-0.01465,0.01942,0.05213,-0.01777,-30.55497,0.11019,0.04789,0.00883,0.00032
2981713.0,-0.05,35.66378,0.11787,-0.015,0.01924,0.0025,0.02493,8.53928,0.10167,0.04766,0.00874,0.00062
2981718.0,-0.01765,6.47033,0.10785,-0.01503,0.01905,0.00031,-0.03185,-11.35588,0.09468,0.04686,0.00872,0.00101
2981723.0,0.1851,40.54931,0.11557,-0.01303,0.01925,0.03426,-0.01378,3.61514,0.08659,0.04625,0.00867,0.00019
2981728.0,-0.22071,-81.16131,0.12609,-0.01511,0.01948,0.04871,-0.03369,-3.98264,0.0813,0.04545,0.00864,0.00114
2981733.0,-0.0504,34.06062,0.11852,-0.01546,0.0193,0.00254,0.04201,15.14112,0.07737,0.04542,0.00856,0.00177
2981738.0,-0.01253,7.57523,0.10792,-0.01543,0.01911,0.00016,0.00855,-6.69256,0.07049,0.04505,0.00848,7e-05
2981743.0,0.20234,42.97289,0.11736,-0.01325,0.01938,0.04094,0.02473,3.23486,0.06592,0.04485,0.0084,0.00061
2981748.0,-0.20603,-81.67368,0.12623,-0.01518,0.01955,0.04245,-0.13424,-31.7924,0.07275,0.04306,0.00863,0.01802
