timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10171122.0,0.03376,29.0807,0.07563,0.01008,0.01989,0.00114,0.03282,17.39541,0.04939,0.02495,0.00648,0.00108
10171127.0,0.06267,5.78345,0.07433,0.0106,0.01972,0.00393,0.04518,2.47176,0.04897,0.02515,0.00642,0.00204
10171132.0,0.08363,4.19063,0.07526,0.01133,0.01958,0.00699,0.06018,3.00027,0.05009,0.02551,0.00637,0.00362
10171137.0,-0.109,-38.52497,0.07863,0.01013,0.01952,0.01188,-0.0552,-23.07528,0.0506,0.0247,0.00637,0.00305
10171142.0,0.03849,29.49717,0.07462,0.01041,0.01933,0.00148,0.03448,17.93572,0.04899,0.0248,0.0063,0.00119
10171147.0,0.06862,6.02664,0.07402,0.011,0.01917,0.00471,0.05303,3.70978,0.04939,0.02508,0.00625,0.00281
10171152.0,0.09369,5.0139,0.07599,0.01182,0.01905,0.00878,0.0636,2.11404,0.05081,0.02546,0.0062,0.00404
10171157.0,-0.09613,-37.96431,0.078,0.01074,0.01897,0.00924,-0.04363,-21.44595,0.05009,0.02477,0.00618,0.0019
10171162.0,0.05143,29.51261,0.07534,0.01115,0.0188,0.00265,0.03887,16.49929,0.04897,0.02491,0.00613,0.00151
10171167.0,0.07924,5.56141,0.07573,0.01183,0.01866,0.00628,0.05151,2.5295,0.04922,0.02518,0.00607,0.00265
10171172.0,0.10091,4.33456,0.07825,0.01272,0.01855,0.01018,0.06751,3.19923,0.05105,0.0256,0.00603,0.00456
10171177.0,-0.09324,-38.83107,0.07975,0.01166,0.01847,0.00869,-0.04828,-23.15785,0.05078,0.02486,0.00602,0.00233
10171182.0,0.0524,29.12784,0.07702,0.01207,0.0183,0.00275,0.04092,17.84035,0.04979,0.02502,0.00596,0.00167
10171187.0,0.07697,4.91441,0.07701,0.01272,0.01816,0.00592,0.05645,3.10561,0.05046,0.02534,0.00591,0.00319
10171192.0,0.09444,3.49449,0.07875,0.01354,0.01805,0.00892,0.06299,1.30803,0.05171,0.02572,0.00587,0.00397
10171197.0,-0.09907,-38.70261,0.08079,0.01241,0.01799,0.00982,-0.04591,-21.77974,0.05113,0.025,0.00586,0.00211
10171202.0,0.04866,29.54616,0.07757,0.01277,0.01782,0.00237,0.03703,16.58782,0.04972,0.02512,0.0058,0.00137
10171207.0,0.07708,5.68374,0.07752,0.01342,0.01769,0.00594,0.05051,2.6962,0.0498,0.02537,0.00575,0.00255
10171212.0,0.10016,4.61679,0.07979,0.01428,0.01758,0.01003,0.06739,3.37568,0.05156,0.02579,0.00571,0.00454
10171217.0,-0.09228,-38.48743,0.08104,0.01322,0.01752,0.00851,-0.0471,-22.89905,0.05111,0.02506,0.00571,0.00222
10171222.0,0.05486,29.42669,0.07842,0.01363,0.01736,0.00301,0.04238,17.89776,0.05024,0.02524,0.00565,0.0018
10171227.0,0.0799,5.00836,0.07857,0.0143,0.01723,0.00638,0.05821,3.16431,0.05104,0.02557,0.00561,0.00339
10171232.0,0.09909,3.8375,0.08062,0.01514,0.01713,0.00982,0.06585,1.52929,0.05252,0.02597,0.00557,0.00434
10171237.0,-0.09418,-38.65295,0.08197,0.01405,0.01707,0.00887,-0.04315,-21.80018,0.05158,0.02528,0.00556,0.00186
10171242.0,0.05374,29.58276,0.07915,0.01445,0.01692,0.00289,0.03976,16.58084,0.0504,0.02542,0.0055,0.00158
10171247.0,0.0797,5.19316,0.07921,0.0151,0.01679,0.00635,0.05746,3.54148,0.05111,0.02574,0.00546,0.0033
10171252.0,0.10059,4.17698,0.08134,0.01596,0.01669,0.01012,0.07169,2.84506,0.05316,0.0262,0.00542,0.00514
10171257.0,-0.09291,-38.69861,0.0825,0.01487,0.01664,0.00863,-0.04436,-23.21043,0.05228,0.0255,0.00542,0.00197
10171262.0,0.05368,29.31796,0.07962,0.01526,0.01649,0.00288,0.04424,17.72073,0.05148,0.02569,0.00537,0.00196
10171267.0,0.07914,5.0907,0.07957,0.01589,0.01637,0.00626,0.05402,1.95591,0.05173,0.02597,0.00532,0.00292
10171272.0,0.09912,3.99673,0.08153,0.01673,0.01627,0.00982,0.0625,1.69586,0.05281,0.02633,0.00528,0.00391
10171277.0,-0.09384,-38.59141,0.08276,0.01562,0.01623,0.00881,-0.04571,-21.64198,0.0521,0.02561,0.00528,0.00209
10171282.0,0.05475,29.71794,0.07996,0.01601,0.01608,0.003,0.03773,16.68828,0.05066,0.02573,0.00523,0.00142
10171287.0,0.08178,5.40509,0.08014,0.01667,0.01596,0.00669,0.05587,3.62851,0.05118,0.02604,0.00519,0.00312
10171292.0,0.10404,4.45213,0.08253,0.01754,0.01588,0.01082,0.07079,2.98255,0.05314,0.02648,0.00515,0.00501
10171297.0,-0.08996,-38.80052,0.08327,0.01647,0.01583,0.00809,-0.04456,-23.06943,0.05229,0.02577,0.00515,0.00199
10171302.0,0.05524,29.04048,0.08047,0.01686,0.01569,0.00305,0.04318,17.54794,0.05138,0.02595,0.0051,0.00186
10171307.0,0.07903,4.75854,0.08032,0.01748,0.01557,0.00625,0.05193,1.75114,0.05143,0.02621,0.00506,0.0027
10171312.0,0.09797,3.78684,0.08209,0.01828,0.01548,0.0096,0.06037,1.68645,0.05232,0.02655,0.00502,0.00364
10171317.0,-0.09854,-39.30134,0.08373,0.01711,0.01546,0.00971,-0.04936,-21.94507,0.05203,0.02579,0.00503,0.00244
10171322.0,0.04994,29.69691,0.08036,0.01744,0.01531,0.00249,0.03384,16.63903,0.05021,0.02587,0.00498,0.00114
10171327.0,0.07158,4.32814,0.07948,0.01798,0.01519,0.00512,0.0494,3.11339,0.05013,0.02611,0.00493,0.00244
10171332.0,0.0855,2.78301,0.08008,0.01866,0.01508,0.00731,0.05958,2.03519,0.05107,0.02644,0.00489,0.00355
10171337.0,-0.11013,-39.12683,0.08309,0.01737,0.01509,0.01213,-0.05634,-23.18382,0.0516,0.02561,0.00491,0.00317
10171342.0,0.03979,29.98438,0.07876,0.0176,0.01495,0.00158,0.03427,18.12199,0.04987,0.0257,0.00486,0.00117
10171347.0,0.06605,5.25228,0.07749,0.01808,0.01482,0.00436,0.04442,2.03044,0.04932,0.02589,0.00482,0.00197
10171352.0,0.08852,4.49434,0.07859,0.01878,0.01472,0.00784,0.06115,3.34502,0.0505,0.02624,0.00478,0.00374
10171357.0,-0.10612,-38.92845,0.08134,0.01754,0.01473,0.01126,-0.04841,-21.91179,0.0503,0.02549,0.00479,0.00234
10171362.0,0.04266,29.75702,0.07747,0.01779,0.01458,0.00182,0.03408,16.49891,0.04867,0.02558,0.00474,0.00116
10171367.0,0.06458,4.38328,0.07618,0.01825,0.01446,0.00417,0.04866,2.91549,0.04867,0.02581,0.0047,0.00237
10171372.0,0.08006,3.09623,0.07657,0.01887,0.01435,0.00641,0.05328,0.92326,0.04913,0.02608,0.00466,0.00284
10171377.0,-0.11768,-39.54744,0.08068,0.01751,0.01439,0.01385,-0.06311,-23.27638,0.05053,0.02519,0.00469,0.00398
10171382.0,0.03257,30.04889,0.07587,0.01766,0.01425,0.00106,0.02828,18.27793,0.04831,0.02522,0.00464,0.0008
10171387.0,0.05869,5.22505,0.07415,0.01807,0.01412,0.00344,0.03832,2.00672,0.04731,0.02535,0.0046,0.00147
10171392.0,0.07971,4.20321,0.07471,0.01868,0.01402,0.00635,0.05411,3.15869,0.04799,0.02564,0.00456,0.00293
10171397.0,-0.11218,-38.37712,0.07846,0.01738,0.01405,0.01258,-0.05379,-21.58038,0.04857,0.02485,0.00458,0.00289
10171402.0,0.0417,30.77611,0.07478,0.01762,0.01391,0.00174,0.03154,17.066,0.04686,0.02491,0.00453,0.00099
10171407.0,0.06549,4.75704,0.07385,0.0181,0.0138,0.00429,0.04699,3.09071,0.04688,0.02513,0.00449,0.00221
10171412.0,0.08619,4.14102,0.07509,0.01878,0.0137,0.00743,0.05478,1.55747,0.04767,0.02543,0.00446,0.003
10171417.0,-0.10506,-38.24996,0.07808,0.01754,0.01372,0.01104,-0.0578,-22.51612,0.04868,0.0246,0.00448,0.00334
10171422.0,0.04869,30.74999,0.07514,0.01785,0.01359,0.00237,0.03509,18.57739,0.04732,0.0247,0.00444,0.00123
10171427.0,0.0766,5.58186,0.07529,0.01844,0.01349,0.00587,0.0467,2.32217,0.04726,0.02492,0.0044,0.00218
10171432.0,0.10411,5.50111,0.07817,0.0193,0.01343,0.01084,0.06623,3.90669,0.04916,0.02534,0.00437,0.00439
10171437.0,-0.08957,-38.73663,0.07931,0.01821,0.01341,0.00802,-0.04898,-23.04143,0.04914,0.02459,0.00438,0.0024
10171442.0,0.05861,29.63629,0.07724,0.01861,0.01329,0.00343,0.03453,16.70115,0.04768,0.02469,0.00434,0.00119
10171447.0,0.07505,3.28763,0.07702,0.01918,0.01319,0.00563,0.04699,2.49166,0.04761,0.02492,0.0043,0.00221
10171452.0,0.08515,2.02091,0.07784,0.01984,0.0131,0.00725,0.04984,0.56962,0.04783,0.02516,0.00426,0.00248
10171457.0,-0.11191,-39.41122,0.08124,0.01852,0.01314,0.01252,-0.05868,-21.70276,0.04892,0.02433,0.00429,0.00344
10171462.0,0.04156,30.69395,0.07727,0.01875,0.01301,0.00173,0.0329,18.31598,0.04731,0.02441,0.00424,0.00108
10171467.0,0.0643,4.54724,0.07598,0.0192,0.0129,0.00413,0.04114,1.64825,0.0467,0.02458,0.0042,0.00169
10171472.0,0.08587,4.31315,0.07697,0.01987,0.01282,0.00737,0.05741,3.25313,0.04777,0.02491,0.00417,0.0033
10171477.0,-0.10633,-38.43872,0.0799,0.01861,0.01284,0.01131,-0.05643,-22.76737,0.04863,0.02409,0.0042,0.00318
10171482.0,0.04763,30.79229,0.07668,0.0189,0.01272,0.00227,0.03041,17.36818,0.04681,0.02416,0.00415,0.00092
10171487.0,0.06922,4.31802,0.07593,0.0194,0.01262,0.00479,0.04545,3.00835,0.04668,0.02437,0.00412,0.00207
10171492.0,0.09157,4.46859,0.07749,0.02012,0.01255,0.00838,0.05523,1.95602,0.04753,0.02468,0.00409,0.00305
10171497.0,-0.10442,-39.19684,0.08019,0.01888,0.01257,0.0109,-0.05354,-21.75477,0.04813,0.0239,0.00411,0.00287
10171502.0,0.04726,30.33621,0.07689,0.01916,0.01245,0.00223,0.03724,18.15518,0.04704,0.02403,0.00407,0.00139
10171507.0,0.06524,3.59436,0.07573,0.01962,0.01235,0.00426,0.04263,1.07965,0.0466,0.02422,0.00403,0.00182
10171512.0,0.07714,2.38119,0.07587,0.0202,0.01226,0.00595,0.05273,2.01802,0.04721,0.0245,0.004,0.00278
10171517.0,-0.12992,-41.41318,0.08127,0.0187,0.01236,0.01688,-0.06901,-24.34619,0.04939,0.02357,0.00404,0.00476
10171522.0,0.01978,29.94047,0.07513,0.01871,0.01223,0.00039,0.02126,18.05315,0.04658,0.02354,0.004,0.00045
10171527.0,0.04165,4.37465,0.07178,0.01894,0.01212,0.00173,0.03537,2.82164,0.04546,0.02366,0.00396,0.00125
10171532.0,0.05117,1.90435,0.06972,0.01926,0.01201,0.00262,0.03641,0.20855,0.04455,0.02379,0.00392,0.00133
10171537.0,-0.14395,-39.02547,0.07714,0.01763,0.01215,0.02072,-0.07196,-21.67393,0.04729,0.02283,0.00398,0.00518
10171542.0,0.01798,32.38763,0.07123,0.01763,0.01203,0.00032,0.01714,17.81925,0.04428,0.02277,0.00394,0.00029
10171547.0,0.04511,5.42608,0.06861,0.01791,0.01191,0.00204,0.0287,2.31179,0.04272,0.02283,0.0039,0.00082
10171552.0,0.07153,5.284,0.06891,0.01844,0.01182,0.00512,0.04757,3.77425,0.04321,0.02308,0.00386,0.00226
10171557.0,-0.12073,-38.45366,0.07409,0.01705,0.01189,0.01458,-0.06602,-22.71659,0.04549,0.02219,0.0039,0.00436
10171562.0,0.03624,31.39508,0.0703,0.01724,0.01178,0.00131,0.02827,18.85705,0.04376,0.02225,0.00386,0.0008
10171567.0,0.05733,4.21816,0.06901,0.01764,0.01168,0.00329,0.04166,2.67834,0.04355,0.02245,0.00383,0.00174
10171572.0,0.07427,3.38812,0.06953,0.01821,0.01159,0.00552,0.04702,1.07136,0.0439,0.02269,0.0038,0.00221
10171577.0,-0.12688,-40.23151,0.07527,0.01676,0.01168,0.0161,-0.06469,-22.34226,0.04598,0.02182,0.00383,0.00419
10171582.0,0.02737,30.85093,0.07048,0.01686,0.01157,0.00075,0.01994,16.92603,0.04338,0.0218,0.0038,0.0004
10171587.0,0.04853,4.2325,0.06828,0.01718,0.01146,0.00236,0.02827,1.66591,0.04186,0.02186,0.00376,0.0008
10171592.0,0.06145,2.58307,0.0676,0.01762,0.01136,0.00378,0.0393,2.20571,0.04161,0.02204,0.00372,0.00154
10171597.0,-0.13917,-40.1235,0.07476,0.01606,0.01149,0.01937,-0.07854,-23.56758,0.0453,0.02103,0.00379,0.00617
10171602.0,0.01989,31.81173,0.06927,0.01609,0.01138,0.0004,0.01699,19.10727,0.04247,0.02099,0.00375,0.00029
10171607.0,0.04557,5.13533,0.0669,0.01639,0.01127,0.00208,0.02636,1.87406,0.04086,0.02104,0.00371,0.0007
10171612.0,0.06478,3.84227,0.06669,0.01687,0.01118,0.0042,0.03457,1.64036,0.04023,0.02118,0.00368,0.00119
10171617.0,-0.13065,-39.086,0.07308,0.0154,0.01128,0.01707,-0.07289,-21.49112,0.0435,0.02024,0.00373,0.00531
10171622.0,0.02914,31.95829,0.06869,0.01554,0.01117,0.00085,0.01594,17.76548,0.04074,0.0202,0.00369,0.00025
10171627.0,0.05158,4.48741,0.06698,0.0159,0.01107,0.00266,0.03221,3.25524,0.03989,0.02032,0.00365,0.00104
10171632.0,0.07062,3.80984,0.06734,0.01644,0.01099,0.00499,0.04607,2.77146,0.04051,0.02057,0.00362,0.00212
10171637.0,-0.12675,-39.47529,0.07328,0.01501,0.01108,0.01607,-0.06998,-23.21069,0.04345,0.01967,0.00367,0.0049
10171642.0,0.03288,31.92697,0.06924,0.01519,0.01098,0.00108,0.02581,19.15791,0.04169,0.01973,0.00363,0.00067
10171647.0,0.05539,4.50216,0.06786,0.01559,0.01088,0.00307,0.03291,1.42145,0.04081,0.01986,0.0036,0.00108
10171652.0,0.07267,3.45582,0.06834,0.01616,0.0108,0.00528,0.03974,1.36453,0.0407,0.02006,0.00356,0.00158
10171657.0,-0.12992,-40.51825,0.0745,0.0147,0.01091,0.01688,-0.07175,-22.29821,0.04381,0.01914,0.00361,0.00515
10171662.0,0.02849,31.68144,0.0699,0.01484,0.0108,0.00081,0.01643,17.63764,0.04107,0.01912,0.00357,0.00027
10171667.0,0.04921,4.14435,0.06783,0.01518,0.0107,0.00242,0.03142,2.99651,0.04011,0.01924,0.00354,0.00099
10171672.0,0.05985,2.12799,0.06703,0.01563,0.01061,0.00358,0.04059,1.83531,0.04015,0.01945,0.00351,0.00165
10171677.0,-0.1445,-40.86986,0.07478,0.01403,0.01076,0.02088,-0.07907,-23.93244,0.04405,0.01847,0.00357,0.00625
10171682.0,0.01625,32.14896,0.06892,0.01405,0.01065,0.00026,0.01699,19.21214,0.04134,0.01845,0.00353,0.00029
10171687.0,0.04204,5.15827,0.06624,0.01433,0.01055,0.00177,0.02657,1.91534,0.03986,0.01853,0.0035,0.00071
10171692.0,0.05995,3.58188,0.06561,0.01479,0.01047,0.00359,0.03464,1.61522,0.03934,0.01869,0.00347,0.0012
10171697.0,-0.13927,-39.84267,0.07297,0.01325,0.0106,0.0194,-0.07466,-21.86048,0.04287,0.01776,0.00352,0.00557
10171702.0,0.02352,32.55756,0.06803,0.01335,0.01049,0.00055,0.01532,17.99467,0.04012,0.01774,0.00348,0.00023
10171707.0,0.04813,4.92207,0.06604,0.0137,0.0104,0.00232,0.03208,3.35341,0.03931,0.01788,0.00345,0.00103
10171712.0,0.06865,4.10462,0.0663,0.01425,0.01032,0.00471,0.03994,1.57173,0.03938,0.0181,0.00342,0.0016
10171717.0,-0.12913,-39.55636,0.07258,0.01281,0.01042,0.01667,-0.07488,-22.96516,0.04293,0.01717,0.00347,0.00561
10171722.0,0.03377,32.57863,0.0687,0.01302,0.01032,0.00114,0.02319,19.61548,0.04095,0.01723,0.00344,0.00054
10171727.0,0.05822,4.89065,0.06765,0.01347,0.01024,0.00339,0.03239,1.83854,0.0401,0.01738,0.0034,0.00105
10171732.0,0.07905,4.16639,0.06879,0.01413,0.01018,0.00625,0.04914,3.34995,0.041,0.0177,0.00338,0.00241
10171737.0,-0.12582,-40.97433,0.0745,0.01273,0.01027,0.01583,-0.06455,-22.73632,0.04336,0.01688,0.00341,0.00417
10171742.0,0.03466,32.09564,0.07051,0.01295,0.01017,0.0012,0.02414,17.73624,0.04143,0.01695,0.00338,0.00058
10171747.0,0.05533,4.13413,0.06899,0.01337,0.01009,0.00306,0.03866,2.90575,0.04116,0.01717,0.00335,0.00149
10171752.0,0.06539,2.01275,0.06863,0.01389,0.01001,0.00428,0.0403,0.32646,0.04107,0.0174,0.00332,0.00162
10171757.0,-0.13842,-40.76228,0.07561,0.01237,0.01014,0.01916,-0.07815,-23.68874,0.04478,0.01644,0.00338,0.00611
10171762.0,0.02694,33.0723,0.07074,0.01252,0.01004,0.00073,0.02113,19.8559,0.04241,0.01649,0.00334,0.00045
10171767.0,0.05127,4.86505,0.0688,0.0129,0.00995,0.00263,0.02984,1.74218,0.04116,0.01662,0.00331,0.00089
10171772.0,0.07014,3.77363,0.06893,0.01348,0.00989,0.00492,0.04499,3.02857,0.04154,0.01691,0.00329,0.00202
10171777.0,-0.13367,-40.76066,0.0754,0.012,0.01,0.01787,-0.06854,-22.70554,0.04424,0.01605,0.00333,0.0047
10171782.0,0.02915,32.56278,0.07078,0.01218,0.0099,0.00085,0.02073,17.85528,0.04189,0.0161,0.00329,0.00043
10171787.0,0.05141,4.45365,0.06884,0.01257,0.00982,0.00264,0.03567,2.98662,0.04127,0.01629,0.00326,0.00127
10171792.0,0.06519,2.75587,0.06848,0.0131,0.00975,0.00425,0.03918,0.70222,0.04106,0.01652,0.00324,0.00153
10171797.0,-0.13941,-40.92006,0.07557,0.01157,0.00988,0.01943,-0.07951,-23.73675,0.0449,0.01556,0.00329,0.00632
10171802.0,0.02571,33.0242,0.07058,0.01171,0.00978,0.00066,0.01952,19.80451,0.04236,0.0156,0.00326,0.00038
10171807.0,0.05119,5.09546,0.06865,0.01211,0.0097,0.00262,0.02899,1.89519,0.04103,0.01574,0.00323,0.00084
10171812.0,0.06829,3.41892,0.06861,0.01267,0.00963,0.00466,0.04299,2.79931,0.04122,0.01601,0.00321,0.00185
10171817.0,-0.13659,-40.97439,0.07541,0.01118,0.00976,0.01866,-0.07722,-24.0423,0.04482,0.01508,0.00326,0.00596
10171822.0,0.02712,32.742,0.07058,0.01134,0.00966,0.00074,0.0138,18.20401,0.04172,0.01506,0.00323,0.00019
10171827.0,0.0511,4.79473,0.06863,0.01173,0.00958,0.00261,0.03049,3.33812,0.0406,0.01522,0.0032,0.00093
10171832.0,0.06684,3.14849,0.06845,0.01228,0.00951,0.00447,0.03645,1.1923,0.04018,0.01543,0.00317,0.00133
10171837.0,-0.13828,-41.02375,0.07543,0.01078,0.00964,0.01912,-0.07438,-22.16708,0.0436,0.01453,0.00322,0.00553
10171842.0,0.02731,33.11684,0.07062,0.01094,0.00955,0.00075,0.0237,19.61792,0.04161,0.01462,0.00318,0.00056
10171847.0,0.05224,4.98682,0.06878,0.01136,0.00947,0.00273,0.03237,1.73375,0.04069,0.0148,0.00316,0.00105
10171852.0,0.06836,3.22397,0.06874,0.01193,0.00941,0.00467,0.04541,2.60736,0.04116,0.01511,0.00313,0.00206
10171857.0,-0.1378,-41.2313,0.07565,0.01043,0.00953,0.01899,-0.07574,-24.231,0.04462,0.0142,0.00318,0.00574
10171862.0,0.02756,33.07117,0.07084,0.0106,0.00944,0.00076,0.01593,18.33397,0.04175,0.01422,0.00315,0.00025
10171867.0,0.05345,5.17742,0.0691,0.01103,0.00936,0.00286,0.03371,3.55653,0.04095,0.01441,0.00312,0.00114
10171872.0,0.07134,3.57843,0.06932,0.01163,0.0093,0.00509,0.04026,1.30957,0.04088,0.01467,0.0031,0.00162
10171877.0,-0.13181,-40.6296,0.07557,0.0102,0.00941,0.01737,-0.07029,-22.10896,0.04382,0.01382,0.00314,0.00494
10171882.0,0.03552,33.46556,0.07157,0.01045,0.00932,0.00126,0.02823,19.70414,0.04226,0.01396,0.00311,0.0008
10171887.0,0.0601,4.91677,0.07042,0.01095,0.00926,0.00361,0.03667,1.6884,0.0417,0.01419,0.00308,0.00134
10171892.0,0.07916,3.81138,0.07129,0.01163,0.00921,0.00627,0.05121,2.90639,0.04265,0.01456,0.00307,0.00262
10171897.0,-0.1234,-40.51105,0.0765,0.01028,0.0093,0.01523,-0.06774,-23.78864,0.04516,0.01374,0.0031,0.00459
10171902.0,0.04327,33.33387,0.07318,0.01061,0.00921,0.00187,0.02417,18.38191,0.04306,0.01384,0.00307,0.00058
10171907.0,0.06701,4.74794,0.07256,0.01117,0.00915,0.00449,0.04009,3.1838,0.04276,0.01411,0.00305,0.00161
10171912.0,0.08812,4.22197,0.07412,0.01194,0.00912,0.00777,0.04845,1.6724,0.04333,0.01445,0.00303,0.00235
10171917.0,-0.11822,-41.26824,0.07853,0.01064,0.00919,0.01398,-0.06364,-22.41828,0.04536,0.01367,0.00306,0.00405
10171922.0,0.04576,32.79662,0.07525,0.01099,0.00911,0.00209,0.02625,17.97777,0.04345,0.01379,0.00303,0.00069
10171927.0,0.06686,4.2183,0.07441,0.01155,0.00905,0.00447,0.03448,1.64564,0.04255,0.014,0.003,0.00119
10171932.0,0.08184,2.99663,0.07516,0.01225,0.00901,0.0067,0.04762,2.62731,0.04306,0.01434,0.00298,0.00227
10171937.0,-0.12523,-41.41421,0.08016,0.01088,0.00911,0.01568,-0.07232,-23.98693,0.04599,0.01347,0.00303,0.00523
10171942.0,0.04022,33.08976,0.07617,0.01117,0.00902,0.00162,0.0267,19.80308,0.04406,0.0136,0.003,0.00071
10171947.0,0.06284,4.52403,0.07484,0.01169,0.00896,0.00395,0.04135,2.9296,0.04379,0.01388,0.00298,0.00171
10171952.0,0.07777,2.98644,0.07513,0.01235,0.00891,0.00605,0.04495,0.71965,0.0439,0.01419,0.00296,0.00202
10171957.0,-0.12931,-41.41643,0.08055,0.01093,0.00902,0.01672,-0.06709,-22.40789,0.04622,0.01338,0.00299,0.0045
10171962.0,0.03731,33.32314,0.07622,0.0112,0.00894,0.00139,0.02328,18.07494,0.04393,0.01348,0.00296,0.00054
10171967.0,0.05742,4.02245,0.07434,0.01166,0.00887,0.0033,0.03045,1.43404,0.04258,0.01365,0.00294,0.00093
10171972.0,0.06963,2.44273,0.07387,0.01224,0.00881,0.00485,0.04208,2.32565,0.04253,0.01393,0.00291,0.00177
10171977.0,-0.14031,-41.98807,0.08052,0.01071,0.00895,0.01969,-0.07992,-24.40038,0.04627,0.01299,0.00297,0.00639
10171982.0,0.02731,33.52361,0.0752,0.01088,0.00887,0.00075,0.02013,20.01133,0.04366,0.01306,0.00294,0.00041
10171987.0,0.04854,4.24633,0.07253,0.01126,0.00879,0.00236,0.03289,2.55172,0.04258,0.01326,0.00292,0.00108
10171992.0,0.06081,2.45243,0.07136,0.01175,0.00873,0.0037,0.03573,0.56765,0.04189,0.01349,0.00289,0.00128
10171997.0,-0.14574,-41.30827,0.0788,0.01018,0.00888,0.02124,-0.07657,-22.45996,0.04536,0.01259,0.00294,0.00586
10172002.0,0.02468,34.08345,0.07338,0.01032,0.0088,0.00061,0.01598,18.50903,0.04242,0.01262,0.00291,0.00026
10172007.0,0.05147,5.3586,0.07119,0.01073,0.00872,0.00265,0.03345,3.49537,0.04153,0.01283,0.00289,0.00112
10172012.0,0.07342,4.39003,0.07142,0.01136,0.00868,0.00539,0.04836,2.98219,0.04221,0.01318,0.00287,0.00234
10172017.0,-0.12967,-40.61887,0.07724,0.00995,0.00878,0.01681,-0.07045,-23.76281,0.04503,0.01235,0.00291,0.00496
10172022.0,0.03929,33.79255,0.07345,0.01024,0.0087,0.00154,0.02946,19.98282,0.04348,0.01252,0.00289,0.00087
10172027.0,0.0631,4.76118,0.07241,0.01077,0.00865,0.00398,0.03652,1.41102,0.04278,0.01276,0.00286,0.00133
10172032.0,0.07952,3.28383,0.07312,0.01146,0.00861,0.00632,0.04283,1.26157,0.04279,0.01306,0.00284,0.00183
10172037.0,-0.13134,-42.17138,0.07894,0.01003,0.00872,0.01725,-0.07154,-22.87243,0.04566,0.01221,0.00288,0.00512
10172042.0,0.03569,33.40485,0.07462,0.01029,0.00864,0.00127,0.01962,18.23176,0.04306,0.01229,0.00286,0.00039
10172047.0,0.05608,4.07964,0.07276,0.01075,0.00857,0.00315,0.03444,2.96256,0.04219,0.01251,0.00283,0.00119
10172052.0,0.06803,2.38962,0.07229,0.01132,0.00852,0.00463,0.04402,1.9169,0.04238,0.01282,0.00281,0.00194
10172057.0,-0.14154,-41.91335,0.07922,0.00979,0.00866,0.02003,-0.07764,-24.33226,0.0459,0.01192,0.00287,0.00603
10172062.0,0.02879,34.06514,0.07417,0.00998,0.00858,0.00083,0.02295,20.11718,0.04361,0.01203,0.00284,0.00053
10172067.0,0.05427,5.09538,0.07218,0.01042,0.00851,0.00294,0.03097,1.60446,0.04234,0.01222,0.00281,0.00096
10172072.0,0.07264,3.67521,0.07223,0.01105,0.00847,0.00528,0.03849,1.50514,0.04196,0.01248,0.00279,0.00148
10172077.0,-0.13593,-41.71526,0.0786,0.00958,0.00859,0.01848,-0.07472,-22.64272,0.04523,0.01161,0.00284,0.00558
10172082.0,0.03312,33.8105,0.07405,0.00981,0.00851,0.0011,0.01693,18.32938,0.0424,0.01166,0.00281,0.00029
10172087.0,0.05529,4.43445,0.07218,0.01027,0.00845,0.00306,0.03238,3.09018,0.0414,0.01187,0.00279,0.00105
10172092.0,0.0688,2.70126,0.07184,0.01085,0.0084,0.00473,0.03577,0.67865,0.04084,0.01211,0.00276,0.00128
10172097.0,-0.14026,-41.81208,0.07868,0.00934,0.00854,0.01967,-0.08436,-24.026,0.04519,0.01114,0.00283,0.00712
10172102.0,0.03099,34.25008,0.07391,0.00956,0.00846,0.00096,0.01754,20.38061,0.04243,0.01121,0.0028,0.00031
10172107.0,0.05678,5.15856,0.0722,0.01003,0.00839,0.00322,0.02713,1.91738,0.0409,0.01137,0.00277,0.00074
10172112.0,0.07302,3.24848,0.07228,0.01066,0.00835,0.00533,0.04121,2.81657,0.04093,0.01167,0.00276,0.0017
10172117.0,-0.1398,-42.56392,0.07903,0.00915,0.00849,0.01954,-0.07487,-23.21717,0.04432,0.0108,0.0028,0.00561
10172122.0,0.0293,33.81859,0.07406,0.00936,0.00841,0.00086,0.01699,18.37265,0.04159,0.01086,0.00277,0.00029
10172127.0,0.05099,4.33929,0.07175,0.00977,0.00834,0.0026,0.03183,2.96746,0.04061,0.01107,0.00275,0.00101
10172132.0,0.06117,2.03606,0.07069,0.01029,0.00828,0.00374,0.03329,0.29318,0.03988,0.01129,0.00273,0.00111
10172137.0,-0.15125,-42.48509,0.07875,0.00867,0.00845,0.02288,-0.08853,-24.36562,0.04475,0.0103,0.0028,0.00784
10172142.0,0.02181,34.61148,0.07306,0.0088,0.00837,0.00048,0.0141,20.52604,0.04168,0.01033,0.00277,0.0002
10172147.0,0.04967,5.5732,0.07072,0.00921,0.0083,0.00247,0.02402,1.98565,0.03992,0.01047,0.00274,0.00058
10172152.0,0.07063,4.19155,0.07071,0.00982,0.00826,0.00499,0.04049,3.29275,0.03997,0.01077,0.00273,0.00164
10172157.0,-0.13264,-40.6531,0.0769,0.0084,0.00837,0.01759,-0.07842,-23.78181,0.04382,0.00988,0.00278,0.00615
