timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3043233.0,-0.00264,-0.24507,0.0031,0.00107,1e-05,1e-05,-0.00799,-1.78538,0.00441,-0.00082,3e-05,6e-05
3043238.0,-5e-05,0.51917,0.0028,0.00106,1e-05,0.0,0.00067,1.73165,0.00403,-0.00081,3e-05,0.0
3043243.0,-0.00511,-1.01218,0.00303,0.00099,1e-05,3e-05,-0.00729,-1.59029,0.00436,-0.00087,3e-05,5e-05
3043248.0,0.00422,1.86565,0.00315,0.00103,1e-05,2e-05,-0.01184,-0.91119,0.00511,-0.00098,3e-05,0.00014
3043253.0,-0.00316,-1.47484,0.00315,0.00098,1e-05,1e-05,-0.00442,1.48385,0.00504,-0.00102,3e-05,2e-05
3043258.0,0.00135,0.90137,0.00297,0.00099,1e-05,0.0,-0.01148,-1.41059,0.00568,-0.00112,3e-05,0.00013
3043263.0,-0.00479,-1.22884,0.00315,0.00093,1e-05,2e-05,-0.00499,1.29739,0.00561,-0.00116,3e-05,2e-05
3043268.0,-0.00287,0.38384,0.00312,0.00089,1e-05,1e-05,-0.01058,-1.11852,0.00611,-0.00126,3e-05,0.00011
3043273.0,-0.00393,-0.21198,0.0032,0.00084,1e-05,2e-05,-0.00197,1.72222,0.0057,-0.00126,3e-05,0.0
3043278.0,-0.00765,-0.74347,0.00365,0.00076,1e-05,6e-05,-0.01053,-1.71114,0.00618,-0.00136,3e-05,0.00011
3043283.0,0.002,1.93035,0.00348,0.00077,1e-05,0.0,-0.01469,-0.8333,0.00703,-0.00149,3e-05,0.00022
3043288.0,-0.00514,-1.42772,0.00365,0.00071,1e-05,3e-05,-0.00553,1.83314,0.00688,-0.00153,3e-05,3e-05
3043293.0,0.00147,1.3222,0.00343,0.00072,1e-05,0.0,-0.01019,-0.93179,0.00721,-0.00162,3e-05,0.0001
3043298.0,-0.00468,-1.2315,0.00356,0.00067,1e-05,2e-05,-0.0024,1.55641,0.00673,-0.00162,3e-05,1e-05
3043303.0,-0.00275,0.38663,0.00348,0.00063,1e-05,1e-05,-0.0096,-1.43953,0.00702,-0.0017,3e-05,9e-05
3043308.0,-0.00288,-0.02586,0.00342,0.0006,1e-05,1e-05,-0.00057,1.8054,0.00637,-0.00169,3e-05,0.0
3043313.0,-0.00578,-0.57962,0.00365,0.00053,1e-05,3e-05,-0.00746,-1.37625,0.00648,-0.00175,3e-05,6e-05
3043318.0,0.00465,2.08523,0.00375,0.00057,1e-05,2e-05,0.0035,2.19005,0.00618,-0.0017,3e-05,1e-05
3043323.0,-0.00093,-1.11525,0.00347,0.00056,1e-05,0.0,0.00891,1.08202,0.00645,-0.00159,3e-05,8e-05
3043328.0,0.00526,1.23724,0.00365,0.00061,1e-05,3e-05,0.00132,-1.51766,0.00594,-0.00156,3e-05,0.0
3043333.0,-0.00225,-1.50251,0.00351,0.00058,1e-05,1e-05,0.00744,1.22397,0.00609,-0.00147,3e-05,6e-05
3043338.0,0.00129,0.70816,0.00329,0.00058,1e-05,0.0,3e-05,-1.4818,0.00548,-0.00146,3e-05,0.0
3043343.0,-0.00394,-1.04496,0.00335,0.00054,1e-05,2e-05,0.00581,1.15602,0.00552,-0.00138,3e-05,3e-05
3043348.0,-0.00487,-0.18584,0.0035,0.00048,1e-05,2e-05,-0.00229,-1.61923,0.00519,-0.00139,3e-05,1e-05
3043353.0,0.00177,1.32672,0.00333,0.0005,1e-05,0.0,0.0077,1.99826,0.00544,-0.0013,3e-05,6e-05
3043358.0,-0.00351,-1.05549,0.00335,0.00046,1e-05,1e-05,0.01265,0.98883,0.00616,-0.00116,4e-05,0.00016
3043363.0,0.00485,1.67211,0.0035,0.0005,1e-05,2e-05,0.00549,-1.43233,0.0061,-0.0011,4e-05,3e-05
3043368.0,-0.00357,-1.68389,0.00351,0.00046,1e-05,1e-05,0.01069,1.0415,0.00656,-0.00098,4e-05,0.00011
3043373.0,0.00107,0.92746,0.00326,0.00047,1e-05,0.0,0.00331,-1.47614,0.00623,-0.00094,4e-05,1e-05
3043378.0,-0.00414,-1.04211,0.00335,0.00042,1e-05,2e-05,0.00871,1.07998,0.00648,-0.00084,4e-05,8e-05
3043383.0,-0.00411,0.00635,0.00343,0.00038,1e-05,2e-05,-0.0007,-1.88174,0.0059,-0.00084,4e-05,0.0
3043388.0,-0.00408,0.00644,0.00349,0.00033,1e-05,2e-05,0.00736,1.61173,0.00605,-0.00076,4e-05,5e-05
3043393.0,-0.00779,-0.74225,0.00392,0.00025,2e-05,6e-05,-0.00095,-1.66318,0.00554,-0.00076,4e-05,0.0
3043398.0,0.00202,1.96146,0.00373,0.00027,2e-05,0.0,-0.00625,-1.05865,0.00561,-0.00081,4e-05,4e-05
3043403.0,-0.00236,-0.87427,0.00359,0.00024,2e-05,1e-05,0.00202,1.65242,0.00525,-0.00078,4e-05,0.0
3043408.0,0.00218,0.90794,0.00345,0.00026,1e-05,0.0,-0.00446,-1.2947,0.00517,-0.00082,4e-05,2e-05
3043413.0,-0.00408,-1.25386,0.00352,0.00022,1e-05,2e-05,0.00273,1.43703,0.00493,-0.00079,4e-05,1e-05
3043418.0,-0.00498,-0.17923,0.00366,0.00017,2e-05,2e-05,-0.00651,-1.84687,0.00508,-0.00084,4e-05,4e-05
3043423.0,-0.00859,-0.72217,0.00416,8e-05,2e-05,7e-05,0.00043,1.38718,0.00462,-0.00083,4e-05,0.0
3043428.0,-0.01086,-0.45463,0.00483,-3e-05,2e-05,0.00012,-0.0067,-1.42583,0.00483,-0.00089,4e-05,4e-05
3043433.0,0.00027,2.22777,0.00437,-3e-05,2e-05,0.0,-0.00955,-0.56896,0.0053,-0.00098,4e-05,9e-05
3043438.0,-0.00295,-0.64563,0.00423,-6e-05,2e-05,1e-05,-0.00043,1.82314,0.00481,-0.00097,4e-05,0.0
3043443.0,0.00358,1.30603,0.00416,-2e-05,2e-05,1e-05,-0.00574,-1.06192,0.0049,-0.00102,4e-05,3e-05
3043448.0,-0.00284,-1.28276,0.00403,-5e-05,2e-05,1e-05,0.00163,1.47459,0.00458,-0.00099,4e-05,0.0
3043453.0,0.00086,0.73964,0.00371,-4e-05,2e-05,0.0,-0.00387,-1.09989,0.00451,-0.00102,4e-05,1e-05
3043458.0,-0.00244,-0.65938,0.00359,-6e-05,2e-05,1e-05,0.00328,1.42863,0.00438,-0.00098,3e-05,1e-05
3043463.0,-0.00349,-0.21062,0.00358,-0.0001,2e-05,1e-05,-0.00465,-1.58506,0.00441,-0.00101,3e-05,2e-05
3043468.0,0.005,1.69882,0.00372,-5e-05,2e-05,3e-05,0.00797,2.52427,0.00477,-0.00092,4e-05,6e-05
3043473.0,-0.00158,-1.31621,0.00351,-6e-05,2e-05,0.0,0.01387,1.17929,0.00568,-0.00078,4e-05,0.00019
3043478.0,0.00671,1.65823,0.00383,0.0,2e-05,5e-05,0.00649,-1.47542,0.00576,-0.0007,4e-05,4e-05
3043483.0,-6e-05,-1.35557,0.00345,0.0,2e-05,0.0,0.01115,0.93195,0.0063,-0.00058,4e-05,0.00012
3043488.0,0.00145,0.30282,0.00325,2e-05,2e-05,0.0,0.00228,-1.77378,0.0059,-0.00056,4e-05,1e-05
3043493.0,-0.00382,-1.05371,0.00331,-2e-05,2e-05,1e-05,0.00923,1.38867,0.00623,-0.00046,4e-05,9e-05
3043498.0,-0.00378,0.00677,0.00335,-6e-05,2e-05,1e-05,-0.00035,-1.91583,0.00564,-0.00046,4e-05,0.0
3043503.0,-0.00091,0.57454,0.00311,-7e-05,2e-05,0.0,0.00771,1.61154,0.00585,-0.00038,4e-05,6e-05
3043508.0,-0.00498,-0.8129,0.0033,-0.00012,2e-05,2e-05,-0.00075,-1.6916,0.00534,-0.00038,4e-05,0.0
3043513.0,0.00467,1.92825,0.00343,-7e-05,2e-05,2e-05,-0.00476,-0.80141,0.00528,-0.00042,4e-05,2e-05
3043518.0,-0.0019,-1.31384,0.00328,-9e-05,2e-05,0.0,0.0025,1.45267,0.005,-0.00039,4e-05,1e-05
3043523.0,0.00362,1.10425,0.00331,-5e-05,2e-05,1e-05,-0.00366,-1.23346,0.00487,-0.00043,4e-05,1e-05
3043528.0,0.0,-0.72344,0.00298,-5e-05,2e-05,0.0,0.00484,1.7013,0.00487,-0.00037,4e-05,2e-05
3043533.0,-0.00133,-0.26556,0.00282,-6e-05,2e-05,0.0,-0.00336,-1.63992,0.00472,-0.0004,4e-05,1e-05
3043538.0,-0.00251,-0.2366,0.00279,-9e-05,2e-05,1e-05,0.00464,1.59848,0.00471,-0.00035,4e-05,2e-05
3043543.0,-0.00831,-1.16066,0.00334,-0.00017,2e-05,7e-05,-0.00581,-2.08935,0.00482,-0.00041,4e-05,3e-05
3043548.0,0.00268,2.19838,0.00327,-0.00014,2e-05,1e-05,-0.00883,-0.60274,0.00522,-0.00049,4e-05,8e-05
3043553.0,-0.00274,-1.08318,0.00322,-0.00017,2e-05,1e-05,0.00076,1.91663,0.00477,-0.00048,4e-05,0.0
3043558.0,0.00576,1.69873,0.00347,-0.00011,2e-05,3e-05,-0.00387,-0.92558,0.00468,-0.00051,4e-05,1e-05
3043563.0,-0.00095,-1.34203,0.00322,-0.00011,2e-05,0.0,0.00334,1.44182,0.00455,-0.00047,4e-05,1e-05
3043568.0,0.00163,0.5174,0.00306,-0.0001,2e-05,0.0,-0.00429,-1.52543,0.00452,-0.00051,4e-05,2e-05
3043573.0,-0.00273,-0.87272,0.00303,-0.00012,2e-05,1e-05,0.00388,1.63392,0.00446,-0.00047,4e-05,2e-05
3043578.0,-0.00471,-0.39647,0.0032,-0.00017,2e-05,2e-05,-0.00609,-1.9931,0.00462,-0.00053,4e-05,4e-05
3043583.0,0.00306,1.55511,0.00318,-0.00014,2e-05,1e-05,0.00354,1.92602,0.00451,-0.00048,4e-05,1e-05
3043588.0,-0.00241,-1.09501,0.00311,-0.00016,2e-05,1e-05,0.00902,1.09539,0.00496,-0.00039,4e-05,8e-05
3043593.0,0.00608,1.69746,0.0034,-0.0001,2e-05,4e-05,0.00207,-1.38883,0.00467,-0.00036,4e-05,0.0
3043598.0,-0.00069,-1.35324,0.00313,-0.0001,2e-05,0.0,0.00725,1.03524,0.00493,-0.00029,4e-05,5e-05
3043603.0,0.00379,0.896,0.0032,-6e-05,2e-05,1e-05,-0.00134,-1.71738,0.00457,-0.0003,4e-05,0.0
3043608.0,-0.00178,-1.11419,0.00306,-8e-05,2e-05,0.0,0.00466,1.20018,0.00458,-0.00025,4e-05,2e-05
3043613.0,-5e-05,0.3461,0.00276,-8e-05,2e-05,0.0,-0.00222,-1.37607,0.00435,-0.00027,4e-05,0.0
3043618.0,0.00149,0.30869,0.00263,-7e-05,2e-05,0.0,0.00567,1.5773,0.00448,-0.00021,4e-05,3e-05
3043623.0,-0.00288,-0.87425,0.00265,-9e-05,2e-05,1e-05,-0.00406,-1.94681,0.00444,-0.00025,3e-05,2e-05
3043628.0,0.00664,1.90383,0.00305,-3e-05,2e-05,4e-05,-0.00916,-1.02009,0.00491,-0.00034,4e-05,8e-05
3043633.0,0.00074,-1.17935,0.00282,-2e-05,2e-05,0.0,-0.00089,1.65483,0.00451,-0.00034,3e-05,0.0
3043638.0,0.00604,1.0582,0.00314,4e-05,2e-05,4e-05,-0.00816,-1.45323,0.00487,-0.00042,4e-05,7e-05
3043643.0,-0.00077,-1.36052,0.00291,3e-05,2e-05,0.0,-0.00043,1.54482,0.00443,-0.00042,3e-05,0.0
3043648.0,-0.00011,0.1309,0.00263,3e-05,2e-05,0.0,-0.00722,-1.35733,0.00471,-0.00049,3e-05,5e-05
3043653.0,-0.00241,-0.4596,0.00261,1e-05,1e-05,1e-05,0.00084,1.61168,0.00432,-0.00048,3e-05,0.0
3043658.0,-0.00446,-0.40945,0.00279,-4e-05,2e-05,2e-05,-0.00746,-1.65944,0.00463,-0.00055,3e-05,6e-05
3043663.0,0.00622,2.13577,0.00313,3e-05,2e-05,4e-05,0.00377,2.24611,0.00455,-0.0005,3e-05,1e-05
3043668.0,0.00035,-1.1749,0.00285,3e-05,2e-05,0.0,0.01069,1.38283,0.00516,-0.00039,4e-05,0.00011
3043673.0,0.00762,1.45466,0.00333,0.0001,2e-05,6e-05,0.00306,-1.52478,0.00495,-0.00036,4e-05,1e-05
3043678.0,-0.00035,-1.59311,0.00303,0.0001,2e-05,0.0,0.00772,0.93153,0.00523,-0.00028,4e-05,6e-05
3043683.0,0.00315,0.69889,0.00304,0.00013,2e-05,1e-05,-2e-05,-1.54841,0.00471,-0.00027,4e-05,0.0
3043688.0,-0.00145,-0.91964,0.00288,0.00012,2e-05,0.0,0.00635,1.27318,0.00487,-0.00021,4e-05,4e-05
3043693.0,-0.00266,-0.24126,0.00286,9e-05,2e-05,1e-05,-0.00214,-1.69766,0.0046,-0.00023,3e-05,0.0
3043698.0,0.00303,1.13626,0.00288,0.00012,2e-05,1e-05,0.00763,1.95548,0.0049,-0.00015,4e-05,6e-05
3043703.0,-0.00253,-1.11111,0.00284,9e-05,1e-05,1e-05,0.01271,1.01459,0.00568,-2e-05,4e-05,0.00016
3043708.0,0.00701,1.90724,0.00326,0.00016,2e-05,5e-05,0.00431,-1.67914,0.00555,2e-05,4e-05,2e-05
3043713.0,4e-05,-1.39275,0.00294,0.00016,2e-05,0.0,0.00927,0.99249,0.00592,0.00012,4e-05,9e-05
3043718.0,0.00447,0.88495,0.00309,0.0002,2e-05,2e-05,0.00035,-1.78564,0.00536,0.00012,4e-05,0.0
3043723.0,-0.00223,-1.33978,0.003,0.00018,2e-05,0.0,0.00573,1.07771,0.0054,0.00018,4e-05,3e-05
3043728.0,-0.00046,0.35405,0.00275,0.00017,1e-05,0.0,-0.00137,-1.421,0.005,0.00016,4e-05,0.0
3043733.0,0.00015,0.12219,0.00249,0.00017,1e-05,0.0,0.00743,1.76033,0.00524,0.00023,4e-05,6e-05
3043738.0,-0.00318,-0.66611,0.00256,0.00014,1e-05,1e-05,-0.00218,-1.92139,0.00493,0.00021,4e-05,0.0
3043743.0,0.00839,2.31443,0.00314,0.00022,2e-05,7e-05,-0.00666,-0.89711,0.00511,0.00014,4e-05,4e-05
3043748.0,0.00125,-1.42862,0.00295,0.00023,2e-05,0.0,0.00092,1.51591,0.00469,0.00015,4e-05,0.0
3043753.0,0.00652,1.05425,0.00331,0.00029,2e-05,4e-05,-0.00525,-1.234,0.00474,9e-05,4e-05,3e-05
3043758.0,-0.00141,-1.58494,0.00312,0.00028,2e-05,0.0,0.00172,1.39512,0.00444,0.00011,4e-05,0.0
3043763.0,0.00027,0.33492,0.00283,0.00028,2e-05,0.0,-0.00638,-1.62175,0.00464,5e-05,4e-05,4e-05
3043768.0,-0.00212,-0.47873,0.00276,0.00025,1e-05,0.0,0.00161,1.59976,0.00433,6e-05,3e-05,0.0
3043773.0,-0.00426,-0.42657,0.00291,0.00021,2e-05,2e-05,-0.00691,-1.70539,0.00459,-1e-05,4e-05,5e-05
3043778.0,0.00746,2.34393,0.00337,0.00028,2e-05,6e-05,0.00479,2.34017,0.00461,4e-05,3e-05,2e-05
3043783.0,0.00039,-1.41437,0.00307,0.00028,2e-05,0.0,0.00973,0.98893,0.00512,0.00014,4e-05,9e-05
3043788.0,0.00771,1.46477,0.00353,0.00035,2e-05,6e-05,0.00209,-1.52915,0.00482,0.00016,4e-05,0.0
3043793.0,0.0006,-1.42271,0.00324,0.00036,2e-05,0.0,0.00874,1.33155,0.00521,0.00024,4e-05,8e-05
3043798.0,0.00303,0.48536,0.00322,0.00038,2e-05,1e-05,-0.00113,-1.97499,0.0048,0.00023,4e-05,0.0
3043803.0,-0.00164,-0.93288,0.00306,0.00036,2e-05,0.0,0.00538,1.30128,0.00486,0.00028,4e-05,3e-05
3043808.0,-0.00287,-0.24634,0.00304,0.00033,2e-05,1e-05,-0.00315,-1.7045,0.00469,0.00024,3e-05,1e-05
3043813.0,0.00482,1.53785,0.00322,0.00038,2e-05,2e-05,0.00773,2.17491,0.00499,0.00032,4e-05,6e-05
3043818.0,-0.00102,-1.16849,0.003,0.00036,2e-05,0.0,0.01281,1.01588,0.00577,0.00044,4e-05,0.00016
3043823.0,0.00745,1.69389,0.00344,0.00043,2e-05,6e-05,0.00524,-1.51389,0.00572,0.00049,4e-05,3e-05
3043828.0,0.00033,-1.42339,0.00313,0.00043,2e-05,0.0,0.01154,1.2607,0.0063,0.0006,4e-05,0.00013
3043833.0,0.00474,0.88219,0.00329,0.00047,2e-05,2e-05,0.00366,-1.57693,0.00604,0.00063,4e-05,1e-05
3043838.0,-0.00014,-0.97549,0.00298,0.00047,2e-05,0.0,0.00962,1.19307,0.0064,0.00072,4e-05,9e-05
3043843.0,-0.00057,-0.08676,0.00274,0.00046,2e-05,0.0,-0.0004,-2.00515,0.0058,0.00071,4e-05,0.0
3043848.0,0.00198,0.51045,0.00266,0.00047,1e-05,0.0,0.00926,1.93325,0.00614,0.0008,4e-05,9e-05
3043853.0,-0.0026,-0.91715,0.00266,0.00044,1e-05,1e-05,0.00026,-1.80008,0.00556,0.00079,4e-05,0.0
3043858.0,0.00606,1.73185,0.003,0.0005,2e-05,4e-05,-0.00601,-1.25357,0.0056,0.00072,4e-05,4e-05
3043863.0,-0.00094,-1.39956,0.00279,0.00048,1e-05,0.0,0.00151,1.50389,0.00519,0.00073,4e-05,0.0
3043868.0,0.00361,0.91123,0.00287,0.00052,1e-05,1e-05,-0.00532,-1.36735,0.00521,0.00067,4e-05,3e-05
3043873.0,-0.00018,-0.75915,0.0026,0.00051,1e-05,0.0,0.00353,1.77156,0.00504,0.0007,4e-05,1e-05
3043878.0,-0.00258,-0.48055,0.0026,0.00048,1e-05,1e-05,-0.0068,-2.06677,0.00521,0.00063,4e-05,5e-05
3043883.0,-0.00472,-0.42811,0.00281,0.00043,1e-05,2e-05,0.00126,1.61163,0.00482,0.00063,4e-05,0.0
3043888.0,-0.00663,-0.38093,0.0032,0.00036,2e-05,4e-05,-0.00595,-1.44231,0.00493,0.00057,4e-05,4e-05
3043893.0,0.00447,2.2198,0.00332,0.0004,2e-05,2e-05,-0.00917,-0.64393,0.00536,0.00047,4e-05,8e-05
3043898.0,-0.00237,-1.36817,0.00323,0.00037,2e-05,1e-05,-0.00126,1.58151,0.00495,0.00045,4e-05,0.0
3043903.0,0.00433,1.34105,0.00334,0.00041,2e-05,2e-05,-0.00686,-1.11935,0.00514,0.00038,4e-05,5e-05
3043908.0,-0.0025,-1.36689,0.00325,0.00038,1e-05,1e-05,0.00081,1.53432,0.00471,0.00038,4e-05,0.0
3043913.0,0.00028,0.55603,0.00296,0.00038,1e-05,0.0,-0.00689,-1.53967,0.00492,0.00031,4e-05,5e-05
3043918.0,-0.00316,-0.68784,0.00298,0.00034,1e-05,1e-05,0.00076,1.53033,0.00451,0.00031,4e-05,0.0
3043923.0,-0.00326,-0.02073,0.00301,0.00031,1e-05,1e-05,-0.0069,-1.53179,0.00475,0.00024,4e-05,5e-05
3043928.0,0.00553,1.75947,0.00326,0.00036,1e-05,3e-05,0.00496,2.37178,0.00477,0.00029,4e-05,2e-05
3043933.0,-0.00046,-1.19792,0.00298,0.00035,1e-05,0.0,0.0104,1.08722,0.00533,0.00039,4e-05,0.00011
3043938.0,0.00705,1.50151,0.00339,0.00042,2e-05,5e-05,0.0011,-1.8604,0.00491,0.0004,4e-05,0.0
3043943.0,-0.0001,-1.43105,0.00306,0.00041,1e-05,0.0,0.00648,1.07589,0.00506,0.00046,4e-05,4e-05
3043948.0,0.0044,0.90033,0.00319,0.00045,1e-05,2e-05,-0.00093,-1.48156,0.00465,0.00044,4e-05,0.0
3043953.0,-0.0005,-0.97963,0.00292,0.00044,1e-05,0.0,0.00561,1.30833,0.00475,0.0005,4e-05,3e-05
3043958.0,-0.00091,-0.08132,0.00272,0.00043,1e-05,0.0,-0.00407,-1.93633,0.00468,0.00045,4e-05,2e-05
3043963.0,0.00468,1.11669,0.00292,0.00047,1e-05,2e-05,0.00608,2.03049,0.00482,0.00051,4e-05,4e-05
3043968.0,-0.00224,-1.3842,0.00285,0.00045,1e-05,1e-05,0.01092,0.96772,0.00543,0.00061,4e-05,0.00012
3043973.0,0.00349,1.14634,0.00291,0.00048,1e-05,1e-05,0.00202,-1.78078,0.00509,0.00062,4e-05,0.0
3043978.0,-0.00331,-1.35992,0.00295,0.00044,1e-05,1e-05,0.00729,1.05446,0.00531,0.00069,4e-05,5e-05
3043983.0,-0.00143,0.3763,0.0028,0.00042,1e-05,0.0,-0.00313,-2.08331,0.00509,0.00065,4e-05,1e-05
3043988.0,-0.0067,-1.05481,0.00319,0.00035,1e-05,4e-05,0.00318,1.26092,0.0049,0.00068,4e-05,1e-05
3043993.0,-0.00544,0.25311,0.00342,0.00029,1e-05,3e-05,-0.00582,-1.79959,0.00499,0.00061,4e-05,3e-05
3043998.0,-0.00232,0.62452,0.00331,0.00026,1e-05,1e-05,0.00311,1.78716,0.0048,0.00064,4e-05,1e-05
3044003.0,-0.00749,-1.03432,0.00372,0.00019,2e-05,6e-05,-0.00727,-2.07632,0.00505,0.00056,4e-05,5e-05
3044008.0,0.00085,1.66648,0.00344,0.00019,2e-05,0.0,-0.01327,-1.20135,0.00587,0.00042,4e-05,0.00018
3044013.0,-0.00367,-0.90356,0.00346,0.00015,2e-05,1e-05,-0.0039,1.87443,0.00568,0.00038,4e-05,2e-05
3044018.0,0.00127,0.98823,0.00324,0.00017,2e-05,0.0,-0.01169,-1.55701,0.00628,0.00026,4e-05,0.00014
3044023.0,-0.00529,-1.3119,0.00345,0.00011,2e-05,3e-05,-0.00487,1.36309,0.00614,0.00021,4e-05,2e-05
3044028.0,-0.00316,0.42667,0.00342,8e-05,2e-05,1e-05,-0.01251,-1.5271,0.00677,8e-05,4e-05,0.00016
3044033.0,-0.00424,-0.21756,0.0035,3e-05,2e-05,2e-05,-0.00321,1.86032,0.00642,5e-05,4e-05,1e-05
3044038.0,-0.00521,-0.19324,0.00367,-2e-05,2e-05,3e-05,-0.01098,-1.55458,0.00687,-6e-05,4e-05,0.00012
3044043.0,0.00592,2.22584,0.0039,4e-05,2e-05,4e-05,-0.01512,-0.82831,0.0077,-0.00021,4e-05,0.00023
3044048.0,-0.00115,-1.41366,0.00362,3e-05,2e-05,0.0,-0.00641,1.74216,0.00757,-0.00028,4e-05,4e-05
3044053.0,0.00555,1.33896,0.00381,9e-05,2e-05,3e-05,-0.01147,-1.01224,0.00796,-0.00039,4e-05,0.00013
3044058.0,-0.00149,-1.40771,0.00358,7e-05,2e-05,0.0,-0.0046,1.37509,0.00762,-0.00043,4e-05,2e-05
3044063.0,0.00124,0.54626,0.00335,8e-05,2e-05,0.0,-0.01175,-1.43059,0.00804,-0.00054,4e-05,0.00014
3044068.0,-0.00334,-0.9149,0.00335,5e-05,2e-05,1e-05,-0.00387,1.5761,0.00762,-0.00058,4e-05,1e-05
3044073.0,-0.00441,-0.21426,0.00345,0.0,2e-05,2e-05,-0.01153,-1.53296,0.00801,-0.00069,4e-05,0.00013
3044078.0,0.00466,1.81442,0.00357,5e-05,2e-05,2e-05,-0.00039,2.2293,0.00725,-0.00068,4e-05,0.0
3044083.0,-0.00129,-1.19057,0.00334,4e-05,2e-05,0.0,0.00581,1.23907,0.0071,-0.00062,4e-05,3e-05
3044088.0,0.00645,1.54707,0.00366,0.0001,2e-05,4e-05,-0.00155,-1.47205,0.00655,-0.00063,4e-05,0.0
3044093.0,-0.00071,-1.43217,0.00336,9e-05,2e-05,0.0,0.00429,1.16915,0.00632,-0.00058,4e-05,2e-05
3044098.0,0.53123,106.38874,0.05615,0.0054,0.00278,0.2822,-0.91449,-183.75696,0.09714,-0.00972,0.00823,0.83629
3044103.0,1.0,93.75408,0.15053,0.01535,0.01245,1.0,-1.0,-17.10194,0.18743,-0.01962,0.01776,1.0
3044108.0,1.0,0.0,0.23548,0.0252,0.02183,1.0,-1.0,0.0,0.26868,-0.02942,0.027,1.0
3044113.0,1.0,0.0,0.31193,0.03494,0.03092,1.0,-1.0,0.0,0.34181,-0.03913,0.03596,1.0
3044118.0,1.0,0.0,0.38074,0.04459,0.03974,1.0,-1.0,0.0,0.40763,-0.04874,0.04465,1.0
3044123.0,1.0,0.0,0.44266,0.05415,0.04829,1.0,-0.98544,2.91131,0.46541,-0.05811,0.0528,0.9711
3044128.0,1.0,0.0,0.4984,0.06361,0.05657,1.0,-0.94211,8.66648,0.51308,-0.06695,0.05994,0.88757
3044133.0,1.0,0.0,0.54856,0.07297,0.0646,1.0,-0.89125,10.1719,0.5509,-0.07519,0.066,0.79433
3044138.0,1.0,0.0,0.5937,0.08224,0.07238,1.0,-0.82954,12.34304,0.57876,-0.08273,0.07091,0.68813
3044143.0,1.0,0.0,0.63433,0.09142,0.07991,1.0,-0.77,11.90662,0.59789,-0.08961,0.07483,0.59291
3044148.0,0.99492,-1.01621,0.67039,0.10045,0.08711,0.98986,-0.70546,12.90934,0.60865,-0.09576,0.0778,0.49767
3044153.0,0.9785,-3.28444,0.7012,0.10923,0.0938,0.95746,-0.64562,11.96721,0.61234,-0.10126,0.07999,0.41683
3044158.0,0.9538,-4.94026,0.72646,0.11768,0.09985,0.90973,-0.58445,12.23469,0.60955,-0.10609,0.08148,0.34158
3044163.0,0.92356,-6.04801,0.74617,0.12574,0.10522,0.85295,-0.52519,11.85179,0.60112,-0.11029,0.08238,0.27582
3044168.0,0.88767,-7.17721,0.76032,0.13336,0.10985,0.78796,-0.47307,10.42455,0.58831,-0.11391,0.08285,0.22379
3044173.0,0.84897,-7.7395,0.76919,0.14051,0.11377,0.72075,-0.41993,10.62797,0.57147,-0.11697,0.08294,0.17634
3044178.0,0.80561,-8.67333,0.77283,0.14716,0.11697,0.649,-0.37491,9.00341,0.55182,-0.11955,0.08276,0.14056
3044183.0,0.76141,-8.83989,0.77169,0.15331,0.1195,0.57974,-0.3288,9.22227,0.52951,-0.12165,0.08236,0.10811
3044188.0,0.71577,-9.12706,0.76609,0.15893,0.12141,0.51233,-0.28959,7.84189,0.50552,-0.12332,0.08181,0.08386
3044193.0,0.67073,-9.00865,0.75656,0.16405,0.12276,0.44987,-0.24933,8.05121,0.4799,-0.12458,0.08115,0.06217
3044198.0,0.62625,-8.8949,0.74353,0.16867,0.12363,0.39219,-0.2156,6.74536,0.45347,-0.12549,0.08042,0.04649
3044203.0,0.58123,-9.00545,0.7273,0.1728,0.12406,0.33782,-0.18558,6.0054,0.42668,-0.1261,0.07965,0.03444
3044208.0,0.53795,-8.65567,0.70836,0.17645,0.12412,0.28939,-0.1539,6.33631,0.3994,-0.12637,0.07886,0.02368
3044213.0,0.49443,-8.70291,0.68697,0.17963,0.12387,0.24446,-0.12957,4.86468,0.37242,-0.12641,0.07808,0.01679
3044218.0,0.45405,-8.07602,0.66368,0.18237,0.12337,0.20616,-0.10312,5.29133,0.34549,-0.12617,0.0773,0.01063
3044223.0,0.41393,-8.02393,0.6387,0.18469,0.12266,0.17134,-0.08371,3.88223,0.31931,-0.12575,0.07655,0.00701
3044228.0,0.37629,-7.52898,0.61246,0.1866,0.1218,0.14159,-0.06219,4.30235,0.2936,-0.12511,0.07582,0.00387
3044233.0,0.33905,-7.44846,0.58512,0.18813,0.12081,0.11495,-0.04734,2.97158,0.26897,-0.12433,0.07512,0.00224
3044238.0,0.30514,-6.781,0.55712,0.1893,0.11973,0.09311,-0.02991,3.48576,0.24507,-0.12339,0.07446,0.00089
3044243.0,0.27167,-6.69488,0.52858,0.19012,0.1186,0.0738,-0.01851,2.27863,0.22241,-0.12234,0.07382,0.00034
3044248.0,0.24008,-6.31729,0.49973,0.19062,0.11744,0.05764,-0.00856,1.99033,0.20103,-0.1212,0.07321,7e-05
