timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9333230.0,0.00146,-2.51828,0.0111,0.00202,0.00014,0.0,0.02522,-0.15651,0.02313,0.00508,0.00035,0.00064
9333235.0,0.02274,4.25627,0.01226,0.00222,0.00015,0.00052,0.02855,0.66631,0.02367,0.00531,0.00035,0.00082
9333240.0,0.00667,-3.21445,0.0117,0.00227,0.00015,4e-05,0.00112,-5.48714,0.02142,0.00527,0.00035,0.0
9333245.0,-0.00016,-1.3661,0.01055,0.00224,0.00014,0.0,0.01102,1.98027,0.02038,0.00533,0.00034,0.00012
9333250.0,-0.00125,-0.21648,0.00962,0.00221,0.00014,0.0,-0.00503,-3.21016,0.01884,0.00522,0.00034,3e-05
9333255.0,-0.01725,-3.20004,0.01038,0.00201,0.00014,0.0003,-0.00584,-0.16166,0.01754,0.00511,0.00034,3e-05
9333260.0,0.01112,5.67384,0.01046,0.0021,0.00014,0.00012,0.00889,2.94713,0.01668,0.00515,0.00034,8e-05
9333265.0,0.0038,-1.46377,0.00979,0.00212,0.00014,1e-05,-0.00793,-3.36567,0.0158,0.00502,0.00033,6e-05
9333270.0,-0.00524,-1.8082,0.00934,0.00205,0.00014,3e-05,-0.00223,1.14055,0.01445,0.00495,0.00033,0.0
9333275.0,0.00428,1.90369,0.00883,0.00207,0.00014,2e-05,-0.00782,-1.11807,0.01378,0.00482,0.00033,6e-05
9333280.0,-0.01236,-3.32747,0.00918,0.00193,0.00014,0.00015,-0.00832,-0.09882,0.01324,0.00469,0.00033,7e-05
9333285.0,0.01555,5.58059,0.00982,0.00206,0.00014,0.00024,0.00674,3.01138,0.01259,0.00471,0.00033,5e-05
9333290.0,0.01024,-1.06116,0.00986,0.00214,0.00014,0.0001,-0.00938,-3.22395,0.01227,0.00457,0.00032,9e-05
9333295.0,-0.00457,-2.96121,0.00933,0.00208,0.00014,2e-05,-0.0092,0.03584,0.01196,0.00443,0.00032,8e-05
9333300.0,0.00741,2.3944,0.00914,0.00213,0.00014,5e-05,-0.0088,0.07998,0.01164,0.0043,0.00032,8e-05
9333305.0,-0.00711,-2.90299,0.00894,0.00204,0.00014,5e-05,-0.0063,0.49943,0.01111,0.00419,0.00032,4e-05
9333310.0,0.01775,4.97167,0.00982,0.00219,0.00014,0.00032,0.02939,7.13755,0.01294,0.00444,0.00032,0.00086
9333315.0,0.01469,-0.61134,0.0103,0.00232,0.00014,0.00022,0.01127,-3.62308,0.01277,0.00451,0.00032,0.00013
9333320.0,-0.00066,-3.07038,0.00934,0.00229,0.00014,0.0,0.01156,0.05719,0.01265,0.00458,0.00032,0.00013
9333325.0,0.01593,3.31834,0.01,0.00243,0.00014,0.00025,0.0154,0.7678,0.01292,0.00469,0.00031,0.00024
9333330.0,-0.00211,-3.60809,0.00921,0.00238,0.00014,0.0,0.00997,-1.08467,0.01263,0.00474,0.00031,0.0001
9333335.0,-0.00051,0.31897,0.00834,0.00235,0.00014,0.0,0.02046,2.09777,0.01341,0.0049,0.00031,0.00042
9333340.0,0.00091,0.28458,0.0076,0.00234,0.00013,0.0,0.00608,-2.8766,0.01268,0.00491,0.00031,4e-05
9333345.0,-0.01805,-3.79222,0.00864,0.00213,0.00014,0.00033,-0.00125,-1.46506,0.01154,0.00485,0.00031,0.0
9333350.0,0.003,4.21094,0.00808,0.00214,0.00014,1e-05,0.00207,0.66297,0.01059,0.00482,0.0003,0.0
9333355.0,-0.0086,-2.31973,0.00813,0.00204,0.00014,7e-05,-0.01996,-4.40598,0.01153,0.00457,0.00031,0.0004
9333360.0,-0.0088,-0.04134,0.0082,0.00193,0.00014,8e-05,-0.00433,3.1275,0.01081,0.00449,0.0003,2e-05
9333365.0,-0.00138,1.48503,0.00752,0.00189,0.00013,0.0,-0.01028,-1.19034,0.01075,0.00434,0.0003,0.00011
9333370.0,-0.01757,-3.23824,0.00852,0.0017,0.00014,0.00031,-0.01293,-0.53098,0.01097,0.00417,0.0003,0.00017
9333375.0,0.01112,5.73845,0.00878,0.00179,0.00014,0.00012,0.00272,3.13119,0.01015,0.00415,0.0003,1e-05
9333380.0,0.00879,-0.46659,0.00878,0.00186,0.00014,8e-05,-0.00786,-2.11733,0.00992,0.00403,0.0003,6e-05
9333385.0,-0.00091,-1.94109,0.008,0.00184,0.00013,0.0,0.00026,1.6251,0.00895,0.00399,0.00029,0.0
9333390.0,0.00821,1.82503,0.00802,0.0019,0.00013,7e-05,-0.00329,-0.71075,0.00839,0.00392,0.00029,1e-05
9333395.0,-0.01161,-3.96477,0.00838,0.00176,0.00013,0.00013,-0.00958,-1.25736,0.00851,0.00379,0.00029,9e-05
9333400.0,0.02666,7.65354,0.0102,0.00201,0.00014,0.00071,0.01731,5.3785,0.00939,0.00392,0.00029,0.0003
9333405.0,0.02006,-1.31935,0.01119,0.00219,0.00014,0.0004,0.00223,-3.0163,0.00867,0.0039,0.00029,0.0
9333410.0,0.00652,-2.70761,0.01072,0.00224,0.00014,4e-05,0.004,0.35257,0.0082,0.0039,0.00028,2e-05
9333415.0,0.01226,1.14888,0.01088,0.00234,0.00014,0.00015,-0.00526,-1.85192,0.00791,0.00381,0.00028,3e-05
9333420.0,-0.00555,-3.56351,0.01034,0.00226,0.00014,3e-05,-0.00608,-0.16288,0.00773,0.00371,0.00028,4e-05
9333425.0,0.02444,5.9991,0.01175,0.00248,0.00014,0.0006,0.03812,8.83912,0.01077,0.00406,0.00029,0.00145
9333430.0,0.02057,-0.77468,0.01264,0.00266,0.00014,0.00042,0.01882,-3.85927,0.01157,0.00421,0.00029,0.00035
9333435.0,0.00179,-3.75665,0.01155,0.00265,0.00014,0.0,0.01294,-1.17537,0.01171,0.00429,0.00029,0.00017
9333440.0,0.01567,2.77587,0.01196,0.00278,0.00014,0.00025,0.01133,-0.32317,0.01167,0.00436,0.00028,0.00013
9333445.0,-7e-05,-3.14618,0.01077,0.00275,0.00014,0.0,0.01153,0.041,0.01166,0.00444,0.00028,0.00013
9333450.0,0.01146,2.30467,0.01084,0.00284,0.00014,0.00013,0.03352,4.39813,0.01384,0.00473,0.00029,0.00112
9333455.0,0.0115,0.00804,0.01091,0.00293,0.00014,0.00013,0.0151,-3.68402,0.01397,0.00483,0.00028,0.00023
9333460.0,-0.00638,-3.5761,0.01045,0.00283,0.00014,4e-05,0.00954,-1.11359,0.01353,0.00488,0.00028,9e-05
9333465.0,0.0135,3.97746,0.01076,0.00294,0.00014,0.00018,0.01402,0.89678,0.01358,0.00497,0.00028,0.0002
9333470.0,-0.00206,-3.11233,0.00989,0.00289,0.00014,0.0,-0.01258,-5.31959,0.01348,0.00479,0.00028,0.00016
9333475.0,-0.00569,-0.72606,0.00947,0.00281,0.00014,3e-05,-0.00062,2.39254,0.01219,0.00474,0.00028,0.0
9333480.0,0.00133,1.40394,0.00866,0.00279,0.00014,0.0,-0.00717,-1.31024,0.01169,0.00462,0.00028,5e-05
9333485.0,-0.01549,-3.36386,0.00934,0.00261,0.00014,0.00024,-0.00792,-0.15148,0.01131,0.00449,0.00028,6e-05
9333490.0,0.01314,5.72579,0.00972,0.00271,0.00014,0.00017,0.00482,2.54779,0.01066,0.0045,0.00027,2e-05
9333495.0,0.00273,-2.08299,0.00902,0.00271,0.00014,1e-05,-0.01499,-3.96183,0.01109,0.0043,0.00027,0.00022
9333500.0,-0.00656,-1.85833,0.00877,0.00262,0.00013,4e-05,-0.00614,1.77112,0.0106,0.0042,0.00027,4e-05
9333505.0,0.00314,1.94106,0.00821,0.00263,0.00013,1e-05,-0.00916,-0.60387,0.01045,0.00406,0.00027,8e-05
9333510.0,-0.01648,-3.92501,0.00904,0.00243,0.00014,0.00027,-0.01259,-0.68609,0.01067,0.0039,0.00027,0.00016
9333515.0,0.01232,5.76174,0.00937,0.00253,0.00014,0.00015,0.00073,2.66265,0.00967,0.00387,0.00027,0.0
9333520.0,0.00198,-2.06876,0.00863,0.00253,0.00013,0.0,-0.01865,-3.87422,0.01057,0.00364,0.00027,0.00035
9333525.0,-0.0124,-2.87533,0.009,0.00238,0.00013,0.00015,-0.01518,0.69396,0.01103,0.00345,0.00027,0.00023
9333530.0,0.00055,2.58964,0.00816,0.00236,0.00013,0.0,-0.01666,-0.29703,0.01159,0.00325,0.00027,0.00028
9333535.0,-0.01625,-3.36023,0.00897,0.00217,0.00014,0.00026,-0.0163,0.07229,0.01207,0.00306,0.00027,0.00027
9333540.0,0.01519,6.2886,0.00959,0.0023,0.00014,0.00023,0.02705,8.67094,0.01356,0.0033,0.00028,0.00073
9333545.0,0.00969,-1.1015,0.0096,0.00238,0.00014,9e-05,0.00583,-4.24423,0.01279,0.00332,0.00027,3e-05
9333550.0,-0.00814,-3.5653,0.00945,0.00227,0.00013,7e-05,0.00131,-0.90432,0.01164,0.0033,0.00027,0.0
9333555.0,0.00696,3.0193,0.0092,0.00232,0.00013,5e-05,0.00096,-0.07035,0.01057,0.00328,0.00027,0.0
9333560.0,-0.01059,-3.50915,0.00934,0.00219,0.00013,0.00011,-0.00061,-0.31488,0.00958,0.00324,0.00027,0.0
9333565.0,0.0203,6.17796,0.01044,0.00237,0.00014,0.00041,0.04353,8.82938,0.01297,0.00364,0.00028,0.0019
9333570.0,0.01421,-1.21793,0.01082,0.00249,0.00014,0.0002,0.02043,-4.62124,0.01372,0.00381,0.00028,0.00042
9333575.0,-0.00158,-3.15896,0.00989,0.00245,0.00013,0.0,0.01718,-0.64876,0.01407,0.00394,0.00028,0.0003
9333580.0,0.0154,3.39599,0.01044,0.00258,0.00013,0.00024,0.01797,0.15665,0.01446,0.00408,0.00028,0.00032
9333585.0,-0.00315,-3.70832,0.00971,0.00252,0.00013,1e-05,0.01444,-0.70464,0.01445,0.00419,0.00028,0.00021
9333590.0,0.01401,3.4308,0.01014,0.00264,0.00013,0.0002,0.04224,5.55956,0.01723,0.00457,0.00029,0.00178
9333595.0,0.01115,-0.57252,0.01024,0.00272,0.00013,0.00012,0.02206,-4.03607,0.01772,0.00474,0.00029,0.00049
9333600.0,-0.00439,-3.10672,0.00966,0.00265,0.00013,2e-05,0.01852,-0.70762,0.0178,0.00488,0.00029,0.00034
9333605.0,0.01291,3.45865,0.00998,0.00275,0.00013,0.00017,0.01905,0.10588,0.01792,0.00502,0.00029,0.00036
9333610.0,-0.00284,-3.14951,0.00927,0.0027,0.00013,1e-05,0.0158,-0.65005,0.01771,0.00513,0.00028,0.00025
9333615.0,0.0039,1.34813,0.00873,0.00271,0.00013,2e-05,0.03161,3.16148,0.0191,0.0054,0.00029,0.001
9333620.0,0.00731,0.68127,0.00859,0.00276,0.00013,5e-05,0.01834,-2.65192,0.01902,0.00552,0.00029,0.00034
9333625.0,-0.01566,-4.59424,0.0093,0.00257,0.00013,0.00025,0.00624,-2.41963,0.01775,0.00553,0.00028,4e-05
9333630.0,0.0185,6.8329,0.01022,0.00273,0.00013,0.00034,0.02574,3.90036,0.01855,0.00573,0.00028,0.00066
9333635.0,0.0021,-3.2804,0.00941,0.00272,0.00013,0.0,-0.00276,-5.70038,0.01697,0.00565,0.00028,1e-05
9333640.0,-0.00472,-1.36352,0.00894,0.00265,0.00013,2e-05,0.00757,2.06667,0.01603,0.00567,0.00028,6e-05
9333645.0,0.00223,1.39048,0.00827,0.00265,0.00013,0.0,-0.00021,-1.55646,0.01445,0.00561,0.00028,0.0
9333650.0,-0.01503,-3.45286,0.00894,0.00247,0.00013,0.00023,-0.00444,-0.84535,0.01344,0.00551,0.00028,2e-05
9333655.0,0.01132,5.26984,0.00918,0.00256,0.00013,0.00013,0.00737,2.36029,0.01284,0.00553,0.00027,5e-05
9333660.0,0.00088,-2.087,0.00835,0.00254,0.00013,0.0,-0.01329,-4.13061,0.01288,0.00534,0.00027,0.00018
9333665.0,-0.00842,-1.86153,0.00836,0.00243,0.00013,7e-05,-0.00475,1.70797,0.01207,0.00524,0.00027,2e-05
9333670.0,0.00157,1.99842,0.00768,0.00242,0.00013,0.0,-0.00823,-0.69617,0.01168,0.0051,0.00027,7e-05
9333675.0,-0.01827,-3.96768,0.00874,0.00222,0.00013,0.00033,-0.01209,-0.77173,0.01172,0.00493,0.00027,0.00015
9333680.0,0.01112,5.87812,0.00898,0.0023,0.00013,0.00012,0.00112,2.64138,0.01066,0.00489,0.00027,0.0
9333685.0,0.00331,-1.56142,0.00841,0.00231,0.00013,1e-05,-0.0159,-3.40341,0.01119,0.00469,0.00027,0.00025
9333690.0,-0.01151,-2.96371,0.00872,0.00218,0.00013,0.00013,-0.01296,0.58745,0.01136,0.00451,0.00027,0.00017
9333695.0,0.00148,2.59639,0.008,0.00217,0.00013,0.0,-0.01254,0.08439,0.01148,0.00434,0.00027,0.00016
9333700.0,-0.02101,-4.49676,0.0093,0.00194,0.00013,0.00044,-0.0164,-0.77331,0.01197,0.00413,0.00027,0.00027
9333705.0,0.01139,6.47887,0.00951,0.00203,0.00013,0.00013,0.03231,9.74257,0.01401,0.00441,0.00028,0.00104
9333710.0,0.00617,-1.0427,0.00917,0.00207,0.00013,4e-05,0.00995,-4.47257,0.0136,0.00447,0.00027,0.0001
9333715.0,-0.00635,-2.50554,0.00889,0.00199,0.00013,4e-05,0.0106,0.13026,0.0133,0.00453,0.00027,0.00011
9333720.0,0.01136,3.54224,0.00914,0.00208,0.00013,0.00013,0.0144,0.7601,0.01341,0.00463,0.00027,0.00021
9333725.0,-0.007,-3.67209,0.00892,0.00199,0.00013,5e-05,0.01104,-0.67103,0.01317,0.00469,0.00027,0.00012
9333730.0,0.00816,3.03328,0.00885,0.00205,0.00013,7e-05,0.03645,5.08087,0.0155,0.00501,0.00028,0.00133
9333735.0,0.00854,0.07455,0.00882,0.00212,0.00013,7e-05,0.01948,-3.3942,0.0159,0.00516,0.00027,0.00038
9333740.0,-0.00955,-3.61793,0.00889,0.002,0.00013,9e-05,0.01303,-1.28892,0.01561,0.00523,0.00027,0.00017
9333745.0,0.00854,3.61792,0.00885,0.00207,0.00013,7e-05,0.01402,0.197,0.01545,0.00532,0.00027,0.0002
9333750.0,-0.00694,-3.09451,0.00866,0.00198,0.00013,5e-05,0.01359,-0.0846,0.01527,0.0054,0.00027,0.00018
9333755.0,-0.00229,0.92966,0.00803,0.00193,0.00012,1e-05,0.0292,3.12086,0.01666,0.00564,0.00027,0.00085
9333760.0,-0.00078,0.30242,0.0073,0.00191,0.00012,0.0,0.01289,-3.26119,0.01628,0.00571,0.00027,0.00017
9333765.0,-0.01789,-3.42214,0.00836,0.00171,0.00013,0.00032,0.00707,-1.16475,0.01536,0.00573,0.00027,5e-05
9333770.0,0.00381,4.33895,0.0079,0.00173,0.00012,1e-05,0.00915,0.4164,0.01474,0.00576,0.00026,8e-05
9333775.0,-0.00852,-2.46637,0.00797,0.00163,0.00012,7e-05,0.00971,0.11123,0.01424,0.0058,0.00026,9e-05
9333780.0,-0.00631,0.443,0.0078,0.00155,0.00012,4e-05,0.02271,2.60042,0.01508,0.00597,0.00026,0.00052
9333785.0,0.00096,1.45327,0.00712,0.00154,0.00012,0.0,0.01053,-2.43492,0.01463,0.00602,0.00026,0.00011
9333790.0,-0.02429,-5.04907,0.00883,0.00128,0.00013,0.00059,-0.00411,-2.92866,0.01358,0.00592,0.00026,2e-05
9333795.0,-0.00181,4.49468,0.00813,0.00125,0.00013,0.0,0.00163,1.14722,0.01238,0.00587,0.00026,0.0
9333800.0,-0.01088,-1.813,0.00841,0.00113,0.00013,0.00012,-0.01886,-4.09763,0.01303,0.00563,0.00026,0.00036
9333805.0,-0.01366,-0.55584,0.00893,0.00098,0.00013,0.00019,-0.00626,2.51961,0.01235,0.00551,0.00026,4e-05
9333810.0,-0.00553,1.62607,0.00859,0.00092,0.00013,3e-05,-0.01282,-1.31028,0.0124,0.00532,0.00026,0.00016
9333815.0,-0.02478,-3.84944,0.01021,0.00066,0.00013,0.00061,-0.0189,-1.21678,0.01305,0.00508,0.00026,0.00036
9333820.0,0.00051,5.05686,0.00924,0.00066,0.00013,0.0,-0.00848,2.08415,0.01259,0.00495,0.00026,7e-05
9333825.0,-0.01674,-3.44903,0.00999,0.00049,0.00013,0.00028,-0.03689,-5.68263,0.01502,0.00453,0.00028,0.00136
9333830.0,-0.02414,-1.48038,0.0114,0.00024,0.00014,0.00058,-0.02825,1.72748,0.01635,0.0042,0.00028,0.0008
9333835.0,-0.01744,1.33991,0.01201,6e-05,0.00014,0.0003,-0.03535,-1.41841,0.01825,0.0038,0.0003,0.00125
9333840.0,-0.04333,-5.1785,0.01514,-0.00037,0.00016,0.00188,-0.04294,-1.51874,0.02071,0.00334,0.00031,0.00184
9333845.0,-0.01322,6.02296,0.01495,-0.0005,0.00016,0.00017,-0.02672,3.24438,0.02132,0.00304,0.00032,0.00071
9333850.0,-0.02092,-1.54083,0.01555,-0.0007,0.00016,0.00044,-0.04399,-3.4554,0.02358,0.00257,0.00034,0.00194
9333855.0,-0.02511,-0.83809,0.0165,-0.00095,0.00016,0.00063,-0.03138,2.52379,0.02436,0.00223,0.00035,0.00098
9333860.0,-0.00753,3.51701,0.0156,-0.00101,0.00016,6e-05,-0.02588,1.09863,0.02451,0.00194,0.00035,0.00067
9333865.0,-0.0238,-3.2546,0.01642,-0.00124,0.00016,0.00057,-0.02476,0.22399,0.02454,0.00168,0.00035,0.00061
9333870.0,0.00968,6.69577,0.01575,-0.00113,0.00016,9e-05,-0.00428,4.09645,0.02251,0.00162,0.00035,2e-05
9333875.0,-0.00047,-2.02894,0.01422,-0.00112,0.00016,0.0,-0.02391,-3.92653,0.02265,0.00136,0.00035,0.00057
9333880.0,-0.01218,-2.34304,0.01402,-0.00124,0.00016,0.00015,-0.0169,1.40285,0.02208,0.00118,0.00035,0.00029
9333885.0,-0.00127,2.18297,0.01274,-0.00124,0.00016,0.0,-0.01894,-0.4076,0.02176,0.00098,0.00035,0.00036
9333890.0,-0.01823,-3.39348,0.01329,-0.00141,0.00016,0.00033,-0.01849,0.09011,0.02144,0.00078,0.00035,0.00034
9333895.0,0.0094,5.5262,0.0129,-0.0013,0.00016,9e-05,-0.00463,2.77226,0.01975,0.00073,0.00035,2e-05
9333900.0,0.00463,-0.95364,0.01207,-0.00124,0.00016,2e-05,-0.02063,-3.20015,0.01984,0.00052,0.00035,0.00043
9333905.0,-0.01032,-2.99089,0.0119,-0.00133,0.00016,0.00011,-0.01942,0.24052,0.0198,0.00032,0.00035,0.00038
9333910.0,0.0031,2.68579,0.01102,-0.00129,0.00016,1e-05,-0.02059,-0.23278,0.01988,0.00011,0.00035,0.00042
9333915.0,-0.00901,-2.4238,0.01082,-0.00136,0.00016,8e-05,-0.0138,1.35767,0.01927,-3e-05,0.00035,0.00019
9333920.0,0.02304,6.4107,0.01204,-0.00112,0.00016,0.00053,0.03339,9.43678,0.02068,0.0003,0.00036,0.00111
9333925.0,0.01677,-1.25393,0.01251,-0.00094,0.00016,0.00028,0.01326,-4.02531,0.01994,0.00043,0.00036,0.00018
9333930.0,0.00044,-3.26638,0.01131,-0.00093,0.00016,0.0,0.01079,-0.49432,0.01902,0.00054,0.00035,0.00012
9333935.0,0.01538,2.98792,0.01171,-0.00076,0.00016,0.00024,0.00936,-0.28566,0.01806,0.00062,0.00035,9e-05
9333940.0,-0.00352,-3.77895,0.01089,-0.00079,0.00016,1e-05,0.00928,-0.01619,0.01718,0.00071,0.00035,9e-05
9333945.0,0.02259,5.22249,0.01206,-0.00056,0.00016,0.00051,0.0479,7.72395,0.02025,0.00118,0.00037,0.00229
9333950.0,0.019,-0.71921,0.01276,-0.00036,0.00017,0.00036,0.02659,-4.2607,0.02089,0.00144,0.00037,0.00071
9333955.0,-0.00035,-3.87036,0.01152,-0.00036,0.00016,0.0,0.01952,-1.41555,0.02075,0.00162,0.00037,0.00038
9333960.0,0.01735,3.5398,0.0121,-0.00018,0.00017,0.0003,0.0226,0.61743,0.02093,0.00183,0.00037,0.00051
9333965.0,-0.00186,-3.84133,0.01108,-0.0002,0.00016,0.0,0.01844,-0.83336,0.02068,0.00199,0.00037,0.00034
9333970.0,0.02677,5.7264,0.01265,7e-05,0.00017,0.00072,0.05656,7.62403,0.02427,0.00254,0.00039,0.0032
9333975.0,0.01996,-1.36128,0.01338,0.00027,0.00017,0.0004,0.03107,-5.09703,0.02495,0.00282,0.0004,0.00097
9333980.0,-0.00499,-4.99018,0.01254,0.00022,0.00017,2e-05,0.01723,-2.7683,0.02418,0.00297,0.0004,0.0003
9333985.0,0.01051,3.09859,0.01234,0.00032,0.00017,0.00011,0.01737,0.02833,0.0235,0.00311,0.00039,0.0003
9333990.0,-0.00805,-3.71162,0.01191,0.00023,0.00017,6e-05,0.0111,-1.25494,0.02226,0.00319,0.00039,0.00012
9333995.0,0.02128,5.86617,0.01284,0.00045,0.00017,0.00045,0.04998,7.77672,0.02503,0.00366,0.00041,0.0025
9334000.0,0.01772,-0.71179,0.01333,0.00062,0.00017,0.00031,0.0281,-4.37623,0.02534,0.00391,0.00041,0.00079
9334005.0,0.00102,-3.33943,0.0121,0.00062,0.00017,0.0,0.02363,-0.89372,0.02517,0.0041,0.00041,0.00056
9334010.0,0.01856,3.50761,0.01275,0.0008,0.00017,0.00034,0.02349,-0.02901,0.025,0.0043,0.00041,0.00055
9334015.0,-0.00097,-3.90535,0.01157,0.00078,0.00017,0.0,0.0164,-1.41726,0.02414,0.00442,0.00041,0.00027
9334020.0,0.01949,4.09185,0.01236,0.00097,0.00017,0.00038,0.04545,5.81036,0.02627,0.00483,0.00042,0.00207
9334025.0,0.01607,-0.68484,0.01273,0.00112,0.00017,0.00026,0.02388,-4.31354,0.02603,0.00502,0.00042,0.00057
9334030.0,-0.00054,-3.32184,0.01151,0.00111,0.00017,0.0,0.01974,-0.82956,0.0254,0.00517,0.00042,0.00039
9334035.0,0.00903,1.91421,0.01126,0.00118,0.00017,8e-05,0.01066,-1.81469,0.02393,0.00522,0.00041,0.00011
9334040.0,-0.00684,-3.17373,0.01082,0.0011,0.00017,5e-05,0.01046,-0.04038,0.02258,0.00527,0.00041,0.00011
9334045.0,0.02241,5.84928,0.01198,0.00132,0.00017,0.0005,0.05191,8.28895,0.02551,0.00574,0.00043,0.00269
9334050.0,0.01863,-0.75684,0.01265,0.00149,0.00017,0.00035,0.02948,-4.48523,0.02591,0.00598,0.00043,0.00087
9334055.0,0.00437,-2.85036,0.01182,0.00152,0.00017,2e-05,0.02768,-0.35997,0.02609,0.00619,0.00043,0.00077
9334060.0,0.02154,3.43247,0.01279,0.00172,0.00017,0.00046,0.02685,-0.16625,0.02616,0.0064,0.00043,0.00072
9334065.0,0.00693,-2.92118,0.0122,0.00177,0.00017,5e-05,0.02783,0.19634,0.02633,0.00661,0.00043,0.00077
9334070.0,0.01837,2.28725,0.01282,0.00194,0.00017,0.00034,0.04881,4.19603,0.02858,0.00704,0.00044,0.00238
9334075.0,0.01495,-0.68371,0.01303,0.00207,0.00017,0.00022,0.02652,-4.45853,0.02837,0.00723,0.00044,0.0007
9334080.0,-0.00717,-4.42283,0.01245,0.00198,0.00017,5e-05,0.01561,-2.18062,0.0271,0.00731,0.00044,0.00024
9334085.0,0.00851,3.13632,0.01205,0.00204,0.00017,7e-05,0.01286,-0.55061,0.02567,0.00737,0.00043,0.00017
9334090.0,-0.00475,-2.65296,0.01132,0.00197,0.00017,2e-05,0.01268,-0.03557,0.02437,0.00742,0.00043,0.00016
9334095.0,0.00795,2.54095,0.01099,0.00203,0.00017,6e-05,0.03525,4.51353,0.02546,0.0077,0.00043,0.00124
9334100.0,0.00837,0.08312,0.01072,0.0021,0.00017,7e-05,0.01738,-3.57397,0.02465,0.0078,0.00043,0.0003
9334105.0,-0.01037,-3.74719,0.01069,0.00197,0.00017,0.00011,0.01045,-1.38556,0.02323,0.00783,0.00042,0.00011
9334110.0,0.00569,3.21129,0.01019,0.00201,0.00017,3e-05,0.00561,-0.96886,0.02147,0.0078,0.00042,3e-05
9334115.0,-0.0073,-2.59918,0.0099,0.00192,0.00016,5e-05,0.00614,0.10616,0.01994,0.00779,0.00042,4e-05
9334120.0,-0.00523,0.41568,0.00943,0.00184,0.00016,3e-05,0.01956,2.68328,0.0199,0.0079,0.00041,0.00038
9334125.0,-0.00337,0.37174,0.00883,0.00179,0.00016,1e-05,0.0033,-3.25199,0.01824,0.00786,0.00041,1e-05
9334130.0,-0.01812,-2.95009,0.00976,0.00159,0.00016,0.00033,-0.00162,-0.98336,0.01658,0.00776,0.00041,0.0
9334135.0,0.00432,4.48741,0.00921,0.00162,0.00016,2e-05,0.00358,1.04111,0.01528,0.00772,0.0004,1e-05
9334140.0,-0.00853,-2.56964,0.00914,0.00152,0.00016,7e-05,0.00688,0.65806,0.01444,0.00771,0.0004,5e-05
9334145.0,-0.00902,-0.09876,0.00913,0.00141,0.00016,8e-05,0.0171,2.04596,0.0147,0.00781,0.00039,0.00029
9334150.0,-0.00397,1.0099,0.00862,0.00136,0.00016,2e-05,0.00159,-3.10347,0.01339,0.00774,0.00039,0.0
9334155.0,-0.0214,-3.48584,0.00989,0.00113,0.00016,0.00046,-0.00372,-1.06235,0.01243,0.00763,0.00039,1e-05
9334160.0,0.00422,5.12538,0.00933,0.00116,0.00016,2e-05,0.00481,1.70719,0.01166,0.0076,0.00038,2e-05
9334165.0,-0.00861,-2.56605,0.00926,0.00106,0.00016,7e-05,-0.02037,-5.03614,0.01253,0.00732,0.00039,0.00041
9334170.0,-0.0118,-0.6393,0.00951,0.00094,0.00016,0.00014,-0.01027,2.0194,0.01231,0.00715,0.00039,0.00011
9334175.0,-0.00365,1.6301,0.00892,0.00089,0.00016,1e-05,-0.0197,-1.8864,0.01305,0.00688,0.00039,0.00039
9334180.0,-0.02387,-4.04331,0.01042,0.00064,0.00016,0.00057,-0.02321,-0.70141,0.01406,0.00658,0.0004,0.00054
9334185.0,0.00213,5.19932,0.00959,0.00066,0.00016,0.0,-0.01247,2.14815,0.01391,0.00639,0.0004,0.00016
9334190.0,-0.01046,-2.51756,0.00968,0.00055,0.00016,0.00011,-0.03833,-5.17221,0.01635,0.00594,0.00041,0.00147
9334195.0,-0.01617,-1.14218,0.01033,0.00038,0.00016,0.00026,-0.02929,1.80897,0.01764,0.00559,0.00042,0.00086
9334200.0,0.00079,3.39146,0.00937,0.00038,0.00016,0.0,-0.02459,0.93892,0.01834,0.00529,0.00042,0.0006
9334205.0,-0.01716,-3.58929,0.01015,0.00021,0.00016,0.00029,-0.02433,0.05326,0.01894,0.00499,0.00043,0.00059
9334210.0,0.01096,5.62502,0.01023,0.00032,0.00016,0.00012,-0.01277,2.31121,0.01832,0.00481,0.00043,0.00016
9334215.0,0.00569,-1.05404,0.00978,0.00037,0.00016,3e-05,-0.02914,-3.27422,0.0194,0.00447,0.00043,0.00085
9334220.0,0.00099,-0.94116,0.0089,0.00038,0.00016,0.0,-0.01524,2.78039,0.01898,0.00427,0.00043,0.00023
9334225.0,0.01336,2.474,0.00935,0.00051,0.00016,0.00018,-0.01768,-0.48905,0.01885,0.00406,0.00043,0.00031
9334230.0,-0.00325,-3.32143,0.00874,0.00047,0.00016,1e-05,-0.01753,0.03099,0.01872,0.00384,0.00043,0.00031
9334235.0,0.42973,86.59525,0.05084,0.00476,0.00196,0.18467,0.41584,86.67422,0.05843,0.00796,0.00209,0.17292
9334240.0,0.48363,10.78057,0.09411,0.00955,0.00419,0.2339,0.45888,8.60719,0.09848,0.01247,0.00407,0.21057
9334245.0,0.37907,-20.91203,0.12261,0.01324,0.00549,0.14369,0.36822,-18.13157,0.12545,0.01603,0.00527,0.13559
9334250.0,0.3076,-14.29381,0.14111,0.01619,0.00628,0.09462,0.27836,-17.97171,0.14074,0.01865,0.00589,0.07749
