timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10307617.0,-0.21288,-6.33487,0.17569,0.12265,0.14348,0.04532,0.04059,-3.35855,0.07134,-0.03761,0.08958,0.00165
10307622.0,-0.23804,-5.03078,0.18193,0.11905,0.14332,0.05666,0.02866,-2.38534,0.06707,-0.03695,0.08873,0.00082
10307627.0,-0.23377,0.8541,0.18711,0.11552,0.14311,0.05465,0.02863,-0.00603,0.06323,-0.03629,0.08789,0.00082
10307632.0,-0.22063,2.6274,0.19046,0.11216,0.14278,0.04868,0.03442,1.15785,0.06035,-0.03558,0.08706,0.00118
10307637.0,-0.25716,-7.30626,0.19713,0.10846,0.14269,0.06613,0.01686,-3.51239,0.056,-0.03506,0.08621,0.00028
10307642.0,-0.28494,-5.55612,0.20591,0.10453,0.14278,0.08119,0.00198,-2.97648,0.0506,-0.03469,0.08536,0.0
10307647.0,-0.27131,2.72666,0.21245,0.10077,0.14274,0.07361,0.00809,1.22251,0.04634,-0.03426,0.08453,7e-05
10307652.0,-0.24852,4.55714,0.21606,0.09728,0.14251,0.06176,0.01657,1.6973,0.04337,-0.03375,0.08371,0.00027
10307657.0,-0.2981,-9.91518,0.22426,0.09333,0.14261,0.08886,-0.00828,-4.97137,0.03986,-0.0335,0.08288,7e-05
10307662.0,-0.33373,-7.12606,0.23521,0.08905,0.14297,0.11138,-0.02477,-3.29786,0.03835,-0.03341,0.08205,0.00061
10307667.0,-0.31036,4.6742,0.24273,0.08506,0.14311,0.09632,-0.01567,1.81999,0.03608,-0.03323,0.08123,0.00025
10307672.0,-0.27467,7.13405,0.24592,0.08146,0.14295,0.07545,0.00086,3.30454,0.03256,-0.03289,0.08043,0.0
10307677.0,-0.33906,-12.8768,0.25523,0.07726,0.14325,0.11496,-0.02966,-6.10369,0.03227,-0.03286,0.07963,0.00088
10307682.0,-0.38202,-8.59155,0.26791,0.07267,0.14388,0.14594,-0.0513,-4.3271,0.03417,-0.03304,0.07883,0.00263
10307687.0,-0.34629,7.14437,0.27575,0.06848,0.14417,0.11992,-0.03471,3.31674,0.03423,-0.03306,0.07805,0.0012
10307692.0,-0.29745,9.76911,0.27792,0.06482,0.14404,0.08848,-0.01407,4.12845,0.03221,-0.03287,0.07727,0.0002
10307697.0,-0.36943,-14.3967,0.28707,0.06047,0.14444,0.13648,-0.0475,-6.68647,0.03374,-0.03302,0.0765,0.00226
10307702.0,-0.41411,-8.93525,0.29977,0.05573,0.14521,0.17149,-0.06839,-4.17847,0.03721,-0.03337,0.07575,0.00468
10307707.0,-0.36681,9.45925,0.30648,0.0515,0.14551,0.13455,-0.04834,4.01086,0.03832,-0.03352,0.07499,0.00234
10307712.0,-0.3055,12.26156,0.30638,0.04793,0.1453,0.09333,-0.02019,5.63064,0.03651,-0.03339,0.07424,0.00041
10307717.0,-0.38288,-15.47498,0.31403,0.04362,0.14567,0.1466,-0.05824,-7.6115,0.03868,-0.03364,0.07351,0.00339
10307722.0,-0.4273,-8.88426,0.32536,0.03892,0.14638,0.18259,-0.08023,-4.39608,0.04283,-0.0341,0.07279,0.00644
10307727.0,-0.36998,11.46435,0.32982,0.03483,0.14656,0.13688,-0.05351,5.34229,0.0439,-0.0343,0.07207,0.00286
10307732.0,-0.29969,14.058,0.32681,0.03148,0.14619,0.08981,-0.02281,6.14026,0.04179,-0.03418,0.07135,0.00052
10307737.0,-0.38857,-17.77544,0.33298,0.02728,0.14646,0.15098,-0.06408,-8.25278,0.04402,-0.03448,0.07064,0.00411
10307742.0,-0.43733,-9.75335,0.34342,0.02263,0.14711,0.19126,-0.08667,-4.51915,0.04829,-0.035,0.06996,0.00751
10307747.0,-0.36987,13.49348,0.34606,0.01871,0.14715,0.1368,-0.05705,5.92441,0.04916,-0.03522,0.06927,0.00325
10307752.0,-0.28839,16.29424,0.3403,0.01564,0.1466,0.08317,-0.01941,7.52726,0.04619,-0.03506,0.06858,0.00038
10307757.0,-0.39109,-20.53855,0.34537,0.01157,0.14675,0.15295,-0.06903,-9.92287,0.04847,-0.0354,0.0679,0.00476
10307762.0,-0.44331,-10.44382,0.35517,0.00702,0.14731,0.19652,-0.09472,-5.13813,0.0531,-0.036,0.06726,0.00897
10307767.0,-0.36988,14.6853,0.35664,0.00325,0.14723,0.13681,-0.06055,6.83319,0.05384,-0.03624,0.06659,0.00367
10307772.0,-0.28053,17.86937,0.34903,0.00042,0.14655,0.0787,-0.02108,7.89446,0.05057,-0.03609,0.06593,0.00044
10307777.0,-0.39504,-22.90155,0.35363,-0.00354,0.14662,0.15606,-0.07409,-10.60257,0.05292,-0.03647,0.06528,0.00549
10307782.0,-0.45015,-11.02223,0.36328,-0.008,0.14711,0.20264,-0.10105,-5.39212,0.05773,-0.03712,0.06467,0.01021
10307787.0,-0.40218,9.59396,0.36717,-0.01195,0.14716,0.16175,-0.08006,4.19906,0.05997,-0.03755,0.06404,0.00641
10307792.0,-0.35733,8.9694,0.36619,-0.0154,0.14686,0.12769,-0.05897,4.21777,0.05987,-0.03776,0.06341,0.00348
10307797.0,-0.48407,-25.34758,0.37798,-0.02009,0.14754,0.23433,-0.11911,-12.02894,0.06579,-0.03857,0.06284,0.01419
10307802.0,-0.52086,-7.35776,0.39226,-0.0251,0.14852,0.2713,-0.1354,-3.25635,0.07275,-0.03954,0.0623,0.01833
10307807.0,-0.46514,11.14507,0.39955,-0.0295,0.14894,0.21635,-0.10946,5.18784,0.07642,-0.04024,0.06173,0.01198
10307812.0,-0.43775,5.47629,0.40337,-0.03358,0.14908,0.19163,-0.09836,2.22033,0.07862,-0.04082,0.06114,0.00967
10307817.0,-0.56473,-25.39426,0.41951,-0.03889,0.15035,0.31892,-0.15662,-11.65211,0.08642,-0.04198,0.06066,0.02453
10307822.0,-0.57913,-2.88169,0.43547,-0.04429,0.15171,0.3354,-0.16459,-1.59562,0.09423,-0.04321,0.0602,0.02709
10307827.0,-0.50153,15.52124,0.44208,-0.04886,0.15224,0.25153,-0.12826,7.26723,0.09764,-0.04406,0.05967,0.01645
10307832.0,-0.47196,5.9141,0.44506,-0.0531,0.15247,0.22274,-0.11462,2.72741,0.09933,-0.04476,0.05912,0.01314
10307837.0,-0.58922,-23.45251,0.45948,-0.05846,0.15377,0.34718,-0.17034,-11.14328,0.10643,-0.04602,0.05869,0.02901
10307842.0,-0.58249,1.34606,0.47178,-0.0637,0.15492,0.33929,-0.16664,0.73947,0.11245,-0.04723,0.05824,0.02777
10307847.0,-0.48754,18.99022,0.47336,-0.06794,0.15513,0.23769,-0.12453,8.42228,0.11366,-0.048,0.05772,0.01551
10307852.0,-0.45148,7.21207,0.47117,-0.07177,0.15502,0.20383,-0.10922,3.0624,0.11322,-0.04861,0.05718,0.01193
10307857.0,-0.5658,-22.86451,0.48063,-0.07671,0.15586,0.32013,-0.16156,-10.46797,0.11805,-0.04974,0.05673,0.0261
10307862.0,-0.55117,2.92703,0.48769,-0.08146,0.15651,0.30378,-0.156,1.11223,0.12185,-0.0508,0.05628,0.02433
10307867.0,-0.44817,20.59926,0.48373,-0.08512,0.15626,0.20086,-0.10804,9.59042,0.12047,-0.05137,0.05574,0.01167
10307872.0,-0.41694,6.24558,0.47705,-0.08844,0.15578,0.17384,-0.09546,2.51648,0.11797,-0.05182,0.05521,0.00911
10307877.0,-0.53251,-23.11311,0.4826,-0.09288,0.15616,0.28356,-0.14989,-10.88637,0.12116,-0.0528,0.05475,0.02247
10307882.0,-0.50859,4.78278,0.4852,-0.09704,0.15629,0.25867,-0.13817,2.34487,0.12286,-0.05365,0.05427,0.01909
10307887.0,-0.39463,22.79173,0.47614,-0.10001,0.15559,0.15574,-0.08721,10.19201,0.11929,-0.05399,0.05374,0.00761
10307892.0,-0.36357,6.21206,0.46489,-0.10265,0.15472,0.13219,-0.07257,2.92829,0.11462,-0.05417,0.05321,0.00527
10307897.0,-0.47835,-22.95567,0.46623,-0.10641,0.15455,0.22882,-0.12544,-10.5749,0.1157,-0.05488,0.05272,0.01574
10307902.0,-0.44801,6.06937,0.46441,-0.10982,0.15415,0.20071,-0.11303,2.48276,0.11544,-0.05547,0.05223,0.01278
10307907.0,-0.32605,24.39017,0.45057,-0.11199,0.15307,0.10631,-0.05672,11.26227,0.10956,-0.05548,0.05171,0.00322
10307912.0,-0.28978,7.25574,0.43449,-0.11376,0.15185,0.08397,-0.04219,2.90439,0.10283,-0.05535,0.05119,0.00178
10307917.0,-0.3994,-21.92562,0.43099,-0.11662,0.15113,0.15952,-0.09441,-10.4432,0.10199,-0.05574,0.0507,0.00891
10307922.0,-0.36385,7.11132,0.42427,-0.11909,0.15022,0.13239,-0.0775,3.38281,0.09954,-0.05595,0.05019,0.00601
10307927.0,-0.24311,24.1476,0.40616,-0.12033,0.14887,0.0591,-0.02376,10.74772,0.09196,-0.05563,0.0497,0.00056
10307932.0,-0.21454,5.71484,0.38699,-0.12127,0.14746,0.04603,-0.01045,2.6616,0.08381,-0.05518,0.04922,0.00011
10307937.0,-0.33353,-23.79794,0.38165,-0.1234,0.14643,0.11124,-0.06703,-11.31551,0.08213,-0.0553,0.04873,0.00449
10307942.0,-0.30441,5.82381,0.37392,-0.12521,0.14529,0.09266,-0.05485,2.43617,0.0794,-0.05529,0.04825,0.00301
10307947.0,-0.191,22.68178,0.35563,-0.12586,0.14388,0.03648,-0.00226,10.51731,0.07169,-0.05476,0.04779,1e-05
10307952.0,-0.18114,1.9723,0.33818,-0.12642,0.14247,0.03281,0.00049,0.55089,0.06457,-0.05421,0.04734,0.0
10307957.0,-0.31842,-27.45671,0.3362,-0.12834,0.14141,0.10139,-0.06207,-12.51342,0.06432,-0.05429,0.04687,0.00385
10307962.0,-0.29124,5.43553,0.33171,-0.12997,0.14025,0.08482,-0.0491,2.59439,0.0628,-0.05424,0.0464,0.00241
10307967.0,-0.17555,23.13841,0.31609,-0.13042,0.13887,0.03082,0.00226,10.27123,0.05674,-0.05367,0.04597,1e-05
10307972.0,-0.17627,-0.14398,0.30211,-0.13088,0.1375,0.03107,0.0021,-0.03079,0.05128,-0.05312,0.04554,0.0
10307977.0,-0.31986,-28.71813,0.30388,-0.13277,0.13648,0.10231,-0.06551,-13.52171,0.0527,-0.05324,0.04509,0.00429
10307982.0,-0.286,6.77131,0.3021,-0.1343,0.13534,0.0818,-0.05087,2.92639,0.05252,-0.05322,0.04464,0.00259
10307987.0,-0.16332,24.53686,0.28822,-0.13459,0.134,0.02667,0.00588,11.35047,0.04785,-0.05262,0.04422,3e-05
10307992.0,-0.1636,-0.05645,0.27576,-0.13488,0.13266,0.02677,0.00411,-0.35295,0.04348,-0.05206,0.04381,2e-05
10307997.0,-0.30968,-29.21499,0.27915,-0.13663,0.13164,0.0959,-0.06239,-13.30095,0.04537,-0.05216,0.04338,0.00389
10308002.0,-0.2687,8.19512,0.2781,-0.13795,0.13049,0.0722,-0.04483,3.51233,0.04532,-0.05209,0.04294,0.00201
10308007.0,-0.13735,26.27019,0.26403,-0.13795,0.12919,0.01886,0.01401,11.76784,0.04219,-0.05143,0.04256,0.0002
10308012.0,-0.13445,0.58059,0.25107,-0.13791,0.1279,0.01808,0.01587,0.37126,0.03955,-0.05075,0.04217,0.00025
10308017.0,-0.27843,-28.79685,0.25381,-0.13932,0.12681,0.07752,-0.05168,-13.50893,0.04077,-0.05076,0.04175,0.00267
10308022.0,-0.23614,8.45846,0.25204,-0.14028,0.12563,0.05576,-0.03141,4.05317,0.03983,-0.05057,0.04134,0.00099
10308027.0,-0.10518,26.19226,0.23735,-0.13993,0.12439,0.01106,0.02871,12.02375,0.03872,-0.04978,0.04099,0.00082
10308032.0,-0.10848,-0.66104,0.22447,-0.13962,0.12316,0.01177,0.02519,-0.7036,0.03737,-0.04903,0.04063,0.00063
10308037.0,-0.26263,-30.83005,0.22828,-0.14085,0.12207,0.06898,-0.04508,-14.05316,0.03814,-0.04899,0.04023,0.00203
10308042.0,-0.21873,8.7805,0.22733,-0.14163,0.12091,0.04784,-0.02634,3.7476,0.03696,-0.04876,0.03983,0.00069
10308047.0,-0.08746,26.25454,0.21334,-0.14109,0.11973,0.00765,0.03234,11.73626,0.0365,-0.04795,0.0395,0.00105
10308052.0,-0.09722,-1.95213,0.20173,-0.14065,0.11855,0.00945,0.02812,-0.84428,0.03566,-0.04719,0.03916,0.00079
10308057.0,-0.26133,-32.82177,0.20769,-0.14185,0.11751,0.06829,-0.04863,-15.35037,0.03696,-0.0472,0.03877,0.00237
10308062.0,-0.21601,9.06428,0.20852,-0.1426,0.11639,0.04666,-0.0268,4.36742,0.03594,-0.047,0.03838,0.00072
10308067.0,-0.08242,26.71689,0.19591,-0.14199,0.11526,0.00679,0.03428,12.21591,0.03577,-0.04619,0.03806,0.00118
10308072.0,-0.10076,-3.66794,0.1864,-0.14158,0.11412,0.01015,0.02412,-2.03228,0.03461,-0.04548,0.03773,0.00058
10308077.0,-0.27326,-34.50026,0.19508,-0.1429,0.11315,0.07467,-0.05436,-15.69596,0.03658,-0.04557,0.03735,0.00295
10308082.0,-0.22204,10.24427,0.19778,-0.14369,0.11208,0.0493,-0.03209,4.45308,0.03613,-0.04544,0.03698,0.00103
10308087.0,-0.07607,29.19402,0.18561,-0.14301,0.11101,0.00579,0.03507,13.43284,0.03603,-0.04463,0.03668,0.00123
10308092.0,-0.08451,-1.68828,0.1755,-0.14243,0.10993,0.00714,0.03118,-0.77862,0.03554,-0.04387,0.03637,0.00097
10308097.0,-0.25068,-33.23393,0.18302,-0.14351,0.10895,0.06284,-0.04663,-15.56212,0.03665,-0.0439,0.036,0.00217
10308102.0,-0.19212,11.71177,0.18393,-0.144,0.10788,0.03691,-0.01908,5.50966,0.0349,-0.04365,0.03565,0.00036
10308107.0,-0.03813,30.79775,0.16935,-0.14294,0.10691,0.00145,0.04936,13.68768,0.03634,-0.04272,0.03538,0.00244
10308112.0,-0.03887,-0.14693,0.1563,-0.1419,0.10595,0.00151,0.04727,-0.41687,0.03743,-0.04182,0.0351,0.00223
10308117.0,-0.19853,-31.93143,0.16052,-0.14246,0.10492,0.03941,-0.02543,-14.54071,0.03623,-0.04166,0.03475,0.00065
10308122.0,-0.13858,11.98268,0.15833,-0.14243,0.10387,0.0192,0.00045,5.17303,0.03266,-0.04124,0.03442,0.0
10308127.0,0.01072,29.85843,0.14357,-0.14089,0.10306,0.00011,0.06879,13.66742,0.03627,-0.04014,0.0342,0.00473
10308132.0,0.00199,-1.74556,0.12941,-0.13947,0.10223,0.0,0.06443,-0.87049,0.03908,-0.03909,0.03396,0.00415
10308137.0,-0.16559,-33.51574,0.13303,-0.13973,0.10122,0.02742,-0.01393,-15.67235,0.03657,-0.03884,0.03363,0.00019
10308142.0,-0.10711,11.69706,0.13043,-0.1394,0.10021,0.01147,0.01362,5.50905,0.03427,-0.03832,0.03332,0.00019
10308147.0,0.0393,29.28098,0.12132,-0.13761,0.09952,0.00154,0.0786,12.99723,0.03871,-0.03715,0.03312,0.00618
10308152.0,0.02289,-3.28214,0.11148,-0.13601,0.09878,0.00052,0.07143,-1.43536,0.04198,-0.03606,0.03291,0.0051
10308157.0,-0.15537,-35.65219,0.11587,-0.1362,0.0978,0.02414,-0.00989,-16.26411,0.03877,-0.0358,0.03258,0.0001
10308162.0,-0.09728,11.61883,0.11401,-0.13581,0.09683,0.00946,0.01559,5.09739,0.03645,-0.03529,0.03228,0.00024
10308167.0,0.05158,29.7711,0.10777,-0.13394,0.09621,0.00266,0.08379,13.64044,0.04119,-0.03409,0.0321,0.00702
10308172.0,0.03486,-3.34311,0.10048,-0.13225,0.09553,0.00122,0.07407,-1.94504,0.04447,-0.03301,0.03189,0.00549
10308177.0,-0.14314,-35.59951,0.10474,-0.13236,0.09457,0.02049,-0.00831,-16.47637,0.04086,-0.03277,0.03158,7e-05
10308182.0,-0.08351,11.92535,0.10262,-0.13187,0.09365,0.00697,0.02035,5.73255,0.03881,-0.03224,0.03129,0.00041
10308187.0,0.07258,31.21842,0.09961,-0.12983,0.09312,0.00527,0.08996,13.92257,0.04392,-0.03101,0.03113,0.00809
10308192.0,0.05938,-2.64145,0.09559,-0.12793,0.09254,0.00353,0.08456,-1.0812,0.04799,-0.02986,0.03094,0.00715
10308197.0,-0.11234,-34.34281,0.09727,-0.12778,0.09162,0.01262,0.00639,-15.63342,0.04383,-0.0295,0.03065,4e-05
10308202.0,-0.04889,12.68953,0.09243,-0.12699,0.09077,0.00239,0.03427,5.57691,0.04287,-0.02886,0.03038,0.00117
10308207.0,0.10815,31.40847,0.094,-0.12464,0.0904,0.0117,0.10608,14.36134,0.04919,-0.02751,0.03026,0.01125
10308212.0,0.10028,-1.5746,0.09463,-0.12239,0.08999,0.01006,0.1004,-1.13713,0.05431,-0.02623,0.03011,0.01008
10308217.0,-0.06923,-33.90197,0.09209,-0.12186,0.08912,0.00479,0.02367,-15.34549,0.05125,-0.02573,0.02984,0.00056
10308222.0,-0.01001,11.84389,0.08388,-0.12074,0.08835,0.0001,0.05152,5.57136,0.05128,-0.02496,0.0296,0.00265
10308227.0,0.13859,29.72057,0.08935,-0.11815,0.08813,0.01921,0.11716,13.12684,0.05786,-0.02354,0.0295,0.01373
10308232.0,0.11583,-4.55158,0.092,-0.11581,0.08778,0.01342,0.10712,-2.00854,0.06279,-0.02223,0.02937,0.01147
10308237.0,-0.06597,-36.36123,0.0894,-0.11531,0.08693,0.00435,0.0225,-16.92256,0.05876,-0.02178,0.0291,0.00051
10308242.0,-0.0063,11.93413,0.08109,-0.11422,0.08618,4e-05,0.04887,5.27389,0.05777,-0.02108,0.02886,0.00239
10308247.0,0.14641,30.54305,0.08762,-0.11161,0.08598,0.02144,0.119,14.02586,0.0639,-0.01968,0.02876,0.01416
10308252.0,0.12568,-4.14591,0.09143,-0.10924,0.08567,0.0158,0.10782,-2.23737,0.06829,-0.0184,0.02863,0.01162
10308257.0,-0.05156,-35.44901,0.08744,-0.10866,0.08485,0.00266,0.02781,-16.00139,0.06424,-0.01794,0.02837,0.00077
10308262.0,0.00732,11.77572,0.07943,-0.1075,0.08413,5e-05,0.05548,5.53334,0.06336,-0.0172,0.02813,0.00308
10308267.0,0.15863,30.2626,0.08735,-0.10484,0.08398,0.02516,0.1225,13.40554,0.06928,-0.01581,0.02804,0.01501
10308272.0,0.13456,-4.81421,0.09207,-0.10245,0.08371,0.01811,0.11183,-2.13522,0.07353,-0.01453,0.02792,0.01251
10308277.0,-0.05173,-37.25829,0.08804,-0.10194,0.08289,0.00268,0.02546,-17.27253,0.06873,-0.01413,0.02766,0.00065
10308282.0,0.00128,10.60236,0.07936,-0.10091,0.08217,0.0,0.05089,5.08481,0.06694,-0.01348,0.02743,0.00259
10308287.0,0.13961,27.66567,0.08538,-0.0985,0.08191,0.01949,0.11391,12.60402,0.07164,-0.01221,0.02731,0.01298
10308292.0,0.0957,-8.78238,0.08642,-0.09656,0.08146,0.00916,0.09209,-4.363,0.07368,-0.01116,0.02714,0.00848
10308297.0,-0.12053,-43.24517,0.08983,-0.0968,0.08066,0.01453,-0.00552,-19.52169,0.06687,-0.01111,0.02687,3e-05
10308302.0,-0.06937,10.23261,0.08778,-0.09653,0.07986,0.00481,0.01683,4.46901,0.06186,-0.01083,0.02661,0.00028
10308307.0,0.07553,28.98006,0.08656,-0.0948,0.07935,0.00571,0.08148,12.93051,0.06383,-0.0099,0.02643,0.00664
10308312.0,0.02702,-9.70311,0.0806,-0.09359,0.0787,0.00073,0.0602,-4.25733,0.06346,-0.0092,0.02621,0.00362
10308317.0,-0.18341,-42.08501,0.09088,-0.09448,0.07799,0.03364,-0.03573,-19.18474,0.06069,-0.00947,0.02596,0.00128
10308322.0,-0.12431,11.82046,0.09423,-0.09478,0.07722,0.01545,-0.00262,6.62101,0.05488,-0.0094,0.0257,1e-05
10308327.0,0.03547,31.95514,0.08835,-0.09348,0.07662,0.00126,0.07099,14.72294,0.05649,-0.0086,0.0255,0.00504
10308332.0,-0.00098,-7.29083,0.07961,-0.09256,0.07593,0.0,0.05469,-3.26021,0.05631,-0.00796,0.02529,0.00299
10308337.0,-0.20851,-41.50543,0.0925,-0.09372,0.07531,0.04348,-0.03717,-18.37195,0.0544,-0.00826,0.02504,0.00138
10308342.0,-0.14542,12.61866,0.09779,-0.09423,0.07458,0.02115,-0.00768,5.89764,0.04973,-0.00825,0.02479,6e-05
10308347.0,0.01949,32.98067,0.08996,-0.09309,0.07396,0.00038,0.06901,15.33752,0.05165,-0.00748,0.0246,0.00476
10308352.0,-0.00162,-4.22047,0.08113,-0.09218,0.0733,0.0,0.05986,-1.82948,0.05248,-0.0068,0.0244,0.00358
10308357.0,-0.19847,-39.37108,0.09286,-0.09324,0.07268,0.03939,-0.03147,-18.2665,0.05037,-0.00705,0.02416,0.00099
10308362.0,-0.11469,16.7572,0.09505,-0.09346,0.07196,0.01315,0.00734,7.76211,0.04607,-0.00691,0.02393,5e-05
10308367.0,0.07153,37.24407,0.09269,-0.09181,0.0715,0.00512,0.08884,16.30046,0.05035,-0.00595,0.02378,0.00789
10308372.0,0.06326,-1.65415,0.08975,-0.09026,0.07103,0.004,0.08257,-1.2542,0.05357,-0.00506,0.02361,0.00682
10308377.0,-0.12078,-36.80901,0.09285,-0.09056,0.07032,0.01459,-0.00115,-16.74347,0.04833,-0.00502,0.02338,0.0
10308382.0,-0.03673,16.81113,0.08724,-0.09002,0.06965,0.00135,0.03492,7.21362,0.04699,-0.00463,0.02316,0.00122
10308387.0,0.14185,35.71489,0.0927,-0.0877,0.06948,0.02012,0.11555,16.12515,0.05384,-0.00342,0.02307,0.01335
10308392.0,0.13394,-1.58251,0.09683,-0.08549,0.06927,0.01794,0.10915,-1.27937,0.05937,-0.0023,0.02296,0.01191
10308397.0,-0.05334,-37.45484,0.09248,-0.08517,0.06858,0.00284,0.02228,-17.37275,0.05566,-0.00205,0.02274,0.0005
10308402.0,0.0238,15.42752,0.08561,-0.08408,0.06801,0.00057,0.05802,7.14615,0.0559,-0.00145,0.02255,0.00337
10308407.0,0.19859,34.95821,0.09691,-0.08125,0.06812,0.03944,0.13452,15.29999,0.06376,-9e-05,0.0225,0.01809
10308412.0,0.18557,-2.60356,0.10577,-0.07858,0.06813,0.03444,0.12863,-1.1778,0.07025,0.0012,0.02244,0.01654
10308417.0,0.00319,-36.47722,0.09552,-0.07776,0.06752,1e-05,0.04575,-16.57497,0.0678,0.00164,0.02224,0.00209
10308422.0,0.07616,14.59455,0.09358,-0.07623,0.06708,0.0058,0.07695,6.23927,0.06871,0.00239,0.02207,0.00592
10308427.0,0.23888,32.54462,0.10811,-0.07307,0.06738,0.05706,0.15045,14.70079,0.07689,0.00387,0.02206,0.02264
10308432.0,0.21428,-4.92111,0.11873,-0.0702,0.06751,0.04591,0.13633,-2.82367,0.08283,0.0052,0.02202,0.01859
10308437.0,0.02029,-38.79745,0.10888,-0.0693,0.06692,0.00041,0.04658,-17.95159,0.07921,0.00561,0.02181,0.00217
10308442.0,0.08651,13.24475,0.10665,-0.06774,0.06649,0.00748,0.07777,6.23889,0.07906,0.00633,0.02164,0.00605
10308447.0,0.25239,33.17437,0.12122,-0.06454,0.06683,0.0637,0.15049,14.54432,0.08621,0.00778,0.02163,0.02265
10308452.0,0.23338,-3.8008,0.13244,-0.06156,0.06703,0.05447,0.14239,-1.62058,0.09182,0.00912,0.02159,0.02027
10308457.0,0.05122,-36.43209,0.12431,-0.06043,0.06648,0.00262,0.05818,-16.84267,0.08846,0.00961,0.0214,0.00338
10308462.0,0.1163,13.01549,0.12351,-0.05866,0.06612,0.01353,0.08684,5.73368,0.0883,0.01038,0.02125,0.00754
10308467.0,0.27503,31.74704,0.13867,-0.05533,0.06655,0.07564,0.15915,14.4622,0.09538,0.01187,0.02125,0.02533
10308472.0,0.25021,-4.96479,0.14982,-0.05227,0.0668,0.0626,0.14611,-2.60905,0.10046,0.01322,0.02121,0.02135
10308477.0,0.05846,-38.35034,0.14068,-0.05116,0.06626,0.00342,0.0605,-17.12142,0.09646,0.01369,0.02102,0.00366
10308482.0,0.11588,11.48455,0.1382,-0.04949,0.06587,0.01343,0.08749,5.39806,0.09556,0.01443,0.02087,0.00765
10308487.0,0.26664,30.1515,0.15105,-0.04633,0.06619,0.0711,0.15357,13.2159,0.10136,0.01582,0.02085,0.02358
10308492.0,0.23302,-6.72347,0.15924,-0.04354,0.06629,0.0543,0.13896,-2.92317,0.10512,0.01705,0.02079,0.01931
10308497.0,0.02814,-40.97648,0.14613,-0.04282,0.06568,0.00079,0.04466,-18.85946,0.09908,0.01732,0.02059,0.00199
10308502.0,0.07976,10.32339,0.1395,-0.0416,0.06517,0.00636,0.06963,4.99427,0.09613,0.01785,0.02041,0.00485
10308507.0,0.22783,29.61444,0.14833,-0.0389,0.06523,0.05191,0.13695,13.46426,0.10021,0.01904,0.02034,0.01876
10308512.0,0.18202,-9.16092,0.1517,-0.03669,0.06505,0.03313,0.1143,-4.52973,0.10162,0.01999,0.02023,0.01307
10308517.0,-0.03358,-43.12029,0.13989,-0.03666,0.0644,0.00113,0.01798,-19.26376,0.09326,0.01997,0.02003,0.00032
10308522.0,0.02303,11.32238,0.1282,-0.03606,0.06379,0.00053,0.0426,4.92327,0.08819,0.0202,0.01983,0.00181
10308527.0,0.18216,31.82469,0.1336,-0.03388,0.06362,0.03318,0.11301,14.08229,0.09068,0.02113,0.01972,0.01277
10308532.0,0.14726,-6.98037,0.13496,-0.03207,0.06331,0.02168,0.09814,-2.97486,0.09142,0.0219,0.01958,0.00963
10308537.0,-0.05577,-40.60436,0.12704,-0.03231,0.06268,0.00311,0.00519,-18.58904,0.0828,0.02173,0.01939,3e-05
10308542.0,0.01032,13.21679,0.11537,-0.03188,0.06207,0.00011,0.03691,6.34441,0.07821,0.02188,0.01919,0.00136
10308547.0,0.18084,34.10458,0.12192,-0.02975,0.06189,0.0327,0.114,15.41741,0.08179,0.0228,0.01909,0.013
10308552.0,0.16075,-4.01898,0.1258,-0.02785,0.06163,0.02584,0.10297,-2.20652,0.08391,0.0236,0.01896,0.0106
10308557.0,-0.02489,-37.1263,0.11571,-0.02782,0.06102,0.00062,0.02027,-16.5405,0.07754,0.02357,0.01877,0.00041
10308562.0,0.04354,13.6779,0.10849,-0.02711,0.06045,0.0019,0.04984,5.91163,0.07477,0.02383,0.01859,0.00248
10308567.0,0.20817,32.92522,0.11846,-0.02475,0.06039,0.04333,0.12468,14.96781,0.07976,0.02484,0.0185,0.01555
10308572.0,0.18472,-4.69013,0.12509,-0.02266,0.06022,0.03412,0.11436,-2.06395,0.08322,0.02574,0.01839,0.01308
10308577.0,-0.0079,-38.52454,0.11337,-0.02251,0.05962,6e-05,0.02567,-17.73908,0.07747,0.02574,0.01821,0.00066
10308582.0,0.05338,12.2564,0.10737,-0.02175,0.05908,0.00285,0.05475,5.81689,0.0752,0.02603,0.01804,0.003
10308587.0,0.20864,31.0521,0.1175,-0.01945,0.05901,0.04353,0.12245,13.53953,0.07992,0.02699,0.01795,0.01499
10308592.0,0.16875,-7.97827,0.12262,-0.01757,0.05877,0.02848,0.10291,-3.90699,0.08222,0.02775,0.01782,0.01059
10308597.0,-0.03978,-41.70523,0.11434,-0.01779,0.05818,0.00158,0.01023,-18.53648,0.07502,0.02757,0.01765,0.0001
10308602.0,0.01922,11.7996,0.10483,-0.01742,0.05761,0.00037,0.03589,5.13133,0.07111,0.02766,0.01747,0.00129
10308607.0,0.17633,31.42164,0.11198,-0.01548,0.05741,0.03109,0.10762,14.34732,0.07476,0.02846,0.01736,0.01158
10308612.0,0.13593,-8.07918,0.11437,-0.01397,0.05706,0.01848,0.08742,-4.04003,0.07603,0.02905,0.01722,0.00764
