timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1636995.0,0.19016,41.29488,0.13183,-0.005,0.02482,0.03616,0.22147,41.07098,0.42213,-0.2009,0.14905,0.04905
1637000.0,-0.04288,-46.60837,0.12294,-0.00538,0.02458,0.00184,-0.32124,-108.54254,0.41204,-0.2021,0.1477,0.1032
1637005.0,-0.24695,-40.81312,0.13534,-0.0078,0.02491,0.06098,-0.47895,-31.54223,0.41873,-0.20487,0.14698,0.2294
1637010.0,-0.01503,46.3835,0.12331,-0.00787,0.02466,0.00023,0.10113,116.01731,0.38697,-0.20181,0.14642,0.01023
1637015.0,0.19183,41.37191,0.13016,-0.00587,0.0248,0.0368,0.30906,41.58462,0.37918,-0.1967,0.14752,0.09552
1637020.0,-0.03468,-45.30168,0.12061,-0.00616,0.02456,0.0012,-0.2262,-107.05125,0.36388,-0.197,0.14605,0.05117
1637025.0,-0.23714,-40.49137,0.13226,-0.00847,0.02484,0.05623,-0.40211,-35.18236,0.3677,-0.19905,0.145,0.16169
1637030.0,-0.00578,46.27161,0.11961,-0.00845,0.02459,3e-05,0.18376,117.17451,0.34931,-0.19522,0.14499,0.03377
1637035.0,0.20057,41.27036,0.12771,-0.00636,0.02477,0.04023,0.39664,42.57496,0.35404,-0.1893,0.14697,0.15732
1637040.0,0.01456,-37.20349,0.1164,-0.00615,0.02453,0.00021,-0.06159,-91.64444,0.3248,-0.18802,0.14566,0.00379
1637045.0,-0.20114,-43.14007,0.12487,-0.0081,0.02466,0.04046,-0.28445,-44.5733,0.32076,-0.18899,0.1443,0.08091
1637050.0,0.02624,45.47689,0.11501,-0.00775,0.02442,0.00069,0.29517,115.92406,0.3182,-0.18415,0.14515,0.08712
1637055.0,0.22949,40.64951,0.12646,-0.00538,0.02473,0.05267,0.50665,42.2957,0.33705,-0.17724,0.14838,0.25669
1637060.0,0.02912,-40.07431,0.11672,-0.00504,0.0245,0.00085,0.02052,-97.22515,0.30539,-0.17526,0.14728,0.00042
1637065.0,-0.18868,-43.55866,0.12392,-0.00687,0.02458,0.0356,-0.22334,-48.77302,0.29719,-0.17574,0.14583,0.04988
1637070.0,0.03814,45.3634,0.11534,-0.00642,0.02435,0.00145,0.34287,113.24191,0.30176,-0.17056,0.147,0.11756
1637075.0,0.2404,40.45202,0.12785,-0.00395,0.02471,0.05779,0.55795,43.01736,0.32738,-0.16327,0.15074,0.31131
1637080.0,0.06382,-35.31565,0.12144,-0.00328,0.02451,0.00407,0.1157,-88.44968,0.30621,-0.16048,0.14999,0.01339
1637085.0,-0.16209,-45.18324,0.12551,-0.00486,0.02451,0.02627,-0.15308,-53.75714,0.2909,-0.16041,0.14849,0.02343
1637090.0,0.05311,43.04019,0.11827,-0.00428,0.0243,0.00282,0.38592,107.79987,0.3004,-0.15494,0.14993,0.14893
1637095.0,0.25396,40.17062,0.13184,-0.0017,0.02471,0.0645,0.60141,43.09794,0.3305,-0.14738,0.15404,0.36169
1637100.0,0.10751,-29.29009,0.1294,-0.00061,0.02458,0.01156,0.21449,-77.38259,0.3189,-0.14376,0.15378,0.04601
1637105.0,-0.13093,-47.68727,0.12956,-0.00191,0.0245,0.01714,-0.0834,-59.57854,0.29535,-0.14316,0.15228,0.00696
1637110.0,0.05453,37.09184,0.12205,-0.00135,0.02428,0.00297,0.39626,95.93217,0.30544,-0.13776,0.15361,0.15702
1637115.0,0.25536,40.1653,0.13539,0.00122,0.02469,0.06521,0.60986,42.71949,0.33588,-0.13029,0.15755,0.37193
1637120.0,0.06518,-38.03676,0.12836,0.00186,0.02448,0.00425,0.14171,-93.6305,0.31646,-0.12757,0.1567,0.02008
1637125.0,-0.16226,-45.48766,0.13175,0.00022,0.0245,0.02633,-0.13855,-56.05082,0.29867,-0.12768,0.15514,0.0192
1637130.0,0.05515,43.48161,0.12409,0.00077,0.02428,0.00304,0.39885,107.47904,0.30869,-0.12241,0.1563,0.15908
1637135.0,0.25611,40.19202,0.13729,0.00332,0.02468,0.06559,0.61667,43.56488,0.33949,-0.11502,0.16009,0.38028
1637140.0,0.03259,-44.70343,0.12682,0.00361,0.02444,0.00106,0.08824,-105.68593,0.31436,-0.11299,0.1589,0.00779
1637145.0,-0.18482,-43.48174,0.13262,0.00173,0.02455,0.03416,-0.18111,-53.8711,0.30104,-0.11367,0.15735,0.0328
1637150.0,0.0424,45.44321,0.1236,0.00214,0.02432,0.0018,0.36807,109.83717,0.30774,-0.10885,0.15805,0.13548
1637155.0,0.24501,40.5224,0.13574,0.00456,0.02465,0.06003,0.59543,45.47108,0.33651,-0.10181,0.16133,0.35454
1637160.0,0.00697,-47.6082,0.12286,0.00459,0.0244,5e-05,0.04205,-110.67592,0.30706,-0.10037,0.15992,0.00177
1637165.0,-0.20487,-42.36763,0.13106,0.00249,0.02459,0.04197,-0.22482,-53.37429,0.29884,-0.10162,0.15848,0.05055
1637170.0,0.02485,45.94353,0.12044,0.00272,0.02435,0.00062,0.31436,107.8357,0.30039,-0.09746,0.15859,0.09882
1637175.0,0.22971,40.97195,0.13137,0.00499,0.02461,0.05276,0.55126,47.37982,0.32548,-0.09097,0.16113,0.30388
1637180.0,-0.02715,-51.37038,0.12095,0.00467,0.02437,0.00074,-0.03345,-116.94168,0.29628,-0.09039,0.15955,0.00112
1637185.0,-0.23001,-40.57306,0.13185,0.00232,0.02467,0.05291,-0.28642,-50.5943,0.29529,-0.09235,0.15833,0.08204
1637190.0,0.00285,46.5729,0.11895,0.00232,0.02442,1e-05,0.06041,69.36686,0.2718,-0.09083,0.15697,0.00365
1637195.0,0.21054,41.53745,0.12811,0.00441,0.0246,0.04433,0.29442,46.80279,0.27406,-0.08697,0.15686,0.08669
1637200.0,-0.02367,-46.8318,0.11767,0.00413,0.02437,0.00056,-0.24007,-106.87679,0.27066,-0.0885,0.15552,0.05763
1637205.0,-0.23014,-41.29558,0.12891,0.00178,0.02466,0.05297,-0.44594,-41.17364,0.28819,-0.09208,0.15522,0.19886
1637210.0,0.00319,46.66708,0.11634,0.0018,0.02441,1e-05,0.13924,117.03532,0.2733,-0.08977,0.15419,0.01939
1637215.0,0.2113,41.62137,0.12584,0.00389,0.0246,0.04465,0.37546,47.2435,0.28351,-0.08511,0.15477,0.14097
1637220.0,0.0053,-41.19948,0.11378,0.00391,0.02435,3e-05,-0.11181,-97.45448,0.26634,-0.08538,0.15323,0.0125
1637225.0,-0.2119,-43.44053,0.1236,0.00175,0.02457,0.0449,-0.35364,-48.36512,0.27507,-0.08806,0.1524,0.12506
1637230.0,0.01986,46.35284,0.11322,0.00193,0.02432,0.00039,0.22504,115.73657,0.27007,-0.08493,0.15184,0.05064
1637235.0,0.22655,41.33796,0.12456,0.00418,0.02458,0.05133,0.46047,47.08589,0.28911,-0.07948,0.15323,0.21204
1637240.0,-0.01982,-49.27374,0.11408,0.00394,0.02434,0.00039,-0.1027,-112.63539,0.27047,-0.07971,0.15171,0.01055
1637245.0,-0.22276,-40.58936,0.12495,0.00167,0.0246,0.04962,-0.33322,-46.10341,0.27674,-0.08225,0.15082,0.11104
1637250.0,0.01059,46.67145,0.11351,0.00176,0.02435,0.00011,0.20638,107.92035,0.26971,-0.07936,0.15013,0.04259
1637255.0,0.21871,41.62387,0.12403,0.00393,0.02457,0.04784,0.4461,47.94485,0.28735,-0.0741,0.15133,0.19901
1637260.0,0.00731,-42.28022,0.11236,0.00396,0.02432,5e-05,-0.05709,-100.63843,0.26432,-0.07393,0.14982,0.00326
1637265.0,-0.20956,-43.3755,0.12208,0.00183,0.02453,0.04392,-0.31191,-50.96475,0.26908,-0.07631,0.14888,0.09729
1637270.0,0.02275,46.46323,0.11215,0.00204,0.02429,0.00052,0.25185,112.75311,0.26736,-0.07303,0.14845,0.06343
1637275.0,0.22993,41.43586,0.12393,0.00431,0.02455,0.05287,0.49294,48.21709,0.28992,-0.06737,0.1501,0.24299
1637280.0,0.03564,-38.85884,0.1151,0.00463,0.02432,0.00127,0.02065,-94.45838,0.26299,-0.06649,0.14868,0.00043
1637285.0,-0.18964,-45.05476,0.12255,0.00268,0.02444,0.03596,-0.2565,-55.42982,0.26234,-0.06839,0.14754,0.06579
1637290.0,0.04084,46.09472,0.11438,0.00307,0.02421,0.00167,0.29988,111.2763,0.26609,-0.06471,0.1474,0.08993
1637295.0,0.24636,41.10376,0.12758,0.0055,0.02455,0.06069,0.53945,47.91441,0.29343,-0.05867,0.1495,0.29101
1637300.0,0.00597,-48.07767,0.11542,0.0055,0.02431,4e-05,-0.01735,-111.35984,0.26582,-0.05825,0.14802,0.0003
1637305.0,-0.20747,-42.68841,0.12462,0.00337,0.02451,0.04305,-0.28103,-52.73596,0.26734,-0.06048,0.14703,0.07898
1637310.0,0.02527,46.54885,0.11469,0.00359,0.02427,0.00064,0.2679,109.78545,0.2674,-0.0572,0.14662,0.07177
1637315.0,0.23283,41.51175,0.1265,0.00589,0.02454,0.05421,0.51537,49.49321,0.2922,-0.05147,0.14836,0.2656
1637320.0,-0.02154,-50.87365,0.11601,0.00561,0.0243,0.00046,-0.06596,-116.26608,0.26957,-0.05162,0.14688,0.00435
1637325.0,-0.2281,-41.3129,0.12722,0.00327,0.02459,0.05203,-0.3215,-51.10703,0.27476,-0.05432,0.14613,0.10336
1637330.0,0.00729,47.07919,0.11522,0.00331,0.02435,5e-05,0.16194,96.6882,0.26348,-0.05215,0.14512,0.02623
1637335.0,0.21723,41.98816,0.12542,0.00545,0.02455,0.04719,0.40985,49.5816,0.27812,-0.04753,0.14576,0.16798
1637340.0,-0.05135,-53.71727,0.11802,0.00489,0.02434,0.00264,-0.19524,-121.01734,0.26983,-0.04901,0.14452,0.03812
1637345.0,-0.25069,-39.86719,0.13128,0.00233,0.02474,0.06285,-0.41938,-44.82927,0.28479,-0.05272,0.14442,0.17588
1637350.0,-0.01234,47.66938,0.11939,0.00218,0.02449,0.00015,-0.11787,60.30191,0.26809,-0.05337,0.14302,0.01389
1637355.0,0.20025,42.51826,0.12748,0.00416,0.02463,0.0401,0.12933,49.43975,0.25422,-0.05154,0.14191,0.01673
1637360.0,-0.05621,-51.2913,0.12035,0.00356,0.02442,0.00316,-0.44145,-114.15517,0.27294,-0.05544,0.14198,0.19488
1637365.0,-0.2587,-40.49884,0.13418,0.00094,0.02485,0.06693,-0.61248,-34.20557,0.30689,-0.06101,0.14361,0.37513
1637370.0,-0.01894,47.95329,0.12266,0.00074,0.0246,0.00036,-0.15752,90.99148,0.29196,-0.06197,0.14226,0.02481
1637375.0,0.19493,42.77271,0.12989,0.00268,0.02473,0.038,0.08032,47.56754,0.27079,-0.06055,0.14104,0.00645
1637380.0,-0.06371,-51.72755,0.12327,0.00202,0.02452,0.00406,-0.49673,-115.41004,0.29339,-0.06491,0.14149,0.24674
1637385.0,-0.2642,-40.09864,0.13736,-0.00065,0.02497,0.0698,-0.64331,-29.31499,0.32838,-0.0707,0.14336,0.41385
1637390.0,-0.02326,48.18787,0.12595,-0.00087,0.02473,0.00054,-0.25612,77.43727,0.32115,-0.07255,0.14226,0.0656
1637395.0,0.19165,42.98276,0.13252,0.00105,0.02484,0.03673,-0.02524,46.17639,0.29156,-0.07208,0.14086,0.00064
1637400.0,-0.06889,-52.10878,0.12616,0.00035,0.02464,0.00475,-0.60357,-115.66608,0.32276,-0.07739,0.14222,0.3643
1637405.0,-0.26713,-39.64667,0.14026,-0.00232,0.0251,0.07136,-0.71379,-22.04329,0.36187,-0.08376,0.14477,0.50949
1637410.0,-0.02528,48.36988,0.12876,-0.00255,0.02485,0.00064,-0.42547,57.66277,0.36823,-0.08717,0.14446,0.18103
1637415.0,0.19045,43.14548,0.13493,-0.00062,0.02497,0.03627,-0.19336,46.42251,0.35074,-0.08824,0.14313,0.03739
1637420.0,-0.05175,-48.43898,0.12661,-0.00113,0.02475,0.00268,-0.7283,-106.98733,0.3885,-0.09464,0.14571,0.53042
1637425.0,-0.25454,-40.55837,0.1394,-0.00367,0.02513,0.06479,-0.80721,-15.78197,0.43037,-0.10176,0.14923,0.65158
1637430.0,-0.01349,48.21,0.12681,-0.00376,0.02488,0.00018,-0.14343,132.75548,0.40167,-0.10218,0.14776,0.02057
1637435.0,0.20152,43.00066,0.13428,-0.00171,0.02504,0.04061,0.0801,44.70642,0.36952,-0.10036,0.1466,0.00642
1637440.0,-0.02169,-44.64049,0.12302,-0.00191,0.02479,0.00047,-0.43801,-103.62188,0.37636,-0.10373,0.14626,0.19185
1637445.0,-0.23296,-42.25431,0.13402,-0.00422,0.02507,0.05427,-0.57628,-27.65487,0.39636,-0.10846,0.14698,0.3321
1637450.0,0.00624,47.84027,0.12124,-0.00412,0.02482,4e-05,0.07688,130.63141,0.36441,-0.10661,0.14585,0.00591
1637455.0,0.21958,42.66717,0.13107,-0.00188,0.02506,0.04821,0.29788,44.20169,0.35776,-0.10256,0.14599,0.08874
1637460.0,-0.00694,-45.30328,0.11866,-0.00193,0.02481,5e-05,-0.23029,-105.63517,0.34501,-0.10384,0.14469,0.05303
1637465.0,-0.21924,-42.46132,0.12872,-0.0041,0.02503,0.04807,-0.41327,-36.59644,0.35184,-0.10693,0.14419,0.1708
1637470.0,0.0189,47.62823,0.11774,-0.00387,0.02478,0.00036,0.21096,124.84607,0.33775,-0.10375,0.14373,0.0445
1637475.0,0.23128,42.47565,0.12909,-0.00152,0.02508,0.05349,0.4338,44.56878,0.34735,-0.09838,0.14513,0.18818
1637480.0,-0.05482,-57.21895,0.12166,-0.00206,0.02485,0.00301,-0.20747,-128.25452,0.33337,-0.09947,0.14379,0.04304
1637485.0,-0.24859,-38.7541,0.13436,-0.00452,0.0252,0.0618,-0.38603,-35.71182,0.33863,-0.10233,0.14316,0.14902
1637490.0,-0.00678,48.36181,0.1216,-0.00454,0.02495,5e-05,-0.10982,55.24249,0.31575,-0.10241,0.14173,0.01206
1637495.0,0.20889,43.13478,0.13033,-0.00241,0.02515,0.04364,0.1221,46.38422,0.29639,-0.10016,0.14081,0.01491
1637500.0,-0.05897,-53.57343,0.12319,-0.00297,0.02493,0.00348,-0.46847,-118.11433,0.31359,-0.10385,0.14073,0.21946
1637505.0,-0.25505,-39.21447,0.13638,-0.0055,0.0253,0.06505,-0.59516,-25.33778,0.34175,-0.10876,0.14169,0.35421
1637510.0,-0.01199,48.61039,0.12394,-0.00556,0.02505,0.00014,-0.30634,57.76391,0.33821,-0.11074,0.14065,0.09384
1637515.0,0.20479,43.35747,0.13202,-0.00346,0.02523,0.04194,-0.07345,46.5778,0.31173,-0.11036,0.13926,0.00539
1637520.0,-0.04428,-49.81554,0.12325,-0.00387,0.02499,0.00196,-0.61873,-109.05598,0.34243,-0.11545,0.1404,0.38283
1637525.0,-0.24767,-40.67707,0.13569,-0.0063,0.02533,0.06134,-0.71338,-18.92992,0.37953,-0.12143,0.1425,0.50891
1637530.0,-0.00489,48.55631,0.12261,-0.00629,0.02507,2e-05,-0.06008,130.66049,0.34758,-0.12081,0.14111,0.00361
1637535.0,0.21165,43.3079,0.13152,-0.00411,0.02529,0.0448,0.16451,44.91764,0.32928,-0.11796,0.1405,0.02706
1637540.0,-0.08789,-59.90723,0.12715,-0.00495,0.0251,0.00772,-0.48691,-130.28468,0.34504,-0.12165,0.14043,0.23708
1637545.0,-0.27399,-37.22079,0.14184,-0.00764,0.02556,0.07507,-0.59164,-20.94608,0.3697,-0.12635,0.14119,0.35004
1637550.0,-0.02776,49.24519,0.13043,-0.00784,0.02531,0.00077,-0.31531,55.266,0.36426,-0.12824,0.14013,0.09942
1637555.0,0.19187,43.92663,0.13657,-0.00584,0.02545,0.03681,-0.08128,46.80668,0.33596,-0.12777,0.13875,0.00661
1637560.0,-0.09599,-57.57111,0.13251,-0.00674,0.02527,0.00921,-0.69728,-123.20066,0.37209,-0.13346,0.14054,0.4862
1637565.0,-0.28288,-37.37883,0.14755,-0.0095,0.02577,0.08002,-0.75903,-12.35007,0.41079,-0.13972,0.14297,0.57613
1637570.0,-0.03504,49.56787,0.1363,-0.00976,0.02552,0.00123,-0.47998,55.80993,0.41771,-0.14312,0.14267,0.23038
1637575.0,0.18604,44.21581,0.14127,-0.0078,0.02564,0.03461,-0.24225,47.5461,0.40016,-0.14411,0.14134,0.05869
1637580.0,-0.09753,-56.71309,0.1369,-0.0087,0.02546,0.00951,-0.84007,-119.56446,0.44415,-0.15107,0.14468,0.70573
1637585.0,-0.2864,-37.77497,0.15185,-0.01148,0.02596,0.08203,-0.86849,-5.68364,0.48659,-0.15825,0.14827,0.75428
1637590.0,-0.03751,49.7779,0.14042,-0.01174,0.02571,0.00141,-0.5896,55.77823,0.49689,-0.16256,0.14862,0.34763
1637595.0,0.18451,44.40359,0.14482,-0.00977,0.02583,0.03404,-0.35101,47.71847,0.4823,-0.16445,0.14748,0.12321
1637600.0,-0.08479,-53.85854,0.13882,-0.01052,0.02563,0.00719,-0.91509,-112.81538,0.52558,-0.17195,0.15152,0.83738
1637605.0,-0.27721,-38.48385,0.15266,-0.01319,0.02607,0.07684,-0.91957,-0.89638,0.56498,-0.17943,0.15549,0.84561
1637610.0,-0.02866,49.70849,0.14026,-0.01335,0.02581,0.00082,-0.63149,57.61525,0.57163,-0.18395,0.15594,0.39878
1637615.0,0.19304,44.34002,0.14554,-0.01128,0.02597,0.03726,-0.39751,46.79696,0.55422,-0.18608,0.15482,0.15801
1637620.0,-0.05062,-48.73185,0.13605,-0.01168,0.02572,0.00256,-0.91454,-103.4069,0.59025,-0.19337,0.15848,0.83639
1637625.0,-0.25247,-40.36842,0.14769,-0.01408,0.02603,0.06374,-0.91037,0.83516,0.62226,-0.20054,0.16193,0.82877
1637630.0,-0.00603,49.28656,0.13352,-0.014,0.02577,4e-05,-0.16377,149.32018,0.57641,-0.20017,0.16032,0.02682
1637635.0,0.21376,43.95942,0.14155,-0.01173,0.02602,0.0457,0.05156,43.0643,0.52393,-0.19765,0.15934,0.00266
1637640.0,-0.07735,-58.18846,0.13513,-0.01238,0.02581,0.00598,-0.57946,-126.12836,0.52948,-0.20147,0.15918,0.33578
1637645.0,-0.26861,-38.25095,0.14848,-0.01494,0.02619,0.07215,-0.63311,-10.72912,0.53984,-0.20579,0.15941,0.40083
1637650.0,-0.01985,49.75237,0.13561,-0.01499,0.02593,0.00039,-0.36947,52.72697,0.52281,-0.20742,0.15808,0.13651
1637655.0,0.20204,44.37749,0.14226,-0.01282,0.02613,0.04082,-0.14479,44.93785,0.485,-0.2068,0.15654,0.02096
1637660.0,-0.09417,-59.24192,0.13745,-0.01364,0.02594,0.00887,-0.77643,-126.32887,0.51415,-0.21249,0.15815,0.60284
1637665.0,-0.27982,-37.13018,0.15168,-0.0163,0.02637,0.0783,-0.77603,0.07997,0.54033,-0.21813,0.15968,0.60222
1637670.0,-0.02921,50.12208,0.13944,-0.01643,0.02611,0.00085,-0.50576,54.05367,0.53688,-0.22101,0.1589,0.25579
1637675.0,0.19434,44.709,0.14493,-0.01432,0.02628,0.03777,-0.27438,46.27594,0.51063,-0.22154,0.15734,0.07529
1637680.0,-0.10488,-59.84318,0.14092,-0.01522,0.0261,0.011,-0.9015,-125.4243,0.54972,-0.22834,0.16029,0.81271
1637685.0,-0.28854,-36.73182,0.15568,-0.01796,0.02657,0.08325,-0.86996,6.3085,0.58174,-0.23476,0.16273,0.75683
1637690.0,-0.03631,50.44526,0.14375,-0.01814,0.02631,0.00132,-0.59584,54.82393,0.58315,-0.23837,0.16238,0.35503
1637695.0,0.18868,44.99858,0.14824,-0.01607,0.02647,0.0356,-0.36043,47.08138,0.56088,-0.23959,0.1609,0.12991
1637700.0,-0.11625,-60.98684,0.14504,-0.01708,0.0263,0.01351,-0.9914,-126.19288,0.60393,-0.24711,0.16483,0.98287
1637705.0,-0.29731,-36.21141,0.16027,-0.01988,0.02681,0.08839,-0.93399,11.48189,0.63694,-0.25397,0.16781,0.87234
1637710.0,-0.04343,50.77644,0.14858,-0.02011,0.02654,0.00189,-0.65716,55.36535,0.63896,-0.25801,0.16772,0.43186
1637715.0,0.18305,45.2953,0.15203,-0.01808,0.02668,0.03351,-0.41889,47.65416,0.61695,-0.25962,0.1663,0.17547
1637720.0,-0.11253,-59.11486,0.14808,-0.01903,0.0265,0.01266,-1.0,-116.22166,0.65526,-0.26702,0.17001,1.0
1637725.0,-0.29611,-36.71789,0.16288,-0.0218,0.02699,0.08768,-0.93132,13.73692,0.68286,-0.27366,0.17263,0.86735
1637730.0,-0.04165,50.89307,0.15076,-0.022,0.02672,0.00173,-0.66288,53.68694,0.68086,-0.27755,0.17239,0.43941
1637735.0,0.18535,45.39899,0.15422,-0.01992,0.02688,0.03435,-0.4315,46.2771,0.65593,-0.27909,0.1709,0.18619
1637740.0,-0.10875,-58.81929,0.14967,-0.02081,0.02669,0.01183,-1.0,-113.70095,0.69033,-0.2863,0.17428,1.0
1637745.0,-0.29137,-36.52371,0.16384,-0.02352,0.02714,0.0849,-0.91656,16.68839,0.71296,-0.29261,0.17643,0.84008
1637750.0,-0.03672,50.93038,0.15113,-0.02365,0.02687,0.00135,-0.65475,52.36235,0.70714,-0.29623,0.17595,0.42869
1637755.0,0.19044,45.43134,0.15506,-0.02151,0.02705,0.03627,-0.42885,45.17909,0.67931,-0.29755,0.17437,0.18391
1637760.0,-0.09341,-56.77071,0.1489,-0.02223,0.02683,0.00873,-0.9869,-111.61011,0.71007,-0.30445,0.17728,0.97397
1637765.0,-0.28088,-37.49385,0.16209,-0.02481,0.02722,0.0789,-0.90047,17.28559,0.72911,-0.31041,0.17899,0.81085
1637770.0,-0.0267,50.83618,0.14856,-0.02483,0.02694,0.00071,-0.64207,51.68076,0.7204,-0.31372,0.17828,0.41225
1637775.0,0.20002,45.34541,0.1537,-0.02258,0.02717,0.04001,-0.41898,44.61871,0.69026,-0.31478,0.1766,0.17554
1637780.0,-0.05992,-51.9895,0.14432,-0.02296,0.02691,0.00359,-0.93733,-103.67069,0.71497,-0.321,0.17864,0.87859
1637785.0,-0.2548,-38.97452,0.15537,-0.02527,0.02717,0.06492,-0.85175,17.1159,0.72865,-0.32631,0.17961,0.72548
1637790.0,-0.00286,50.38764,0.14012,-0.02505,0.0269,1e-05,-0.15601,139.14851,0.67138,-0.32461,0.1781,0.02434
1637795.0,0.22185,44.94086,0.14829,-0.02258,0.02723,0.04922,0.04172,39.54583,0.60842,-0.32094,0.17763,0.00174
1637800.0,0.00574,-43.22071,0.13404,-0.0223,0.02697,3e-05,-0.43754,-95.85264,0.59133,-0.32211,0.17599,0.19144
1637805.0,-0.20727,-42.60294,0.14136,-0.02415,0.02703,0.04296,-0.4576,-4.01072,0.57796,-0.32346,0.17441,0.20939
1637810.0,0.03994,49.44214,0.13122,-0.02351,0.0268,0.0016,0.24977,141.4733,0.54514,-0.31773,0.17589,0.06239
1637815.0,0.26039,44.08948,0.14414,-0.02067,0.02732,0.0678,0.43417,36.88005,0.53404,-0.31021,0.17967,0.1885
1637820.0,0.08123,-35.8316,0.13784,-0.01965,0.02715,0.0066,-0.004,-87.63352,0.48104,-0.30715,0.17879,2e-05
1637825.0,-0.15327,-46.90032,0.13939,-0.02099,0.02706,0.02349,-0.13187,-25.57494,0.44612,-0.3054,0.17731,0.01739
1637830.0,0.05985,42.62469,0.13143,-0.02018,0.02685,0.00358,0.46787,119.9479,0.44829,-0.29766,0.18139,0.2189
1637835.0,0.27834,43.69747,0.14612,-0.01719,0.02746,0.07747,0.64788,36.00301,0.46825,-0.28821,0.18834,0.41975
1637840.0,0.03514,-48.64037,0.13503,-0.01667,0.02721,0.00123,0.09363,-110.85067,0.43079,-0.28439,0.18789,0.00877
1637845.0,-0.17926,-42.87985,0.13945,-0.01829,0.02719,0.03214,-0.04882,-28.49086,0.39259,-0.28203,0.18655,0.00238
1637850.0,0.06538,48.92949,0.13204,-0.01746,0.02699,0.00428,0.58006,125.77681,0.41134,-0.27341,0.19197,0.33647
1637855.0,0.28352,43.62742,0.14719,-0.01445,0.02761,0.08038,0.76907,37.801,0.44711,-0.26299,0.2007,0.59146
1637860.0,0.07632,-41.44041,0.1401,-0.01354,0.02741,0.00582,0.2752,-98.77346,0.42992,-0.25761,0.20153,0.07573
1637865.0,-0.15341,-45.94655,0.14143,-0.01494,0.02733,0.02354,0.06759,-41.52113,0.39369,-0.25436,0.20056,0.00457
1637870.0,0.08096,46.87394,0.13539,-0.01398,0.02715,0.00655,0.65362,117.20504,0.41968,-0.24528,0.20663,0.42722
1637875.0,0.29757,43.32197,0.1516,-0.01086,0.02783,0.08855,0.8485,38.97573,0.46256,-0.23434,0.21629,0.71995
1637880.0,0.04632,-50.24891,0.14108,-0.01029,0.02758,0.00215,0.27778,-114.14324,0.44408,-0.22922,0.2167,0.07716
1637885.0,-0.16963,-43.19086,0.14393,-0.01189,0.02755,0.02878,0.06719,-42.11895,0.40639,-0.22625,0.21539,0.00451
1637890.0,0.07434,48.79522,0.13697,-0.01102,0.02735,0.00553,0.64975,116.51292,0.43073,-0.21749,0.22076,0.42217
1637895.0,0.29187,43.50598,0.15246,-0.00799,0.02798,0.08519,0.8584,41.73075,0.4735,-0.20673,0.2299,0.73686
1637900.0,0.03238,-51.89853,0.14045,-0.00759,0.02771,0.00105,0.27517,-116.64579,0.45367,-0.20191,0.22987,0.07572
1637905.0,-0.17964,-42.40431,0.14437,-0.00931,0.02773,0.03227,0.05002,-45.03144,0.4133,-0.1994,0.2282,0.0025
1637910.0,0.06565,49.05895,0.1365,-0.00856,0.0275,0.00431,0.6184,113.67634,0.43381,-0.19122,0.23247,0.38242
1637915.0,0.28437,43.74285,0.15129,-0.00563,0.02807,0.08087,0.84115,44.54947,0.47454,-0.18089,0.24059,0.70753
1637920.0,0.03221,-50.43219,0.13938,-0.00525,0.0278,0.00104,0.27469,-113.29036,0.45456,-0.17634,0.24022,0.07546
1637925.0,-0.18195,-42.83228,0.14364,-0.00702,0.02783,0.03311,0.03105,-48.72972,0.41221,-0.17426,0.23824,0.00096
1637930.0,0.06384,49.15946,0.13566,-0.00631,0.0276,0.00408,0.59321,112.43286,0.43031,-0.16659,0.24163,0.3519
1637935.0,0.28301,43.83283,0.15039,-0.00342,0.02815,0.08009,0.82731,46.82075,0.47001,-0.15665,0.24889,0.68445
1637940.0,0.02522,-51.55789,0.13788,-0.00313,0.02787,0.00064,0.2547,-114.52346,0.44848,-0.15254,0.24806,0.06487
1637945.0,-0.18726,-42.49463,0.14281,-0.00497,0.02793,0.03506,0.00212,-50.51448,0.40384,-0.15099,0.24582,0.0
1637950.0,0.05938,49.32803,0.13447,-0.00433,0.02769,0.00353,0.55782,111.13995,0.41924,-0.1439,0.24828,0.31117
1637955.0,0.2793,43.98403,0.14895,-0.00149,0.0282,0.07801,0.80278,48.99047,0.45759,-0.13444,0.25458,0.64445
1637960.0,0.02849,-50.16283,0.13691,-0.00119,0.02793,0.00081,0.24646,-111.26365,0.43648,-0.13063,0.25346,0.06074
1637965.0,-0.18957,-43.61246,0.14217,-0.00308,0.028,0.03594,-0.02449,-54.18897,0.39528,-0.12956,0.25104,0.0006
1637970.0,0.05759,49.43335,0.13372,-0.00247,0.02775,0.00332,0.52948,110.79359,0.4087,-0.12297,0.25278,0.28035
1637975.0,0.27799,44.07829,0.14814,0.00033,0.02825,0.07728,0.78276,50.65618,0.44611,-0.11392,0.25829,0.61272
1637980.0,-0.01301,-58.19851,0.13463,0.0002,0.02796,0.00017,0.15877,-124.79875,0.41737,-0.11119,0.25644,0.02521
1637985.0,-0.21113,-39.62556,0.14228,-0.00191,0.02812,0.04458,-0.0837,-48.49281,0.38401,-0.11092,0.25388,0.007
