timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6668786.0,0.01389,-0.72109,0.01794,0.0413,0.00878,0.00019,0.01856,-0.30577,0.02057,0.04602,0.01218,0.00034
6668791.0,0.0172,0.66293,0.01786,0.04106,0.0087,0.0003,0.01886,0.05844,0.0204,0.04575,0.01207,0.00036
6668796.0,0.01359,-0.72134,0.01743,0.04079,0.00862,0.00018,0.01809,-0.15359,0.02017,0.04547,0.01195,0.00033
6668801.0,0.01855,0.99157,0.01755,0.04057,0.00854,0.00034,0.02313,1.0085,0.02046,0.04525,0.01184,0.00053
6668806.0,0.01749,-0.21135,0.01754,0.04033,0.00846,0.00031,0.0199,-0.64602,0.02041,0.045,0.01173,0.0004
6668811.0,0.01435,-0.62891,0.01722,0.04007,0.00838,0.00021,0.0191,-0.16019,0.02028,0.04474,0.01162,0.00036
6668816.0,0.017,0.52967,0.0172,0.03984,0.0083,0.00029,0.0191,0.00018,0.02016,0.04448,0.01151,0.00036
6668821.0,0.01333,-0.73405,0.01681,0.03958,0.00822,0.00018,0.01788,-0.24467,0.01993,0.04421,0.0114,0.00032
6668826.0,0.01825,0.98439,0.01696,0.03937,0.00815,0.00033,0.01887,0.19823,0.01982,0.04396,0.01129,0.00036
6668831.0,0.01496,-0.65841,0.01676,0.03912,0.00807,0.00022,0.01444,-0.88457,0.01929,0.04367,0.01119,0.00021
6668836.0,0.01256,-0.48052,0.01634,0.03886,0.008,0.00016,0.01496,0.10226,0.01885,0.04338,0.01108,0.00022
6668841.0,0.01533,0.55549,0.01624,0.03862,0.00792,0.00024,0.01533,0.07408,0.0185,0.0431,0.01098,0.00023
6668846.0,0.01012,-1.04269,0.01562,0.03834,0.00785,0.0001,0.01301,-0.46281,0.01795,0.0428,0.01088,0.00017
6668851.0,0.01588,1.15269,0.01565,0.03811,0.00778,0.00025,0.0156,0.51813,0.01772,0.04253,0.01078,0.00024
6668856.0,0.01387,-0.40193,0.01547,0.03787,0.0077,0.00019,0.01274,-0.57321,0.01722,0.04223,0.01068,0.00016
6668861.0,0.01207,-0.36111,0.01513,0.03761,0.00763,0.00015,0.01351,0.15412,0.01685,0.04194,0.01058,0.00018
6668866.0,0.01429,0.4448,0.01505,0.03738,0.00756,0.0002,0.01316,-0.06926,0.01648,0.04165,0.01048,0.00017
6668871.0,0.01131,-0.59539,0.01467,0.03712,0.00749,0.00013,0.01325,0.01693,0.01616,0.04137,0.01038,0.00018
6668876.0,0.0169,1.11666,0.0149,0.03691,0.00742,0.00029,0.01609,0.56827,0.01615,0.04112,0.01029,0.00026
6668881.0,0.01361,-0.65791,0.01477,0.03668,0.00735,0.00019,0.01215,-0.78818,0.01575,0.04083,0.01019,0.00015
6668886.0,0.01286,-0.14897,0.01458,0.03644,0.00729,0.00017,0.01353,0.27762,0.01553,0.04055,0.0101,0.00018
6668891.0,0.01439,0.30532,0.01456,0.03622,0.00722,0.00021,0.01298,-0.11111,0.01527,0.04028,0.01,0.00017
6668896.0,0.01078,-0.72229,0.01418,0.03597,0.00715,0.00012,0.01288,-0.02017,0.01503,0.04,0.00991,0.00017
6668901.0,0.01527,0.89745,0.01429,0.03576,0.00708,0.00023,0.01441,0.30733,0.01497,0.03975,0.00982,0.00021
6668906.0,0.01374,-0.30565,0.01423,0.03554,0.00702,0.00019,0.01201,-0.48031,0.01468,0.03947,0.00973,0.00014
6668911.0,0.01347,-0.05446,0.01416,0.03532,0.00695,0.00018,0.01417,0.43113,0.01462,0.03922,0.00964,0.0002
6668916.0,0.01431,0.16974,0.01417,0.03511,0.00689,0.0002,0.013,-0.23311,0.01446,0.03895,0.00955,0.00017
6668921.0,0.01064,-0.7352,0.01382,0.03487,0.00683,0.00011,0.0125,-0.10054,0.01427,0.03869,0.00946,0.00016
6668926.0,0.01453,0.77929,0.01389,0.03466,0.00676,0.00021,0.01321,0.14107,0.01416,0.03844,0.00937,0.00017
6668931.0,0.01081,-0.74545,0.01358,0.03442,0.0067,0.00012,0.01232,-0.17715,0.01398,0.03817,0.00928,0.00015
6668936.0,0.01245,0.32895,0.01347,0.0342,0.00664,0.00016,0.01548,0.63259,0.01413,0.03795,0.0092,0.00024
6668941.0,0.0128,0.06962,0.0134,0.03399,0.00657,0.00016,0.01329,-0.43771,0.01404,0.0377,0.00911,0.00018
6668946.0,0.00811,-0.93718,0.01287,0.03373,0.00652,7e-05,0.01107,-0.44584,0.01375,0.03743,0.00903,0.00012
6668951.0,0.01224,0.82486,0.01281,0.03352,0.00646,0.00015,0.01187,0.16017,0.01356,0.03718,0.00894,0.00014
6668956.0,0.00981,-0.48623,0.01251,0.03328,0.0064,0.0001,0.01236,0.09833,0.01344,0.03693,0.00886,0.00015
6668961.0,0.01262,0.56283,0.01252,0.03307,0.00634,0.00016,0.01608,0.74537,0.0137,0.03672,0.00877,0.00026
6668966.0,0.01068,-0.38827,0.01234,0.03285,0.00628,0.00011,0.01185,-0.84743,0.01352,0.03647,0.00869,0.00014
6668971.0,0.00727,-0.68144,0.01183,0.03259,0.00622,5e-05,0.01101,-0.16816,0.01327,0.03622,0.00861,0.00012
6668976.0,0.01089,0.72399,0.01174,0.03238,0.00616,0.00012,0.01161,0.12139,0.0131,0.03597,0.00853,0.00013
6668981.0,0.00744,-0.69014,0.01131,0.03213,0.00611,6e-05,0.01078,-0.16752,0.01287,0.03572,0.00845,0.00012
6668986.0,0.01381,1.27356,0.01156,0.03194,0.00605,0.00019,0.01717,1.27867,0.0133,0.03554,0.00837,0.00029
6668991.0,0.0128,-0.20184,0.01168,0.03175,0.00599,0.00016,0.01371,-0.69237,0.01334,0.03532,0.00829,0.00019
6668996.0,0.00966,-0.62774,0.01148,0.03153,0.00594,9e-05,0.01308,-0.12504,0.01331,0.03509,0.00821,0.00017
6669001.0,0.01298,0.66339,0.01163,0.03135,0.00588,0.00017,0.0134,0.06397,0.01332,0.03488,0.00814,0.00018
6669006.0,0.0098,-0.6365,0.01145,0.03113,0.00583,0.0001,0.01245,-0.19128,0.01323,0.03465,0.00806,0.00015
6669011.0,0.01587,1.21421,0.01189,0.03098,0.00577,0.00025,0.01827,1.16445,0.01374,0.03449,0.00798,0.00033
6669016.0,0.01457,-0.25854,0.01216,0.03081,0.00572,0.00021,0.01529,-0.59572,0.01389,0.0343,0.00791,0.00023
6669021.0,0.01006,-0.90292,0.01195,0.03061,0.00566,0.0001,0.01346,-0.36627,0.01385,0.03409,0.00783,0.00018
6669026.0,0.01217,0.42095,0.01197,0.03042,0.00561,0.00015,0.0127,-0.15079,0.01373,0.03388,0.00776,0.00016
6669031.0,0.00789,-0.85564,0.01156,0.0302,0.00556,6e-05,0.01113,-0.31541,0.01347,0.03365,0.00768,0.00012
6669036.0,0.01524,1.47064,0.01193,0.03005,0.00551,0.00023,0.01495,0.76403,0.01362,0.03346,0.00761,0.00022
6669041.0,0.01284,-0.48034,0.01202,0.02987,0.00545,0.00016,0.01129,-0.73083,0.01339,0.03324,0.00754,0.00013
6669046.0,0.01012,-0.54272,0.01183,0.02968,0.0054,0.0001,0.01128,-0.0024,0.01318,0.03302,0.00747,0.00013
6669051.0,0.01217,0.40949,0.01186,0.0295,0.00535,0.00015,0.01104,-0.04742,0.01296,0.0328,0.0074,0.00012
6669056.0,0.00839,-0.75696,0.01152,0.02929,0.0053,7e-05,0.01041,-0.1266,0.01271,0.03258,0.00733,0.00011
6669061.0,0.01453,1.22802,0.01182,0.02914,0.00525,0.00021,0.01295,0.50859,0.01273,0.03238,0.00726,0.00017
6669066.0,0.01158,-0.58897,0.01179,0.02897,0.0052,0.00013,0.00897,-0.79681,0.01236,0.03215,0.00719,8e-05
6669071.0,0.00951,-0.41534,0.01157,0.02877,0.00515,9e-05,0.00964,0.13458,0.01209,0.03192,0.00713,9e-05
6669076.0,0.01101,0.30104,0.01151,0.0286,0.00511,0.00012,0.00939,-0.05068,0.01182,0.0317,0.00706,9e-05
6669081.0,0.00673,-0.85627,0.01103,0.02838,0.00506,5e-05,0.00806,-0.26591,0.01144,0.03146,0.007,6e-05
6669086.0,0.01021,0.69523,0.01095,0.0282,0.00501,0.0001,0.00873,0.13484,0.01117,0.03123,0.00693,8e-05
6669091.0,0.00712,-0.61804,0.01057,0.02798,0.00497,5e-05,0.00467,-0.81252,0.01052,0.03097,0.00687,2e-05
6669096.0,0.00548,-0.32769,0.01006,0.02776,0.00492,3e-05,0.00612,0.28897,0.01008,0.03072,0.00681,4e-05
6669101.0,0.00682,0.26916,0.00973,0.02755,0.00488,5e-05,0.00538,-0.14668,0.00961,0.03046,0.00674,3e-05
6669106.0,0.00239,-0.88672,0.009,0.0273,0.00483,1e-05,0.00397,-0.28291,0.00905,0.0302,0.00668,2e-05
6669111.0,0.00913,1.34818,0.00901,0.02712,0.00479,8e-05,0.00749,0.70499,0.00889,0.02997,0.00662,6e-05
6669116.0,0.00668,-0.48922,0.00878,0.02691,0.00475,4e-05,0.0047,-0.55838,0.00847,0.02972,0.00656,2e-05
6669121.0,0.00619,-0.09944,0.00852,0.02671,0.0047,4e-05,0.00675,0.40995,0.0083,0.02949,0.0065,5e-05
6669126.0,0.00799,0.36124,0.00847,0.02652,0.00466,6e-05,0.00641,-0.06876,0.00811,0.02926,0.00644,4e-05
6669131.0,0.00452,-0.6948,0.00807,0.0263,0.00462,2e-05,0.00582,-0.11651,0.00788,0.02902,0.00638,3e-05
6669136.0,0.00988,1.07276,0.00825,0.02613,0.00457,0.0001,0.00815,0.4654,0.00791,0.02882,0.00632,7e-05
6669141.0,0.00675,-0.62629,0.0081,0.02594,0.00453,5e-05,0.0082,0.00907,0.00794,0.02861,0.00626,7e-05
6669146.0,0.00791,0.23114,0.00808,0.02576,0.00449,6e-05,0.01061,0.48368,0.0082,0.02843,0.0062,0.00011
6669151.0,0.00893,0.20465,0.00817,0.02559,0.00445,8e-05,0.00898,-0.3267,0.00828,0.02824,0.00615,8e-05
6669156.0,0.00474,-0.83718,0.00783,0.02538,0.00441,2e-05,0.00793,-0.20966,0.00825,0.02803,0.00609,6e-05
6669161.0,0.00893,0.8368,0.00794,0.02522,0.00437,8e-05,0.00902,0.2168,0.00832,0.02784,0.00603,8e-05
6669166.0,0.00529,-0.72729,0.00767,0.02502,0.00433,3e-05,0.00809,-0.18487,0.0083,0.02764,0.00597,7e-05
6669171.0,0.00714,0.36988,0.00762,0.02484,0.00429,5e-05,0.01098,0.57649,0.00857,0.02748,0.00592,0.00012
6669176.0,0.00708,-0.01148,0.00757,0.02466,0.00425,5e-05,0.00862,-0.47067,0.00857,0.02729,0.00586,7e-05
6669181.0,0.00362,-0.69195,0.00717,0.02445,0.00421,1e-05,0.00771,-0.18183,0.00849,0.02709,0.00581,6e-05
6669186.0,0.00791,0.85705,0.00725,0.02429,0.00417,6e-05,0.00844,0.1447,0.00848,0.02691,0.00575,7e-05
6669191.0,0.00435,-0.71272,0.00696,0.02409,0.00413,2e-05,0.00753,-0.18102,0.00839,0.02671,0.0057,6e-05
6669196.0,0.00911,0.95344,0.00717,0.02394,0.00409,8e-05,0.01324,1.14142,0.00887,0.02658,0.00564,0.00018
6669201.0,0.00881,-0.06035,0.00734,0.02379,0.00405,8e-05,0.01025,-0.59856,0.00901,0.02641,0.00559,0.0001
6669206.0,0.00512,-0.73757,0.00711,0.0236,0.00402,3e-05,0.00877,-0.29563,0.00899,0.02624,0.00554,8e-05
6669211.0,0.00922,0.81978,0.00732,0.02346,0.00398,9e-05,0.00968,0.18209,0.00905,0.02607,0.00548,9e-05
6669216.0,0.00434,-0.9775,0.00703,0.02326,0.00394,2e-05,0.00795,-0.34529,0.00894,0.02589,0.00543,6e-05
6669221.0,0.00965,1.06282,0.00729,0.02313,0.0039,9e-05,0.01338,1.08548,0.00939,0.02577,0.00538,0.00018
6669226.0,0.00868,-0.19298,0.00743,0.02298,0.00387,8e-05,0.00982,-0.71079,0.00943,0.02561,0.00533,0.0001
6669231.0,0.00497,-0.74359,0.00718,0.0228,0.00383,2e-05,0.00834,-0.29662,0.00932,0.02543,0.00528,7e-05
6669236.0,0.00849,0.70412,0.00731,0.02266,0.00379,7e-05,0.00876,0.08393,0.00927,0.02527,0.00523,8e-05
6669241.0,0.00477,-0.74255,0.00706,0.02248,0.00376,2e-05,0.00807,-0.13833,0.00915,0.0251,0.00518,7e-05
6669246.0,0.01173,1.39127,0.00753,0.02237,0.00372,0.00014,0.01493,1.37212,0.00973,0.02499,0.00513,0.00022
6669251.0,0.0105,-0.24587,0.00782,0.02226,0.00369,0.00011,0.01115,-0.75552,0.00987,0.02486,0.00508,0.00012
6669256.0,0.00768,-0.56402,0.00781,0.02211,0.00365,6e-05,0.01081,-0.06911,0.00996,0.02472,0.00503,0.00012
6669261.0,0.0103,0.52426,0.00806,0.02199,0.00362,0.00011,0.01007,-0.1479,0.00997,0.02457,0.00498,0.0001
6669266.0,0.00577,-0.90674,0.00783,0.02183,0.00358,3e-05,0.00799,-0.41543,0.00977,0.0244,0.00493,6e-05
6669271.0,0.01202,1.24979,0.00825,0.02173,0.00355,0.00014,0.0105,0.50273,0.00985,0.02426,0.00489,0.00011
6669276.0,0.01014,-0.37582,0.00844,0.02162,0.00352,0.0001,0.0077,-0.56073,0.00963,0.0241,0.00484,6e-05
6669281.0,0.00731,-0.56618,0.00832,0.02147,0.00348,5e-05,0.00768,-0.00314,0.00944,0.02393,0.00479,6e-05
6669286.0,0.00936,0.41039,0.00843,0.02135,0.00345,9e-05,0.00709,-0.11802,0.0092,0.02377,0.00475,5e-05
6669291.0,0.00545,-0.78226,0.00813,0.02119,0.00342,3e-05,0.00614,-0.19085,0.0089,0.02359,0.00471,4e-05
6669296.0,0.01113,1.13661,0.00843,0.02109,0.00338,0.00012,0.00868,0.50739,0.00888,0.02344,0.00466,8e-05
6669301.0,0.00873,-0.48032,0.00846,0.02097,0.00335,8e-05,0.00519,-0.69828,0.00851,0.02326,0.00462,3e-05
6669306.0,0.00601,-0.54488,0.00821,0.02082,0.00332,4e-05,0.00541,0.04489,0.0082,0.02308,0.00457,3e-05
6669311.0,0.00702,0.20218,0.00809,0.02068,0.00329,5e-05,0.00439,-0.20366,0.00782,0.02289,0.00453,2e-05
6669316.0,0.00331,-0.74051,0.00762,0.02051,0.00326,1e-05,0.00405,-0.06837,0.00744,0.0227,0.00449,2e-05
6669321.0,0.00863,1.06385,0.00772,0.02039,0.00323,7e-05,0.0063,0.44949,0.00733,0.02254,0.00445,4e-05
6669326.0,0.00647,-0.43343,0.00759,0.02025,0.0032,4e-05,0.00303,-0.65297,0.0069,0.02234,0.00441,1e-05
6669331.0,0.0051,-0.27269,0.00734,0.0201,0.00317,3e-05,0.00446,0.28624,0.00665,0.02217,0.00437,2e-05
6669336.0,0.00676,0.33166,0.00729,0.01996,0.00314,5e-05,0.00437,-0.0183,0.00642,0.02199,0.00433,2e-05
6669341.0,0.00247,-0.85773,0.0068,0.01979,0.00311,1e-05,0.00316,-0.24191,0.0061,0.0218,0.00429,1e-05
6669346.0,0.00787,1.07907,0.00691,0.01967,0.00308,6e-05,0.00514,0.39574,0.006,0.02163,0.00425,3e-05
6669351.0,0.0046,-0.65385,0.00668,0.01952,0.00305,2e-05,0.00133,-0.76234,0.00554,0.02143,0.00421,0.0
6669356.0,0.00456,-0.00704,0.00647,0.01937,0.00302,2e-05,0.00428,0.58991,0.00541,0.02126,0.00417,2e-05
6669361.0,0.00626,0.33923,0.00645,0.01924,0.00299,4e-05,0.00384,-0.08794,0.00525,0.02108,0.00413,1e-05
6669366.0,0.00257,-0.73826,0.00606,0.01907,0.00297,1e-05,0.00317,-0.13449,0.00504,0.02091,0.00409,1e-05
6669371.0,0.00794,1.07464,0.00625,0.01896,0.00294,6e-05,0.00548,0.46352,0.00509,0.02075,0.00405,3e-05
6669376.0,0.00521,-0.54622,0.00614,0.01882,0.00291,3e-05,0.00176,-0.74546,0.00476,0.02056,0.00402,0.0
6669381.0,0.00682,0.32165,0.00621,0.0187,0.00288,5e-05,0.0058,0.8079,0.00486,0.02041,0.00398,3e-05
6669386.0,0.00825,0.28559,0.00641,0.0186,0.00286,7e-05,0.00482,-0.19525,0.00486,0.02026,0.00394,2e-05
6669391.0,0.00372,-0.90488,0.00615,0.01845,0.00283,1e-05,0.00352,-0.26017,0.00472,0.02009,0.0039,1e-05
6669396.0,0.00953,1.16188,0.00648,0.01836,0.0028,9e-05,0.00664,0.62343,0.00491,0.01996,0.00387,4e-05
6669401.0,0.00659,-0.5884,0.00649,0.01824,0.00277,4e-05,0.00698,0.06907,0.00512,0.01983,0.00383,5e-05
6669406.0,0.0086,0.40178,0.0067,0.01815,0.00275,7e-05,0.01023,0.65019,0.00563,0.01973,0.00379,0.0001
6669411.0,0.00922,0.12465,0.00696,0.01806,0.00272,9e-05,0.00824,-0.39841,0.00589,0.01962,0.00375,7e-05
6669416.0,0.00512,-0.81932,0.00677,0.01793,0.0027,3e-05,0.00703,-0.24168,0.00601,0.01949,0.00372,5e-05
6669421.0,0.00669,0.31365,0.00677,0.01782,0.00267,4e-05,0.00552,-0.30243,0.00596,0.01935,0.00368,3e-05
6669426.0,0.00344,-0.6512,0.00643,0.01767,0.00265,1e-05,0.00474,-0.15545,0.00584,0.0192,0.00365,2e-05
6669431.0,0.00692,0.69749,0.00648,0.01756,0.00262,5e-05,0.00886,0.82381,0.00614,0.0191,0.00361,8e-05
6669436.0,0.00654,-0.07718,0.00649,0.01745,0.00259,4e-05,0.00633,-0.50621,0.00616,0.01897,0.00358,4e-05
6669441.0,0.0027,-0.76837,0.00611,0.01731,0.00257,1e-05,0.0053,-0.20689,0.00607,0.01884,0.00354,3e-05
6669446.0,0.00625,0.71149,0.00612,0.0172,0.00255,4e-05,0.00545,0.03047,0.00601,0.0187,0.00351,3e-05
6669451.0,0.00301,-0.64812,0.00581,0.01705,0.00252,1e-05,0.005,-0.08933,0.00591,0.01857,0.00348,3e-05
6669456.0,0.00828,1.0532,0.00606,0.01697,0.0025,7e-05,0.01094,1.1872,0.00641,0.01849,0.00344,0.00012
6669461.0,0.0083,0.00484,0.00628,0.01688,0.00247,7e-05,0.00829,-0.52883,0.0066,0.01839,0.00341,7e-05
6669466.0,0.00482,-0.69731,0.00614,0.01676,0.00245,2e-05,0.00716,-0.22684,0.00666,0.01827,0.00338,5e-05
6669471.0,0.00812,0.66124,0.00634,0.01667,0.00243,7e-05,0.00708,-0.01698,0.0067,0.01816,0.00334,5e-05
6669476.0,0.00406,-0.81329,0.00611,0.01655,0.0024,2e-05,0.00626,-0.16216,0.00666,0.01804,0.00331,4e-05
6669481.0,0.00977,1.14348,0.00647,0.01648,0.00238,0.0001,0.01183,1.11395,0.00717,0.01798,0.00328,0.00014
6669486.0,0.00843,-0.26799,0.00667,0.0164,0.00236,7e-05,0.00804,-0.7591,0.00726,0.01788,0.00325,6e-05
6669491.0,0.00431,-0.82545,0.00643,0.01628,0.00234,2e-05,0.00674,-0.25944,0.00721,0.01777,0.00322,5e-05
6669496.0,0.00706,0.55026,0.0065,0.01619,0.00231,5e-05,0.00651,-0.04549,0.00714,0.01766,0.00319,4e-05
6669501.0,0.00307,-0.7985,0.00615,0.01605,0.00229,1e-05,0.00537,-0.22907,0.00696,0.01754,0.00316,3e-05
6669506.0,0.01004,1.39583,0.00654,0.01599,0.00227,0.0001,0.01202,1.33118,0.00747,0.01748,0.00312,0.00014
6669511.0,0.00981,-0.04619,0.00687,0.01593,0.00225,0.0001,0.00953,-0.49852,0.00767,0.0174,0.00309,9e-05
6669516.0,0.00608,-0.74662,0.00679,0.01583,0.00223,4e-05,0.00889,-0.12756,0.0078,0.01732,0.00306,8e-05
6669521.0,0.00803,0.38882,0.00691,0.01576,0.0022,6e-05,0.00789,-0.20178,0.00781,0.01722,0.00303,6e-05
6669526.0,0.00388,-0.82851,0.00661,0.01564,0.00218,2e-05,0.00655,-0.26782,0.00768,0.01711,0.003,4e-05
6669531.0,0.01017,1.25674,0.00697,0.01558,0.00216,0.0001,0.00861,0.41361,0.00777,0.01703,0.00298,7e-05
6669536.0,0.00812,-0.40848,0.00708,0.01551,0.00214,7e-05,0.00528,-0.66643,0.00752,0.01691,0.00295,3e-05
6669541.0,0.00512,-0.60097,0.00689,0.0154,0.00212,3e-05,0.00522,-0.01246,0.00729,0.0168,0.00292,3e-05
6669546.0,0.00773,0.52155,0.00697,0.01533,0.0021,6e-05,0.00508,-0.02716,0.00707,0.01668,0.00289,3e-05
6669551.0,0.00416,-0.71301,0.00669,0.01522,0.00208,2e-05,0.00488,-0.04023,0.00685,0.01656,0.00286,2e-05
6669556.0,0.0104,1.24697,0.00706,0.01517,0.00206,0.00011,0.00783,0.5884,0.00695,0.01647,0.00284,6e-05
6669561.0,0.00888,-0.30328,0.00724,0.0151,0.00204,8e-05,0.00505,-0.55442,0.00676,0.01636,0.00281,3e-05
6669566.0,0.00575,-0.62572,0.00709,0.01501,0.00202,3e-05,0.00499,-0.01284,0.00658,0.01624,0.00278,2e-05
6669571.0,0.00767,0.3841,0.00715,0.01494,0.002,6e-05,0.00434,-0.12935,0.00636,0.01613,0.00276,2e-05
6669576.0,0.00289,-0.9565,0.00672,0.01482,0.00198,1e-05,0.00318,-0.23316,0.00604,0.016,0.00273,1e-05
6669581.0,0.00924,1.27081,0.00698,0.01476,0.00196,9e-05,0.00593,0.55036,0.00603,0.0159,0.0027,4e-05
6669586.0,0.00723,-0.40342,0.007,0.01469,0.00194,5e-05,0.00246,-0.69268,0.00567,0.01576,0.00268,1e-05
6669591.0,0.00483,-0.47932,0.00678,0.01459,0.00192,2e-05,0.00317,0.14146,0.00542,0.01564,0.00265,1e-05
6669596.0,0.00682,0.399,0.00679,0.01451,0.00191,5e-05,0.00306,-0.02193,0.00519,0.01551,0.00263,1e-05
6669601.0,0.00268,-0.82804,0.00638,0.01439,0.00189,1e-05,0.00217,-0.17902,0.00489,0.01538,0.0026,0.0
6669606.0,0.00905,1.27242,0.00664,0.01434,0.00187,8e-05,0.00502,0.57046,0.0049,0.01527,0.00258,3e-05
6669611.0,0.00702,-0.40579,0.00668,0.01426,0.00185,5e-05,0.00199,-0.60559,0.00461,0.01514,0.00255,0.0
6669616.0,0.00402,-0.60012,0.00642,0.01416,0.00183,2e-05,0.00223,0.04684,0.00437,0.01501,0.00253,0.0
6669621.0,0.00667,0.53048,0.00644,0.01409,0.00182,4e-05,0.00236,0.02616,0.00417,0.01488,0.00251,1e-05
6669626.0,0.00251,-0.83226,0.00605,0.01397,0.0018,1e-05,0.00152,-0.16673,0.0039,0.01475,0.00248,0.0
6669631.0,0.00769,1.03649,0.00621,0.01391,0.00178,6e-05,0.00342,0.37844,0.00386,0.01464,0.00246,1e-05
6669636.0,0.00518,-0.50113,0.00611,0.01382,0.00176,3e-05,0.00039,-0.60467,0.00351,0.01449,0.00244,0.0
6669641.0,0.00354,-0.3292,0.00585,0.01372,0.00175,1e-05,0.00146,0.21277,0.0033,0.01436,0.00241,0.0
6669646.0,0.00504,0.2997,0.00577,0.01363,0.00173,3e-05,0.00064,-0.16399,0.00304,0.01423,0.00239,0.0
6669651.0,0.00102,-0.80335,0.0053,0.01351,0.00171,0.0,-2e-05,-0.13113,0.00273,0.01408,0.00237,0.0
6669656.0,0.00695,1.18593,0.00546,0.01344,0.0017,5e-05,0.00291,0.5868,0.00275,0.01397,0.00235,1e-05
6669661.0,0.0039,-0.60922,0.00531,0.01334,0.00168,2e-05,-0.00094,-0.77128,0.00257,0.01382,0.00233,0.0
6669666.0,0.00118,-0.5441,0.00489,0.01322,0.00167,0.0,-0.00076,0.03584,0.00239,0.01368,0.0023,0.0
6669671.0,0.00292,0.34815,0.0047,0.01312,0.00165,1e-05,-0.00098,-0.04412,0.00225,0.01353,0.00228,0.0
6669676.0,-0.00148,-0.88157,0.00438,0.01297,0.00164,0.0,-0.00162,-0.1268,0.00219,0.01338,0.00226,0.0
6669681.0,0.00412,1.12141,0.00435,0.01289,0.00162,2e-05,0.00098,0.52026,0.00207,0.01326,0.00224,0.0
6669686.0,0.00137,-0.55113,0.00405,0.01277,0.00161,0.0,-0.00267,-0.73048,0.00213,0.0131,0.00222,1e-05
6669691.0,0.0001,-0.25315,0.00366,0.01264,0.00159,0.0,-0.0009,0.35306,0.002,0.01296,0.0022,0.0
6669696.0,0.00315,0.60993,0.00361,0.01255,0.00158,1e-05,0.00029,0.23864,0.00183,0.01283,0.00218,0.0
6669701.0,-0.0007,-0.77056,0.00332,0.01242,0.00156,0.0,-0.00033,-0.12347,0.00168,0.0127,0.00216,0.0
6669706.0,0.00423,0.98602,0.00341,0.01233,0.00155,2e-05,0.00126,0.31811,0.00164,0.01258,0.00214,0.0
6669711.0,0.00085,-0.67579,0.00315,0.01222,0.00153,0.0,-0.00258,-0.76845,0.00173,0.01243,0.00212,1e-05
6669716.0,0.00083,-0.00474,0.00292,0.01211,0.00152,0.0,0.00058,0.63169,0.00162,0.01231,0.0021,0.0
6669721.0,0.0026,0.35468,0.00289,0.01201,0.00151,1e-05,0.00058,0.00039,0.00152,0.0122,0.00208,0.0
6669726.0,-0.00181,-0.88165,0.00278,0.01187,0.00149,0.0,-0.00059,-0.23344,0.00142,0.01207,0.00206,0.0
6669731.0,0.00325,1.01115,0.00283,0.01179,0.00148,1e-05,0.0014,0.39748,0.00142,0.01196,0.00204,0.0
6669736.0,0.00056,-0.53721,0.0026,0.01167,0.00146,0.0,-0.00158,-0.59678,0.00144,0.01183,0.00203,0.0
6669741.0,0.00056,0.00048,0.0024,0.01156,0.00145,0.0,0.00111,0.53851,0.0014,0.01172,0.00201,0.0
6669746.0,0.00177,0.2403,0.00233,0.01146,0.00144,0.0,-0.00019,-0.2608,0.00128,0.0116,0.00199,0.0
6669751.0,-0.00137,-0.62636,0.00224,0.01134,0.00142,0.0,0.00012,0.06317,0.00117,0.01149,0.00197,0.0
6669756.0,0.00365,1.00304,0.00238,0.01126,0.00141,1e-05,0.0024,0.45593,0.00129,0.01139,0.00195,1e-05
6669761.0,0.00031,-0.66829,0.00217,0.01115,0.0014,0.0,0.00243,0.00638,0.0014,0.01131,0.00193,1e-05
6669766.0,0.00093,0.12527,0.00205,0.01105,0.00138,0.0,0.00448,0.40909,0.00171,0.01124,0.00191,2e-05
6669771.0,0.00209,0.23184,0.00205,0.01096,0.00137,0.0,0.0028,-0.33638,0.00182,0.01115,0.00189,1e-05
6669776.0,-0.00169,-0.75642,0.00202,0.01083,0.00136,0.0,0.00226,-0.10803,0.00186,0.01106,0.00188,1e-05
6669781.0,0.00397,1.13183,0.00221,0.01076,0.00135,2e-05,0.00445,0.43866,0.00212,0.011,0.00186,2e-05
6669786.0,0.00058,-0.67787,0.00205,0.01066,0.00133,0.0,0.00388,-0.11447,0.0023,0.01093,0.00184,2e-05
6669791.0,0.0072,1.3238,0.00256,0.01063,0.00132,5e-05,0.01059,1.34315,0.00313,0.01092,0.00182,0.00011
6669796.0,0.00586,-0.26777,0.00289,0.01058,0.00131,3e-05,0.00739,-0.64042,0.00355,0.01089,0.0018,5e-05
6669801.0,0.00225,-0.72254,0.00283,0.0105,0.0013,1e-05,0.00611,-0.25608,0.00381,0.01084,0.00178,4e-05
6669806.0,0.00446,0.44156,0.00299,0.01044,0.00128,2e-05,0.00489,-0.24499,0.00392,0.01078,0.00177,2e-05
6669811.0,0.00099,-0.69397,0.00279,0.01034,0.00127,0.0,0.00423,-0.13058,0.00395,0.01071,0.00175,2e-05
6669816.0,0.00816,1.43502,0.00333,0.01032,0.00126,7e-05,0.00738,0.62881,0.00429,0.01068,0.00173,5e-05
