timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6279335.0,-0.36551,-35.79991,0.31471,-0.01883,0.10456,0.1336,-0.39256,-60.65409,0.29507,-0.09943,0.05102,0.15411
6279340.0,-0.3744,-1.7779,0.32068,-0.02239,0.10475,0.14017,-0.40344,-2.17456,0.30591,-0.10247,0.05141,0.16276
6279345.0,-0.26212,22.45465,0.31483,-0.02479,0.10427,0.06871,-0.22557,35.57303,0.29787,-0.10371,0.05105,0.05088
6279350.0,-0.16678,19.06779,0.30002,-0.02621,0.10343,0.02782,-0.07515,30.08395,0.2756,-0.10342,0.05055,0.00565
6279355.0,-0.34754,-36.15149,0.30477,-0.02942,0.1034,0.12079,-0.36606,-58.18202,0.28465,-0.10605,0.05072,0.134
6279360.0,-0.35228,-0.94699,0.30952,-0.03265,0.10339,0.1241,-0.37702,-2.19132,0.29388,-0.10876,0.05093,0.14214
6279365.0,-0.24735,20.98548,0.30331,-0.03479,0.10281,0.06118,-0.19893,35.61728,0.28439,-0.10966,0.0505,0.03957
6279370.0,-0.14459,20.55219,0.28744,-0.03589,0.1019,0.02091,-0.03749,32.28765,0.2597,-0.10894,0.05005,0.00141
6279375.0,-0.32161,-35.4051,0.29085,-0.03875,0.10168,0.10344,-0.33318,-59.13768,0.26705,-0.11118,0.05004,0.11101
6279380.0,-0.31378,1.56673,0.29315,-0.0415,0.1014,0.09846,-0.31501,3.63423,0.27184,-0.11322,0.04994,0.09923
6279385.0,-0.23796,15.164,0.28763,-0.04346,0.10077,0.05662,-0.19539,23.92391,0.2642,-0.11404,0.04951,0.03818
6279390.0,-0.13349,20.89426,0.27221,-0.04436,0.09984,0.01782,-0.02101,34.87586,0.23988,-0.11311,0.0491,0.00044
6279395.0,-0.30837,-34.97589,0.27583,-0.047,0.09952,0.09509,-0.31447,-58.69134,0.24734,-0.11512,0.04901,0.09889
6279400.0,-0.29089,3.49526,0.27734,-0.04944,0.09911,0.08462,-0.28905,5.084,0.25151,-0.11686,0.04881,0.08355
6279405.0,-0.20441,17.29735,0.27004,-0.05099,0.09836,0.04178,-0.1429,29.2289,0.24065,-0.11712,0.04833,0.02042
6279410.0,-0.09506,21.86838,0.25254,-0.05143,0.09739,0.00904,0.02944,34.46804,0.21953,-0.11566,0.04806,0.00087
6279415.0,-0.26461,-33.90931,0.25375,-0.05357,0.09686,0.07002,-0.2472,-55.32644,0.22229,-0.11697,0.04775,0.06111
6279420.0,-0.24363,4.19499,0.25274,-0.05547,0.09625,0.05936,-0.21164,7.11181,0.22123,-0.11792,0.04736,0.04479
6279425.0,-0.17778,13.17092,0.24524,-0.05669,0.09543,0.03161,-0.11163,20.00078,0.21027,-0.11786,0.04689,0.01246
6279430.0,-0.07937,19.68226,0.22866,-0.05692,0.09448,0.0063,0.05044,32.41539,0.19429,-0.11617,0.04669,0.00254
6279435.0,-0.26743,-37.61278,0.23253,-0.05902,0.09397,0.07152,-0.26507,-63.10201,0.20136,-0.11766,0.04644,0.07026
6279440.0,-0.2501,3.46727,0.23429,-0.06093,0.09339,0.06255,-0.23225,6.56261,0.20445,-0.11881,0.04611,0.05394
6279445.0,-0.25869,-1.718,0.23673,-0.06291,0.09284,0.06692,-0.24384,-2.3166,0.20839,-0.12006,0.0458,0.05946
6279450.0,-0.19006,13.72438,0.23206,-0.06418,0.09207,0.03612,-0.13693,21.38164,0.20125,-0.12023,0.04535,0.01875
6279455.0,-0.36554,-35.09475,0.24541,-0.06719,0.09204,0.13362,-0.40276,-53.16569,0.2214,-0.12305,0.04568,0.16221
6279460.0,-0.3165,9.80757,0.25252,-0.06969,0.09173,0.10017,-0.31809,16.93268,0.23107,-0.125,0.04559,0.10118
6279465.0,-0.29091,5.11732,0.25636,-0.0719,0.09129,0.08463,-0.27429,8.75983,0.23539,-0.12649,0.04535,0.07524
6279470.0,-0.19948,18.28636,0.25067,-0.07318,0.09054,0.03979,-0.11772,31.31423,0.22362,-0.12641,0.0449,0.01386
6279475.0,-0.37119,-34.34109,0.26272,-0.07616,0.0905,0.13778,-0.40347,-57.14906,0.24161,-0.12918,0.0452,0.16279
6279480.0,-0.3109,12.05691,0.26754,-0.0785,0.09014,0.09666,-0.29941,20.81157,0.24739,-0.13088,0.04504,0.08965
6279485.0,-0.30011,2.15911,0.2708,-0.08072,0.08972,0.09006,-0.28842,2.19813,0.25149,-0.13246,0.04483,0.08319
6279490.0,-0.21464,17.09375,0.26518,-0.08206,0.089,0.04607,-0.1545,26.78385,0.24179,-0.13268,0.04439,0.02387
6279495.0,-0.37523,-32.11742,0.27619,-0.08499,0.08895,0.14079,-0.41552,-52.20329,0.25916,-0.1355,0.04473,0.17265
6279500.0,-0.29632,15.78073,0.2782,-0.0871,0.0885,0.08781,-0.29428,24.24785,0.26268,-0.13709,0.04453,0.0866
6279505.0,-0.26784,5.69674,0.27716,-0.08891,0.08793,0.07174,-0.2463,9.59536,0.26104,-0.13818,0.0442,0.06066
6279510.0,-0.17396,18.77472,0.26684,-0.08976,0.08712,0.03026,-0.1036,28.54004,0.24529,-0.13784,0.04377,0.01073
6279515.0,-0.33704,-32.61446,0.27386,-0.09223,0.08685,0.11359,-0.37778,-54.83508,0.25854,-0.14024,0.04389,0.14272
6279520.0,-0.25599,16.20845,0.27208,-0.09387,0.08625,0.06553,-0.24183,27.18995,0.25687,-0.14125,0.04356,0.05848
6279525.0,-0.23876,3.44734,0.26874,-0.09532,0.08559,0.05701,-0.22109,4.14741,0.25329,-0.14205,0.04318,0.04888
6279530.0,-0.14928,17.89659,0.2568,-0.09586,0.08476,0.02228,-0.07189,29.8392,0.23515,-0.14135,0.0428,0.00517
6279535.0,-0.31876,-33.89654,0.26299,-0.09809,0.0844,0.10161,-0.34862,-55.34427,0.2465,-0.14342,0.04279,0.12153
6279540.0,-0.2339,16.97138,0.26008,-0.09945,0.08374,0.05471,-0.21687,26.34891,0.24354,-0.14416,0.04242,0.04703
6279545.0,-0.22091,2.59784,0.25617,-0.10066,0.08305,0.0488,-0.19214,4.94528,0.2384,-0.14464,0.04202,0.03692
6279550.0,-0.13548,17.08595,0.2441,-0.10101,0.08223,0.01836,-0.05991,26.44776,0.22055,-0.14379,0.04167,0.00359
6279555.0,-0.29879,-32.66237,0.24957,-0.10299,0.08179,0.08928,-0.32267,-52.55391,0.23076,-0.14558,0.04156,0.10412
6279560.0,-0.20758,18.24199,0.24537,-0.10403,0.08108,0.04309,-0.17149,30.23641,0.22483,-0.14584,0.04115,0.02941
6279565.0,-0.18987,3.54232,0.23982,-0.10489,0.08034,0.03605,-0.15113,4.07278,0.21746,-0.14589,0.04074,0.02284
6279570.0,-0.09773,18.42798,0.22561,-0.10482,0.07954,0.00955,0.00175,30.57662,0.19589,-0.14441,0.04055,0.0
6279575.0,-0.27066,-34.58487,0.23012,-0.10648,0.07901,0.07326,-0.28907,-58.16574,0.20521,-0.14586,0.04035,0.08356
6279580.0,-0.184,17.33151,0.2255,-0.10725,0.07828,0.03386,-0.15346,27.12288,0.20004,-0.14594,0.03995,0.02355
6279585.0,-0.20109,-3.41787,0.22306,-0.10819,0.07758,0.04044,-0.17843,-4.99407,0.19788,-0.14626,0.03956,0.03184
6279590.0,-0.13585,13.04782,0.21434,-0.10847,0.07681,0.01846,-0.07793,20.10105,0.18588,-0.14558,0.03921,0.00607
6279595.0,-0.31296,-35.42208,0.2242,-0.11051,0.07646,0.09794,-0.21054,-26.52297,0.18835,-0.14623,0.03886,0.04433
6279600.0,-0.22235,18.12156,0.22402,-0.11163,0.07581,0.04944,-0.00837,40.43386,0.17035,-0.14485,0.03865,7e-05
6279605.0,-0.22254,-0.03693,0.22387,-0.11274,0.07518,0.04952,0.0159,4.8547,0.1549,-0.14324,0.03852,0.00025
6279610.0,-0.13806,16.89602,0.21529,-0.11299,0.07443,0.01906,0.17001,30.82147,0.15641,-0.14011,0.0391,0.0289
6279615.0,-0.31441,-35.27157,0.2252,-0.11501,0.07408,0.09886,-0.12274,-58.55017,0.15305,-0.13994,0.03871,0.01507
6279620.0,-0.21586,19.71099,0.22427,-0.11602,0.07344,0.0466,0.03611,31.76934,0.14135,-0.13818,0.03863,0.0013
6279625.0,-0.22189,-1.20587,0.22403,-0.11708,0.07282,0.04923,0.01734,-3.75253,0.12895,-0.13662,0.03848,0.0003
6279630.0,-0.15522,13.33309,0.21715,-0.11746,0.0721,0.02409,0.10659,17.84845,0.12672,-0.13419,0.03867,0.01136
6279635.0,-0.32919,-34.79377,0.22835,-0.11958,0.07182,0.10837,-0.0815,-37.61685,0.12219,-0.13366,0.03831,0.00664
6279640.0,-0.21759,22.31954,0.22728,-0.12056,0.0712,0.04735,0.12094,40.48855,0.12207,-0.13112,0.03856,0.01463
6279645.0,-0.20339,2.84185,0.22489,-0.12138,0.07055,0.04137,0.15488,6.78655,0.12535,-0.12826,0.03898,0.02399
6279650.0,-0.11095,18.488,0.21349,-0.12128,0.06985,0.01231,0.30133,29.29157,0.14295,-0.12396,0.0404,0.0908
6279655.0,-0.26124,-30.05202,0.21827,-0.12268,0.06934,0.06824,0.03243,-53.76921,0.1319,-0.1224,0.04023,0.00105
6279660.0,-0.13606,25.03607,0.21005,-0.12281,0.06865,0.01851,0.21951,37.41443,0.14066,-0.11898,0.04098,0.04818
6279665.0,-0.11639,3.93351,0.20068,-0.12275,0.06797,0.01355,0.22092,0.28216,0.14868,-0.11558,0.0417,0.0488
6279670.0,-0.02381,18.51543,0.18299,-0.12176,0.06738,0.00057,0.34195,24.2074,0.16801,-0.111,0.04334,0.11693
6279675.0,-0.17934,-31.10541,0.18263,-0.12233,0.06674,0.03216,0.06883,-54.62564,0.15809,-0.1092,0.04322,0.00474
6279680.0,-0.05999,23.8693,0.17036,-0.12171,0.06611,0.0036,0.23401,33.03743,0.16568,-0.10577,0.04394,0.05476
6279685.0,-0.04578,2.84158,0.15791,-0.12095,0.06551,0.0021,0.23924,1.04527,0.17304,-0.10232,0.04467,0.05724
6279690.0,0.0408,17.31731,0.1462,-0.11933,0.06511,0.00166,0.35197,22.54548,0.19093,-0.09778,0.04624,0.12388
6279695.0,-0.15394,-38.94941,0.14697,-0.11968,0.06447,0.0237,0.01286,-67.8213,0.17313,-0.09667,0.0459,0.00017
6279700.0,-0.06185,18.41854,0.13846,-0.1191,0.06386,0.00383,0.15139,27.70521,0.17095,-0.09419,0.04605,0.02292
6279705.0,-0.07736,-3.10192,0.13235,-0.11868,0.06324,0.00598,0.10383,-9.51095,0.16424,-0.09221,0.04597,0.01078
6279710.0,-0.01911,11.64964,0.12103,-0.11769,0.0627,0.00037,0.18899,17.03187,0.16672,-0.0894,0.04629,0.03572
6279715.0,-0.20742,-37.66227,0.12967,-0.11859,0.06215,0.04302,0.01265,-35.26804,0.15131,-0.08838,0.04592,0.00016
6279720.0,-0.10418,20.64949,0.12712,-0.11844,0.06153,0.01085,0.21888,41.24523,0.15807,-0.08531,0.04639,0.04791
6279725.0,-0.11392,-1.94905,0.1258,-0.1184,0.06092,0.01298,0.22464,1.15315,0.16472,-0.08221,0.04687,0.05046
6279730.0,-0.05721,11.34315,0.11894,-0.11779,0.06034,0.00327,0.31019,17.10879,0.17927,-0.07828,0.04791,0.09622
6279735.0,-0.24128,-36.81479,0.13117,-0.11902,0.05989,0.05822,0.13844,-34.35044,0.17519,-0.07612,0.04789,0.01916
6279740.0,-0.12763,22.73075,0.13082,-0.11911,0.05929,0.01629,0.35532,43.37625,0.1932,-0.0718,0.04924,0.12625
6279745.0,-0.12302,0.92043,0.13004,-0.11915,0.0587,0.01513,0.35804,0.54526,0.20968,-0.0675,0.05055,0.12819
6279750.0,-0.05014,14.57651,0.12205,-0.11846,0.05816,0.00251,0.46639,21.66869,0.23535,-0.06216,0.05284,0.21752
6279755.0,-0.23482,-36.9358,0.13333,-0.11962,0.05771,0.05514,0.14685,-63.90635,0.2265,-0.06007,0.05274,0.02157
6279760.0,-0.11307,24.34996,0.1313,-0.11955,0.05713,0.01278,0.32429,35.48802,0.23628,-0.05623,0.05366,0.10517
6279765.0,-0.11076,0.46234,0.12925,-0.11947,0.05656,0.01227,0.30192,-4.47537,0.24285,-0.05265,0.05438,0.09115
6279770.0,-0.0491,12.33151,0.12123,-0.11876,0.05605,0.00241,0.36301,12.21799,0.25486,-0.04849,0.05553,0.13177
6279775.0,-0.23377,-36.93282,0.13248,-0.11991,0.05562,0.05465,0.10855,-50.8908,0.24023,-0.04692,0.05522,0.01178
6279780.0,-0.10819,25.11523,0.13006,-0.11979,0.05506,0.0117,0.3064,39.5689,0.24685,-0.04339,0.05589,0.09388
6279785.0,-0.08647,4.34381,0.1257,-0.11946,0.05452,0.00748,0.32422,3.56368,0.25459,-0.03971,0.05666,0.10512
6279790.0,-0.00254,16.78581,0.11338,-0.11829,0.05411,1e-05,0.4436,23.87678,0.27349,-0.03488,0.05838,0.19678
6279795.0,-0.19221,-37.93344,0.12126,-0.11903,0.05362,0.03694,0.10592,-67.53678,0.25673,-0.03347,0.05799,0.01122
6279800.0,-0.07096,24.24992,0.11623,-0.11855,0.05311,0.00504,0.27968,34.75299,0.25902,-0.03034,0.05837,0.07822
6279805.0,-0.0655,1.09208,0.11116,-0.11802,0.05261,0.00429,0.25176,-5.58361,0.2583,-0.02752,0.05857,0.06338
6279810.0,-0.00409,12.28218,0.10045,-0.11688,0.05221,2e-05,0.31761,13.16846,0.26423,-0.02407,0.05915,0.10087
6279815.0,-0.18957,-37.09623,0.10936,-0.11761,0.05174,0.03594,-0.0048,-64.48186,0.23829,-0.02388,0.05856,2e-05
6279820.0,-0.04855,28.20351,0.10328,-0.11692,0.05127,0.00236,0.19021,39.00219,0.23348,-0.02173,0.05842,0.03618
6279825.0,-0.02487,4.73563,0.09544,-0.116,0.05084,0.00062,0.20742,3.44208,0.23087,-0.01944,0.05835,0.04302
6279830.0,0.06263,17.50103,0.09216,-0.11421,0.05064,0.00392,0.32682,23.88034,0.24047,-0.01598,0.05895,0.10681
6279835.0,-0.13434,-39.39375,0.09638,-0.11441,0.05014,0.01805,-0.02071,-69.50524,0.21849,-0.01603,0.05836,0.00043
6279840.0,-0.01523,23.82131,0.08826,-0.11342,0.04973,0.00023,0.15608,35.35715,0.21225,-0.01431,0.05806,0.02436
6279845.0,0.00294,3.6342,0.07973,-0.11226,0.04937,1e-05,0.15777,0.33805,0.2068,-0.01259,0.05777,0.02489
6279850.0,0.08483,16.37681,0.08024,-0.11029,0.04926,0.0072,0.27694,23.83352,0.21382,-0.00969,0.05802,0.07669
6279855.0,-0.11487,-39.93934,0.0837,-0.11033,0.04876,0.0132,-0.05498,-66.38276,0.19793,-0.01014,0.05746,0.00302
6279860.0,-0.00743,21.48891,0.07608,-0.1093,0.04838,6e-05,0.09891,30.7778,0.18803,-0.00905,0.057,0.00978
6279865.0,-0.00393,0.70007,0.06886,-0.10825,0.048,2e-05,0.09696,-0.38998,0.17892,-0.00799,0.05654,0.0094
6279870.0,0.05438,11.66189,0.06741,-0.10662,0.04778,0.00296,0.1712,14.84809,0.17815,-0.0062,0.05629,0.02931
6279875.0,-0.14232,-39.3403,0.0749,-0.10698,0.04732,0.02025,-0.10367,-54.97428,0.1707,-0.00718,0.05582,0.01075
6279880.0,-0.02751,22.96107,0.07016,-0.10618,0.04691,0.00076,0.10931,42.59501,0.16456,-0.00601,0.05539,0.01195
6279885.0,-0.01065,3.37181,0.06421,-0.10523,0.04653,0.00011,0.13848,5.83414,0.16195,-0.00457,0.05504,0.01918
6279890.0,0.06173,14.47775,0.06397,-0.10356,0.04633,0.00381,0.26124,24.55321,0.17188,-0.00191,0.05519,0.06825
6279895.0,-0.13603,-39.55251,0.07117,-0.10388,0.04588,0.0185,-0.02756,-57.76117,0.15745,-0.00216,0.05464,0.00076
6279900.0,-0.02733,21.73881,0.06679,-0.10312,0.04548,0.00075,0.15905,37.32301,0.15761,-0.00055,0.05435,0.0253
6279905.0,-0.02225,1.01677,0.06233,-0.10231,0.04509,0.0005,0.17611,3.41192,0.15946,0.00121,0.05411,0.03102
6279910.0,0.02211,8.87296,0.05831,-0.10107,0.04479,0.00049,0.23782,12.3413,0.1673,0.00358,0.05412,0.05656
6279915.0,-0.17157,-38.73609,0.06964,-0.10177,0.04439,0.02943,0.07568,-32.42833,0.15813,0.0043,0.05363,0.00573
6279920.0,-0.04836,24.64191,0.06751,-0.10124,0.04398,0.00234,0.32575,50.01468,0.1749,0.00752,0.0541,0.10611
6279925.0,-0.01857,5.95714,0.06262,-0.10041,0.0436,0.00034,0.38282,11.41443,0.19569,0.01127,0.05494,0.14655
6279930.0,0.06476,16.66657,0.06283,-0.09876,0.04343,0.00419,0.51745,26.92607,0.22787,0.01633,0.05691,0.26776
6279935.0,-0.13376,-39.70379,0.06992,-0.09911,0.04301,0.01789,0.19095,-65.29988,0.22417,0.01808,0.05664,0.03646
6279940.0,-0.02007,22.73754,0.06494,-0.09832,0.04264,0.0004,0.36566,34.94116,0.23832,0.02155,0.05725,0.13371
6279945.0,0.01792,7.59834,0.06024,-0.09716,0.04235,0.00032,0.4075,8.3673,0.25524,0.02541,0.05814,0.16605
6279950.0,0.10742,17.89894,0.06495,-0.09511,0.04234,0.01154,0.51671,21.84228,0.28139,0.03033,0.05993,0.26699
6279955.0,-0.09609,-40.70082,0.06807,-0.09512,0.04191,0.00923,0.16935,-69.4713,0.27018,0.03172,0.05952,0.02868
6279960.0,0.00256,19.73026,0.06152,-0.09414,0.04159,1e-05,0.29484,25.09719,0.27265,0.03435,0.0596,0.08693
6279965.0,0.03154,5.79436,0.05852,-0.09289,0.04133,0.00099,0.30773,2.57846,0.27616,0.03708,0.05974,0.0947
6279970.0,0.09987,13.66726,0.06265,-0.09096,0.04128,0.00997,0.39447,17.34757,0.28799,0.04065,0.06039,0.1556
6279975.0,-0.10323,-40.62141,0.06671,-0.09108,0.04087,0.01066,0.21368,-36.15667,0.28056,0.04238,0.06008,0.04566
6279980.0,-0.00903,18.84006,0.06094,-0.09026,0.04052,8e-05,0.41239,39.74222,0.29374,0.04609,0.06082,0.17007
6279985.0,0.03199,8.20424,0.05805,-0.08904,0.04026,0.00102,0.47906,13.33278,0.31227,0.05041,0.06205,0.2295
6279990.0,0.11405,16.41275,0.06365,-0.08701,0.04027,0.01301,0.59437,23.06295,0.34048,0.05585,0.06433,0.35328
6279995.0,-0.07942,-38.69506,0.06523,-0.08693,0.03986,0.00631,0.2641,-66.05522,0.33284,0.05794,0.06411,0.06975
6280000.0,0.04791,25.46768,0.0635,-0.08558,0.03964,0.0023,0.43276,33.73298,0.34284,0.06169,0.06485,0.18728
6280005.0,0.08272,6.96094,0.06542,-0.0839,0.03952,0.00684,0.46212,5.87135,0.35476,0.06569,0.06577,0.21355
6280010.0,0.16923,17.30225,0.0758,-0.08137,0.03976,0.02864,0.55932,19.43939,0.37522,0.07063,0.0675,0.31283
6280015.0,-0.02252,-38.35072,0.07047,-0.08078,0.03939,0.00051,0.21239,-69.38478,0.35894,0.07204,0.06702,0.04511
6280020.0,0.10856,26.21607,0.07428,-0.07889,0.03935,0.01178,0.39744,37.01065,0.36279,0.0753,0.06739,0.15796
6280025.0,0.12033,2.35446,0.07888,-0.07689,0.03935,0.01448,0.37867,-3.75431,0.36438,0.07833,0.06762,0.14339
6280030.0,0.19136,14.20577,0.09013,-0.07421,0.03966,0.03662,0.46907,18.07926,0.37485,0.08224,0.06844,0.22003
6280035.0,-0.00853,-39.97756,0.08197,-0.07356,0.0393,7e-05,0.12497,-68.81898,0.34986,0.08267,0.06777,0.01562
6280040.0,0.12254,26.21394,0.08603,-0.07159,0.03929,0.01502,0.30335,35.67437,0.34521,0.08487,0.06757,0.09202
6280045.0,0.13949,3.38941,0.09137,-0.06948,0.03933,0.01946,0.31135,1.60112,0.34182,0.08714,0.0674,0.09694
6280050.0,0.22397,16.89752,0.10463,-0.06655,0.03978,0.05016,0.41761,21.25182,0.3494,0.09044,0.06779,0.1744
6280055.0,0.02221,-40.35332,0.09639,-0.06566,0.03946,0.00049,0.08013,-67.49615,0.32247,0.09034,0.06712,0.00642
6280060.0,0.14136,23.8305,0.10089,-0.06359,0.03949,0.01998,0.25726,35.42612,0.31595,0.09201,0.06672,0.06618
6280065.0,0.15163,2.05373,0.10596,-0.06144,0.03955,0.02299,0.24838,-1.77684,0.30919,0.09357,0.06629,0.06169
6280070.0,0.23112,15.89859,0.11848,-0.05851,0.03999,0.05342,0.36456,23.23749,0.31473,0.09628,0.06635,0.13291
6280075.0,0.02559,-41.10618,0.10919,-0.05767,0.03966,0.00065,0.01343,-70.22665,0.2846,0.09545,0.06575,0.00018
6280080.0,0.14073,23.02773,0.11234,-0.05569,0.03965,0.0198,0.18183,33.68037,0.27432,0.09632,0.06517,0.03306
6280085.0,0.13804,-0.53822,0.11491,-0.05375,0.03962,0.01905,0.17173,-2.02111,0.26406,0.09707,0.06457,0.02949
6280090.0,0.20404,13.1998,0.12383,-0.05117,0.03987,0.04163,0.26078,17.81087,0.26374,0.09871,0.06419,0.06801
6280095.0,-0.01489,-43.78594,0.11293,-0.05081,0.03949,0.00022,-0.08585,-69.32677,0.24595,0.09686,0.06388,0.00737
6280100.0,0.09312,21.60143,0.11095,-0.04937,0.0393,0.00867,0.07636,32.44229,0.22899,0.09666,0.06325,0.00583
6280105.0,0.09562,0.5,0.10942,-0.04792,0.03911,0.00914,0.06971,-1.32935,0.21306,0.09639,0.06262,0.00486
6280110.0,0.166,14.0776,0.11508,-0.04578,0.03917,0.02756,0.18394,22.84522,0.21015,0.09726,0.06207,0.03383
6280115.0,-0.04953,-43.10703,0.10852,-0.04582,0.03878,0.00245,-0.16946,-70.6795,0.20608,0.0946,0.06215,0.02872
6280120.0,0.05921,21.7482,0.10359,-0.04477,0.0385,0.00351,0.00991,35.87474,0.18646,0.09375,0.0616,0.0001
6280125.0,0.0773,3.61904,0.10096,-0.04355,0.03826,0.00598,0.03973,5.96337,0.17179,0.09321,0.06101,0.00158
6280130.0,0.16343,17.22578,0.10721,-0.04148,0.03829,0.02671,0.16689,25.43164,0.1713,0.09395,0.06045,0.02785
6280135.0,-0.05247,-43.18045,0.10173,-0.04159,0.03791,0.00275,-0.17584,-68.54512,0.17175,0.09125,0.06056,0.03092
6280140.0,0.05319,21.13186,0.09688,-0.04064,0.03762,0.00283,-0.01643,31.88082,0.15622,0.09017,0.06007,0.00027
6280145.0,0.07091,3.5431,0.09428,-0.03953,0.03737,0.00503,0.01468,6.22177,0.14207,0.08942,0.05952,0.00022
6280150.0,0.15684,17.18733,0.10054,-0.03756,0.03737,0.0246,0.15248,27.56059,0.14311,0.09005,0.05897,0.02325
6280155.0,-0.05897,-43.16245,0.09638,-0.03778,0.037,0.00348,-0.20063,-70.62271,0.14886,0.08714,0.05921,0.04025
6280160.0,0.03643,19.08042,0.09039,-0.03703,0.03669,0.00133,-0.0436,31.40746,0.13833,0.08583,0.05878,0.0019
6280165.0,0.0537,3.45422,0.08672,-0.03613,0.0364,0.00288,-0.02703,3.31363,0.1272,0.0847,0.05832,0.00073
6280170.0,0.13182,15.62303,0.09123,-0.03445,0.03631,0.01738,0.10213,25.83199,0.1247,0.08488,0.05774,0.01043
6280175.0,-0.08184,-42.73138,0.09029,-0.03492,0.03597,0.0067,-0.04482,-29.38916,0.11671,0.08358,0.05733,0.00201
6280180.0,-0.01006,14.35611,0.08227,-0.03467,0.03562,0.0001,0.14378,37.71993,0.11942,0.08418,0.05679,0.02067
6280185.0,-0.00677,0.65661,0.07472,-0.03439,0.03527,5e-05,0.19455,10.15395,0.12693,0.08529,0.05634,0.03785
6280190.0,0.03499,8.3529,0.07074,-0.0337,0.03496,0.00122,0.26883,14.85587,0.14112,0.08712,0.05611,0.07227
6280195.0,-0.16849,-40.69622,0.08052,-0.03505,0.03479,0.02839,0.10378,-33.01162,0.13739,0.08729,0.05555,0.01077
6280200.0,-0.06759,20.17958,0.07923,-0.03537,0.03445,0.00457,0.32226,43.69744,0.15587,0.08964,0.05553,0.10385
6280205.0,-0.03038,7.44333,0.07434,-0.03532,0.03411,0.00092,0.38812,13.17213,0.1791,0.09262,0.05585,0.15064
6280210.0,0.05148,16.37132,0.07206,-0.03445,0.03384,0.00265,0.51583,25.5414,0.21277,0.09686,0.05705,0.26608
6280215.0,-0.15398,-41.09113,0.08025,-0.03565,0.03364,0.02371,0.15503,-72.15957,0.207,0.09744,0.05651,0.02404
6280220.0,-0.0183,27.13433,0.07405,-0.03548,0.03331,0.00034,0.33473,35.93962,0.21977,0.09981,0.0565,0.11204
6280225.0,0.02224,8.10963,0.06887,-0.0349,0.03301,0.00049,0.37061,7.17584,0.23485,0.10252,0.05665,0.13735
6280230.0,0.12068,19.68716,0.07405,-0.03334,0.03292,0.01456,0.48348,22.57393,0.25972,0.10633,0.05751,0.23375
6280235.0,-0.09266,-42.66764,0.07591,-0.03394,0.03262,0.00859,0.14404,-67.88725,0.24815,0.10671,0.05695,0.02075
6280240.0,0.0022,18.97258,0.06854,-0.03358,0.03231,0.0,0.30024,31.23935,0.25336,0.10864,0.05674,0.09014
6280245.0,0.0066,0.87899,0.06235,-0.03317,0.032,4e-05,0.28768,-2.51178,0.25679,0.11043,0.05649,0.08276
6280250.0,0.0466,8.00102,0.06077,-0.03238,0.03174,0.00217,0.33654,9.7726,0.26477,0.11269,0.05643,0.11326
6280255.0,-0.15906,-41.13213,0.0706,-0.03364,0.03158,0.0253,0.1627,-34.76823,0.25456,0.11319,0.05589,0.02647
6280260.0,-0.30025,-28.23969,0.09357,-0.03631,0.03197,0.09015,-0.01036,-34.61282,0.23014,0.11196,0.05548,0.00011
6280265.0,-0.468,-33.54975,0.13101,-0.04063,0.03347,0.21903,-0.14383,-26.69383,0.22151,0.1094,0.05556,0.02069
6280270.0,-0.61717,-29.83418,0.17963,-0.04639,0.0364,0.3809,-0.26102,-23.43869,0.22546,0.10569,0.05635,0.06813
6280275.0,-0.74963,-26.49207,0.23663,-0.05342,0.04088,0.56195,-0.38157,-24.10865,0.24107,0.10082,0.05812,0.14559
6280280.0,-0.85897,-21.86785,0.29886,-0.06148,0.04683,0.73784,-0.57848,-39.38346,0.27481,0.09403,0.06206,0.33464
6280285.0,-0.94162,-16.52896,0.36314,-0.07028,0.05395,0.88665,-0.75235,-34.77311,0.32257,0.08557,0.06846,0.56603
6280290.0,-0.99142,-9.95973,0.42597,-0.07949,0.06173,0.98291,-0.88954,-27.4377,0.37926,0.07581,0.07709,0.79128
6280295.0,-1.0,-1.71655,0.48337,-0.0887,0.06942,1.0,-1.0,-22.09233,0.44134,0.06506,0.08767,1.0
6280300.0,-1.0,0.0,0.53503,-0.09781,0.07686,1.0,-1.0,0.0,0.4972,0.05441,0.09791,1.0
6280305.0,-0.99377,1.24506,0.58091,-0.10677,0.08396,0.98759,-1.0,0.0,0.54748,0.04386,0.10782,1.0
6280310.0,-0.97945,2.86452,0.62076,-0.1155,0.09059,0.95933,-1.0,0.0,0.59273,0.03342,0.11743,1.0
6280315.0,-0.95132,5.62632,0.65382,-0.12385,0.09653,0.90501,-1.0,0.0,0.63346,0.02309,0.12672,1.0
6280320.0,-0.91873,6.51815,0.68031,-0.1318,0.10176,0.84406,-1.0,0.0,0.67012,0.01286,0.13571,1.0
6280325.0,-0.8826,7.22549,0.70054,-0.13931,0.10626,0.77899,-0.9878,2.44035,0.70188,0.00285,0.14417,0.97575
6280330.0,-0.83633,9.25411,0.71412,-0.14628,0.10996,0.69945,-0.96965,3.63022,0.72866,-0.00687,0.15199,0.94022
6280335.0,-0.79179,8.9077,0.72188,-0.15274,0.11295,0.62694,-0.93828,6.27327,0.74962,-0.01619,0.15898,0.88037
