timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2634487.0,-0.00123,1.29469,0.0058,-4e-05,3e-05,0.0,0.0038,6.21006,0.01635,-0.00524,0.00031,1e-05
2634492.0,-0.00292,-0.33843,0.00551,-7e-05,3e-05,1e-05,-0.01474,-3.70842,0.01619,-0.00533,0.00031,0.00022
2634497.0,0.01051,2.68698,0.00601,4e-05,3e-05,0.00011,-0.02613,-2.27903,0.01718,-0.00554,0.00031,0.00068
2634502.0,0.00131,-1.84101,0.00554,5e-05,3e-05,0.0,-0.00314,4.59867,0.01578,-0.00551,0.00031,1e-05
2634507.0,0.00805,1.34904,0.00579,0.00013,3e-05,6e-05,-0.02123,-3.61792,0.01632,-0.00567,0.00031,0.00045
2634512.0,-0.0009,-1.7911,0.0053,0.00012,3e-05,0.0,0.00525,5.29656,0.01522,-0.00556,0.00031,3e-05
2634517.0,0.00608,1.39698,0.00538,0.00018,3e-05,4e-05,-0.01375,-3.80052,0.01507,-0.00564,0.0003,0.00019
2634522.0,-0.00267,-1.75096,0.00511,0.00015,3e-05,1e-05,0.00399,3.54791,0.01396,-0.00555,0.0003,2e-05
2634527.0,0.00076,0.68679,0.00467,0.00016,3e-05,0.0,-0.01816,-4.43031,0.01438,-0.00567,0.0003,0.00033
2634532.0,-0.00367,-0.88698,0.00457,0.00012,3e-05,1e-05,0.00735,5.1027,0.01368,-0.00554,0.0003,5e-05
2634537.0,-0.00388,-0.04033,0.0045,8e-05,3e-05,2e-05,-0.01447,-4.3641,0.01376,-0.00563,0.0003,0.00021
2634542.0,0.0022,1.2155,0.00427,0.0001,3e-05,0.0,0.01145,5.18359,0.01353,-0.00546,0.0003,0.00013
2634547.0,-0.00489,-1.41904,0.00434,5e-05,3e-05,2e-05,-0.01232,-4.75311,0.01341,-0.00553,0.00029,0.00015
2634552.0,0.01007,2.99205,0.00491,0.00015,3e-05,0.0001,-0.02287,-2.11007,0.01435,-0.0057,0.00029,0.00052
2634557.0,0.00085,-1.84272,0.0045,0.00016,3e-05,0.0,-4e-05,4.56504,0.01292,-0.00565,0.00029,0.0
2634562.0,0.01018,1.8654,0.00507,0.00026,3e-05,0.0001,-0.0203,-4.05089,0.01366,-0.00579,0.00029,0.00041
2634567.0,-0.00032,-2.09979,0.0046,0.00025,3e-05,0.0,0.00119,4.29785,0.01241,-0.00572,0.00029,0.0
2634572.0,0.00537,1.13805,0.00467,0.0003,3e-05,3e-05,-0.01849,-3.93609,0.01302,-0.00585,0.00029,0.00034
2634577.0,-0.00336,-1.74726,0.00454,0.00026,3e-05,1e-05,0.00394,4.48542,0.01211,-0.00575,0.00028,2e-05
2634582.0,-0.00111,0.45147,0.0042,0.00025,3e-05,0.0,-0.01934,-4.65581,0.01283,-0.00589,0.00028,0.00037
2634587.0,-0.00412,-0.60223,0.00419,0.00021,3e-05,2e-05,0.0036,4.58889,0.01191,-0.0058,0.00028,1e-05
2634592.0,-0.00554,-0.28495,0.00433,0.00015,3e-05,3e-05,-0.01493,-3.7061,0.01221,-0.00589,0.00028,0.00022
2634597.0,0.00451,2.01065,0.00434,0.00019,3e-05,2e-05,0.01456,5.89779,0.01245,-0.00568,0.00028,0.00021
2634602.0,-0.00289,-1.47905,0.0042,0.00016,3e-05,1e-05,0.03457,4.00041,0.01466,-0.00528,0.00029,0.00119
2634607.0,0.00815,2.20629,0.00459,0.00024,3e-05,7e-05,0.01158,-4.59668,0.01435,-0.00511,0.00029,0.00013
2634612.0,-0.00092,-1.81233,0.00423,0.00023,3e-05,0.0,0.03078,3.83971,0.01599,-0.00475,0.0003,0.00095
2634617.0,0.00739,1.66017,0.00454,0.0003,3e-05,5e-05,0.00594,-4.96772,0.01499,-0.00465,0.0003,4e-05
2634622.0,-0.00287,-2.0509,0.00437,0.00027,3e-05,1e-05,0.02061,2.93399,0.01555,-0.00439,0.0003,0.00042
2634627.0,0.00312,1.19875,0.00425,0.0003,3e-05,1e-05,-0.00135,-4.39333,0.01413,-0.00436,0.0003,0.0
2634632.0,-0.00289,-1.20312,0.00411,0.00027,3e-05,1e-05,0.02144,4.55899,0.01486,-0.0041,0.0003,0.00046
2634637.0,-0.0032,-0.06236,0.00402,0.00023,3e-05,1e-05,-0.00215,-4.71852,0.01359,-0.00408,0.0003,0.0
2634642.0,-0.00348,-0.05501,0.00397,0.0002,3e-05,1e-05,0.02112,4.65531,0.01435,-0.00383,0.00031,0.00045
2634647.0,-0.00751,-0.80677,0.00432,0.00012,3e-05,6e-05,-0.00579,-5.38312,0.01349,-0.00385,0.0003,3e-05
2634652.0,0.00534,2.56976,0.00442,0.00017,3e-05,3e-05,0.02492,6.14195,0.01463,-0.00356,0.00031,0.00062
2634657.0,-0.00345,-1.75772,0.00433,0.00013,3e-05,1e-05,0.04264,3.54495,0.01743,-0.0031,0.00033,0.00182
2634662.0,0.0077,2.23047,0.00466,0.00021,3e-05,6e-05,0.01851,-4.82668,0.01754,-0.00289,0.00033,0.00034
2634667.0,-0.00136,-1.81154,0.00433,0.00019,3e-05,0.0,0.03689,3.67581,0.01948,-0.00249,0.00034,0.00136
2634672.0,0.00577,1.42562,0.00448,0.00025,3e-05,3e-05,0.01402,-4.57364,0.01893,-0.00232,0.00034,0.0002
2634677.0,-0.00309,-1.77217,0.00434,0.00022,3e-05,1e-05,0.03286,3.76707,0.02032,-0.00197,0.00035,0.00108
2634682.0,-0.00084,0.4494,0.00399,0.00021,3e-05,0.0,0.00592,-5.38689,0.01888,-0.00189,0.00034,4e-05
2634687.0,-0.00772,-1.37563,0.00436,0.00013,3e-05,6e-05,0.02268,3.35183,0.01926,-0.00165,0.00035,0.00051
2634692.0,-0.0075,0.04419,0.00468,5e-05,3e-05,6e-05,-0.00137,-4.81088,0.01747,-0.00164,0.00034,0.0
2634697.0,-0.00603,0.29489,0.00481,-1e-05,3e-05,4e-05,0.02284,4.84298,0.01801,-0.0014,0.00035,0.00052
2634702.0,-0.00979,-0.75258,0.00531,-0.00011,3e-05,0.0001,-0.00461,-5.49005,0.01667,-0.00143,0.00034,2e-05
2634707.0,0.00594,3.14528,0.00537,-5e-05,3e-05,4e-05,0.02409,5.7399,0.01741,-0.00118,0.00034,0.00058
2634712.0,-0.00294,-1.77574,0.00513,-8e-05,3e-05,1e-05,0.0418,3.54183,0.01985,-0.00075,0.00036,0.00175
2634717.0,0.00824,2.23525,0.00544,1e-05,3e-05,7e-05,0.01744,-4.87212,0.01961,-0.00056,0.00036,0.0003
2634722.0,-0.00091,-1.82833,0.00499,-0.0,3e-05,0.0,0.03177,2.86622,0.02083,-0.00024,0.00037,0.00101
2634727.0,0.00623,1.42732,0.00511,6e-05,3e-05,4e-05,0.00915,-4.5244,0.01966,-0.00015,0.00036,8e-05
2634732.0,-0.00398,-2.04247,0.005,2e-05,3e-05,2e-05,0.0273,3.63105,0.02042,0.00013,0.00037,0.00075
2634737.0,-0.00033,0.72983,0.00453,2e-05,3e-05,0.0,0.00176,-5.10794,0.01856,0.00014,0.00036,0.0
2634742.0,-0.00601,-1.13541,0.00468,-4e-05,3e-05,4e-05,0.01999,3.6454,0.0187,0.00034,0.00036,0.0004
2634747.0,-0.00468,0.26512,0.00468,-9e-05,3e-05,2e-05,-0.00296,-4.59063,0.01713,0.00031,0.00036,1e-05
2634752.0,-0.00605,-0.27357,0.00482,-0.00015,3e-05,4e-05,0.0232,5.2332,0.01773,0.00054,0.00036,0.00054
2634757.0,-0.00982,-0.75401,0.00532,-0.00025,3e-05,0.0001,-0.00461,-5.56292,0.01642,0.00049,0.00036,2e-05
2634762.0,0.00472,2.90933,0.00526,-0.0002,3e-05,2e-05,0.01886,4.69378,0.01667,0.00067,0.00036,0.00036
2634767.0,-0.00277,-1.49953,0.00501,-0.00022,3e-05,1e-05,0.0341,3.04855,0.01841,0.001,0.00037,0.00116
2634772.0,0.00718,1.9907,0.00523,-0.00015,3e-05,5e-05,0.00917,-4.98549,0.01749,0.00109,0.00036,8e-05
2634777.0,-0.00316,-2.06732,0.00502,-0.00018,3e-05,1e-05,0.0232,2.80541,0.01806,0.00131,0.00036,0.00054
2634782.0,0.00428,1.48769,0.00495,-0.00013,3e-05,2e-05,-0.00284,-5.2078,0.01653,0.00127,0.00036,1e-05
2634787.0,-0.00319,-1.49383,0.00477,-0.00016,3e-05,1e-05,0.01473,3.5136,0.01635,0.0014,0.00036,0.00022
2634792.0,0.00041,0.72011,0.00433,-0.00016,3e-05,0.0,-0.0097,-4.88633,0.01569,0.00129,0.00036,9e-05
2634797.0,-0.00536,-1.15408,0.00444,-0.00021,3e-05,3e-05,0.00974,3.88948,0.01509,0.00137,0.00035,9e-05
2634802.0,-0.00665,-0.2581,0.00466,-0.00028,3e-05,4e-05,-0.01866,-5.68107,0.01545,0.00117,0.00035,0.00035
2634807.0,-9e-05,1.31226,0.0042,-0.00027,3e-05,0.0,0.0078,5.29299,0.01469,0.00124,0.00035,6e-05
2634812.0,-0.00451,-0.88555,0.00423,-0.00032,3e-05,2e-05,-0.01446,-4.45321,0.01466,0.00108,0.00035,0.00021
2634817.0,0.00954,2.81076,0.00476,-0.00022,3e-05,9e-05,-0.03086,-3.27878,0.01628,0.00076,0.00036,0.00095
2634822.0,0.0002,-1.8682,0.00431,-0.00021,3e-05,0.0,-0.00717,4.73698,0.01537,0.00068,0.00035,5e-05
2634827.0,0.00988,1.93706,0.00486,-0.00011,3e-05,0.0001,-0.02771,-4.10849,0.01661,0.0004,0.00036,0.00077
2634832.0,-0.0008,-2.13686,0.00446,-0.00012,3e-05,0.0,-0.00544,4.45438,0.01549,0.00034,0.00035,3e-05
2634837.0,0.00513,1.18596,0.00452,-7e-05,3e-05,3e-05,-0.03365,-5.64107,0.01731,0.0,0.00036,0.00113
2634842.0,-0.00247,-1.5209,0.00432,-9e-05,3e-05,1e-05,-0.01253,4.22405,0.01683,-0.00012,0.00036,0.00016
2634847.0,0.00106,0.70716,0.00399,-8e-05,3e-05,0.0,-0.03398,-4.29062,0.01854,-0.00046,0.00037,0.00115
2634852.0,-0.00353,-0.91764,0.00395,-0.00011,3e-05,1e-05,-0.0105,4.69549,0.01774,-0.00056,0.00036,0.00011
2634857.0,-0.00632,-0.55962,0.00418,-0.00018,3e-05,4e-05,-0.03368,-4.63649,0.01933,-0.00089,0.00037,0.00113
2634862.0,0.00152,1.56835,0.00392,-0.00016,3e-05,0.0,-0.00824,5.08886,0.01822,-0.00097,0.00037,7e-05
2634867.0,-0.00441,-1.18561,0.00397,-0.0002,3e-05,2e-05,-0.03391,-5.13417,0.01979,-0.0013,0.00038,0.00115
2634872.0,0.0097,2.82152,0.00454,-0.0001,3e-05,9e-05,-0.04805,-2.82801,0.02262,-0.00176,0.00039,0.00231
2634877.0,0.00028,-1.88275,0.00411,-0.0001,3e-05,0.0,-0.02626,4.35869,0.02298,-0.00201,0.00039,0.00069
2634882.0,0.00871,1.68515,0.00457,-1e-05,3e-05,8e-05,-0.05395,-5.53834,0.02608,-0.00253,0.00042,0.00291
2634887.0,0.00068,-1.60584,0.00418,-0.0,3e-05,0.0,-0.03029,4.73251,0.0265,-0.00281,0.00042,0.00092
2634892.0,0.00388,0.64011,0.00415,4e-05,3e-05,2e-05,-0.05376,-4.695,0.02923,-0.00332,0.00044,0.00289
2634897.0,-0.00364,-1.50334,0.0041,-0.0,3e-05,1e-05,-0.03002,4.74871,0.02931,-0.00358,0.00044,0.0009
2634902.0,-0.00256,0.21578,0.00395,-3e-05,3e-05,1e-05,-0.0516,-4.31648,0.03153,-0.00406,0.00046,0.00266
2634907.0,-0.00808,-1.1043,0.00436,-0.00011,3e-05,7e-05,-0.02686,4.9486,0.03107,-0.00429,0.00046,0.00072
2634912.0,-0.0104,-0.46423,0.00496,-0.00021,3e-05,0.00011,-0.048,-4.2282,0.03276,-0.00473,0.00048,0.0023
2634917.0,0.00442,2.96413,0.00491,-0.00016,3e-05,2e-05,-0.01479,6.6418,0.03096,-0.00483,0.00047,0.00022
2634922.0,-0.00315,-1.51456,0.00473,-0.00019,3e-05,1e-05,0.00494,3.94563,0.02836,-0.00473,0.00047,2e-05
2634927.0,0.00959,2.5493,0.00522,-0.0001,3e-05,9e-05,-0.01841,-4.67053,0.02737,-0.00487,0.00047,0.00034
2634932.0,0.00015,-1.88969,0.00471,-9e-05,3e-05,0.0,0.00475,4.63197,0.0251,-0.00477,0.00046,2e-05
2634937.0,0.00863,1.69754,0.00511,-1e-05,3e-05,7e-05,-0.01786,-4.52162,0.02438,-0.0049,0.00046,0.00032
2634942.0,-0.00073,-1.87227,0.00467,-1e-05,3e-05,0.0,0.00112,3.79692,0.02205,-0.00484,0.00046,0.0
2634947.0,0.00265,0.67467,0.00447,1e-05,3e-05,1e-05,-0.0215,-4.52529,0.022,-0.00501,0.00045,0.00046
2634952.0,-0.00347,-1.2231,0.00437,-2e-05,3e-05,1e-05,0.00019,4.33941,0.01982,-0.00496,0.00045,0.0
2634957.0,-0.0024,0.21353,0.00417,-5e-05,3e-05,1e-05,-0.02461,-4.96152,0.0203,-0.00515,0.00045,0.00061
2634962.0,-0.00014,0.45178,0.00377,-5e-05,3e-05,0.0,0.00015,4.95362,0.01828,-0.0051,0.00044,0.0
2634967.0,-0.00465,-0.90209,0.00386,-9e-05,3e-05,2e-05,-0.02506,-5.0422,0.01896,-0.0053,0.00044,0.00063
2634972.0,0.01091,3.11343,0.00456,2e-05,3e-05,0.00012,-0.04287,-3.56204,0.02135,-0.00568,0.00045,0.00184
2634977.0,0.00127,-1.92811,0.00423,3e-05,3e-05,0.0,-0.01683,5.20663,0.0209,-0.00579,0.00045,0.00028
2634982.0,0.01228,2.20113,0.00504,0.00015,3e-05,0.00015,-0.03476,-3.58559,0.02229,-0.00608,0.00045,0.00121
2634987.0,0.00377,-1.70062,0.00491,0.00019,3e-05,1e-05,-0.00839,5.27397,0.0209,-0.0061,0.00045,7e-05
2634992.0,0.00927,1.09916,0.00535,0.00028,3e-05,9e-05,-0.02762,-3.84588,0.02157,-0.00632,0.00045,0.00076
2634997.0,-0.00024,-1.90117,0.00484,0.00027,3e-05,0.0,-0.00311,4.90151,0.01972,-0.00628,0.00045,1e-05
2635002.0,0.00307,0.66174,0.00466,0.0003,3e-05,1e-05,-0.0252,-4.41655,0.02027,-0.00647,0.00044,0.00063
2635007.0,-0.00315,-1.24478,0.00451,0.00027,3e-05,1e-05,-0.00279,4.48214,0.01852,-0.00644,0.00044,1e-05
2635012.0,-0.00477,-0.32305,0.00453,0.00022,3e-05,2e-05,-0.02531,-4.5045,0.0192,-0.00662,0.00044,0.00064
2635017.0,0.00167,1.28669,0.00425,0.00023,3e-05,0.0,0.00749,6.55955,0.01803,-0.00648,0.00044,6e-05
2635022.0,-0.00441,-1.21478,0.00426,0.00019,3e-05,2e-05,-0.01542,-4.58099,0.01777,-0.00657,0.00043,0.00024
2635027.0,0.00987,2.85611,0.00482,0.00028,3e-05,0.0001,-0.02697,-2.31037,0.01869,-0.00678,0.00043,0.00073
2635032.0,-0.00367,-2.7088,0.00471,0.00024,3e-05,1e-05,-0.00163,5.06794,0.01698,-0.00672,0.00043,0.0
2635037.0,0.0066,2.05311,0.0049,0.00031,3e-05,4e-05,-0.01811,-3.29642,0.0171,-0.00684,0.00043,0.00033
2635042.0,-0.00266,-1.85176,0.00467,0.00028,3e-05,1e-05,0.00557,4.73618,0.01594,-0.00671,0.00042,3e-05
2635047.0,0.00355,1.24311,0.00456,0.00031,3e-05,1e-05,-0.01515,-4.144,0.01586,-0.0068,0.00042,0.00023
2635052.0,-0.00407,-1.52434,0.00451,0.00027,3e-05,2e-05,0.00939,4.90834,0.01522,-0.00664,0.00042,9e-05
2635057.0,-0.00296,0.22145,0.00436,0.00023,3e-05,1e-05,-0.01637,-5.15142,0.01533,-0.00673,0.00041,0.00027
2635062.0,-0.00724,-0.85594,0.00465,0.00016,3e-05,5e-05,0.00644,4.56204,0.01444,-0.0066,0.00041,4e-05
2635067.0,-0.00842,-0.23476,0.00502,7e-05,3e-05,7e-05,-0.01711,-4.71156,0.01471,-0.00671,0.00041,0.00029
2635072.0,-0.00022,1.63857,0.00454,7e-05,3e-05,0.0,0.01199,5.82097,0.01444,-0.00652,0.00041,0.00014
2635077.0,-0.00743,-1.4414,0.00483,-0.0,3e-05,6e-05,-0.0126,-4.91811,0.01425,-0.00658,0.0004,0.00016
2635082.0,0.00595,2.67629,0.00494,5e-05,3e-05,4e-05,-0.02981,-3.44289,0.01581,-0.00681,0.00041,0.00089
2635087.0,-0.00325,-1.84077,0.00477,2e-05,3e-05,1e-05,-0.00471,5.02089,0.0147,-0.00679,0.0004,2e-05
2635092.0,0.00572,1.79468,0.00487,8e-05,3e-05,3e-05,-0.02202,-3.46247,0.01543,-0.00695,0.0004,0.00048
2635097.0,-0.00479,-2.1024,0.00486,3e-05,3e-05,2e-05,0.00113,4.62999,0.014,-0.00686,0.0004,0.0
2635102.0,0.00039,1.03595,0.00441,3e-05,3e-05,0.0,-0.02029,-4.28287,0.01463,-0.007,0.00039,0.00041
2635107.0,-0.0069,-1.45834,0.00466,-4e-05,3e-05,5e-05,0.00503,5.06332,0.01367,-0.00688,0.00039,3e-05
2635112.0,-0.00545,0.28957,0.00474,-9e-05,3e-05,3e-05,-0.01607,-4.22001,0.01391,-0.00697,0.00039,0.00026
2635117.0,-0.00813,-0.53557,0.00508,-0.00017,3e-05,7e-05,0.00808,4.82975,0.01333,-0.00682,0.00039,7e-05
2635122.0,-0.00919,-0.21104,0.00549,-0.00026,3e-05,8e-05,-0.01568,-4.75249,0.01356,-0.00691,0.00038,0.00025
2635127.0,0.00314,2.46573,0.00526,-0.00023,3e-05,1e-05,0.01699,6.53471,0.01391,-0.00667,0.00039,0.00029
2635132.0,-0.00444,-1.51639,0.00518,-0.00027,3e-05,2e-05,0.03832,4.26564,0.01635,-0.00622,0.0004,0.00147
2635137.0,0.00871,2.63069,0.00553,-0.00018,3e-05,8e-05,0.01552,-4.56035,0.01626,-0.006,0.0004,0.00024
2635142.0,-0.00081,-1.90527,0.00506,-0.00019,3e-05,0.0,0.03158,3.21275,0.0178,-0.00563,0.00041,0.001
2635147.0,0.00664,1.48988,0.00522,-0.00012,3e-05,4e-05,0.0048,-5.35713,0.0165,-0.00552,0.00041,2e-05
2635152.0,-0.00268,-1.86306,0.00496,-0.00014,3e-05,1e-05,0.02624,4.28877,0.01747,-0.0052,0.00042,0.00069
2635157.0,-0.00034,0.467,0.0045,-0.00014,3e-05,0.0,-0.00044,-5.33536,0.01577,-0.00516,0.00041,0.0
2635162.0,-0.00625,-1.18033,0.00467,-0.00021,3e-05,4e-05,0.01966,4.01929,0.01616,-0.00491,0.00041,0.00039
2635167.0,-0.00485,0.27988,0.00469,-0.00025,3e-05,2e-05,-0.00751,-5.43398,0.01529,-0.00493,0.00041,6e-05
2635172.0,-0.00493,-0.01588,0.00472,-0.0003,3e-05,2e-05,0.01802,5.10668,0.01556,-0.0047,0.00041,0.00032
2635177.0,-0.00899,-0.81288,0.00514,-0.00039,3e-05,8e-05,-0.00942,-5.48911,0.01495,-0.00475,0.00041,9e-05
2635182.0,0.00739,3.27697,0.00537,-0.00031,3e-05,5e-05,0.01759,5.40245,0.01521,-0.00453,0.00041,0.00031
2635187.0,0.00066,-1.34778,0.0049,-0.0003,3e-05,0.0,0.03574,3.63007,0.01727,-0.00413,0.00042,0.00128
2635192.0,0.012,2.26818,0.00561,-0.00018,3e-05,0.00014,0.0118,-4.78825,0.01672,-0.00397,0.00042,0.00014
2635197.0,0.00207,-1.98558,0.00525,-0.00015,3e-05,0.0,0.03247,4.13369,0.01829,-0.0036,0.00043,0.00105
2635202.0,0.00791,1.16809,0.00552,-7e-05,3e-05,6e-05,0.00414,-5.6651,0.01688,-0.00353,0.00042,2e-05
2635207.0,-0.00159,-1.90056,0.00513,-9e-05,3e-05,0.0,0.02137,3.44519,0.01733,-0.00328,0.00042,0.00046
2635212.0,0.00063,0.44509,0.00468,-8e-05,3e-05,0.0,-0.00505,-5.28405,0.0161,-0.00329,0.00042,3e-05
2635217.0,-0.00407,-0.94124,0.00462,-0.00012,3e-05,2e-05,0.01668,4.3474,0.01616,-0.00309,0.00042,0.00028
2635222.0,-0.00425,-0.03545,0.00458,-0.00016,3e-05,2e-05,-0.01161,-5.65792,0.0157,-0.00318,0.00042,0.00013
2635227.0,-0.00307,0.23707,0.00443,-0.00019,3e-05,1e-05,0.01128,4.57695,0.01526,-0.00303,0.00041,0.00013
2635232.0,-0.00737,-0.86006,0.00472,-0.00026,3e-05,5e-05,-0.01143,-4.54169,0.01488,-0.00312,0.00041,0.00013
2635237.0,0.00623,2.72034,0.00487,-0.0002,3e-05,4e-05,-0.02923,-3.56113,0.01631,-0.00338,0.00041,0.00085
2635242.0,-0.00176,-1.59928,0.00456,-0.00021,3e-05,0.0,-0.00287,5.2728,0.01497,-0.00337,0.00041,1e-05
2635247.0,0.0099,2.33189,0.0051,-0.00011,3e-05,0.0001,-0.01849,-3.12403,0.01532,-0.00353,0.00041,0.00034
2635252.0,0.00283,-1.41334,0.00487,-8e-05,3e-05,1e-05,0.0122,6.13874,0.01501,-0.00337,0.00041,0.00015
2635257.0,0.00862,1.15716,0.00524,0.0,3e-05,7e-05,-0.00976,-4.39339,0.01449,-0.00343,0.0004,0.0001
2635262.0,0.00033,-1.65784,0.00475,1e-05,3e-05,0.0,0.01455,4.8629,0.01449,-0.00325,0.0004,0.00021
2635267.0,0.00235,0.40405,0.00451,3e-05,3e-05,1e-05,-0.00694,-4.29859,0.01374,-0.00329,0.0004,5e-05
2635272.0,0.0028,0.09084,0.00434,6e-05,3e-05,1e-05,0.02414,6.21725,0.01478,-0.00302,0.0004,0.00058
2635277.0,-0.00083,-0.72721,0.00399,5e-05,3e-05,0.0,0.00115,-4.59887,0.01341,-0.00297,0.0004,0.0
2635282.0,0.00805,1.77586,0.0044,0.00013,3e-05,6e-05,0.02985,5.74056,0.01506,-0.00265,0.0004,0.00089
2635287.0,0.00248,-1.11265,0.0042,0.00015,3e-05,1e-05,0.05222,4.47316,0.01877,-0.0021,0.00043,0.00273
2635292.0,0.01504,2.51242,0.00529,0.0003,3e-05,0.00023,0.02733,-4.97657,0.01963,-0.0018,0.00043,0.00075
2635297.0,0.00195,-2.61791,0.00496,0.00032,3e-05,0.0,0.04402,3.33679,0.02207,-0.00134,0.00045,0.00194
2635302.0,0.01052,1.71332,0.00551,0.00042,3e-05,0.00011,0.01639,-5.52498,0.0215,-0.00117,0.00045,0.00027
2635307.0,0.0006,-1.98442,0.00502,0.00042,3e-05,0.0,0.03229,3.17851,0.02258,-0.00083,0.00045,0.00104
2635312.0,0.00526,0.93176,0.00504,0.00047,3e-05,3e-05,0.00662,-5.13311,0.02098,-0.00076,0.00045,4e-05
2635317.0,-0.00411,-1.87308,0.00495,0.00043,3e-05,2e-05,0.02786,4.24724,0.02167,-0.00047,0.00045,0.00078
2635322.0,-0.00299,0.22331,0.00475,0.00039,3e-05,1e-05,0.00337,-4.89671,0.01984,-0.00043,0.00045,1e-05
2635327.0,-0.0047,-0.34143,0.00475,0.00034,3e-05,2e-05,0.02656,4.63768,0.02051,-0.00016,0.00045,0.00071
2635332.0,-0.01163,-1.3865,0.00544,0.00022,3e-05,0.00014,-0.00063,-5.43771,0.01853,-0.00017,0.00045,0.0
2635337.0,0.00522,3.37007,0.00542,0.00027,3e-05,3e-05,0.03408,6.94192,0.02008,0.00017,0.00045,0.00116
2635342.0,-0.0055,-2.14401,0.00542,0.00021,3e-05,3e-05,0.0468,2.54336,0.02275,0.00064,0.00047,0.00219
2635347.0,0.00663,2.42678,0.00554,0.00028,3e-05,4e-05,0.01663,-6.03326,0.02214,0.0008,0.00047,0.00028
2635352.0,-0.00154,-1.63445,0.00514,0.00026,3e-05,0.0,0.03789,4.25117,0.02372,0.00117,0.00048,0.00144
2635357.0,0.0061,1.52788,0.00524,0.00032,3e-05,4e-05,0.01369,-4.83933,0.02271,0.0013,0.00047,0.00019
2635362.0,-0.00338,-1.89682,0.00505,0.00028,3e-05,1e-05,0.02973,3.20693,0.02341,0.00158,0.00048,0.00088
2635367.0,0.00039,0.75388,0.00459,0.00028,3e-05,0.0,0.00279,-5.38779,0.02135,0.00159,0.00047,1e-05
2635372.0,-0.00577,-1.23031,0.00471,0.00022,3e-05,3e-05,0.0267,4.78172,0.02189,0.00184,0.00047,0.00071
2635377.0,-0.00581,-0.00846,0.00482,0.00016,3e-05,3e-05,0.0008,-5.18029,0.01978,0.00183,0.00047,0.0
2635382.0,-0.00448,0.26563,0.00478,0.00011,3e-05,2e-05,0.0222,4.28161,0.02002,0.00204,0.00047,0.00049
2635387.0,-0.0101,-1.12329,0.00531,1e-05,3e-05,0.0001,-0.00802,-6.04447,0.01882,0.00194,0.00047,6e-05
2635392.0,0.00533,3.08525,0.00531,7e-05,3e-05,3e-05,-0.0171,-1.81537,0.01865,0.00175,0.00046,0.00029
2635397.0,-0.00408,-1.8815,0.00519,2e-05,3e-05,2e-05,0.01096,5.61127,0.01788,0.00184,0.00046,0.00012
2635402.0,0.00935,2.68457,0.00561,0.00012,3e-05,9e-05,-0.00571,-3.33471,0.01666,0.00176,0.00046,3e-05
2635407.0,-0.00051,-1.9715,0.0051,0.00011,3e-05,0.0,0.01679,4.49967,0.01667,0.00191,0.00045,0.00028
2635412.0,0.00707,1.51642,0.00529,0.00018,3e-05,5e-05,-0.00098,-3.55244,0.0151,0.00188,0.00045,0.0
2635417.0,-0.00256,-1.92519,0.00502,0.00015,3e-05,1e-05,0.02101,4.39795,0.0157,0.00208,0.00045,0.00044
2635422.0,-0.00021,0.46874,0.00454,0.00015,3e-05,0.0,-0.00637,-5.47711,0.01476,0.00199,0.00045,4e-05
2635427.0,-0.00222,-0.4018,0.00431,0.00013,3e-05,0.0,0.01784,4.84173,0.01507,0.00215,0.00044,0.00032
2635432.0,-0.00538,-0.63137,0.00441,7e-05,3e-05,3e-05,-0.00967,-5.50159,0.01453,0.00203,0.00044,9e-05
2635437.0,2e-05,1.07935,0.00398,7e-05,3e-05,0.0,0.02089,6.11308,0.01517,0.00222,0.00044,0.00044
2635442.0,-0.00338,-0.67961,0.00392,4e-05,3e-05,1e-05,-0.00698,-5.57523,0.01435,0.00213,0.00044,5e-05
2635447.0,0.01002,2.68069,0.00453,0.00014,3e-05,0.0001,-0.02618,-3.83997,0.01553,0.00185,0.00044,0.00069
2635452.0,-0.00132,-2.26876,0.00421,0.00012,3e-05,0.0,0.00177,5.59067,0.01416,0.00184,0.00043,0.0
2635457.0,0.01049,2.36273,0.00483,0.00022,3e-05,0.00011,-0.01521,-3.39601,0.01426,0.00167,0.00043,0.00023
2635462.0,0.00045,-2.00858,0.0044,0.00023,3e-05,0.0,0.00842,4.72672,0.01368,0.00174,0.00043,7e-05
2635467.0,0.00521,0.95245,0.00448,0.00028,3e-05,3e-05,-0.01529,-4.7427,0.01384,0.00157,0.00043,0.00023
2635472.0,-0.00153,-1.34778,0.00418,0.00026,3e-05,0.0,0.01078,5.21447,0.01353,0.00166,0.00042,0.00012
2635477.0,-0.00204,-0.10311,0.00397,0.00024,3e-05,0.0,-0.01364,-4.88418,0.01354,0.00151,0.00042,0.00019
2635482.0,-0.00525,-0.64119,0.0041,0.00018,3e-05,3e-05,0.01031,4.78987,0.01322,0.0016,0.00042,0.00011
2635487.0,-0.0081,-0.57088,0.0045,0.0001,3e-05,7e-05,-0.01648,-5.35894,0.01355,0.00142,0.00042,0.00027
2635492.0,0.00724,3.06846,0.00477,0.00017,3e-05,5e-05,0.01907,7.11017,0.0141,0.00159,0.00042,0.00036
