timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2039106.0,0.01798,2.06529,0.00834,-0.00012,7e-05,0.00032,-0.03001,-6.60777,0.0208,-0.00226,0.00059,0.0009
2039111.0,0.00805,-1.98638,0.00831,-4e-05,7e-05,6e-05,0.00622,7.24579,0.01935,-0.00218,0.00059,4e-05
2039116.0,0.01096,0.58186,0.00858,7e-05,7e-05,0.00012,-0.03427,-8.09791,0.02084,-0.0025,0.00059,0.00117
2039121.0,0.00029,-2.13384,0.00775,8e-05,7e-05,0.0,0.00106,7.06629,0.01886,-0.00246,0.00059,0.0
2039126.0,0.00403,0.74884,0.00738,0.00012,7e-05,2e-05,-0.03286,-6.78371,0.02026,-0.00277,0.00059,0.00108
2039131.0,-0.00442,-1.69143,0.00708,7e-05,7e-05,2e-05,-0.00221,6.12852,0.01846,-0.00276,0.00058,0.0
2039136.0,-0.00164,0.55703,0.00654,5e-05,6e-05,0.0,-0.0372,-6.9966,0.02033,-0.00311,0.00059,0.00138
2039141.0,-0.00801,-1.27356,0.00669,-3e-05,6e-05,6e-05,0.00143,7.72558,0.01844,-0.00306,0.00058,0.0
2039146.0,-0.00482,0.63721,0.0065,-8e-05,6e-05,2e-05,-0.02792,-5.86978,0.01939,-0.00331,0.00058,0.00078
2039151.0,-0.00936,-0.90782,0.00679,-0.00017,6e-05,9e-05,0.00516,6.61477,0.01796,-0.00322,0.00058,3e-05
2039156.0,-0.01044,-0.21679,0.00715,-0.00027,6e-05,0.00011,-0.02888,-6.80684,0.01906,-0.00348,0.00058,0.00083
2039161.0,-0.00844,0.40003,0.00728,-0.00035,6e-05,7e-05,0.01006,7.78682,0.01816,-0.00335,0.00057,0.0001
2039166.0,-0.00961,-0.23333,0.00751,-0.00045,6e-05,9e-05,-0.01848,-5.70799,0.01819,-0.0035,0.00057,0.00034
2039171.0,0.01008,3.93773,0.00777,-0.00034,7e-05,0.0001,0.02441,8.5777,0.01881,-0.00322,0.00057,0.0006
2039176.0,0.00098,-1.82057,0.00709,-0.00033,6e-05,0.0,0.05507,6.13318,0.02244,-0.00264,0.0006,0.00303
2039181.0,0.0136,2.52423,0.00774,-0.00019,7e-05,0.00018,0.01768,-7.47799,0.02196,-0.00243,0.0006,0.00031
2039186.0,-0.00036,-2.79081,0.007,-0.00019,7e-05,0.0,0.04475,5.41353,0.02424,-0.00196,0.00061,0.002
2039191.0,0.01241,2.55306,0.00754,-6e-05,7e-05,0.00015,0.00233,-8.48349,0.02205,-0.00192,0.00061,1e-05
2039196.0,-0.00144,-2.76991,0.00693,-8e-05,7e-05,0.0,0.02499,4.53136,0.02234,-0.00165,0.00061,0.00062
2039201.0,0.00847,1.98318,0.00709,1e-05,7e-05,7e-05,-0.00609,-6.21539,0.02072,-0.00169,0.0006,4e-05
2039206.0,-0.002,-2.09434,0.00658,-1e-05,6e-05,0.0,0.02641,6.50051,0.02129,-0.00141,0.00061,0.0007
2039211.0,0.00352,1.10434,0.00627,2e-05,6e-05,1e-05,-0.00916,-7.11564,0.02007,-0.00149,0.0006,8e-05
2039216.0,-0.00642,-1.98908,0.00629,-4e-05,6e-05,4e-05,0.02369,6.57002,0.02044,-0.00124,0.0006,0.00056
2039221.0,-0.0019,0.90454,0.00585,-6e-05,6e-05,0.0,-0.01308,-7.35256,0.0197,-0.00136,0.0006,0.00017
2039226.0,-0.00977,-1.57397,0.00624,-0.00016,6e-05,0.0001,0.02165,6.94604,0.0199,-0.00113,0.00059,0.00047
2039231.0,-0.00338,1.27809,0.00595,-0.00019,6e-05,1e-05,-0.0135,-7.02968,0.01926,-0.00125,0.00059,0.00018
2039236.0,-0.0081,-0.94498,0.00617,-0.00027,6e-05,7e-05,0.0181,6.31819,0.01914,-0.00106,0.00059,0.00033
2039241.0,-0.00784,0.05296,0.00634,-0.00034,6e-05,6e-05,-0.01637,-6.89255,0.01886,-0.00121,0.00058,0.00027
2039246.0,-0.00759,0.04871,0.00646,-0.00042,6e-05,6e-05,0.01988,7.24884,0.01896,-0.001,0.00058,0.0004
2039251.0,-0.01632,-1.7454,0.00745,-0.00057,6e-05,0.00027,-0.02345,-8.66463,0.01941,-0.00122,0.00058,0.00055
2039256.0,-0.00319,2.62578,0.00702,-0.0006,6e-05,1e-05,0.01902,8.49415,0.01937,-0.00102,0.00058,0.00036
2039261.0,-0.01388,-2.13766,0.00771,-0.00073,7e-05,0.00019,-0.01959,-7.72201,0.01939,-0.00121,0.00058,0.00038
2039266.0,0.00349,3.47497,0.00729,-0.00069,6e-05,1e-05,-0.04027,-4.13662,0.02148,-0.0016,0.00059,0.00162
2039271.0,-0.00643,-1.98397,0.0072,-0.00075,6e-05,4e-05,-0.00385,7.28434,0.01972,-0.00162,0.00058,1e-05
2039276.0,0.00717,2.71862,0.0072,-0.00067,6e-05,5e-05,-0.03521,-6.27193,0.02127,-0.00195,0.00059,0.00124
2039281.0,-0.00316,-2.06578,0.00679,-0.00069,6e-05,1e-05,0.00684,8.41024,0.01982,-0.00187,0.00058,5e-05
2039286.0,0.00859,2.35011,0.00697,-0.0006,6e-05,7e-05,-0.02101,-5.57088,0.01994,-0.00206,0.00058,0.00044
2039291.0,-0.00341,-2.39921,0.00662,-0.00063,6e-05,1e-05,0.01199,6.60047,0.01915,-0.00192,0.00057,0.00014
2039296.0,0.00538,1.75724,0.00649,-0.00057,6e-05,3e-05,-0.01933,-6.26415,0.01917,-0.00209,0.00057,0.00037
2039301.0,-0.00478,-2.03226,0.00632,-0.00061,6e-05,2e-05,0.0211,8.08471,0.01936,-0.00186,0.00057,0.00045
2039306.0,0.00416,1.78866,0.00611,-0.00056,6e-05,2e-05,-0.00512,-5.24323,0.01794,-0.00189,0.00057,3e-05
2039311.0,-0.00288,-1.40725,0.00578,-0.00059,6e-05,1e-05,0.03055,7.1341,0.0192,-0.00157,0.00057,0.00093
2039316.0,-0.00164,0.24706,0.00537,-0.0006,6e-05,0.0,-0.01624,-9.35808,0.0189,-0.00172,0.00057,0.00026
2039321.0,-0.00354,-0.38029,0.00519,-0.00063,6e-05,1e-05,0.025,8.24869,0.01951,-0.00145,0.00057,0.00063
2039326.0,-0.00373,-0.03788,0.00504,-0.00066,6e-05,1e-05,-0.01041,-7.08349,0.0186,-0.00154,0.00056,0.00011
2039331.0,-0.00239,0.2677,0.00478,-0.00068,6e-05,1e-05,0.02698,7.47934,0.01944,-0.00125,0.00057,0.00073
2039336.0,-0.00571,-0.66356,0.00487,-0.00073,6e-05,3e-05,-0.00546,-6.48821,0.01804,-0.00129,0.00056,3e-05
2039341.0,0.00338,1.81787,0.00472,-0.00069,6e-05,1e-05,0.03867,8.8262,0.0201,-0.00089,0.00057,0.0015
2039346.0,-0.00358,-1.39157,0.00461,-0.00071,6e-05,1e-05,0.002,-7.33538,0.01829,-0.00087,0.00056,0.0
2039351.0,0.01282,3.28023,0.00543,-0.00058,6e-05,0.00016,-0.02122,-4.6438,0.01859,-0.00107,0.00056,0.00045
2039356.0,0.00332,-1.90129,0.00522,-0.00054,6e-05,1e-05,0.01483,7.20987,0.01821,-0.00091,0.00056,0.00022
2039361.0,0.01595,2.52715,0.00629,-0.00037,6e-05,0.00025,-0.01271,-5.50735,0.01766,-0.00103,0.00056,0.00016
2039366.0,0.00457,-2.27655,0.00612,-0.00033,6e-05,2e-05,0.02099,6.74017,0.01799,-0.00081,0.00056,0.00044
2039371.0,0.01253,1.59249,0.00676,-0.0002,6e-05,0.00016,-0.01162,-6.52147,0.01736,-0.00092,0.00055,0.00013
2039376.0,0.00149,-2.20765,0.00623,-0.00018,6e-05,0.0,0.02199,6.72085,0.01782,-0.00069,0.00055,0.00048
2039381.0,0.00827,1.35587,0.00644,-0.0001,6e-05,7e-05,-0.01223,-6.84258,0.01726,-0.0008,0.00055,0.00015
2039386.0,-0.00232,-2.11907,0.00603,-0.00012,6e-05,1e-05,0.02147,6.73842,0.01768,-0.00058,0.00055,0.00046
2039391.0,0.00336,1.13633,0.00576,-8e-05,6e-05,1e-05,-0.01419,-7.13111,0.01733,-0.00072,0.00054,0.0002
2039396.0,-0.00671,-2.01454,0.00585,-0.00015,6e-05,5e-05,0.01974,6.78589,0.01757,-0.00051,0.00054,0.00039
2039401.0,-0.00358,0.62765,0.00563,-0.00018,6e-05,1e-05,-0.01251,-6.4492,0.01707,-0.00063,0.00054,0.00016
2039406.0,-0.00532,-0.34865,0.0056,-0.00023,6e-05,3e-05,0.02857,8.2153,0.01822,-0.00034,0.00054,0.00082
2039411.0,-0.00687,-0.30996,0.00572,-0.0003,6e-05,5e-05,-0.00907,-7.5271,0.0173,-0.00043,0.00053,8e-05
2039416.0,-0.00521,0.33154,0.00567,-0.00035,6e-05,3e-05,0.02839,7.49146,0.01841,-0.00014,0.00054,0.00081
2039421.0,-0.00828,-0.6138,0.00593,-0.00043,6e-05,7e-05,-0.00455,-6.58793,0.01702,-0.00018,0.00053,2e-05
2039426.0,0.00114,1.88331,0.00545,-0.00041,6e-05,0.0,0.03975,8.85979,0.0193,0.00022,0.00054,0.00158
2039431.0,-0.00262,-0.7509,0.00517,-0.00044,6e-05,1e-05,0.00551,-6.84746,0.01792,0.00027,0.00054,3e-05
2039436.0,0.01531,3.58611,0.00618,-0.00028,6e-05,0.00023,0.0203,2.95685,0.01816,0.00047,0.00054,0.00041
2039441.0,0.00544,-1.97426,0.00611,-0.00022,6e-05,3e-05,0.05198,6.33568,0.02154,0.00099,0.00056,0.0027
2039446.0,0.01793,2.49774,0.00729,-4e-05,6e-05,0.00032,0.0138,-7.63509,0.02076,0.00111,0.00055,0.00019
2039451.0,0.00622,-2.34182,0.00718,2e-05,6e-05,4e-05,0.03847,4.93436,0.02254,0.00149,0.00056,0.00148
2039456.0,0.01709,2.17402,0.00818,0.00019,6e-05,0.00029,0.00021,-7.65241,0.0203,0.00147,0.00056,0.0
2039461.0,0.00392,-2.63494,0.00775,0.00023,6e-05,2e-05,0.03109,6.17641,0.02138,0.00177,0.00056,0.00097
2039466.0,0.0135,1.9173,0.00832,0.00036,6e-05,0.00018,-0.00168,-6.55494,0.01941,0.00174,0.00055,0.0
2039471.0,0.00374,-1.95275,0.00787,0.0004,6e-05,1e-05,0.03235,6.80587,0.02071,0.00204,0.00056,0.00105
2039476.0,0.00876,1.00419,0.00796,0.00048,6e-05,8e-05,-0.00504,-7.47686,0.01914,0.00197,0.00055,3e-05
2039481.0,-0.00356,-2.46458,0.00752,0.00044,6e-05,1e-05,0.02642,6.29101,0.01987,0.00222,0.00055,0.0007
2039486.0,0.00072,0.85729,0.00684,0.00044,6e-05,0.0,-0.01185,-7.65357,0.01906,0.00207,0.00055,0.00014
2039491.0,-0.00615,-1.37492,0.00677,0.00038,6e-05,4e-05,0.01855,6.079,0.01901,0.00224,0.00055,0.00034
2039496.0,-0.00616,-0.00199,0.00671,0.00031,6e-05,4e-05,-0.01709,-7.12774,0.01882,0.00205,0.00054,0.00029
2039501.0,-0.01075,-0.91842,0.00711,0.0002,6e-05,0.00012,0.02162,7.74162,0.0191,0.00224,0.00054,0.00047
2039506.0,-0.01178,-0.20492,0.00758,8e-05,6e-05,0.00014,-0.00963,-6.24804,0.01815,0.00212,0.00054,9e-05
2039511.0,-0.00502,1.35067,0.00732,3e-05,6e-05,3e-05,0.03238,8.4018,0.01958,0.00243,0.00054,0.00105
2039516.0,-0.00972,-0.93916,0.00756,-7e-05,6e-05,9e-05,-0.00928,-8.3332,0.01855,0.00231,0.00054,9e-05
2039521.0,0.01216,4.37552,0.00802,6e-05,6e-05,0.00015,0.04123,10.10289,0.02082,0.0027,0.00055,0.0017
2039526.0,-0.00055,-2.54053,0.00727,5e-05,6e-05,0.0,0.00514,-7.2193,0.01925,0.00272,0.00054,3e-05
2039531.0,0.01574,3.25761,0.00812,0.00021,7e-05,0.00025,-0.02547,-6.12197,0.01987,0.00244,0.00054,0.00065
2039536.0,0.00416,-2.31668,0.00773,0.00025,7e-05,2e-05,0.00977,7.0495,0.01886,0.00251,0.00054,0.0001
2039541.0,0.01686,2.54041,0.00864,0.00041,7e-05,0.00028,-0.01805,-5.56442,0.01878,0.00231,0.00054,0.00033
2039546.0,0.00513,-2.34715,0.00829,0.00046,7e-05,3e-05,0.01643,6.89627,0.01854,0.00245,0.00053,0.00027
2039551.0,0.01464,1.90273,0.00892,0.0006,7e-05,0.00021,-0.0151,-6.30685,0.0182,0.00227,0.00053,0.00023
2039556.0,0.00312,-2.30484,0.00834,0.00063,7e-05,1e-05,0.01909,6.83837,0.01829,0.00244,0.00053,0.00036
2039561.0,0.00976,1.32929,0.00848,0.00072,7e-05,0.0001,-0.01573,-6.9647,0.01803,0.00226,0.00053,0.00025
2039566.0,-0.00126,-2.2035,0.00776,0.0007,7e-05,0.0,0.01856,6.85775,0.01809,0.00242,0.00052,0.00034
2039571.0,0.00278,0.80772,0.00726,0.00072,7e-05,1e-05,-0.01922,-7.5542,0.0182,0.00221,0.00052,0.00037
2039576.0,-0.00749,-2.05427,0.00729,0.00064,7e-05,6e-05,0.0092,5.68224,0.0173,0.00228,0.00052,8e-05
2039581.0,-0.00431,0.63637,0.00699,0.00059,7e-05,2e-05,-0.02278,-6.39517,0.01785,0.00203,0.00052,0.00052
2039586.0,-0.01072,-1.2829,0.00736,0.00047,7e-05,0.00011,0.01533,7.62137,0.01759,0.00216,0.00052,0.00023
2039591.0,-0.01026,0.09263,0.00765,0.00037,7e-05,0.00011,-0.02031,-7.1282,0.01787,0.00193,0.00052,0.00041
2039596.0,-0.00829,0.39341,0.00771,0.00028,7e-05,7e-05,0.01871,7.80484,0.01795,0.0021,0.00051,0.00035
2039601.0,-0.01116,-0.57458,0.00806,0.00017,7e-05,0.00012,-0.01401,-6.54326,0.01756,0.00194,0.00051,0.0002
2039606.0,0.00174,2.5813,0.00743,0.00018,7e-05,0.0,0.0348,9.76102,0.01928,0.00227,0.00052,0.00121
2039611.0,-0.00531,-1.40993,0.00722,0.00013,7e-05,3e-05,-0.0027,-7.49931,0.01762,0.00222,0.00051,1e-05
2039616.0,0.01317,3.69509,0.00781,0.00026,7e-05,0.00017,-0.0312,-5.70096,0.01898,0.00189,0.00052,0.00097
2039621.0,0.00177,-2.2802,0.00721,0.00027,7e-05,0.0,0.01127,8.49451,0.01821,0.00198,0.00051,0.00013
2039626.0,0.01483,2.61274,0.00797,0.00042,7e-05,0.00022,-0.02324,-6.9019,0.01871,0.00173,0.00051,0.00054
2039631.0,0.00322,-2.32162,0.00749,0.00045,7e-05,1e-05,0.0121,7.0672,0.01805,0.00183,0.00051,0.00015
2039636.0,0.01302,1.95999,0.00805,0.00057,7e-05,0.00017,-0.01919,-6.25708,0.01816,0.00162,0.00051,0.00037
2039641.0,0.00158,-2.28761,0.0074,0.00058,7e-05,0.0,0.01575,6.98707,0.01792,0.00176,0.00051,0.00025
2039646.0,0.01001,1.68425,0.00766,0.00068,7e-05,0.0001,-0.01746,-6.64081,0.01788,0.00157,0.00051,0.0003
2039651.0,-0.00113,-2.22645,0.00701,0.00066,7e-05,0.0,0.01732,6.95622,0.01782,0.00173,0.0005,0.0003
2039656.0,0.00448,1.12162,0.00676,0.0007,7e-05,2e-05,-0.01908,-7.28039,0.01795,0.00152,0.0005,0.00036
2039661.0,-0.00606,-2.1092,0.00669,0.00063,7e-05,4e-05,0.01591,6.99815,0.01774,0.00166,0.0005,0.00025
2039666.0,-0.00302,0.60819,0.00632,0.00059,7e-05,1e-05,-0.02337,-7.8557,0.01831,0.00141,0.0005,0.00055
2039671.0,-0.00964,-1.32408,0.00665,0.00049,7e-05,9e-05,0.00878,6.42991,0.01735,0.00149,0.0005,8e-05
2039676.0,-0.00931,0.06623,0.00692,0.00039,7e-05,9e-05,-0.0264,-7.03581,0.01826,0.00121,0.0005,0.0007
2039681.0,-0.01057,-0.25066,0.00728,0.00028,7e-05,0.00011,0.01063,7.4061,0.0175,0.0013,0.00049,0.00011
2039686.0,-0.01167,-0.22156,0.00772,0.00016,7e-05,0.00014,-0.02627,-7.38011,0.01837,0.00103,0.0005,0.00069
2039691.0,-0.00486,1.36363,0.00744,0.00011,7e-05,2e-05,0.01196,7.64458,0.01773,0.00114,0.00049,0.00014
2039696.0,-0.01125,-1.27856,0.00782,-0.0,7e-05,0.00013,-0.02326,-7.04297,0.01828,0.00089,0.00049,0.00054
2039701.0,0.00803,3.85566,0.00784,8e-05,7e-05,6e-05,0.02036,8.72314,0.01849,0.00109,0.00049,0.00041
2039706.0,-0.00133,-1.87134,0.00719,6e-05,7e-05,0.0,0.05275,6.4784,0.02192,0.0016,0.00051,0.00278
2039711.0,0.01376,3.01766,0.00784,0.0002,7e-05,0.00019,0.00861,-8.82831,0.02059,0.00167,0.00051,7e-05
2039716.0,0.0022,-2.31255,0.00728,0.00022,7e-05,0.0,0.03437,5.15152,0.02196,0.002,0.00051,0.00118
2039721.0,0.01378,2.31544,0.00793,0.00036,7e-05,0.00019,-0.0045,-7.77275,0.02022,0.00194,0.00051,2e-05
2039726.0,0.00219,-2.31808,0.00736,0.00038,7e-05,0.0,0.02906,6.7115,0.0211,0.00221,0.00051,0.00084
2039731.0,0.01063,1.68878,0.00768,0.00048,7e-05,0.00011,-0.01231,-8.27304,0.02022,0.00206,0.00051,0.00015
2039736.0,-0.00064,-2.25434,0.00698,0.00047,7e-05,0.0,0.01573,5.6066,0.01977,0.0022,0.00051,0.00025
2039741.0,0.00497,1.12318,0.00678,0.00051,7e-05,2e-05,-0.02086,-7.31796,0.01988,0.00197,0.00051,0.00044
2039746.0,-0.0057,-2.13444,0.00667,0.00045,7e-05,3e-05,0.01452,7.07735,0.01935,0.00209,0.0005,0.00021
2039751.0,-0.0011,0.92053,0.00611,0.00043,7e-05,0.0,-0.02987,-8.87919,0.0204,0.00177,0.00051,0.00089
2039756.0,-0.00954,-1.68949,0.00646,0.00033,7e-05,9e-05,0.00165,6.3051,0.01852,0.00177,0.0005,0.0
2039761.0,-0.00765,0.37894,0.00657,0.00025,7e-05,6e-05,-0.03158,-6.64683,0.01983,0.00144,0.00051,0.001
2039766.0,-0.00909,-0.28888,0.00683,0.00016,7e-05,8e-05,0.00625,7.56543,0.01847,0.00149,0.0005,4e-05
2039771.0,-0.01037,-0.25593,0.00718,6e-05,7e-05,0.00011,-0.03052,-7.35413,0.01968,0.00117,0.00051,0.00093
2039776.0,-0.00521,1.03157,0.00698,0.0,7e-05,3e-05,0.01331,8.76705,0.01904,0.00129,0.0005,0.00018
2039781.0,-0.01005,-0.96671,0.00729,-0.0001,7e-05,0.0001,-0.02086,-6.83478,0.01922,0.00107,0.0005,0.00044
2039786.0,0.00611,3.23187,0.00717,-4e-05,7e-05,4e-05,0.02618,9.4078,0.01992,0.00132,0.00051,0.00069
2039791.0,-0.0031,-1.84277,0.00677,-7e-05,7e-05,1e-05,0.05175,5.11478,0.0231,0.00182,0.00053,0.00268
2039796.0,0.01231,3.0835,0.00732,6e-05,7e-05,0.00015,0.00735,-8.88056,0.02153,0.00188,0.00052,5e-05
2039801.0,0.00241,-1.98101,0.00683,8e-05,7e-05,1e-05,0.04779,8.08851,0.02415,0.00234,0.00054,0.00228
2039806.0,0.01565,2.64848,0.00771,0.00024,7e-05,0.00024,0.01507,-6.54468,0.02324,0.00246,0.00053,0.00023
2039811.0,0.00378,-2.37436,0.00732,0.00027,7e-05,1e-05,0.04669,6.32517,0.02559,0.00291,0.00055,0.00218
2039816.0,0.01371,1.98608,0.00796,0.00041,7e-05,0.00019,0.01096,-7.14748,0.02413,0.00299,0.00054,0.00012
2039821.0,0.00202,-2.33775,0.00736,0.00042,7e-05,0.0,0.04944,7.69753,0.02666,0.00345,0.00056,0.00244
2039826.0,0.00898,1.39108,0.00753,0.00051,7e-05,8e-05,0.01027,-7.83473,0.02502,0.00352,0.00055,0.00011
2039831.0,-0.00064,-1.92303,0.00684,0.0005,7e-05,0.0,0.04389,6.72366,0.02691,0.00392,0.00056,0.00193
2039836.0,0.00344,0.81588,0.0065,0.00053,7e-05,1e-05,0.00218,-8.34166,0.02443,0.00391,0.00056,0.0
2039841.0,-0.00875,-2.43817,0.00672,0.00043,7e-05,8e-05,0.03361,6.28643,0.02535,0.0042,0.00056,0.00113
2039846.0,-0.00695,0.3605,0.00674,0.00036,7e-05,5e-05,-0.00365,-7.45236,0.02318,0.00412,0.00055,1e-05
2039851.0,-0.01009,-0.62767,0.00708,0.00026,7e-05,0.0001,0.02959,6.64882,0.02382,0.00438,0.00056,0.00088
2039856.0,-0.0097,0.07608,0.00734,0.00016,7e-05,9e-05,-0.00882,-7.68259,0.02232,0.00425,0.00055,8e-05
2039861.0,-0.00777,0.38684,0.00738,8e-05,7e-05,6e-05,0.02959,7.68079,0.02305,0.0045,0.00055,0.00088
2039866.0,-0.0108,-0.60545,0.00773,-3e-05,7e-05,0.00012,-0.00547,-7.01158,0.02129,0.0044,0.00055,3e-05
2039871.0,-0.00079,2.00182,0.00703,-4e-05,7e-05,0.0,0.03376,7.84685,0.02254,0.00469,0.00055,0.00114
2039876.0,-0.00774,-1.39074,0.0071,-0.00012,7e-05,6e-05,-0.00487,-7.72677,0.02077,0.0046,0.00055,2e-05
2039881.0,0.0099,3.52789,0.00738,-2e-05,7e-05,0.0001,-0.0293,-4.88547,0.02162,0.00426,0.00055,0.00086
2039886.0,-0.00141,-2.26048,0.00678,-3e-05,7e-05,0.0,0.01363,8.58582,0.02082,0.00435,0.00055,0.00019
2039891.0,0.01237,2.75576,0.00734,9e-05,7e-05,0.00015,-0.02237,-7.19933,0.02098,0.00409,0.00055,0.0005
2039896.0,0.00078,-2.31848,0.00669,0.0001,7e-05,0.0,0.01337,7.1471,0.02022,0.00418,0.00054,0.00018
2039901.0,0.01114,2.07154,0.00713,0.00021,7e-05,0.00012,-0.0192,-6.51434,0.02012,0.00394,0.00054,0.00037
2039906.0,-0.00034,-2.29611,0.00645,0.00021,7e-05,0.0,0.01623,7.08607,0.01973,0.00407,0.00054,0.00026
2039911.0,0.00854,1.7771,0.00666,0.00029,7e-05,7e-05,-0.01822,-6.88925,0.01958,0.00384,0.00054,0.00033
2039916.0,-0.00267,-2.24347,0.00626,0.00026,7e-05,1e-05,0.01714,7.07158,0.01933,0.00398,0.00054,0.00029
2039921.0,0.00328,1.1902,0.00596,0.00029,7e-05,1e-05,-0.02051,-7.53053,0.01945,0.00373,0.00054,0.00042
2039926.0,-0.00578,-1.81209,0.00595,0.00023,7e-05,3e-05,0.01667,7.43638,0.01917,0.00386,0.00053,0.00028
2039931.0,-0.00428,0.30119,0.00578,0.00018,7e-05,2e-05,-0.02558,-8.45044,0.01981,0.00357,0.00054,0.00065
2039936.0,-0.01571,-2.28689,0.00677,2e-05,7e-05,0.00025,0.0026,5.63605,0.01809,0.00356,0.00053,1e-05
2039941.0,-0.01311,0.52093,0.00741,-0.00011,7e-05,0.00017,-0.03163,-6.84487,0.01945,0.00321,0.00054,0.001
2039946.0,-0.01397,-0.17263,0.00806,-0.00025,7e-05,0.0002,0.00651,7.62866,0.01815,0.00324,0.00053,4e-05
2039951.0,-0.01633,-0.47134,0.00889,-0.00041,7e-05,0.00027,-0.02625,-6.55266,0.01896,0.00294,0.00054,0.00069
2039956.0,-0.00721,1.82397,0.00872,-0.00047,7e-05,5e-05,0.0141,8.06978,0.01848,0.00306,0.00053,0.0002
2039961.0,-0.01348,-1.25493,0.0092,-0.0006,7e-05,0.00018,-0.0226,-7.33906,0.01889,0.0028,0.00053,0.00051
2039966.0,0.00658,4.01132,0.00893,-0.00053,7e-05,4e-05,-0.05018,-5.51632,0.02202,0.00227,0.00055,0.00252
2039971.0,-0.0028,-1.87483,0.00832,-0.00056,7e-05,1e-05,-0.0095,8.13454,0.02077,0.00215,0.00055,9e-05
2039976.0,0.0129,3.14072,0.00878,-0.00042,7e-05,0.00017,-0.04157,-6.4131,0.02285,0.00171,0.00056,0.00173
2039981.0,0.00122,-2.33698,0.00802,-0.0004,7e-05,0.0,0.00325,8.96375,0.02089,0.00173,0.00056,1e-05
2039986.0,0.01167,2.0903,0.00839,-0.00028,7e-05,0.00014,-0.02829,-6.30856,0.02163,0.00143,0.00056,0.0008
2039991.0,0.0001,-2.31484,0.00756,-0.00028,7e-05,0.0,0.0086,7.37854,0.02032,0.0015,0.00056,7e-05
2039996.0,0.00906,1.79297,0.00771,-0.00019,7e-05,8e-05,-0.02508,-6.73683,0.0208,0.00124,0.00056,0.00063
2040001.0,-0.00225,-2.26209,0.00716,-0.00021,7e-05,1e-05,0.01151,7.31875,0.01987,0.00134,0.00055,0.00013
2040006.0,0.00536,1.52253,0.00698,-0.00015,7e-05,3e-05,-0.02406,-7.11397,0.02029,0.00108,0.00055,0.00058
2040011.0,-0.00556,-2.18451,0.00684,-0.00021,7e-05,3e-05,0.00591,5.99327,0.01885,0.00113,0.00055,3e-05
2040016.0,-0.00241,0.62958,0.0064,-0.00023,7e-05,1e-05,-0.03373,-7.92721,0.02034,0.00078,0.00055,0.00114
2040021.0,-0.00927,-1.37165,0.00668,-0.00032,7e-05,9e-05,0.00702,8.14926,0.01901,0.00085,0.00055,5e-05
2040026.0,-0.00893,0.06812,0.00691,-0.0004,7e-05,8e-05,-0.02929,-7.26111,0.02004,0.00054,0.00055,0.00086
2040031.0,-0.01023,-0.26015,0.00724,-0.0005,7e-05,0.0001,0.00912,7.68279,0.01894,0.00063,0.00055,8e-05
2040036.0,-0.01299,-0.55285,0.00782,-0.00063,7e-05,0.00017,-0.03054,-7.9323,0.0201,0.00032,0.00055,0.00093
2040041.0,-0.00414,1.76979,0.00745,-0.00066,7e-05,2e-05,0.01741,9.58932,0.01983,0.00049,0.00055,0.0003
2040046.0,-0.01079,-1.32844,0.00778,-0.00076,7e-05,0.00012,-0.01971,-7.42333,0.01982,0.00029,0.00055,0.00039
2040051.0,0.00593,3.34255,0.0076,-0.0007,7e-05,4e-05,-0.05733,-7.52349,0.02357,-0.00029,0.00058,0.00329
2040056.0,-0.00343,-1.87092,0.00718,-0.00072,7e-05,1e-05,-0.01535,8.39569,0.02275,-0.00044,0.00057,0.00024
2040061.0,0.0125,3.18542,0.00771,-0.00059,7e-05,0.00016,-0.04681,-6.29248,0.02516,-0.0009,0.00059,0.00219
2040066.0,0.00079,-2.3409,0.00702,-0.00058,7e-05,0.0,-0.00084,9.19407,0.02272,-0.0009,0.00058,0.0
2040071.0,0.01303,2.44642,0.00762,-0.00044,7e-05,0.00017,-0.03038,-5.90881,0.02349,-0.0012,0.00058,0.00092
2040076.0,0.00124,-2.35718,0.00698,-0.00042,7e-05,0.0,0.00727,7.53091,0.02187,-0.00111,0.00058,5e-05
2040081.0,0.01018,1.78793,0.0073,-0.00032,7e-05,0.0001,-0.02628,-6.7113,0.02231,-0.00136,0.00058,0.00069
2040086.0,-0.00294,-2.62412,0.00687,-0.00034,7e-05,1e-05,0.01602,8.46167,0.02168,-0.00119,0.00058,0.00026
2040091.0,0.00321,1.23,0.0065,-0.00031,7e-05,1e-05,-0.02163,-7.53152,0.02168,-0.00139,0.00057,0.00047
2040096.0,-0.00592,-1.82586,0.00644,-0.00037,7e-05,4e-05,0.01673,7.67232,0.02118,-0.00121,0.00057,0.00028
2040101.0,-0.00269,0.64667,0.00607,-0.00039,7e-05,1e-05,-0.01093,-5.53138,0.02016,-0.00131,0.00057,0.00012
2040106.0,-0.01118,-1.69788,0.00658,-0.0005,7e-05,0.00012,0.0263,7.44581,0.02077,-0.00103,0.00057,0.00069
2040111.0,-0.01061,0.11371,0.00698,-0.0006,7e-05,0.00011,-0.0122,-7.69974,0.01991,-0.00115,0.00056,0.00015
