timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9729530.0,-0.00133,-0.72507,0.00207,-0.00104,0.00118,0.0,0.00476,-0.39798,0.00606,0.00766,0.00198,2e-05
9729535.0,0.00211,0.6891,0.00207,-0.00101,0.00117,0.0,0.00588,0.22308,0.00604,0.00764,0.00196,3e-05
9729540.0,-0.00201,-0.82478,0.00207,-0.00102,0.00116,0.0,0.0033,-0.51603,0.00577,0.0076,0.00194,1e-05
9729545.0,0.00151,0.70447,0.00201,-0.00099,0.00115,0.0,0.00952,1.24502,0.00614,0.00761,0.00192,9e-05
9729550.0,0.00259,0.21648,0.00207,-0.00096,0.00114,1e-05,0.00786,-0.3325,0.00631,0.00762,0.0019,6e-05
9729555.0,-0.00108,-0.73387,0.00197,-0.00096,0.00112,0.0,0.00527,-0.51918,0.00621,0.00759,0.00189,3e-05
9729560.0,0.00235,0.68455,0.00201,-0.00092,0.00111,1e-05,0.00585,0.11634,0.00617,0.00758,0.00187,3e-05
9729565.0,-0.0013,-0.72945,0.00194,-0.00093,0.0011,0.0,0.00391,-0.38768,0.00595,0.00754,0.00185,2e-05
9729570.0,0.0006,0.3806,0.0018,-0.00091,0.00109,0.0,0.00803,0.82338,0.00615,0.00754,0.00183,6e-05
9729575.0,0.00024,-0.07324,0.00165,-0.0009,0.00108,0.0,0.00401,-0.80229,0.00594,0.00751,0.00181,2e-05
9729580.0,-0.00422,-0.89095,0.0019,-0.00093,0.00107,2e-05,0.00091,-0.62188,0.00544,0.00744,0.00179,0.0
9729585.0,-0.00044,0.7549,0.00176,-0.00093,0.00106,0.0,0.00194,0.20705,0.00509,0.00739,0.00178,0.0
9729590.0,-0.00327,-0.56623,0.00191,-0.00095,0.00105,1e-05,0.00108,-0.17194,0.00469,0.00732,0.00176,0.0
9729595.0,-0.00166,0.32242,0.00188,-0.00096,0.00104,0.0,0.00482,0.74846,0.0047,0.0073,0.00174,2e-05
9729600.0,-0.00126,0.08107,0.00182,-0.00096,0.00103,0.0,0.00182,-0.60141,0.00441,0.00725,0.00172,0.0
9729605.0,-0.00451,-0.65164,0.00209,-0.001,0.00102,2e-05,0.00028,-0.30653,0.004,0.00718,0.00171,0.0
9729610.0,-0.00069,0.76525,0.00195,-0.001,0.00101,0.0,0.00183,0.30987,0.00378,0.00712,0.00169,0.0
9729615.0,-0.00401,-0.66361,0.00216,-0.00103,0.001,2e-05,0.00029,-0.30757,0.00343,0.00705,0.00167,0.0
9729620.0,-0.00178,0.44499,0.00212,-0.00103,0.00099,0.0,0.0048,0.90138,0.00357,0.00703,0.00166,2e-05
9729625.0,-0.00135,0.08623,0.00204,-0.00104,0.00098,0.0,0.00178,-0.604,0.00339,0.00698,0.00164,0.0
9729630.0,-0.00356,-0.44141,0.00219,-0.00106,0.00097,1e-05,0.0016,-0.03651,0.00321,0.00692,0.00163,0.0
9729635.0,0.0007,0.85218,0.00204,-0.00104,0.00096,0.0,0.00368,0.41597,0.00326,0.00689,0.00161,1e-05
9729640.0,-0.00276,-0.69354,0.00212,-0.00106,0.00095,1e-05,0.00193,-0.35078,0.00313,0.00684,0.00159,0.0
9729645.0,-0.00118,0.3168,0.00202,-0.00106,0.00094,0.0,0.00557,0.7294,0.00337,0.00683,0.00158,3e-05
9729650.0,-0.00081,0.07493,0.0019,-0.00106,0.00093,0.0,0.00245,-0.62489,0.00328,0.00679,0.00156,1e-05
9729655.0,-0.00463,-0.76481,0.00217,-0.0011,0.00092,2e-05,0.00013,-0.46267,0.00296,0.00672,0.00155,0.0
9729660.0,-0.00023,0.87914,0.00198,-0.00109,0.00091,0.0,0.00191,0.35495,0.00286,0.00667,0.00153,0.0
9729665.0,-0.0036,-0.67295,0.00214,-0.00111,0.0009,1e-05,0.00033,-0.31543,0.00261,0.00661,0.00152,0.0
9729670.0,-0.00191,0.33765,0.00212,-0.00112,0.00089,0.0,0.00461,0.85512,0.00281,0.00659,0.0015,2e-05
9729675.0,-0.00145,0.09315,0.00205,-0.00112,0.00088,0.0,0.00157,-0.6071,0.00268,0.00654,0.00149,0.0
9729680.0,-0.0052,-0.75053,0.00237,-0.00116,0.00088,3e-05,-0.00112,-0.53777,0.00253,0.00646,0.00147,0.0
9729685.0,-0.00176,0.68732,0.00231,-0.00117,0.00087,0.0,-0.00058,0.1083,0.00233,0.00639,0.00146,0.0
9729690.0,-0.00443,-0.53438,0.00252,-0.0012,0.00086,2e-05,-0.00121,-0.12645,0.00222,0.00632,0.00144,0.0
9729695.0,-0.00368,0.15058,0.00263,-0.00123,0.00085,1e-05,0.00142,0.52501,0.00214,0.00627,0.00143,0.0
9729700.0,-0.00301,0.13499,0.00267,-0.00125,0.00084,1e-05,-0.00174,-0.63068,0.0021,0.00619,0.00142,0.0
9729705.0,-0.00606,-0.6105,0.00301,-0.00129,0.00083,4e-05,-0.00293,-0.23807,0.00218,0.0061,0.0014,1e-05
9729710.0,-0.00198,0.81577,0.00291,-0.0013,0.00082,0.0,-0.0015,0.28578,0.00211,0.00602,0.00139,0.0
9729715.0,-0.00461,-0.52725,0.00308,-0.00133,0.00082,2e-05,-0.00203,-0.1056,0.0021,0.00594,0.00138,0.0
9729720.0,-0.00382,0.15854,0.00315,-0.00136,0.00081,1e-05,0.00024,0.45363,0.00192,0.00588,0.00136,0.0
9729725.0,-0.00259,0.24683,0.0031,-0.00137,0.0008,1e-05,-0.0021,-0.4679,0.00194,0.0058,0.00135,0.0
9729730.0,-0.00568,-0.61742,0.00335,-0.00141,0.00079,3e-05,-0.00416,-0.41292,0.00216,0.0057,0.00134,2e-05
9729735.0,-0.00109,0.91773,0.00313,-0.00141,0.00078,0.0,-0.00282,0.26862,0.00222,0.00562,0.00132,1e-05
9729740.0,-0.00538,-0.85906,0.00335,-0.00145,0.00078,3e-05,-0.01169,-1.77413,0.00317,0.00544,0.00131,0.00014
9729745.0,-0.00449,0.17906,0.00347,-0.00148,0.00077,2e-05,-0.00835,0.66855,0.00369,0.00531,0.0013,7e-05
9729750.0,-0.00263,0.37048,0.00338,-0.00149,0.00076,1e-05,-0.00858,-0.0472,0.00418,0.00517,0.00129,7e-05
9729755.0,-0.00571,-0.61425,0.00362,-0.00153,0.00075,3e-05,-0.00945,-0.1741,0.0047,0.00502,0.00128,9e-05
9729760.0,-0.00056,1.02932,0.00331,-0.00152,0.00075,0.0,-0.00588,0.71404,0.00482,0.00491,0.00127,3e-05
9729765.0,-0.00333,-0.55359,0.00331,-0.00154,0.00074,1e-05,-0.01141,-1.10589,0.00548,0.00475,0.00126,0.00013
9729770.0,-0.00316,0.03277,0.0033,-0.00156,0.00073,1e-05,-0.00828,0.62672,0.00576,0.00462,0.00125,7e-05
9729775.0,-0.00196,0.24028,0.00316,-0.00156,0.00072,0.0,-0.00963,-0.2706,0.00615,0.00448,0.00124,9e-05
9729780.0,-0.00405,-0.41702,0.00325,-0.00159,0.00072,2e-05,-0.00897,0.13258,0.00643,0.00434,0.00123,8e-05
9729785.0,0.00094,0.99819,0.00302,-0.00156,0.00071,0.0,-0.00586,0.62133,0.00637,0.00424,0.00122,3e-05
9729790.0,-0.00251,-0.69072,0.00297,-0.00157,0.0007,1e-05,-0.01159,-1.14627,0.0069,0.00408,0.00121,0.00013
9729795.0,-0.00295,-0.08837,0.00297,-0.00159,0.0007,1e-05,-0.00908,0.50233,0.00711,0.00395,0.0012,8e-05
9729800.0,-0.00176,0.23822,0.00285,-0.00159,0.00069,0.0,-0.01031,-0.24523,0.00743,0.00381,0.00119,0.00011
9729805.0,-0.00492,-0.63157,0.00305,-0.00162,0.00068,2e-05,-0.01091,-0.12032,0.00778,0.00366,0.00118,0.00012
9729810.0,0.00072,1.12722,0.00282,-0.0016,0.00068,0.0,-0.00592,0.99757,0.00759,0.00356,0.00117,4e-05
9729815.0,-0.00112,-0.36825,0.00265,-0.00159,0.00067,0.0,-0.00954,-0.72334,0.00779,0.00343,0.00116,9e-05
9729820.0,-0.00276,-0.32822,0.00266,-0.0016,0.00066,1e-05,-0.00812,0.28319,0.00782,0.00332,0.00114,7e-05
9729825.0,-0.00264,0.02506,0.00266,-0.00161,0.00066,1e-05,-0.00987,-0.34991,0.00803,0.00319,0.00114,0.0001
9729830.0,-0.00623,-0.71783,0.00302,-0.00166,0.00065,4e-05,-0.01071,-0.16764,0.0083,0.00305,0.00113,0.00011
9729835.0,-0.00201,0.84304,0.00292,-0.00166,0.00064,0.0,-0.00777,0.58792,0.00824,0.00294,0.00112,6e-05
9729840.0,-0.00408,-0.4128,0.00303,-0.00169,0.00064,2e-05,-0.01184,-0.81487,0.0086,0.00279,0.00111,0.00014
9729845.0,-0.00326,0.16245,0.00306,-0.0017,0.00063,1e-05,-0.00689,0.99134,0.00843,0.00269,0.0011,5e-05
9729850.0,-0.00254,0.1455,0.003,-0.00171,0.00062,1e-05,-0.00804,-0.22968,0.00839,0.00259,0.00109,6e-05
9729855.0,-0.00613,-0.71835,0.00332,-0.00176,0.00062,4e-05,-0.00903,-0.1994,0.00846,0.00247,0.00108,8e-05
9729860.0,-0.00084,1.05852,0.00307,-0.00175,0.00061,0.0,-0.00484,0.83922,0.00809,0.0024,0.00107,2e-05
9729865.0,-0.00302,-0.43611,0.00306,-0.00176,0.00061,1e-05,-0.00874,-0.7798,0.00816,0.00229,0.00106,8e-05
9729870.0,-0.00337,-0.06969,0.00309,-0.00178,0.0006,1e-05,-0.00546,0.65485,0.00789,0.00221,0.00105,3e-05
9729875.0,-0.00208,0.25734,0.00299,-0.00178,0.00059,0.0,-0.00604,-0.11511,0.0077,0.00213,0.00104,4e-05
9729880.0,-0.00625,-0.83349,0.00332,-0.00182,0.00059,4e-05,-0.00792,-0.37622,0.00772,0.00203,0.00103,6e-05
9729885.0,-0.00091,1.06649,0.00308,-0.00181,0.00058,0.0,-0.0038,0.82324,0.00733,0.00197,0.00102,1e-05
9729890.0,-0.00308,-0.43244,0.00308,-0.00183,0.00058,1e-05,-0.00779,-0.79808,0.00738,0.00187,0.00101,6e-05
9729895.0,-0.0034,-0.06561,0.00311,-0.00184,0.00057,1e-05,-0.00458,0.64174,0.0071,0.00181,0.001,2e-05
9729900.0,-0.00156,0.36834,0.00295,-0.00184,0.00056,0.0,-0.00453,0.01088,0.00684,0.00174,0.00099,2e-05
9729905.0,-0.00525,-0.73725,0.00318,-0.00187,0.00056,3e-05,-0.00585,-0.26482,0.00674,0.00167,0.00098,3e-05
9729910.0,-0.00106,0.83669,0.00297,-0.00187,0.00055,0.0,-0.00286,0.59938,0.00635,0.00162,0.00097,1e-05
9729915.0,-0.00267,-0.3207,0.00294,-0.00187,0.00055,1e-05,-0.00624,-0.67588,0.00634,0.00154,0.00096,4e-05
9729920.0,-0.00356,-0.17876,0.003,-0.00189,0.00054,1e-05,-0.00387,0.47407,0.00609,0.00149,0.00095,1e-05
9729925.0,-0.00222,0.26852,0.00293,-0.00189,0.00054,0.0,-0.00457,-0.14021,0.00594,0.00143,0.00094,2e-05
9729930.0,-0.00583,-0.72195,0.00322,-0.00193,0.00053,3e-05,-0.00587,-0.26024,0.00593,0.00135,0.00093,3e-05
9729935.0,-0.00049,1.06804,0.00294,-0.00192,0.00053,0.0,-0.00191,0.79201,0.00553,0.00132,0.00093,0.0
9729940.0,-0.00321,-0.54507,0.00297,-0.00193,0.00052,1e-05,-0.00725,-1.06791,0.0057,0.00124,0.00092,5e-05
9729945.0,-0.0035,-0.05739,0.00302,-0.00195,0.00052,1e-05,-0.00404,0.6418,0.00554,0.00118,0.00091,2e-05
9729950.0,-0.00161,0.37782,0.00288,-0.00194,0.00051,0.0,-0.00353,0.10188,0.00534,0.00114,0.0009,1e-05
9729955.0,-0.00582,-0.84127,0.00318,-0.00198,0.00051,3e-05,-0.00469,-0.23169,0.00527,0.00108,0.00089,2e-05
9729960.0,-0.00045,1.07309,0.0029,-0.00197,0.0005,0.0,-0.00083,0.77234,0.00483,0.00106,0.00088,0.0
9729965.0,-0.00264,-0.43706,0.00288,-0.00197,0.0005,1e-05,-0.0051,-0.85559,0.00485,0.001,0.00087,3e-05
9729970.0,-0.00244,0.0399,0.00283,-0.00198,0.00049,1e-05,-0.0014,0.74069,0.00451,0.00097,0.00086,0.0
9729975.0,-0.00011,0.46547,0.00256,-0.00196,0.00049,0.0,-0.00093,0.09431,0.00415,0.00095,0.00086,0.0
9729980.0,-0.00341,-0.65893,0.00265,-0.00197,0.00048,1e-05,-0.00142,-0.09903,0.00388,0.00093,0.00085,0.0
9729985.0,0.00172,1.02491,0.00255,-0.00194,0.00048,0.0,0.0021,0.70511,0.0037,0.00094,0.00084,0.0
9729990.0,-0.00124,-0.59146,0.00242,-0.00193,0.00047,0.0,-0.0032,-1.06084,0.00365,0.0009,0.00083,1e-05
9729995.0,-0.00119,0.01057,0.0023,-0.00192,0.00047,0.0,0.00031,0.70196,0.00332,0.0009,0.00082,0.0
9730000.0,-6e-05,0.2249,0.00207,-0.0019,0.00046,0.0,-0.00081,-0.22397,0.00307,0.00088,0.00081,0.0
9730005.0,-0.00498,-0.98387,0.00237,-0.00194,0.00046,2e-05,-0.00391,-0.61884,0.00315,0.00083,0.00081,2e-05
9730010.0,0.00033,1.06263,0.00216,-0.00191,0.00045,0.0,-0.0001,0.7618,0.00284,0.00082,0.0008,0.0
9730015.0,-0.00194,-0.45354,0.00214,-0.00191,0.00045,0.0,-0.00446,-0.87287,0.00301,0.00077,0.00079,2e-05
9730020.0,-0.0018,0.02722,0.00211,-0.00191,0.00044,0.0,-0.0008,0.73269,0.00279,0.00075,0.00078,0.0
9730025.0,-0.0006,0.24041,0.00195,-0.0019,0.00044,0.0,-0.00179,-0.19849,0.00269,0.00073,0.00077,0.0
9730030.0,-0.00438,-0.75701,0.0022,-0.00192,0.00044,2e-05,-0.00289,-0.21951,0.00271,0.00069,0.00077,1e-05
9730035.0,0.00089,1.0537,0.00207,-0.0019,0.00043,0.0,0.00083,0.74341,0.00252,0.00069,0.00076,0.0
9730040.0,-0.00144,-0.46511,0.002,-0.00189,0.00043,0.0,-0.00411,-0.98805,0.00268,0.00064,0.00075,2e-05
9730045.0,-0.00135,0.01788,0.00194,-0.00189,0.00042,0.0,-0.00047,0.72843,0.00246,0.00063,0.00074,0.0
9730050.0,-0.00019,0.23254,0.00176,-0.00187,0.00042,0.0,-0.00149,-0.20447,0.00236,0.00061,0.00074,0.0
9730055.0,-0.00402,-0.76653,0.00199,-0.00189,0.00041,2e-05,-0.00309,-0.31987,0.00243,0.00057,0.00073,1e-05
9730060.0,0.00014,0.83291,0.0018,-0.00187,0.00041,0.0,-0.00123,0.3726,0.00231,0.00056,0.00072,0.0
9730065.0,-0.00427,-0.88206,0.00205,-0.00189,0.00041,2e-05,-0.00831,-1.41647,0.00291,0.00047,0.00072,7e-05
9730070.0,-0.0044,-0.02723,0.00229,-0.00192,0.0004,2e-05,-0.0049,0.68211,0.00311,0.00041,0.00071,2e-05
9730075.0,-0.00235,0.41029,0.00229,-0.00192,0.0004,1e-05,-0.00471,0.03706,0.00327,0.00036,0.0007,2e-05
9730080.0,-0.0054,-0.61003,0.0026,-0.00196,0.00039,3e-05,-0.00524,-0.10421,0.00347,0.00031,0.0007,3e-05
9730085.0,-0.00052,0.97656,0.00239,-0.00194,0.00039,0.0,-0.00193,0.66216,0.00331,0.00028,0.00069,0.0
9730090.0,-0.00376,-0.64929,0.00253,-0.00196,0.00039,1e-05,-0.0075,-1.11537,0.00373,0.00021,0.00068,6e-05
9730095.0,-0.00448,-0.14377,0.00273,-0.00199,0.00038,2e-05,-0.00486,0.52832,0.00385,0.00016,0.00068,2e-05
9730100.0,-0.0024,0.41598,0.00269,-0.00199,0.00038,1e-05,-0.00466,0.04087,0.00393,0.00011,0.00067,2e-05
9730105.0,-0.00653,-0.82476,0.00308,-0.00204,0.00038,4e-05,-0.00659,-0.38614,0.00419,4e-05,0.00066,4e-05
9730110.0,-0.00095,1.11551,0.00286,-0.00203,0.00037,0.0,-0.00191,0.9359,0.00396,2e-05,0.00066,0.0
9730115.0,-0.00359,-0.52909,0.00294,-0.00204,0.00037,1e-05,-0.00676,-0.97092,0.00424,-5e-05,0.00065,5e-05
9730120.0,-0.00377,-0.03551,0.00302,-0.00206,0.00036,1e-05,-0.00346,0.66083,0.00417,-8e-05,0.00064,1e-05
9730125.0,-0.00175,0.40496,0.00289,-0.00206,0.00036,0.0,-0.00291,0.11046,0.00404,-0.00011,0.00064,1e-05
9730130.0,-0.00539,-0.72883,0.00314,-0.00209,0.00036,3e-05,-0.00334,-0.08706,0.00397,-0.00014,0.00063,1e-05
9730135.0,9e-05,1.09639,0.00284,-0.00207,0.00035,0.0,0.00101,0.8711,0.00367,-0.00013,0.00063,0.0
9730140.0,-0.00375,-0.76843,0.00293,-0.00208,0.00035,1e-05,-0.00558,-1.31977,0.00386,-0.00018,0.00062,3e-05
9730145.0,-0.0039,-0.02947,0.00303,-0.0021,0.00035,2e-05,-0.00239,0.6394,0.00372,-0.00021,0.00061,1e-05
9730150.0,-0.00184,0.41146,0.00291,-0.0021,0.00034,0.0,-0.00194,0.08995,0.00354,-0.00022,0.00061,0.0
9730155.0,-0.00492,-0.61643,0.00311,-0.00213,0.00034,2e-05,-0.00223,-0.05861,0.00341,-0.00024,0.0006,0.0
9730160.0,0.00053,1.09156,0.00285,-0.0021,0.00034,0.0,0.00155,0.75537,0.00322,-0.00023,0.00059,0.0
9730165.0,-0.00116,-0.33954,0.00268,-0.00209,0.00033,0.0,-0.00225,-0.75905,0.00312,-0.00025,0.00059,1e-05
9730170.0,-0.00049,0.13527,0.00246,-0.00208,0.00033,0.0,0.00251,0.95252,0.00306,-0.00022,0.00058,1e-05
9730175.0,0.00176,0.44932,0.00239,-0.00204,0.00033,0.0,0.00315,0.12761,0.00307,-0.00018,0.00058,1e-05
9730180.0,-0.00172,-0.69539,0.00233,-0.00203,0.00032,0.0,0.00182,-0.26595,0.00295,-0.00016,0.00057,0.0
9730185.0,0.00341,1.02464,0.00243,-0.00198,0.00032,1e-05,0.00516,0.6678,0.00317,-0.00011,0.00057,3e-05
9730190.0,0.00029,-0.62244,0.00222,-0.00196,0.00032,0.0,-0.00048,-1.12884,0.0029,-0.00011,0.00056,0.0
9730195.0,-0.00139,-0.33572,0.00214,-0.00195,0.00031,0.0,0.00073,0.24271,0.00268,-0.00011,0.00055,0.0
9730200.0,-0.00014,0.24984,0.00194,-0.00193,0.00031,0.0,-0.00037,-0.21923,0.00245,-0.00011,0.00055,0.0
9730205.0,-0.00397,-0.76584,0.00214,-0.00195,0.00031,2e-05,-0.00156,-0.23909,0.00236,-0.00012,0.00054,0.0
9730210.0,0.00142,1.07626,0.00207,-0.00192,0.00031,0.0,0.00263,0.83866,0.00239,-0.0001,0.00054,1e-05
9730215.0,-0.00093,-0.4699,0.00195,-0.00191,0.0003,0.0,-0.00203,-0.9326,0.00235,-0.00012,0.00053,0.0
9730220.0,-0.00193,-0.19888,0.00195,-0.00191,0.0003,0.0,8e-05,0.42115,0.00213,-0.00011,0.00053,0.0
9730225.0,-6e-05,0.37336,0.00176,-0.00189,0.0003,0.0,-0.00023,-0.06104,0.00194,-0.00011,0.00052,0.0
9730230.0,-0.00335,-0.65816,0.00192,-0.00191,0.00029,1e-05,-0.00072,-0.09814,0.00181,-0.00012,0.00052,0.0
9730235.0,0.00198,1.0664,0.00193,-0.00187,0.00029,0.0,0.00291,0.72592,0.00192,-9e-05,0.00051,1e-05
9730240.0,-0.00043,-0.48238,0.00178,-0.00185,0.00029,0.0,-0.0018,-0.94079,0.00191,-0.00011,0.00051,0.0
9730245.0,-0.00093,-0.09927,0.00169,-0.00184,0.00028,0.0,0.00101,0.56144,0.00182,-0.0001,0.0005,0.0
9730250.0,0.00084,0.35304,0.00161,-0.00182,0.00028,0.0,0.00109,0.01495,0.00175,-8e-05,0.0005,0.0
9730255.0,-0.00366,-0.89974,0.00181,-0.00184,0.00028,1e-05,-0.001,-0.41678,0.00167,-9e-05,0.00049,0.0
9730260.0,0.00227,1.18651,0.00186,-0.00179,0.00028,1e-05,0.00339,0.87797,0.00184,-6e-05,0.00049,1e-05
9730265.0,0.00038,-0.3789,0.00171,-0.00177,0.00027,0.0,-0.00065,-0.80925,0.00173,-6e-05,0.00048,0.0
9730270.0,-0.00131,-0.33801,0.00167,-0.00177,0.00027,0.0,0.00107,0.34438,0.00166,-5e-05,0.00048,0.0
9730275.0,0.00105,0.47317,0.00161,-0.00174,0.00027,0.0,0.00137,0.06101,0.00163,-4e-05,0.00047,0.0
9730280.0,-0.00237,-0.685,0.00168,-0.00175,0.00027,1e-05,0.0007,-0.1348,0.00154,-3e-05,0.00047,0.0
9730285.0,0.00343,1.1613,0.00186,-0.00169,0.00026,1e-05,0.00491,0.8421,0.00188,2e-05,0.00046,2e-05
9730290.0,0.00196,-0.29441,0.00187,-0.00166,0.00026,0.0,0.00141,-0.70036,0.00183,3e-05,0.00046,0.0
9730295.0,9e-05,-0.3738,0.00169,-0.00164,0.00026,0.0,0.00242,0.20141,0.00189,6e-05,0.00045,1e-05
9730300.0,0.00231,0.44292,0.00175,-0.0016,0.00026,1e-05,0.00256,0.02981,0.00195,8e-05,0.00045,1e-05
9730305.0,-0.00182,-0.82595,0.00176,-0.0016,0.00025,0.0,0.00102,-0.30868,0.00186,9e-05,0.00045,0.0
9730310.0,0.00338,1.03992,0.00192,-0.00155,0.00025,1e-05,0.00495,0.78665,0.00217,0.00014,0.00044,2e-05
9730315.0,0.00135,-0.40599,0.00186,-0.00152,0.00025,0.0,0.0007,-0.8508,0.00202,0.00014,0.00044,0.0
9730320.0,-0.00046,-0.36235,0.00172,-0.00151,0.00025,0.0,0.00178,0.21503,0.002,0.00016,0.00043,0.0
9730325.0,0.00181,0.45518,0.00173,-0.00148,0.00024,0.0,0.00198,0.0417,0.002,0.00018,0.00043,0.0
9730330.0,-0.00395,-1.15169,0.00195,-0.00151,0.00024,2e-05,-0.0017,-0.73599,0.00197,0.00016,0.00042,0.0
9730335.0,0.00261,1.31071,0.00202,-0.00146,0.00024,1e-05,0.0035,1.04017,0.00212,0.00019,0.00042,1e-05
9730340.0,0.0001,-0.50171,0.00183,-0.00145,0.00024,0.0,-0.00134,-0.96833,0.00204,0.00018,0.00042,0.0
9730345.0,-0.00158,-0.33608,0.0018,-0.00145,0.00023,0.0,0.00045,0.35665,0.00188,0.00018,0.00041,0.0
9730350.0,0.00082,0.48077,0.00171,-0.00143,0.00023,0.0,0.00129,0.16786,0.00182,0.00019,0.00041,0.0
9730355.0,-0.00317,-0.79803,0.00185,-0.00144,0.00023,1e-05,-0.00014,-0.2847,0.00165,0.00019,0.0004,0.0
9730360.0,0.00276,1.18555,0.00194,-0.0014,0.00023,1e-05,0.00466,0.95972,0.00196,0.00023,0.0004,2e-05
9730365.0,0.00023,-0.50591,0.00177,-0.00139,0.00023,0.0,-0.00032,-0.99665,0.00179,0.00023,0.0004,0.0
9730370.0,-0.00035,-0.11621,0.00163,-0.00138,0.00022,0.0,0.00281,0.6269,0.00189,0.00025,0.00039,1e-05
9730375.0,0.00137,0.34337,0.0016,-0.00135,0.00022,0.0,0.00266,-0.03111,0.00197,0.00028,0.00039,1e-05
9730380.0,-0.00214,-0.70016,0.00166,-0.00136,0.00022,0.0,0.0018,-0.17058,0.00195,0.00029,0.00038,0.0
9730385.0,0.00425,1.27739,0.00192,-0.0013,0.00022,2e-05,0.00663,0.96614,0.00242,0.00036,0.00038,4e-05
9730390.0,0.00211,-0.4282,0.00193,-0.00127,0.00021,0.0,0.00214,-0.89785,0.00239,0.00037,0.00038,0.0
9730395.0,0.00076,-0.27034,0.00182,-0.00125,0.00021,0.0,0.00378,0.32685,0.00253,0.00041,0.00037,1e-05
9730400.0,0.00291,0.43085,0.00193,-0.0012,0.00021,1e-05,0.00374,-0.00687,0.00265,0.00044,0.00037,1e-05
9730405.0,-0.00133,-0.8491,0.00187,-0.00121,0.00021,0.0,0.00202,-0.34494,0.00259,0.00046,0.00037,0.0
9730410.0,0.00441,1.14917,0.00212,-0.00115,0.00021,2e-05,0.00658,0.91166,0.00299,0.00052,0.00036,4e-05
9730415.0,0.0028,-0.32214,0.00219,-0.00111,0.0002,1e-05,0.0028,-0.75521,0.00297,0.00054,0.00036,1e-05
9730420.0,0.00136,-0.28785,0.00211,-0.00108,0.0002,0.0,0.00435,0.30972,0.00311,0.00058,0.00036,2e-05
9730425.0,0.00289,0.30451,0.00219,-0.00105,0.0002,1e-05,0.0035,-0.17013,0.00315,0.00061,0.00035,1e-05
9730430.0,-0.00081,-0.74015,0.00205,-0.00104,0.0002,0.0,0.00252,-0.19695,0.00308,0.00063,0.00035,1e-05
9730435.0,0.00432,1.02619,0.00228,-0.00099,0.0002,2e-05,0.00628,0.75206,0.0034,0.00068,0.00035,4e-05
9730440.0,0.00214,-0.43518,0.00226,-0.00096,0.0002,0.0,0.00177,-0.90141,0.00324,0.0007,0.00034,0.0
9730445.0,0.0002,-0.38854,0.00206,-0.00095,0.00019,0.0,0.00268,0.18198,0.00318,0.00072,0.00034,1e-05
9730450.0,0.00241,0.44149,0.00209,-0.00091,0.00019,1e-05,0.00322,0.1088,0.00319,0.00074,0.00034,1e-05
9730455.0,-0.00182,-0.84569,0.00206,-0.00092,0.00019,0.0,0.00151,-0.34208,0.00302,0.00075,0.00033,0.0
9730460.0,0.00399,1.16185,0.00226,-0.00087,0.00019,2e-05,0.00562,0.82162,0.00328,0.0008,0.00033,3e-05
9730465.0,0.00127,-0.54299,0.00216,-0.00085,0.00019,0.0,0.00042,-1.03978,0.00299,0.00079,0.00033,0.0
9730470.0,-2e-05,-0.25892,0.00194,-0.00084,0.00018,0.0,0.00221,0.35688,0.00292,0.00081,0.00032,0.0
9730475.0,0.00164,0.33338,0.00191,-0.00082,0.00018,0.0,0.00106,-0.22883,0.00273,0.00081,0.00032,0.0
9730480.0,-0.00195,-0.71924,0.00192,-0.00083,0.00018,0.0,0.00031,-0.15008,0.00249,0.0008,0.00032,0.0
9730485.0,0.00331,1.05351,0.00206,-0.00079,0.00018,1e-05,0.00381,0.6999,0.00262,0.00083,0.00031,1e-05
9730490.0,0.00066,-0.53041,0.00192,-0.00077,0.00018,0.0,-0.00072,-0.90528,0.00243,0.00082,0.00031,0.0
9730495.0,-1e-05,-0.13393,0.00173,-0.00077,0.00018,0.0,0.00243,0.62843,0.00243,0.00084,0.00031,1e-05
9730500.0,0.00222,0.44627,0.00178,-0.00074,0.00017,0.0,0.00249,0.01195,0.00244,0.00085,0.0003,1e-05
9730505.0,-0.00145,-0.73441,0.00174,-0.00074,0.00017,0.0,0.00157,-0.18299,0.00235,0.00086,0.0003,0.0
9730510.0,0.00434,1.15739,0.002,-0.00069,0.00017,2e-05,0.00617,0.92005,0.00273,0.00091,0.0003,4e-05
9730515.0,0.001,-0.66827,0.0019,-0.00068,0.00017,0.0,0.00013,-1.20875,0.00247,0.0009,0.00029,0.0
9730520.0,0.00085,-0.02936,0.0018,-0.00066,0.00017,0.0,0.00342,0.65826,0.00257,0.00093,0.00029,1e-05
9730525.0,0.00129,0.08708,0.00175,-0.00064,0.00017,0.0,0.00113,-0.45799,0.00242,0.00093,0.00029,0.0
9730530.0,-0.0023,-0.71696,0.0018,-0.00066,0.00016,1e-05,0.00035,-0.15634,0.00221,0.00093,0.00029,0.0
9730535.0,0.00302,1.0641,0.00192,-0.00062,0.00016,1e-05,0.00384,0.69851,0.00238,0.00095,0.00028,1e-05
9730540.0,0.00038,-0.52829,0.00177,-0.00061,0.00016,0.0,-0.00173,-1.11334,0.00231,0.00093,0.00028,0.0
