timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2006146.0,-0.21825,-58.40958,0.08866,-0.0227,0.0113,0.04763,-0.09331,-24.93176,0.03975,-0.00397,0.00231,0.00871
2006151.0,0.00202,44.05357,0.08,-0.02245,0.01119,0.0,0.01359,21.37972,0.03713,-0.00379,0.00229,0.00018
2006156.0,0.01414,2.42474,0.07341,-0.02208,0.01109,0.0002,0.00698,-1.32171,0.03412,-0.00368,0.00227,5e-05
2006161.0,0.08198,13.56746,0.07427,-0.02104,0.01109,0.00672,0.04443,7.49005,0.03515,-0.0032,0.00227,0.00197
2006166.0,-0.21331,-59.0573,0.08817,-0.02296,0.01134,0.0455,-0.09581,-28.04738,0.04121,-0.00413,0.00233,0.00918
2006171.0,0.00313,43.28677,0.07967,-0.0227,0.01123,1e-05,0.01037,21.23523,0.03813,-0.00398,0.00231,0.00011
2006176.0,0.00384,0.14352,0.07208,-0.02244,0.01113,1e-05,0.00059,-1.95564,0.03437,-0.00394,0.00228,0.0
2006181.0,0.05528,10.2876,0.0704,-0.02166,0.01108,0.00306,0.0314,6.16327,0.03408,-0.00359,0.00227,0.00099
2006186.0,-0.24007,-59.07036,0.08737,-0.02385,0.01143,0.05763,-0.10678,-27.63704,0.04135,-0.00462,0.00235,0.0114
2006191.0,-0.01635,44.74358,0.08027,-0.02377,0.01132,0.00027,0.00315,21.98629,0.03753,-0.00454,0.00233,1e-05
2006196.0,3e-05,3.27741,0.07225,-0.02353,0.01121,0.0,0.00125,-0.38088,0.0339,-0.00448,0.00231,0.0
2006201.0,0.06937,13.86732,0.07196,-0.0226,0.01119,0.00481,0.03917,7.58545,0.03443,-0.00405,0.0023,0.00153
2006206.0,-0.22154,-58.18144,0.08692,-0.02459,0.01146,0.04908,-0.09724,-27.28201,0.04071,-0.00498,0.00237,0.00945
2006211.0,0.0001,44.32667,0.07823,-0.02435,0.01135,0.0,0.01147,21.7421,0.03778,-0.00481,0.00234,0.00013
2006216.0,0.01743,3.46635,0.07215,-0.02393,0.01126,0.0003,0.00908,-0.47944,0.03491,-0.00467,0.00232,8e-05
2006221.0,0.08961,14.437,0.0739,-0.02279,0.01127,0.00803,0.04901,7.9866,0.03632,-0.00414,0.00233,0.0024
2006226.0,-0.20012,-57.94601,0.08652,-0.02457,0.01147,0.04005,-0.08745,-27.29276,0.04144,-0.00497,0.00237,0.00765
2006231.0,0.02032,44.08699,0.0799,-0.02412,0.01137,0.00041,0.01957,21.4056,0.03925,-0.00472,0.00235,0.00038
2006236.0,0.03556,3.04882,0.07547,-0.02352,0.01129,0.00126,0.01628,-0.6581,0.03695,-0.00451,0.00234,0.00027
2006241.0,0.10662,14.21167,0.07858,-0.02222,0.01134,0.01137,0.05472,7.68638,0.03873,-0.00392,0.00235,0.00299
2006246.0,-0.18292,-57.90849,0.08902,-0.02383,0.01148,0.03346,-0.08098,-27.13988,0.04296,-0.00469,0.00238,0.00656
2006251.0,0.03543,43.66943,0.08366,-0.02323,0.0114,0.00126,0.02509,21.21453,0.04117,-0.00439,0.00237,0.00063
2006256.0,0.05163,3.24071,0.08045,-0.02248,0.01134,0.00267,0.02274,-0.4701,0.03933,-0.00412,0.00235,0.00052
2006261.0,0.12556,14.78688,0.08497,-0.021,0.01145,0.01577,0.06209,7.86971,0.0416,-0.00346,0.00237,0.00385
2006266.0,-0.1647,-58.05272,0.09294,-0.02244,0.01153,0.02713,-0.07344,-27.10607,0.04479,-0.00416,0.00239,0.00539
2006271.0,0.04882,42.70293,0.08853,-0.02173,0.01147,0.00238,0.02995,20.67857,0.0433,-0.00382,0.00238,0.0009
2006276.0,0.0706,4.35615,0.08673,-0.02081,0.01144,0.00498,0.03016,0.04204,0.04199,-0.00348,0.00237,0.00091
2006281.0,0.15089,16.05854,0.09315,-0.01909,0.01161,0.02277,0.07147,8.26205,0.04494,-0.00273,0.0024,0.00511
2006286.0,-0.14407,-58.99112,0.09824,-0.02034,0.01165,0.02076,-0.06611,-27.51634,0.04705,-0.00336,0.00242,0.00437
2006291.0,0.06362,41.53759,0.09478,-0.0195,0.0116,0.00405,0.01979,17.18072,0.04433,-0.00313,0.0024,0.00039
2006296.0,0.07279,1.83324,0.09258,-0.01858,0.01157,0.0053,0.03112,2.26512,0.04301,-0.00279,0.00238,0.00097
2006301.0,0.13938,13.31822,0.09726,-0.017,0.0117,0.01943,0.0532,4.41682,0.04403,-0.00223,0.00239,0.00283
2006306.0,-0.16338,-60.55095,0.10387,-0.01846,0.01179,0.02669,-0.07093,-24.82618,0.04672,-0.00292,0.00241,0.00503
2006311.0,0.04346,41.36786,0.09783,-0.01784,0.01171,0.00189,0.01596,17.37765,0.04364,-0.00273,0.00239,0.00025
2006316.0,0.05283,1.87265,0.09333,-0.01713,0.01164,0.00279,0.02652,2.11133,0.04193,-0.00244,0.00238,0.0007
2006321.0,0.1178,12.99418,0.09578,-0.01578,0.0117,0.01388,0.0479,4.27786,0.04253,-0.00193,0.00238,0.00229
2006326.0,-0.18646,-60.85202,0.10485,-0.01749,0.01187,0.03477,-0.07776,-25.13357,0.04605,-0.00269,0.00241,0.00605
2006331.0,0.02323,41.93927,0.09668,-0.01708,0.01177,0.00054,0.00993,17.53841,0.04244,-0.00257,0.00239,0.0001
2006336.0,0.03675,2.70295,0.09069,-0.01655,0.01168,0.00135,0.02236,2.48588,0.04043,-0.00232,0.00237,0.0005
2006341.0,0.10555,13.76046,0.09218,-0.01532,0.01171,0.01114,0.04539,4.60727,0.04093,-0.00184,0.00237,0.00206
2006346.0,-0.19536,-60.18217,0.10249,-0.01713,0.01191,0.03817,-0.07973,-25.02513,0.04481,-0.00262,0.0024,0.00636
2006351.0,0.01571,42.21426,0.09382,-0.0168,0.0118,0.00025,0.00825,17.59669,0.04115,-0.00251,0.00238,7e-05
2006356.0,0.03593,4.04338,0.08803,-0.01627,0.01171,0.00129,0.02205,2.76028,0.03924,-0.00226,0.00236,0.00049
2006361.0,0.11018,14.84957,0.09024,-0.01501,0.01175,0.01214,0.04711,5.01047,0.04003,-0.00177,0.00236,0.00222
2006366.0,-0.19437,-60.90925,0.10066,-0.0168,0.01195,0.03778,-0.07991,-25.40326,0.04402,-0.00255,0.0024,0.00639
2006371.0,0.01312,41.49866,0.0919,-0.0165,0.01184,0.00017,0.007,17.38126,0.04031,-0.00246,0.00238,5e-05
2006376.0,0.02917,3.20883,0.08563,-0.01604,0.01174,0.00085,0.0194,2.48014,0.03822,-0.00224,0.00236,0.00038
2006381.0,0.09722,13.61076,0.08679,-0.01491,0.01175,0.00945,0.0428,4.68158,0.03868,-0.00179,0.00235,0.00183
2006386.0,-0.20451,-60.34524,0.09856,-0.01681,0.01198,0.04182,-0.08388,-25.33612,0.0432,-0.00261,0.0024,0.00704
2006391.0,0.00971,42.84394,0.08967,-0.01654,0.01187,9e-05,0.00553,17.88034,0.03943,-0.00253,0.00237,3e-05
2006396.0,0.03402,4.86069,0.08411,-0.01604,0.01178,0.00116,0.02048,2.99062,0.03754,-0.0023,0.00236,0.00042
2006401.0,0.11344,15.88365,0.08704,-0.01474,0.01182,0.01287,0.04854,5.61275,0.03864,-0.00179,0.00236,0.00236
2006406.0,-0.18864,-60.41468,0.0972,-0.01648,0.012,0.03558,-0.0789,-25.48782,0.04266,-0.00256,0.00239,0.00622
2006411.0,0.01778,41.28302,0.08926,-0.01614,0.01189,0.00032,0.0085,17.47972,0.03925,-0.00245,0.00237,7e-05
2006416.0,0.04128,4.70045,0.08446,-0.01556,0.01181,0.0017,0.02316,2.93238,0.03764,-0.00219,0.00235,0.00054
2006421.0,0.11684,15.11204,0.0877,-0.01424,0.01186,0.01365,0.06374,8.11434,0.04025,-0.00153,0.00237,0.00406
2006426.0,-0.19203,-61.77345,0.09813,-0.01602,0.01205,0.03687,-0.08267,-29.2819,0.04449,-0.00234,0.00241,0.00683
2006431.0,0.01319,41.04362,0.08964,-0.01572,0.01194,0.00017,0.0176,20.05418,0.0418,-0.00214,0.00239,0.00031
2006436.0,0.0301,3.38121,0.08368,-0.01527,0.01184,0.00091,0.01326,-0.86685,0.03895,-0.00199,0.00237,0.00018
2006441.0,0.09468,12.91662,0.08478,-0.01417,0.01184,0.00896,0.04981,7.31014,0.04003,-0.00147,0.00237,0.00248
2006446.0,-0.21689,-62.313,0.09799,-0.01619,0.01212,0.04704,-0.09563,-29.08853,0.04559,-0.00241,0.00244,0.00914
2006451.0,-0.01048,41.28148,0.08924,-0.01614,0.012,0.00011,0.005,20.12589,0.04153,-0.00234,0.00241,3e-05
2006456.0,0.02154,6.40331,0.08247,-0.01576,0.0119,0.00046,0.00968,0.93527,0.03835,-0.00222,0.00239,9e-05
2006461.0,0.10297,16.28652,0.08452,-0.01457,0.01192,0.0106,0.05389,8.84359,0.0399,-0.00166,0.0024,0.0029
2006466.0,-0.20281,-61.1556,0.09635,-0.01646,0.01215,0.04113,-0.08898,-28.57411,0.04481,-0.00253,0.00245,0.00792
2006471.0,0.00449,41.45904,0.08716,-0.01625,0.01203,2e-05,0.0123,20.25567,0.04156,-0.00238,0.00242,0.00015
2006476.0,0.02913,4.92824,0.08136,-0.01579,0.01193,0.00085,0.01256,0.05094,0.03866,-0.00223,0.0024,0.00016
2006481.0,0.10343,14.8598,0.08357,-0.0146,0.01195,0.0107,0.05252,7.99225,0.04005,-0.00169,0.00241,0.00276
2006486.0,-0.20947,-62.57969,0.09616,-0.01655,0.0122,0.04388,-0.09318,-29.13948,0.04536,-0.0026,0.00247,0.00868
2006491.0,-0.00166,41.56138,0.08671,-0.0164,0.01208,0.0,0.00956,20.54783,0.04178,-0.00248,0.00244,9e-05
2006496.0,0.02378,5.08757,0.08041,-0.016,0.01198,0.00057,0.01011,0.10991,0.03861,-0.00235,0.00242,0.0001
2006501.0,0.09562,14.36821,0.08193,-0.01488,0.01198,0.00914,0.04841,7.65965,0.03959,-0.00185,0.00242,0.00234
2006506.0,-0.21695,-62.51247,0.09544,-0.0169,0.01226,0.04707,-0.09577,-28.83515,0.04521,-0.00279,0.00248,0.00917
2006511.0,-0.01048,41.2926,0.08694,-0.01684,0.01214,0.00011,0.00456,20.06464,0.04114,-0.00271,0.00246,2e-05
2006516.0,0.02001,6.0988,0.08025,-0.01647,0.01203,0.0004,0.00934,0.95745,0.03796,-0.00259,0.00244,9e-05
2006521.0,0.09646,15.29052,0.08187,-0.01534,0.01203,0.00931,0.05025,8.18236,0.03919,-0.00206,0.00244,0.00253
2006526.0,-0.21866,-63.02403,0.09555,-0.01737,0.01232,0.04781,-0.0955,-29.15097,0.04482,-0.003,0.0025,0.00912
2006531.0,-0.01219,41.294,0.08721,-0.01732,0.01219,0.00015,0.00456,20.01182,0.0408,-0.00292,0.00248,2e-05
2006536.0,0.01932,6.30201,0.08042,-0.01696,0.01209,0.00037,0.00977,1.04221,0.03769,-0.0028,0.00245,0.0001
2006541.0,0.09481,15.09665,0.08186,-0.01584,0.01209,0.00899,0.04867,7.77925,0.03879,-0.00228,0.00245,0.00237
2006546.0,-0.22063,-63.08665,0.09574,-0.01789,0.01238,0.04868,-0.08321,-26.37494,0.04323,-0.00309,0.00249,0.00692
2006551.0,-0.01412,41.3019,0.08758,-0.01785,0.01225,0.0002,0.0001,16.66171,0.03892,-0.00306,0.00247,0.0
2006556.0,0.02372,7.56687,0.08119,-0.01743,0.01215,0.00056,0.02211,4.40193,0.03724,-0.00281,0.00245,0.00049
2006561.0,0.11153,17.56216,0.08422,-0.01614,0.01219,0.01244,0.05101,5.78085,0.03862,-0.00227,0.00245,0.0026
2006566.0,-0.19963,-62.23203,0.09576,-0.01798,0.0124,0.03985,-0.07716,-25.63393,0.04247,-0.00302,0.00248,0.00595
2006571.0,0.00372,40.67079,0.08656,-0.01776,0.01228,1e-05,0.00475,16.38134,0.0387,-0.00294,0.00246,2e-05
2006576.0,0.03711,6.67775,0.08162,-0.01721,0.01219,0.00138,0.02467,3.98356,0.0373,-0.00266,0.00244,0.00061
2006581.0,0.11444,15.4664,0.0849,-0.0159,0.01223,0.0131,0.05014,5.09411,0.03858,-0.00214,0.00245,0.00251
2006586.0,-0.20552,-63.99322,0.09696,-0.01779,0.01246,0.04224,-0.08167,-26.3624,0.04289,-0.00293,0.00248,0.00667
2006591.0,-0.00575,39.95526,0.08784,-0.01767,0.01234,3e-05,-0.00079,16.17616,0.03868,-0.00291,0.00246,0.0
2006596.0,0.02813,6.77642,0.08187,-0.01721,0.01224,0.00079,0.02064,4.2868,0.03688,-0.00267,0.00244,0.00043
2006601.0,0.108,15.97252,0.08448,-0.01596,0.01227,0.01166,0.04739,5.34881,0.03793,-0.00217,0.00244,0.00225
2006606.0,-0.2085,-63.29876,0.09688,-0.01789,0.01251,0.04347,-0.08346,-26.1701,0.04248,-0.00299,0.00248,0.00697
2006611.0,-0.00133,41.43235,0.08733,-0.01772,0.01239,0.0,0.00178,17.04848,0.03841,-0.00294,0.00246,0.0
2006616.0,0.03552,7.37193,0.08215,-0.01719,0.01229,0.00126,0.02375,4.3952,0.03694,-0.00267,0.00244,0.00056
2006621.0,0.11548,15.99128,0.08548,-0.01586,0.01234,0.01334,0.05059,5.36714,0.03831,-0.00214,0.00244,0.00256
2006626.0,-0.19839,-62.77477,0.09677,-0.01769,0.01254,0.03936,-0.07955,-26.02726,0.04243,-0.00291,0.00248,0.00633
2006631.0,0.00809,41.29663,0.0879,-0.01743,0.01242,7e-05,0.00535,16.97871,0.03872,-0.00283,0.00245,3e-05
2006636.0,0.0467,7.72152,0.08378,-0.01679,0.01234,0.00218,0.02733,4.39677,0.03758,-0.00253,0.00244,0.00075
2006641.0,0.12896,16.45282,0.0883,-0.01533,0.01243,0.01663,0.05455,5.44357,0.03928,-0.00196,0.00244,0.00298
2006646.0,-0.18563,-62.91906,0.09803,-0.01703,0.01259,0.03446,-0.07661,-26.23241,0.04301,-0.0027,0.00247,0.00587
2006651.0,0.01717,40.56156,0.08995,-0.01669,0.01247,0.00029,0.00767,16.85736,0.03948,-0.0026,0.00245,6e-05
2006656.0,0.05287,7.1391,0.08624,-0.016,0.01239,0.0028,0.0282,4.10558,0.03835,-0.00229,0.00243,0.0008
2006661.0,0.13063,15.55161,0.09068,-0.01453,0.01248,0.01706,0.05544,5.4481,0.04006,-0.00172,0.00244,0.00307
2006666.0,-0.19143,-64.41176,0.10075,-0.0163,0.01266,0.03665,-0.07878,-26.84363,0.04393,-0.00249,0.00248,0.00621
2006671.0,0.00636,39.55824,0.09132,-0.01607,0.01254,4e-05,0.0034,16.43578,0.03988,-0.00243,0.00245,1e-05
2006676.0,0.04131,6.98886,0.08631,-0.0155,0.01245,0.00171,0.02319,3.95757,0.03821,-0.00217,0.00243,0.00054
2006681.0,0.11783,15.3047,0.08947,-0.01416,0.0125,0.01388,0.06491,8.34352,0.04088,-0.0015,0.00245,0.00421
2006686.0,-0.20477,-64.51911,0.101,-0.01607,0.01273,0.04193,-0.08558,-30.09855,0.04535,-0.00234,0.0025,0.00732
2006691.0,-0.00313,40.32747,0.09121,-0.01594,0.0126,1e-05,0.01295,19.70658,0.04211,-0.00219,0.00248,0.00017
2006696.0,0.03831,8.28866,0.08592,-0.0154,0.01251,0.00147,0.0194,1.29096,0.03984,-0.00197,0.00246,0.00038
2006701.0,0.11604,15.54624,0.08893,-0.01408,0.01255,0.01347,0.06071,8.26119,0.04193,-0.00135,0.00247,0.00369
2006706.0,-0.20625,-64.45984,0.10066,-0.01601,0.01279,0.04254,-0.08913,-29.96794,0.04665,-0.00222,0.00252,0.00794
2006711.0,-0.00538,40.17478,0.09114,-0.0159,0.01266,3e-05,0.0091,19.64617,0.04289,-0.00211,0.0025,8e-05
2006716.0,0.03511,8.09748,0.08553,-0.01539,0.01256,0.00123,0.01513,1.20652,0.04012,-0.00194,0.00247,0.00023
2006721.0,0.11408,15.79482,0.08839,-0.0141,0.0126,0.01301,0.0587,8.71365,0.04197,-0.00133,0.00249,0.00345
2006726.0,-0.21326,-65.46752,0.10087,-0.01609,0.01286,0.04548,-0.09271,-30.28195,0.04705,-0.00224,0.00254,0.00859
2006731.0,-0.01388,39.87542,0.09218,-0.01606,0.01273,0.00019,0.00572,19.68495,0.04292,-0.00217,0.00252,3e-05
2006736.0,0.0344,9.6561,0.0864,-0.01556,0.01263,0.00118,0.01625,2.10697,0.04025,-0.00198,0.0025,0.00026
2006741.0,0.1184,16.7993,0.0896,-0.01422,0.01268,0.01402,0.06138,9.02508,0.04236,-0.00135,0.00251,0.00377
2006746.0,-0.20593,-64.86611,0.10123,-0.01614,0.01291,0.04241,-0.08804,-29.88252,0.04693,-0.00221,0.00256,0.00775
2006751.0,-0.00828,39.53149,0.09194,-0.01606,0.01278,7e-05,0.00788,19.18422,0.04302,-0.00211,0.00253,6e-05
2006756.0,0.0335,8.35474,0.08609,-0.01556,0.01268,0.00112,0.01576,1.5756,0.0403,-0.00193,0.00251,0.00025
2006761.0,0.10639,14.57847,0.08812,-0.01434,0.0127,0.01132,0.05529,7.90545,0.0418,-0.00136,0.00252,0.00306
2006766.0,-0.22325,-65.92717,0.10163,-0.01643,0.013,0.04984,-0.09608,-30.273,0.04723,-0.00231,0.00258,0.00923
2006771.0,-0.02394,39.86116,0.09386,-0.01651,0.01287,0.00057,0.00177,19.57003,0.04268,-0.00227,0.00256,0.0
2006776.0,0.02444,9.6762,0.08692,-0.0161,0.01276,0.0006,0.01192,2.02817,0.0396,-0.00213,0.00253,0.00014
2006781.0,0.10668,16.44737,0.0889,-0.01487,0.01278,0.01138,0.05563,8.74205,0.04121,-0.00155,0.00254,0.00309
2006786.0,-0.21811,-64.9581,0.10182,-0.0169,0.01306,0.04757,-0.09263,-29.6504,0.04635,-0.00246,0.0026,0.00858
2006791.0,-0.0162,40.382,0.09326,-0.0169,0.01292,0.00026,0.00535,19.59574,0.04225,-0.00238,0.00257,3e-05
2006796.0,0.02951,9.142,0.08688,-0.01643,0.01282,0.00087,0.01519,1.96766,0.03954,-0.00221,0.00255,0.00023
2006801.0,0.09795,13.68842,0.08799,-0.01529,0.01282,0.00959,0.05164,7.28897,0.04075,-0.00167,0.00255,0.00267
2006806.0,-0.23858,-67.30616,0.10305,-0.01752,0.01318,0.05692,-0.10121,-30.56883,0.0468,-0.00266,0.00262,0.01024
2006811.0,-0.04005,39.70586,0.09675,-0.01775,0.01305,0.0016,-0.00456,19.33053,0.04257,-0.00268,0.0026,2e-05
2006816.0,0.01661,11.33163,0.08873,-0.0174,0.01293,0.00028,0.01139,3.18975,0.03946,-0.00254,0.00257,0.00013
2006821.0,0.09894,16.46728,0.08976,-0.01624,0.01293,0.00979,0.05454,8.62901,0.04096,-0.00197,0.00258,0.00297
2006826.0,-0.23073,-65.93537,0.10385,-0.01838,0.01326,0.05324,-0.08087,-27.08116,0.04495,-0.00276,0.00261,0.00654
2006831.0,-0.02917,40.31337,0.09638,-0.01849,0.01312,0.00085,-0.00153,15.86661,0.04061,-0.00275,0.00259,0.0
2006836.0,0.02724,11.28076,0.08947,-0.01803,0.01301,0.00074,0.02921,6.14904,0.03947,-0.00243,0.00257,0.00085
2006841.0,0.10601,15.75428,0.09112,-0.01679,0.01303,0.01124,0.05278,4.71401,0.0408,-0.00188,0.00258,0.00279
2006846.0,-0.21952,-65.10517,0.10396,-0.01882,0.01331,0.04819,-0.08054,-26.66481,0.04478,-0.00266,0.00261,0.00649
2006851.0,-0.01463,40.9785,0.09503,-0.01878,0.01317,0.00021,0.00133,16.37426,0.04043,-0.00262,0.00258,0.0
2006856.0,0.0472,12.36531,0.09025,-0.01812,0.01309,0.00223,0.03332,6.39848,0.03972,-0.00226,0.00257,0.00111
2006861.0,0.14376,19.31213,0.0956,-0.0165,0.01321,0.02067,0.06457,6.24898,0.04221,-0.00159,0.00259,0.00417
2006866.0,-0.17829,-64.40977,0.10387,-0.01812,0.01334,0.03179,-0.06783,-26.47861,0.04477,-0.00226,0.00261,0.0046
2006871.0,0.02045,39.748,0.09553,-0.01773,0.01322,0.00042,0.01144,15.85367,0.04143,-0.00212,0.00258,0.00013
2006876.0,0.07788,11.48505,0.09376,-0.01678,0.01317,0.00607,0.04193,6.09742,0.04148,-0.00168,0.00258,0.00176
2006881.0,0.16784,17.99298,0.10117,-0.01493,0.01338,0.02817,0.07145,5.90429,0.04448,-0.00095,0.0026,0.0051
2006886.0,-0.1657,-66.70829,0.10762,-0.01644,0.01347,0.02746,-0.06556,-27.40249,0.04659,-0.00159,0.00262,0.0043
2006891.0,0.02512,38.16286,0.09937,-0.01602,0.01335,0.00063,0.01196,15.50508,0.04313,-0.00146,0.00259,0.00014
2006896.0,0.07523,10.02242,0.09696,-0.01511,0.0133,0.00566,0.03953,5.51422,0.04277,-0.00105,0.00258,0.00156
2006901.0,0.15056,15.06666,0.10232,-0.01345,0.01343,0.02267,0.06272,4.63777,0.04476,-0.00041,0.0026,0.00393
2006906.0,-0.18797,-67.70539,0.11088,-0.0152,0.0136,0.03533,-0.07596,-27.73545,0.04788,-0.00117,0.00263,0.00577
2006911.0,0.00418,38.42963,0.10021,-0.01501,0.01346,2e-05,0.00188,15.56791,0.04328,-0.00114,0.0026,0.0
2006916.0,0.06073,11.30979,0.09626,-0.01425,0.01339,0.00369,0.03174,5.97134,0.04213,-0.00081,0.00259,0.00101
2006921.0,0.1412,16.09313,0.10076,-0.01269,0.01349,0.01994,0.05787,5.22545,0.0437,-0.00022,0.00259,0.00335
2006926.0,-0.19903,-68.04521,0.11058,-0.01456,0.01369,0.03961,-0.08169,-27.91168,0.0475,-0.00104,0.00263,0.00667
2006931.0,-0.01013,37.77888,0.10054,-0.01451,0.01356,0.0001,-0.00477,15.38492,0.04323,-0.00107,0.00261,2e-05
2006936.0,0.05151,12.32971,0.09564,-0.01385,0.01346,0.00265,0.02797,6.54706,0.0417,-0.00078,0.00259,0.00078
2006941.0,0.13454,16.60548,0.09953,-0.01237,0.01355,0.0181,0.05536,5.47828,0.04307,-0.00022,0.00259,0.00306
2006946.0,-0.20285,-67.47775,0.10986,-0.01427,0.01377,0.04115,-0.08373,-27.81762,0.04713,-0.00106,0.00264,0.00701
2006951.0,-0.01043,38.48284,0.09992,-0.01423,0.01363,0.00011,-0.00345,16.05495,0.04277,-0.00108,0.00261,1e-05
2006956.0,0.05894,13.87552,0.09582,-0.0135,0.01354,0.00347,0.03111,6.91316,0.0416,-0.00076,0.00259,0.00097
2006961.0,0.15097,18.40595,0.10134,-0.01186,0.01367,0.02279,0.06273,6.32352,0.04371,-0.00012,0.00261,0.00394
2006966.0,-0.18472,-67.13879,0.10967,-0.01359,0.01383,0.03412,-0.09257,-31.06001,0.0486,-0.00105,0.00267,0.00857
2006971.0,0.00124,37.1924,0.09883,-0.01344,0.01369,0.0,0.00088,18.6904,0.04383,-0.00103,0.00264,0.0
2006976.0,0.0619,12.13137,0.09514,-0.01269,0.01361,0.00383,0.01663,3.14999,0.04111,-0.00085,0.00262,0.00028
2006981.0,0.14758,17.13707,0.10038,-0.01108,0.01373,0.02178,0.06391,9.45604,0.04339,-0.0002,0.00263,0.00408
2006986.0,-0.19254,-68.02416,0.1096,-0.0129,0.01391,0.03707,-0.09152,-31.08689,0.0482,-0.00112,0.00269,0.00838
2006991.0,-0.00128,38.25123,0.09877,-0.01278,0.01378,0.0,0.00451,19.20626,0.04383,-0.00106,0.00266,2e-05
2006996.0,0.06596,13.44744,0.09548,-0.01199,0.0137,0.00435,0.02369,3.83619,0.04182,-0.00081,0.00264,0.00056
2007001.0,0.15275,17.35775,0.10121,-0.01035,0.01383,0.02333,0.06976,9.21377,0.04461,-0.00011,0.00266,0.00487
2007006.0,-0.18585,-67.71924,0.10967,-0.0121,0.01399,0.03454,-0.08483,-30.91757,0.04863,-0.00095,0.0027,0.0072
2007011.0,0.00292,37.75396,0.099,-0.01195,0.01385,1e-05,0.00795,18.55482,0.04457,-0.00087,0.00268,6e-05
2007016.0,0.07325,14.06628,0.09642,-0.0111,0.01379,0.00537,0.02748,3.90773,0.04286,-0.00058,0.00266,0.00076
2007021.0,0.16216,17.78094,0.103,-0.00937,0.01394,0.02629,0.07491,9.48427,0.04606,0.00017,0.00269,0.00561
2007026.0,-0.18023,-68.47758,0.11072,-0.01107,0.01409,0.03248,-0.08175,-31.33187,0.04963,-0.00065,0.00273,0.00668
2007031.0,0.00544,37.13475,0.10019,-0.01091,0.01395,3e-05,0.01047,18.44555,0.04572,-0.00054,0.0027,0.00011
2007036.0,0.0742,13.75097,0.09759,-0.01006,0.01388,0.00551,0.03025,3.95428,0.04417,-0.00023,0.00268,0.00091
2007041.0,0.15759,16.67956,0.10359,-0.00838,0.01402,0.02484,0.07401,8.75205,0.04715,0.00051,0.00271,0.00548
2007046.0,-0.18847,-69.21241,0.11208,-0.01018,0.0142,0.03552,-0.08355,-31.51031,0.05079,-0.00033,0.00275,0.00698
2007051.0,-0.00369,36.95464,0.10124,-0.01012,0.01406,1e-05,0.0077,18.24893,0.04648,-0.00025,0.00273,6e-05
2007056.0,0.06615,13.96913,0.09773,-0.00936,0.01397,0.00438,0.02635,3.73109,0.04447,2e-05,0.00271,0.00069
2007061.0,0.15335,17.43929,0.10329,-0.00773,0.01409,0.02352,0.0723,9.18923,0.04725,0.00074,0.00273,0.00523
2007066.0,-0.19016,-68.70234,0.11198,-0.00955,0.01428,0.03616,-0.08359,-31.17787,0.05089,-0.0001,0.00277,0.00699
2007071.0,-0.00629,36.77446,0.10141,-0.00952,0.01413,4e-05,0.00691,18.10066,0.04649,-3e-05,0.00275,5e-05
2007076.0,0.06604,14.46539,0.09787,-0.00876,0.01405,0.00436,0.02692,4.0006,0.04453,0.00024,0.00272,0.00072
2007081.0,0.14924,16.64121,0.10301,-0.00718,0.01415,0.02227,0.07029,8.6749,0.04711,0.00094,0.00275,0.00494
2007086.0,-0.19797,-69.443,0.11251,-0.00909,0.01437,0.03919,-0.08635,-31.3285,0.05103,7e-05,0.00279,0.00746
2007091.0,-0.01642,36.31163,0.1029,-0.00917,0.01423,0.00027,0.00242,17.75438,0.04617,9e-05,0.00277,1e-05
2007096.0,0.05854,14.99203,0.09846,-0.00849,0.01413,0.00343,0.02516,4.54824,0.04407,0.00034,0.00274,0.00063
2007101.0,0.14345,16.9806,0.10296,-0.00697,0.01421,0.02058,0.06782,8.53084,0.04645,0.00102,0.00276,0.0046
2007106.0,-0.20379,-69.44725,0.11304,-0.00894,0.01445,0.04153,-0.07331,-28.22525,0.04913,0.00027,0.00279,0.00537
2007111.0,-0.02126,36.50561,0.10387,-0.00906,0.01431,0.00045,-0.00275,14.11097,0.04449,0.00024,0.00276,1e-05
2007116.0,0.05858,15.96785,0.09934,-0.00838,0.01421,0.00343,0.03721,7.99253,0.04377,0.00061,0.00275,0.00138
2007121.0,0.14787,17.85817,0.10419,-0.00682,0.01431,0.02187,0.06425,5.40828,0.04581,0.00125,0.00276,0.00413
2007126.0,-0.20328,-70.23069,0.1141,-0.00879,0.01454,0.04132,-0.07836,-28.52224,0.04907,0.00045,0.00279,0.00614
2007131.0,-0.02396,35.86417,0.10509,-0.00894,0.0144,0.00057,-0.00797,14.07911,0.04496,0.00037,0.00276,6e-05
2007136.0,0.05425,15.64251,0.1,-0.00831,0.01429,0.00294,0.03273,8.13977,0.04374,0.00069,0.00275,0.00107
2007141.0,0.13234,15.61881,0.10324,-0.0069,0.01434,0.01751,0.05718,4.88907,0.04508,0.00126,0.00275,0.00327
2007146.0,-0.21985,-70.43925,0.1149,-0.00903,0.01465,0.04834,-0.08326,-28.08775,0.0489,0.00041,0.00279,0.00693
