timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2369451.0,-0.02308,36.28324,0.08462,-0.00398,0.01005,0.00053,-0.00345,17.35843,0.03995,0.00459,0.00245,1e-05
2369456.0,0.03643,11.90053,0.0798,-0.00357,0.00997,0.00133,0.02862,6.41462,0.03881,0.00483,0.00243,0.00082
2369461.0,0.08946,10.60709,0.08076,-0.00264,0.00995,0.008,0.05045,4.36586,0.03998,0.00528,0.00243,0.00255
2369466.0,-0.15861,-49.61449,0.08855,-0.0042,0.01009,0.02516,-0.07856,-25.80313,0.04384,0.00445,0.00247,0.00617
2369471.0,-0.01014,29.69312,0.08071,-0.00426,0.00999,0.0001,0.00383,16.47772,0.03984,0.00444,0.00245,1e-05
2369476.0,0.03066,8.16087,0.0757,-0.00391,0.0099,0.00094,0.01688,2.61011,0.03754,0.00456,0.00243,0.00028
2369481.0,0.07903,9.6736,0.07604,-0.00308,0.00987,0.00625,0.04803,6.23078,0.03859,0.005,0.00242,0.00231
2369486.0,-0.16833,-49.47154,0.08527,-0.00473,0.01004,0.02834,-0.0809,-25.78624,0.04282,0.00414,0.00247,0.00654
2369491.0,0.00392,34.44914,0.07713,-0.00465,0.00994,2e-05,0.01277,18.73348,0.03981,0.00423,0.00244,0.00016
2369496.0,0.05863,10.94258,0.07528,-0.00401,0.00988,0.00344,0.03106,3.65834,0.03894,0.00449,0.00243,0.00096
2369501.0,0.10518,9.31113,0.07827,-0.00292,0.0099,0.01106,0.06047,5.88326,0.04109,0.00505,0.00243,0.00366
2369506.0,-0.14768,-50.5725,0.08521,-0.00437,0.01001,0.02181,-0.07146,-26.386,0.04413,0.00429,0.00247,0.00511
2369511.0,0.02042,33.62059,0.07873,-0.00412,0.00991,0.00042,0.01985,18.26038,0.0417,0.00444,0.00244,0.00039
2369516.0,0.08054,12.02252,0.07891,-0.00328,0.00988,0.00649,0.04105,4.24171,0.04164,0.00481,0.00243,0.00169
2369521.0,0.12969,9.83104,0.08399,-0.00195,0.00996,0.01682,0.07167,6.12363,0.04464,0.00548,0.00245,0.00514
2369526.0,-0.1253,-50.99863,0.08812,-0.00318,0.01001,0.0157,-0.06002,-26.33817,0.04618,0.00482,0.00247,0.0036
2369531.0,0.03728,32.5165,0.08304,-0.00277,0.00992,0.00139,0.02793,17.59012,0.04435,0.00506,0.00245,0.00078
2369536.0,0.09173,10.88891,0.08391,-0.00183,0.00991,0.00841,0.04664,3.74134,0.04458,0.00547,0.00244,0.00218
2369541.0,0.1369,9.03567,0.08921,-0.00044,0.01,0.01874,0.07482,5.63586,0.04761,0.00616,0.00247,0.0056
2369546.0,-0.11895,-51.16999,0.09218,-0.00163,0.01004,0.01415,-0.05712,-26.3876,0.04856,0.00553,0.00248,0.00326
2369551.0,0.05024,33.83735,0.08799,-0.00111,0.00996,0.00252,0.0333,18.08396,0.04703,0.00581,0.00246,0.00111
2369556.0,0.11203,12.35811,0.09039,2e-05,0.00999,0.01255,0.05517,4.37398,0.04785,0.0063,0.00246,0.00304
2369561.0,0.15714,9.02083,0.09707,0.00159,0.01013,0.02469,0.08284,5.53482,0.05135,0.00707,0.0025,0.00686
2369566.0,-0.106,-52.62631,0.09796,0.00052,0.01014,0.01124,-0.05316,-27.2002,0.05153,0.00647,0.00251,0.00283
2369571.0,0.05748,32.69512,0.09391,0.00109,0.01007,0.0033,0.03492,17.61612,0.04987,0.00675,0.00249,0.00122
2369576.0,0.11289,11.08198,0.09581,0.00221,0.0101,0.01274,0.05485,3.98519,0.05036,0.00723,0.00249,0.00301
2369581.0,0.14787,6.99676,0.10102,0.00366,0.0102,0.02187,0.07694,4.41865,0.05302,0.00793,0.00251,0.00592
2369586.0,-0.12268,-54.11015,0.10318,0.0024,0.01026,0.01505,-0.06183,-27.75418,0.0539,0.00723,0.00253,0.00382
2369591.0,0.01348,27.23126,0.09421,0.00251,0.01016,0.00018,0.001,12.56587,0.04861,0.00717,0.00251,0.0
2369596.0,0.05763,8.8303,0.09055,0.00306,0.01008,0.00332,0.02985,5.76962,0.04674,0.0074,0.00249,0.00089
2369601.0,0.10303,9.07966,0.0918,0.00406,0.01008,0.01062,0.04667,3.36353,0.04673,0.00779,0.00248,0.00218
2369606.0,-0.15824,-52.25423,0.09844,0.00244,0.01024,0.02504,-0.07482,-24.29818,0.04954,0.00696,0.00252,0.0056
2369611.0,-0.0296,25.72775,0.09156,0.00212,0.01015,0.00088,-0.01421,12.1227,0.04601,0.00675,0.0025,0.0002
2369616.0,0.01768,9.45752,0.08417,0.00227,0.01005,0.00031,0.01526,5.89454,0.04293,0.00684,0.00247,0.00023
2369621.0,0.07423,11.30904,0.08318,0.00299,0.01,0.00551,0.03708,4.36403,0.04235,0.00714,0.00246,0.00138
2369626.0,-0.17159,-49.16331,0.09202,0.00125,0.0102,0.02944,-0.07705,-22.82676,0.04582,0.0063,0.0025,0.00594
2369631.0,0.00425,35.16765,0.08324,0.00128,0.01009,2e-05,0.00487,16.38461,0.04172,0.00628,0.00248,2e-05
2369636.0,0.07961,15.07266,0.08288,0.00206,0.01005,0.00634,0.04518,8.06172,0.04207,0.00667,0.00247,0.00204
2369641.0,0.13068,10.21238,0.08766,0.00335,0.01012,0.01708,0.06348,3.66038,0.04421,0.00724,0.00248,0.00403
2369646.0,-0.13177,-52.48956,0.09207,0.00199,0.01019,0.01736,-0.06024,-24.74488,0.04581,0.00656,0.0025,0.00363
2369651.0,0.03387,33.1286,0.08625,0.00231,0.0101,0.00115,0.01685,15.41797,0.04292,0.00667,0.00247,0.00028
2369656.0,0.10939,15.10374,0.08856,0.00338,0.01011,0.01197,0.05905,8.44049,0.04453,0.00719,0.00247,0.00349
2369661.0,0.15886,9.8947,0.09559,0.00494,0.01025,0.02524,0.07687,3.5642,0.04776,0.00789,0.0025,0.00591
2369666.0,-0.11009,-53.79086,0.09704,0.00379,0.01028,0.01212,-0.05035,-25.44352,0.04802,0.00731,0.0025,0.00253
2369671.0,0.04386,30.78929,0.09173,0.00419,0.01019,0.00192,0.02141,14.3518,0.04536,0.00745,0.00248,0.00046
2369676.0,0.11157,13.5429,0.09371,0.00526,0.0102,0.01245,0.05868,7.4528,0.04669,0.00796,0.00248,0.00344
2369681.0,0.15349,8.38373,0.09969,0.00675,0.01031,0.02356,0.07369,3.00175,0.04939,0.00862,0.0025,0.00543
2369686.0,-0.12171,-55.04002,0.10189,0.00546,0.01037,0.01481,-0.05644,-26.02562,0.0501,0.00797,0.00252,0.00319
2369691.0,0.02022,28.3863,0.09372,0.00561,0.01027,0.00041,0.01016,13.32066,0.0461,0.00799,0.00249,0.0001
2369696.0,0.08546,13.04879,0.0929,0.00641,0.01023,0.0073,0.04734,7.4351,0.04623,0.00838,0.00248,0.00224
2369701.0,0.12963,8.83307,0.09657,0.00764,0.01028,0.0168,0.06416,3.36382,0.04802,0.00894,0.00249,0.00412
2369706.0,-0.14138,-54.20183,0.10105,0.00615,0.01039,0.01999,-0.06467,-25.76595,0.04969,0.0082,0.00252,0.00418
2369711.0,-0.0005,28.17604,0.091,0.00608,0.01029,0.0,0.01282,15.49856,0.046,0.00825,0.00249,0.00016
2369716.0,0.06482,13.06407,0.08838,0.00667,0.01022,0.0042,0.03603,4.64163,0.045,0.00853,0.00247,0.0013
2369721.0,0.10849,8.73324,0.09039,0.00769,0.01022,0.01177,0.06339,5.47347,0.04684,0.00908,0.00248,0.00402
2369726.0,-0.16133,-53.96381,0.09748,0.006,0.0104,0.02603,-0.0761,-27.89807,0.04977,0.00822,0.00252,0.00579
2369731.0,-0.00854,30.55931,0.08859,0.00585,0.01029,7e-05,0.00695,16.60896,0.04548,0.00821,0.0025,5e-05
2369736.0,0.06898,15.50289,0.08663,0.00648,0.01023,0.00476,0.03612,5.83352,0.04455,0.00849,0.00248,0.0013
2369741.0,0.11173,8.54975,0.08914,0.00754,0.01024,0.01248,0.06313,5.40315,0.04641,0.00904,0.00249,0.00399
2369746.0,-0.16009,-54.36377,0.09623,0.00586,0.01041,0.02563,-0.07627,-27.87978,0.04939,0.00818,0.00253,0.00582
2369751.0,-0.03688,24.64207,0.0903,0.00543,0.01032,0.00136,-0.00656,13.94148,0.04511,0.00804,0.00251,4e-05
2369756.0,0.02593,12.56274,0.08386,0.00564,0.01022,0.00067,0.01634,4.58073,0.04223,0.00812,0.00249,0.00027
2369761.0,0.08193,11.1997,0.08367,0.0064,0.01018,0.00671,0.05009,6.74959,0.04302,0.00854,0.00248,0.00251
2369766.0,-0.17585,-51.55734,0.09289,0.00458,0.0104,0.03092,-0.08272,-26.56211,0.04699,0.00763,0.00253,0.00684
2369771.0,-0.01411,32.3497,0.08501,0.00439,0.0103,0.0002,0.0047,17.48367,0.04276,0.0076,0.00251,2e-05
2369776.0,0.07622,18.0652,0.08413,0.00511,0.01025,0.00581,0.03987,7.03453,0.04247,0.00792,0.00249,0.00159
2369781.0,0.12803,10.36277,0.08852,0.00634,0.0103,0.01639,0.07083,6.19151,0.04531,0.00855,0.00251,0.00502
2369786.0,-0.14202,-54.01083,0.09387,0.00486,0.01041,0.02017,-0.06787,-27.73941,0.04756,0.00778,0.00254,0.00461
2369791.0,0.00729,29.86159,0.08521,0.00488,0.0103,5e-05,0.01311,16.19526,0.04412,0.00784,0.00252,0.00017
2369796.0,0.08977,16.49614,0.08567,0.00573,0.01027,0.00806,0.04466,6.30958,0.04417,0.00821,0.0025,0.00199
2369801.0,0.1317,8.38592,0.09027,0.00699,0.01032,0.01734,0.07056,5.17998,0.04681,0.00883,0.00252,0.00498
2369806.0,-0.14781,-55.90129,0.09602,0.00544,0.01046,0.02185,-0.0729,-28.69119,0.04942,0.00801,0.00256,0.00531
2369811.0,-0.05182,19.19692,0.0916,0.00487,0.01038,0.00269,-0.01769,11.04218,0.04625,0.00776,0.00254,0.00031
2369816.0,-0.00115,10.13497,0.08256,0.00481,0.01028,0.0,0.00124,3.78512,0.04175,0.00769,0.00251,0.0
2369821.0,0.05026,10.28143,0.07933,0.00526,0.0102,0.00253,0.03259,6.27068,0.04083,0.00794,0.00249,0.00106
2369826.0,-0.20893,-51.83707,0.09229,0.00312,0.01054,0.04365,-0.09907,-26.33232,0.04665,0.00687,0.00258,0.00981
2369831.0,-0.05451,30.88259,0.08851,0.00254,0.01047,0.00297,-0.01734,16.34539,0.04372,0.00663,0.00256,0.0003
2369836.0,0.03972,18.84774,0.08363,0.00292,0.01038,0.00158,0.03206,9.88009,0.04256,0.00688,0.00254,0.00103
2369841.0,0.09602,11.25936,0.08487,0.00385,0.01036,0.00922,0.05051,3.69082,0.04335,0.00732,0.00253,0.00255
2369846.0,-0.17021,-53.24619,0.09341,0.00211,0.01056,0.02897,-0.07393,-24.88856,0.04641,0.0065,0.00257,0.00547
2369851.0,-0.02588,28.86691,0.08665,0.00183,0.01046,0.00067,-0.00938,12.91082,0.04271,0.00635,0.00255,9e-05
2369856.0,0.06323,17.82021,0.08431,0.00244,0.01039,0.004,0.03878,9.63143,0.04231,0.00667,0.00254,0.0015
2369861.0,0.11033,9.42053,0.08691,0.00352,0.0104,0.01217,0.05411,3.06544,0.04349,0.00714,0.00253,0.00293
2369866.0,-0.16305,-54.67541,0.09453,0.00185,0.01057,0.02658,-0.07318,-25.45685,0.04646,0.00634,0.00257,0.00535
2369871.0,-0.01866,28.87837,0.08694,0.00165,0.01047,0.00035,-0.00724,13.18699,0.04254,0.00621,0.00255,5e-05
2369876.0,0.07438,18.60785,0.08568,0.00238,0.01041,0.00553,0.04269,9.9855,0.04255,0.00657,0.00253,0.00182
2369881.0,0.12549,10.22155,0.08966,0.00361,0.01046,0.01575,0.05989,3.44127,0.04429,0.0071,0.00254,0.00359
2369886.0,-0.14553,-54.20376,0.09525,0.00212,0.01057,0.02118,-0.06622,-25.22178,0.04648,0.00637,0.00256,0.00438
2369891.0,0.00855,30.81548,0.08658,0.00218,0.01047,7e-05,0.00332,13.90827,0.04217,0.00634,0.00254,1e-05
2369896.0,0.10956,20.20233,0.08888,0.00325,0.01047,0.012,0.05715,10.76571,0.04366,0.00685,0.00254,0.00327
2369901.0,0.15232,8.55141,0.09522,0.00474,0.01059,0.0232,0.07079,2.72722,0.04638,0.00749,0.00255,0.00501
2369906.0,-0.13079,-56.62225,0.09878,0.00339,0.01066,0.01711,-0.06126,-26.40976,0.04786,0.0068,0.00257,0.00375
2369911.0,-0.01577,23.00408,0.09048,0.0032,0.01056,0.00025,-0.00966,10.32069,0.04404,0.00664,0.00255,9e-05
2369916.0,0.06232,15.61899,0.08766,0.00379,0.01049,0.00388,0.03399,8.72888,0.04304,0.00691,0.00253,0.00116
2369921.0,0.10854,9.24314,0.08975,0.00484,0.01049,0.01178,0.05004,3.21051,0.04374,0.00734,0.00253,0.0025
2369926.0,-0.16068,-53.84374,0.09684,0.00318,0.01065,0.02582,-0.07563,-25.13426,0.04693,0.00651,0.00257,0.00572
2369931.0,-0.00054,32.02745,0.08721,0.00314,0.01055,0.0,-0.00132,14.8615,0.04237,0.00643,0.00254,0.0
2369936.0,0.11145,22.39789,0.08964,0.00423,0.01056,0.01242,0.05631,11.52667,0.04376,0.00693,0.00254,0.00317
2369941.0,0.16095,9.90007,0.09677,0.00579,0.01069,0.0259,0.07343,3.42455,0.04673,0.0076,0.00256,0.00539
2369946.0,-0.11345,-54.87824,0.09844,0.0046,0.01072,0.01287,-0.05526,-25.73845,0.04758,0.00697,0.00257,0.00305
2369951.0,0.03654,29.99793,0.09225,0.00492,0.01063,0.00134,0.0145,13.95185,0.04427,0.00704,0.00255,0.00021
2369956.0,0.14339,21.36947,0.09736,0.00631,0.01071,0.02056,0.05789,8.67732,0.04563,0.00755,0.00255,0.00335
2369961.0,0.1876,8.84214,0.10638,0.00812,0.01092,0.03519,0.08646,5.71429,0.04972,0.00834,0.00258,0.00747
2369966.0,-0.09389,-56.29802,0.10514,0.0071,0.01092,0.00881,-0.05685,-28.66093,0.05043,0.00769,0.0026,0.00323
2369971.0,0.04768,28.31295,0.09939,0.0075,0.01082,0.00227,0.02176,15.72226,0.04756,0.00783,0.00257,0.00047
2369976.0,0.14924,20.31243,0.10437,0.00892,0.01091,0.02227,0.06271,8.18959,0.04908,0.00838,0.00258,0.00393
2369981.0,0.18232,6.61591,0.11217,0.01066,0.0111,0.03324,0.08497,4.45181,0.05267,0.00914,0.00261,0.00722
2369986.0,-0.11031,-58.52582,0.11198,0.00945,0.01113,0.01217,-0.06352,-29.69776,0.05375,0.00842,0.00264,0.00403
2369991.0,0.02844,27.74953,0.10363,0.00964,0.01102,0.00081,0.01387,15.47837,0.04976,0.00847,0.00261,0.00019
2369996.0,0.1332,20.95265,0.10659,0.01087,0.01106,0.01774,0.05529,8.28318,0.05032,0.00894,0.0026,0.00306
2370001.0,0.16731,6.82211,0.11266,0.01244,0.01119,0.02799,0.07794,4.52919,0.05308,0.00963,0.00263,0.00607
2370006.0,-0.12445,-58.353,0.11384,0.01107,0.01126,0.01549,-0.07007,-29.60033,0.05478,0.00883,0.00266,0.00491
2370011.0,0.01473,27.83627,0.10393,0.0111,0.01115,0.00022,0.00731,15.47603,0.05003,0.00882,0.00263,5e-05
2370016.0,0.12446,21.94601,0.10598,0.01224,0.01116,0.01549,0.05168,8.87234,0.0502,0.00925,0.00263,0.00267
2370021.0,0.16001,7.11012,0.11138,0.01371,0.01127,0.0256,0.07508,4.68026,0.05268,0.0099,0.00264,0.00564
2370026.0,-0.13457,-58.91517,0.1137,0.01223,0.01137,0.01811,-0.07369,-29.75287,0.05478,0.00907,0.00268,0.00543
2370031.0,-0.03052,20.80938,0.10538,0.0118,0.01127,0.00093,-0.0133,12.07755,0.05064,0.00885,0.00266,0.00018
2370036.0,0.05769,17.64265,0.10061,0.01226,0.01118,0.00333,0.02232,7.12302,0.0478,0.00898,0.00264,0.0005
2370041.0,0.09477,7.41461,0.10003,0.01309,0.01114,0.00898,0.04731,4.99975,0.04775,0.00936,0.00263,0.00224
2370046.0,-0.18923,-56.79886,0.10895,0.01107,0.01143,0.03581,-0.09596,-28.65419,0.05258,0.00831,0.00271,0.00921
2370051.0,-0.05647,26.55106,0.1037,0.01039,0.01136,0.00319,-0.02143,14.90484,0.04946,0.00801,0.00269,0.00046
2370056.0,0.05678,22.65107,0.09901,0.01085,0.01126,0.00322,0.02635,9.55665,0.04715,0.0082,0.00267,0.00069
2370061.0,0.10223,9.08963,0.09933,0.01177,0.01123,0.01045,0.05416,5.56238,0.04785,0.00866,0.00266,0.00293
2370066.0,-0.17956,-56.35892,0.10735,0.00985,0.01148,0.03224,-0.08881,-28.5944,0.05195,0.00768,0.00273,0.00789
2370071.0,-0.03193,29.52713,0.09981,0.00944,0.01138,0.00102,-0.00899,15.96301,0.04765,0.00751,0.0027,8e-05
2370076.0,0.09341,25.06704,0.09917,0.01028,0.01134,0.00872,0.04376,10.55017,0.04726,0.00788,0.00269,0.00191
2370081.0,0.13732,8.78183,0.10299,0.01155,0.01138,0.01886,0.05701,2.65056,0.04824,0.00837,0.00269,0.00325
2370086.0,-0.15059,-57.58067,0.10775,0.00992,0.01153,0.02268,-0.07554,-26.50973,0.05097,0.00753,0.00273,0.00571
2370091.0,-0.01401,27.31577,0.09837,0.00969,0.01142,0.0002,-0.01342,12.42289,0.04721,0.00732,0.0027,0.00018
2370096.0,0.10782,24.36537,0.09932,0.01067,0.0114,0.01162,0.05078,12.84113,0.04757,0.00775,0.0027,0.00258
2370101.0,0.14845,8.12615,0.10423,0.01204,0.01147,0.02204,0.0632,2.48334,0.04913,0.00831,0.0027,0.00399
2370106.0,-0.14304,-58.29854,0.10811,0.01049,0.01159,0.02046,-0.07022,-26.68306,0.05124,0.00752,0.00273,0.00493
2370111.0,-0.0176,25.08821,0.09906,0.01021,0.01148,0.00031,-0.01336,11.3723,0.04745,0.00731,0.00271,0.00018
2370116.0,0.10011,23.54213,0.09917,0.01111,0.01145,0.01002,0.05004,12.67919,0.04771,0.00774,0.0027,0.0025
2370121.0,0.1445,8.87859,0.1037,0.01245,0.01151,0.02088,0.06442,2.87637,0.04938,0.00831,0.0027,0.00415
2370126.0,-0.1408,-57.05948,0.10741,0.01091,0.01162,0.01982,-0.06616,-26.11729,0.05106,0.00756,0.00273,0.00438
2370131.0,-0.00033,28.09406,0.0967,0.0108,0.01151,0.0,-0.00197,12.83957,0.04615,0.00747,0.00271,0.0
2370136.0,0.12729,25.52299,0.09976,0.01197,0.01152,0.0162,0.06459,13.31137,0.048,0.00804,0.00271,0.00417
2370141.0,0.17104,8.75074,0.10689,0.01356,0.01166,0.02926,0.07776,2.6334,0.05097,0.00874,0.00273,0.00605
2370146.0,-0.11725,-57.65851,0.10792,0.01225,0.01171,0.01375,-0.05519,-26.59009,0.05139,0.0081,0.00274,0.00305
2370151.0,0.01782,27.01332,0.09891,0.0123,0.01159,0.00032,0.00586,12.20997,0.04684,0.00808,0.00272,3e-05
2370156.0,0.14644,25.72408,0.10367,0.01365,0.01165,0.02144,0.07237,13.30287,0.04939,0.00872,0.00273,0.00524
2370161.0,0.19093,8.89845,0.11239,0.01542,0.01184,0.03645,0.0854,2.60573,0.05299,0.00949,0.00276,0.00729
2370166.0,-0.10089,-58.36276,0.11124,0.01426,0.01186,0.01018,-0.04899,-26.87876,0.05259,0.0089,0.00277,0.0024
2370171.0,0.02596,25.3699,0.10271,0.01437,0.01174,0.00067,0.00819,11.43754,0.04815,0.00889,0.00274,7e-05
2370176.0,0.15077,24.96195,0.10752,0.01574,0.01181,0.02273,0.07362,13.08471,0.0507,0.00954,0.00275,0.00542
2370181.0,0.1847,6.78534,0.11524,0.01743,0.01197,0.03411,0.08319,1.91457,0.05395,0.01028,0.00278,0.00692
2370186.0,-0.11544,-60.02765,0.11526,0.0161,0.01202,0.01333,-0.05549,-27.73594,0.0541,0.00962,0.00279,0.00308
2370191.0,0.01005,25.09719,0.10474,0.01604,0.0119,0.0001,0.00265,11.62864,0.04896,0.00955,0.00276,1e-05
2370196.0,0.13954,25.89859,0.10822,0.01727,0.01193,0.01947,0.05598,10.66431,0.04966,0.01001,0.00276,0.00313
2370201.0,0.17574,7.24008,0.11497,0.01886,0.01206,0.03089,0.08165,5.13594,0.05286,0.01073,0.00278,0.00667
2370206.0,-0.11891,-58.93129,0.11536,0.01748,0.01212,0.01414,-0.0671,-29.75094,0.05428,0.00995,0.00281,0.0045
2370211.0,0.00814,25.41136,0.10464,0.01739,0.012,7e-05,0.00547,14.51489,0.0494,0.00991,0.00278,3e-05
2370216.0,0.1426,26.89091,0.10844,0.01864,0.01204,0.02033,0.06155,11.21581,0.05062,0.01042,0.00278,0.00379
2370221.0,0.18894,9.26794,0.11649,0.02034,0.0122,0.0357,0.09019,5.72712,0.05457,0.01122,0.00282,0.00813
2370226.0,-0.10263,-58.31417,0.1151,0.01911,0.01223,0.01053,-0.05742,-29.52123,0.05486,0.01053,0.00284,0.0033
2370231.0,0.02088,24.70325,0.10568,0.01913,0.0121,0.00044,0.01182,13.84746,0.05056,0.01055,0.00281,0.00014
2370236.0,0.14985,25.79466,0.1101,0.02044,0.01215,0.02246,0.06444,10.52296,0.05194,0.01109,0.00281,0.00415
2370241.0,0.18468,6.96421,0.11756,0.02208,0.01229,0.03411,0.08799,4.71088,0.05555,0.01186,0.00284,0.00774
2370246.0,-0.11371,-59.67667,0.11717,0.02072,0.01235,0.01293,-0.06282,-30.16135,0.05627,0.01111,0.00286,0.00395
2370251.0,0.00392,23.52587,0.10585,0.02055,0.01223,2e-05,0.00462,13.48737,0.05111,0.01104,0.00284,2e-05
2370256.0,0.13831,26.87793,0.10909,0.02173,0.01224,0.01913,0.0603,11.13551,0.05203,0.01154,0.00283,0.00364
2370261.0,0.17309,6.95662,0.11549,0.02324,0.01235,0.02996,0.08349,4.63803,0.05517,0.01226,0.00285,0.00697
2370266.0,-0.12833,-60.28528,0.11678,0.02173,0.01245,0.01647,-0.06831,-30.35926,0.05649,0.01145,0.00289,0.00467
2370271.0,-0.01322,23.02137,0.10642,0.02138,0.01234,0.00017,-0.00298,13.06596,0.05114,0.01131,0.00286,1e-05
2370276.0,0.12135,26.89952,0.10791,0.02238,0.01231,0.01473,0.05347,11.28298,0.05137,0.01173,0.00285,0.00286
2370281.0,0.15024,5.77728,0.11215,0.02366,0.01235,0.02257,0.07232,3.77019,0.05346,0.01233,0.00286,0.00523
2370286.0,-0.15591,-61.22932,0.11652,0.02186,0.01254,0.02431,-0.08052,-30.56723,0.05617,0.01141,0.00291,0.00648
2370291.0,-0.06374,18.43323,0.11124,0.02101,0.01249,0.00406,-0.02524,11.05503,0.05308,0.01104,0.0029,0.00064
2370296.0,0.05582,23.91144,0.1057,0.02135,0.01237,0.00312,0.02573,10.19325,0.05034,0.01119,0.00287,0.00066
2370301.0,0.08955,6.74589,0.10409,0.02204,0.0123,0.00802,0.04837,4.52963,0.05015,0.01156,0.00286,0.00234
2370306.0,-0.20222,-58.35358,0.1139,0.01979,0.01267,0.04089,-0.08507,-26.6889,0.05364,0.01059,0.00292,0.00724
2370311.0,-0.07274,25.89601,0.10978,0.01887,0.01262,0.00529,-0.0288,11.25504,0.05115,0.0102,0.0029,0.00083
2370316.0,0.07959,30.46543,0.10676,0.01947,0.01253,0.00633,0.05028,15.81525,0.05107,0.0106,0.00289,0.00253
2370321.0,0.11923,7.92867,0.10801,0.02047,0.0125,0.01422,0.05966,1.87516,0.05193,0.01109,0.00289,0.00356
2370326.0,-0.17981,-59.80819,0.11519,0.01847,0.01277,0.03233,-0.07632,-27.19592,0.05437,0.01021,0.00293,0.00583
2370331.0,-0.11368,13.22575,0.11504,0.01715,0.01282,0.01292,-0.0486,5.54551,0.05379,0.00963,0.00294,0.00236
2370336.0,-0.0118,20.37612,0.10472,0.01686,0.0127,0.00014,0.00787,11.29396,0.0492,0.00961,0.00291,6e-05
2370341.0,0.02793,7.94756,0.09704,0.01697,0.01257,0.00078,0.01987,2.39952,0.04626,0.00971,0.00288,0.00039
2370346.0,-0.25316,-56.21928,0.11265,0.01427,0.01316,0.06409,-0.1075,-25.47459,0.05239,0.00854,0.00299,0.01156
2370351.0,-0.1572,19.19287,0.11711,0.01255,0.01332,0.02471,-0.0656,8.38118,0.05371,0.0078,0.00301,0.0043
2370356.0,-0.0256,26.31906,0.10795,0.01217,0.0132,0.00066,0.00325,13.76807,0.04866,0.00775,0.00298,1e-05
2370361.0,0.02565,10.25094,0.09972,0.01231,0.01307,0.00066,0.01986,3.32229,0.04578,0.00787,0.00295,0.00039
2370366.0,-0.24759,-54.64894,0.11451,0.00971,0.0136,0.0613,-0.10471,-24.9141,0.05167,0.00675,0.00305,0.01096
2370371.0,-0.11113,27.29195,0.11417,0.0085,0.01361,0.01235,-0.04318,12.30685,0.05083,0.00625,0.00304,0.00186
2370376.0,0.05902,34.0296,0.10866,0.009,0.01349,0.00348,0.04245,17.12547,0.04999,0.00661,0.00302,0.0018
2370381.0,0.10564,9.32397,0.10836,0.00997,0.01345,0.01116,0.05531,2.57209,0.05052,0.0071,0.00302,0.00306
2370386.0,-0.18261,-57.64951,0.11578,0.00804,0.01368,0.03335,-0.07712,-26.48493,0.05318,0.00626,0.00305,0.00595
2370391.0,-0.09529,17.46455,0.11373,0.00701,0.01365,0.00908,-0.03947,7.53004,0.05181,0.0058,0.00304,0.00156
2370396.0,0.0353,26.11809,0.10589,0.00729,0.01352,0.00125,0.02885,13.66339,0.04951,0.00603,0.00302,0.00083
2370401.0,0.07397,7.73386,0.1027,0.00796,0.01343,0.00547,0.03963,2.15682,0.04852,0.00636,0.003,0.00157
2370406.0,-0.21063,-56.91936,0.11349,0.00577,0.01376,0.04436,-0.09079,-26.08467,0.05275,0.00539,0.00306,0.00824
2370411.0,-0.12412,17.3008,0.11455,0.00448,0.01379,0.01541,-0.05198,7.76215,0.05267,0.00482,0.00306,0.0027
2370416.0,0.00887,26.59771,0.10398,0.00452,0.01365,8e-05,0.0159,13.57614,0.049,0.00493,0.00303,0.00025
2370421.0,0.05554,9.33434,0.09914,0.00503,0.01354,0.00308,0.04429,5.67744,0.04853,0.00532,0.00302,0.00196
2370426.0,-0.22014,-55.13642,0.11124,0.00278,0.0139,0.04846,-0.09727,-28.31106,0.0534,0.0043,0.00309,0.00946
2370431.0,-0.107,22.62919,0.11082,0.00168,0.01388,0.01145,-0.03393,12.66767,0.05145,0.00392,0.00308,0.00115
2370436.0,0.05465,32.32965,0.1052,0.00221,0.01377,0.00299,0.03307,13.39977,0.04961,0.00421,0.00305,0.00109
2370441.0,0.10387,9.84437,0.10507,0.00323,0.01373,0.01079,0.0621,5.80494,0.05086,0.00479,0.00306,0.00386
2370446.0,-0.17322,-55.41867,0.11188,0.00146,0.0139,0.03001,-0.07996,-28.41171,0.05377,0.00394,0.0031,0.00639
2370451.0,-0.03962,26.72089,0.10466,0.00105,0.01378,0.00157,-0.00647,14.69788,0.04904,0.00383,0.00307,4e-05
2370456.0,0.14334,36.59207,0.10852,0.00247,0.01384,0.02055,0.07032,15.35781,0.05117,0.0045,0.00308,0.00494
2370461.0,0.18301,7.93398,0.11597,0.00428,0.01402,0.03349,0.09412,4.76128,0.05547,0.0054,0.00313,0.00886
2370466.0,-0.10874,-58.34986,0.11525,0.00315,0.01401,0.01182,-0.05406,-29.63759,0.05533,0.0048,0.00313,0.00292
2370471.0,0.0131,24.3673,0.10503,0.00325,0.01387,0.00017,0.01344,13.50041,0.05114,0.00489,0.0031,0.00018
2370476.0,0.19046,35.47285,0.11358,0.00512,0.01407,0.03628,0.08681,14.67542,0.0547,0.00571,0.00313,0.00754
2370481.0,0.22666,7.23926,0.12489,0.00734,0.01441,0.05138,0.10874,4.38584,0.06011,0.00674,0.00321,0.01183
