timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2570942.0,-0.2097,-2.89991,0.20762,0.00444,0.04523,0.04397,-0.18037,34.75674,0.28785,0.0534,0.10064,0.03253
2570947.0,0.0806,58.059,0.19491,0.0052,0.04484,0.0065,0.42204,120.48148,0.30127,0.05708,0.10097,0.17812
2570952.0,0.35934,55.74825,0.21136,0.00874,0.04562,0.12912,0.24732,-34.94456,0.29588,0.05898,0.10031,0.06117
2570957.0,-0.176,-107.06808,0.20782,0.00689,0.04549,0.03098,-0.33228,-115.91887,0.29952,0.05507,0.10081,0.11041
2570962.0,-0.21034,-6.86713,0.20807,0.00472,0.0455,0.04424,-0.20113,26.22854,0.28968,0.05251,0.10045,0.04045
2570967.0,0.06594,55.25558,0.19386,0.00533,0.04508,0.00435,0.39126,118.47888,0.29984,0.0559,0.10057,0.15309
2570972.0,0.33223,53.25864,0.2077,0.0086,0.04568,0.11038,0.18563,-41.12561,0.28842,0.0572,0.09973,0.03446
2570977.0,-0.20117,-106.68068,0.20704,0.0065,0.04566,0.04047,-0.38764,-114.65498,0.29834,0.05275,0.10067,0.15027
2570982.0,-0.22903,-5.57152,0.20924,0.00415,0.04574,0.05245,-0.24187,29.15386,0.29269,0.0498,0.10051,0.0585
2570987.0,0.03138,52.0814,0.19146,0.00442,0.04529,0.00098,0.32738,113.85078,0.29616,0.05258,0.10026,0.10718
2570992.0,0.30588,54.90047,0.2029,0.00744,0.04573,0.09356,0.13086,-39.30374,0.27963,0.05336,0.09932,0.01713
2570997.0,-0.22557,-106.28907,0.20516,0.00511,0.0458,0.05088,-0.43663,-113.49781,0.29533,0.04846,0.10068,0.19064
2571002.0,-0.24537,-3.96108,0.20919,0.0026,0.04596,0.06021,-0.27167,32.99146,0.29296,0.04526,0.10068,0.0738
2571007.0,0.03589,56.25242,0.19186,0.00293,0.04551,0.00129,0.33677,121.68777,0.29735,0.04817,0.1005,0.11341
2571012.0,0.3052,53.86131,0.20319,0.00596,0.04595,0.09315,0.13035,-41.28429,0.28065,0.04899,0.09956,0.01699
2571017.0,-0.22704,-106.44771,0.20558,0.00363,0.04603,0.05155,-0.43845,-113.75897,0.29643,0.04412,0.1009,0.19223
2571022.0,-0.24819,-4.22887,0.20984,0.00111,0.04619,0.0616,-0.277,32.28923,0.29448,0.04091,0.1009,0.07673
2571027.0,0.04714,59.06497,0.19357,0.00157,0.04575,0.00222,0.33921,123.24281,0.29896,0.04389,0.10076,0.11507
2571032.0,0.32438,55.44896,0.20665,0.0048,0.04631,0.10523,0.15879,-36.08465,0.28494,0.04504,0.09988,0.02521
2571037.0,-0.21083,-107.04332,0.20707,0.00264,0.0463,0.04445,-0.4117,-114.09875,0.29762,0.04047,0.10093,0.1695
2571042.0,-0.24147,-6.12663,0.21051,0.0002,0.04642,0.05831,-0.25204,31.93191,0.29306,0.03755,0.10076,0.06353
2571047.0,0.03056,54.40516,0.19251,0.0005,0.04597,0.00093,0.32592,115.59229,0.29634,0.04043,0.10057,0.10622
2571052.0,0.30795,55.47746,0.20406,0.00358,0.04643,0.09483,0.13749,-37.68584,0.28046,0.0414,0.09965,0.0189
2571057.0,-0.22637,-106.86384,0.20629,0.00128,0.04649,0.05124,-0.42999,-113.49521,0.29541,0.03669,0.10083,0.18489
2571062.0,-0.24833,-4.39144,0.21049,-0.00122,0.04663,0.06167,-0.25218,35.56126,0.29109,0.0338,0.10064,0.0636
2571067.0,0.05373,60.41087,0.19481,-0.00067,0.0462,0.00289,0.37698,125.83139,0.29968,0.03723,0.10079,0.14211
2571072.0,0.32927,55.10956,0.20826,0.00263,0.0468,0.10842,0.18008,-39.37854,0.28772,0.03866,0.09998,0.03243
2571077.0,-0.20827,-107.509,0.20826,0.00052,0.04677,0.04338,-0.39233,-114.48269,0.29818,0.03435,0.1008,0.15392
2571082.0,-0.23454,-5.25367,0.21089,-0.00183,0.04684,0.05501,-0.22552,33.36268,0.29091,0.03175,0.10046,0.05086
2571087.0,0.06973,60.85441,0.19677,-0.00111,0.04643,0.00486,0.40783,126.6689,0.3026,0.03551,0.10084,0.16632
2571092.0,0.35424,56.90211,0.21252,0.00244,0.0472,0.12549,0.21734,-38.09658,0.29408,0.03733,0.10016,0.04724
2571097.0,-0.187,-108.24821,0.20997,0.00055,0.04708,0.03497,-0.35894,-115.2569,0.30056,0.03337,0.10069,0.12884
2571102.0,-0.22656,-7.91167,0.21163,-0.00172,0.04711,0.05133,-0.22249,27.28923,0.29276,0.03081,0.10033,0.0495
2571107.0,0.06807,58.92444,0.19727,-0.00103,0.04669,0.00463,0.41124,126.74741,0.30461,0.03461,0.10074,0.16912
2571112.0,0.35333,57.05349,0.21288,0.00252,0.04745,0.12484,0.20475,-41.29957,0.29462,0.03632,0.10002,0.04192
2571117.0,-0.18882,-108.4313,0.21047,0.0006,0.04734,0.03565,-0.37148,-115.24461,0.30231,0.03224,0.10065,0.138
2571122.0,-0.23065,-8.36444,0.21249,-0.00171,0.04739,0.0532,-0.24011,26.27346,0.29609,0.02951,0.10037,0.05765
2571127.0,0.06808,59.74422,0.19805,-0.00101,0.04696,0.00463,0.39894,127.80947,0.30637,0.03321,0.1007,0.15915
2571132.0,0.35393,57.17007,0.21364,0.00254,0.04773,0.12526,0.18973,-41.84061,0.29471,0.03477,0.09994,0.036
2571137.0,-0.18931,-108.64636,0.2112,0.00062,0.04761,0.03584,-0.38609,-115.1657,0.30385,0.03056,0.10067,0.14907
2571142.0,-0.23745,-9.62778,0.21383,-0.00176,0.04769,0.05638,-0.26086,25.04714,0.29955,0.02765,0.1005,0.06805
2571147.0,0.04929,57.348,0.19737,-0.00125,0.04724,0.00243,0.36113,124.39755,0.30571,0.03099,0.10058,0.13041
2571152.0,0.33779,57.69991,0.21142,0.00214,0.04789,0.11411,0.16241,-39.74438,0.29138,0.0323,0.09975,0.02638
2571157.0,-0.20466,-108.49028,0.21074,7e-05,0.04783,0.04188,-0.4109,-114.6609,0.30333,0.02787,0.10067,0.16884
2571162.0,-0.25043,-9.1546,0.21471,-0.00243,0.04797,0.06272,-0.28327,25.5248,0.30132,0.02476,0.10062,0.08024
2571167.0,0.01484,53.05447,0.19472,-0.00226,0.04749,0.00022,0.28765,114.18481,0.29996,0.02739,0.10029,0.08274
2571172.0,0.30777,58.58607,0.20603,0.00084,0.04796,0.09472,0.10932,-35.66618,0.28089,0.0282,0.09935,0.01195
2571177.0,-0.2323,-108.01443,0.20865,-0.00149,0.04801,0.05396,-0.45628,-113.11944,0.29843,0.02336,0.10066,0.20819
2571182.0,-0.27348,-8.23623,0.21514,-0.00421,0.04826,0.07479,-0.30736,29.78253,0.29932,0.02005,0.10072,0.09447
2571187.0,0.00201,55.09776,0.19382,-0.00415,0.04778,0.0,0.27869,117.21161,0.29726,0.02264,0.10037,0.07767
2571192.0,0.29712,59.02188,0.20415,-0.00114,0.04819,0.08828,0.09378,-36.98266,0.27691,0.02335,0.09942,0.00879
2571197.0,-0.24261,-107.94456,0.208,-0.00355,0.04828,0.05886,-0.46908,-112.57233,0.29613,0.01843,0.1008,0.22004
2571202.0,-0.28023,-7.52462,0.21522,-0.00632,0.04855,0.07853,-0.3118,31.45611,0.2977,0.01512,0.10086,0.09722
2571207.0,0.02498,61.04221,0.1962,-0.006,0.04807,0.00062,0.3266,127.68023,0.30059,0.01824,0.1008,0.10667
2571212.0,0.31839,58.68153,0.20842,-0.00276,0.04862,0.10137,0.13319,-38.68191,0.28385,0.01939,0.09992,0.01774
2571217.0,-0.22448,-108.57363,0.21002,-0.00498,0.04862,0.05039,-0.43382,-113.40173,0.29884,0.01486,0.10094,0.1882
2571222.0,-0.26797,-8.69804,0.21582,-0.00761,0.04881,0.07181,-0.28883,28.99852,0.29784,0.01182,0.10083,0.08342
2571227.0,0.03268,60.12891,0.1975,-0.00721,0.04834,0.00107,0.33822,125.40868,0.30188,0.01508,0.10087,0.11439
2571232.0,0.32598,58.66135,0.21035,-0.00387,0.04894,0.10627,0.12475,-42.69319,0.28417,0.01618,0.09998,0.01556
2571237.0,-0.21859,-108.91518,0.21118,-0.00602,0.0489,0.04778,-0.44224,-113.39897,0.29997,0.0116,0.10104,0.19558
2571242.0,-0.26273,-8.82736,0.21633,-0.00859,0.04906,0.06903,-0.30415,27.61892,0.30039,0.00844,0.101,0.09251
2571247.0,0.03801,60.14843,0.1985,-0.00812,0.04859,0.00144,0.34593,130.01607,0.30495,0.01181,0.10111,0.11967
2571252.0,0.33145,58.68784,0.21179,-0.00473,0.04923,0.10986,0.13115,-42.95658,0.28757,0.01301,0.10024,0.0172
2571257.0,-0.21462,-109.21535,0.21208,-0.00682,0.04917,0.04606,-0.43851,-113.93155,0.30266,0.00849,0.10124,0.19229
2571262.0,-0.25922,-8.91906,0.21679,-0.00935,0.04931,0.06719,-0.30335,27.03233,0.30273,0.00537,0.10118,0.09202
2571267.0,0.04574,60.99221,0.19969,-0.0088,0.04884,0.00209,0.35141,130.95122,0.3076,0.00883,0.10134,0.12349
2571272.0,0.33903,58.65854,0.21362,-0.00532,0.04954,0.11494,0.13171,-43.93961,0.29001,0.01006,0.10047,0.01735
2571277.0,-0.2088,-109.56631,0.21314,-0.00735,0.04945,0.0436,-0.4401,-114.36154,0.30502,0.00556,0.10145,0.19368
2571282.0,-0.26041,-10.32215,0.21787,-0.00988,0.04958,0.06781,-0.31644,24.73164,0.30616,0.00234,0.10146,0.10013
2571287.0,0.03344,58.77064,0.19942,-0.00945,0.04911,0.00112,0.31828,126.94389,0.30737,0.0055,0.10142,0.1013
2571292.0,0.32877,59.06429,0.21236,-0.00607,0.04974,0.10809,0.10904,-41.84824,0.28754,0.00654,0.10051,0.01189
2571297.0,-0.21887,-109.52654,0.21301,-0.0082,0.04968,0.0479,-0.46122,-114.05222,0.30491,0.00186,0.10165,0.21272
2571302.0,-0.28131,-12.48849,0.21984,-0.01093,0.04992,0.07913,-0.34225,23.79357,0.30864,-0.00158,0.10179,0.11714
2571307.0,-0.00276,55.70922,0.19813,-0.01085,0.04942,1e-05,0.25444,119.33875,0.30322,0.00098,0.10142,0.06474
2571312.0,0.29726,60.00494,0.20804,-0.00777,0.04986,0.08836,0.05983,-38.92258,0.27888,0.00157,0.10044,0.00358
2571317.0,-0.24777,-109.00633,0.21202,-0.01017,0.04992,0.06139,-0.50425,-112.81628,0.30142,-0.00349,0.10194,0.25427
2571322.0,-0.30781,-12.0074,0.2216,-0.01314,0.05029,0.09474,-0.37587,25.67728,0.30886,-0.00722,0.10228,0.14128
2571327.0,-0.03119,55.32323,0.20256,-0.01332,0.04979,0.00097,0.21997,119.16745,0.29997,-0.00494,0.10176,0.04839
2571332.0,0.27281,60.80009,0.20958,-0.01046,0.0501,0.07443,0.03406,-37.18155,0.27338,-0.00455,0.10076,0.00116
2571337.0,-0.27028,-108.61788,0.21565,-0.01306,0.05026,0.07305,-0.52611,-112.0346,0.29866,-0.00977,0.10242,0.27679
2571342.0,-0.32691,-11.3269,0.22678,-0.0162,0.05072,0.10687,-0.39224,26.77375,0.30801,-0.01359,0.10283,0.15385
2571347.0,-0.04658,56.0659,0.20876,-0.0165,0.05022,0.00217,0.21136,120.71999,0.29835,-0.01135,0.1023,0.04467
2571352.0,0.26006,61.32896,0.21389,-0.01374,0.05047,0.06763,0.02656,-36.95918,0.27117,-0.01097,0.10129,0.00071
2571357.0,-0.28229,-108.46979,0.22073,-0.01642,0.05067,0.07969,-0.53186,-111.6848,0.29724,-0.01618,0.10293,0.28288
2571362.0,-0.32384,-8.3093,0.23104,-0.0195,0.05109,0.10487,-0.39041,28.29114,0.30656,-0.01992,0.10328,0.15242
2571367.0,-0.01183,62.40054,0.20912,-0.01942,0.05058,0.00014,0.27736,133.55414,0.30364,-0.01694,0.10311,0.07693
2571372.0,0.292,60.76688,0.21741,-0.0163,0.05102,0.08527,0.06385,-42.70244,0.27966,-0.01614,0.10214,0.00408
2571377.0,-0.25452,-109.30381,0.22112,-0.01869,0.05107,0.06478,-0.50048,-112.86741,0.30174,-0.02098,0.10342,0.25049
2571382.0,-0.30692,-10.47994,0.2297,-0.02157,0.05137,0.0942,-0.37569,24.95834,0.30914,-0.02453,0.10362,0.14115
2571387.0,0.00409,62.20036,0.20714,-0.02131,0.05087,2e-05,0.29189,133.51765,0.30741,-0.02136,0.10357,0.0852
2571392.0,0.30706,60.59557,0.21713,-0.01803,0.05141,0.09429,0.07296,-43.78775,0.28397,-0.02042,0.10262,0.00532
2571397.0,-0.24187,-109.78677,0.2196,-0.02027,0.05139,0.0585,-0.49436,-113.46357,0.30501,-0.02516,0.10379,0.24439
2571402.0,-0.30197,-12.02029,0.22784,-0.02308,0.05166,0.09119,-0.37597,23.67926,0.3121,-0.02867,0.10396,0.14135
2571407.0,0.0197,64.33404,0.20703,-0.02266,0.05116,0.00039,0.31179,137.55132,0.31207,-0.02526,0.10406,0.09721
2571412.0,0.32181,60.42157,0.2185,-0.01921,0.05181,0.10356,0.09814,-42.73112,0.29068,-0.02403,0.10317,0.00963
2571417.0,-0.22956,-110.27274,0.21961,-0.02132,0.05172,0.0527,-0.47349,-114.32423,0.30896,-0.02852,0.10411,0.22419
2571422.0,-0.28857,-11.80265,0.22651,-0.02399,0.05191,0.08327,-0.33865,26.9673,0.31193,-0.03162,0.10402,0.11468
2571427.0,0.02999,63.71237,0.20685,-0.02345,0.05142,0.0009,0.32888,133.50604,0.31362,-0.02802,0.10425,0.10816
2571432.0,0.33176,60.35321,0.21934,-0.0199,0.05214,0.11006,0.11526,-42.72414,0.29379,-0.02659,0.10341,0.01328
2571437.0,-0.22156,-110.6642,0.21957,-0.02191,0.05202,0.04909,-0.45927,-114.90618,0.31033,-0.03091,0.10421,0.21093
2571442.0,-0.28629,-12.94495,0.22624,-0.02456,0.05218,0.08196,-0.33556,24.74142,0.31286,-0.03396,0.10408,0.1126
2571447.0,0.03114,63.48527,0.20673,-0.024,0.05169,0.00097,0.32909,132.92972,0.31448,-0.03033,0.10433,0.1083
2571452.0,0.33353,60.47948,0.21941,-0.02042,0.05243,0.11125,0.10823,-44.17118,0.29386,-0.02894,0.10347,0.01171
2571457.0,-0.22087,-110.88121,0.21956,-0.02243,0.05229,0.04878,-0.46685,-115.01607,0.31115,-0.03332,0.10432,0.21795
2571462.0,-0.29376,-14.57835,0.22698,-0.02514,0.05249,0.0863,-0.35551,22.26766,0.31559,-0.03655,0.10429,0.12639
2571467.0,-0.0143,55.89258,0.20571,-0.02503,0.05197,0.0002,0.24859,120.82138,0.30889,-0.03369,0.10405,0.0618
2571472.0,0.29384,61.62749,0.21452,-0.02185,0.05245,0.08634,0.05056,-39.60595,0.28306,-0.03285,0.10307,0.00256
2571477.0,-0.25706,-110.17971,0.21878,-0.0242,0.05246,0.06608,-0.51771,-113.65481,0.30652,-0.0377,0.10435,0.26802
2571482.0,-0.32756,-14.09999,0.22965,-0.02723,0.05284,0.1073,-0.40365,22.81163,0.31624,-0.04136,0.10462,0.16293
2571487.0,-0.03313,58.88655,0.21,-0.02729,0.05231,0.0011,0.23989,128.70767,0.3086,-0.03855,0.10435,0.05755
2571492.0,0.27799,62.22389,0.2168,-0.02424,0.0527,0.07728,0.02386,-43.2058,0.28013,-0.03792,0.10334,0.00057
2571497.0,-0.27189,-109.97541,0.22231,-0.02671,0.05278,0.07392,-0.54332,-113.43589,0.30645,-0.04298,0.10481,0.2952
2571502.0,-0.34709,-15.04077,0.23479,-0.02992,0.05326,0.12047,-0.44899,18.86725,0.3207,-0.04704,0.10538,0.20159
2571507.0,-0.05531,58.35603,0.21684,-0.03017,0.05273,0.00306,0.19204,128.20488,0.30783,-0.04465,0.10488,0.03688
2571512.0,0.25923,62.90794,0.22108,-0.02728,0.05302,0.0672,-0.00874,-40.15625,0.27793,-0.04429,0.10385,8e-05
2571517.0,-0.28924,-109.69303,0.22789,-0.0299,0.05317,0.08366,-0.5727,-112.79066,0.3074,-0.04957,0.10555,0.32798
2571522.0,-0.35666,-13.4847,0.24077,-0.03316,0.05368,0.12721,-0.46765,21.00859,0.32343,-0.05375,0.1062,0.2187
2571527.0,-0.08641,54.05057,0.22533,-0.0337,0.05317,0.00747,0.13725,120.98132,0.30481,-0.05184,0.1055,0.01884
2571532.0,0.2326,63.80131,0.22606,-0.03103,0.05333,0.0541,-0.0622,-39.89172,0.28055,-0.05195,0.10445,0.00387
2571537.0,-0.31352,-109.22314,0.23481,-0.03386,0.05358,0.09829,-0.62068,-111.69527,0.31456,-0.05763,0.10657,0.38524
2571542.0,-0.37879,-13.05462,0.2492,-0.03731,0.05421,0.14348,-0.50853,22.43078,0.33396,-0.06214,0.1075,0.2586
2571547.0,-0.09618,56.52066,0.2339,-0.0379,0.05371,0.00925,0.11661,125.02665,0.31222,-0.06035,0.10674,0.0136
2571552.0,0.22506,64.24889,0.23302,-0.03527,0.05385,0.05065,-0.06056,-35.43317,0.28706,-0.06036,0.10567,0.00367
2571557.0,-0.32072,-109.15511,0.24179,-0.03812,0.05411,0.10286,-0.61798,-111.48429,0.32015,-0.06593,0.10766,0.3819
2571562.0,-0.37751,-11.35897,0.25536,-0.04152,0.05469,0.14251,-0.48138,27.31945,0.33627,-0.07009,0.10828,0.23173
2571567.0,-0.07527,60.44884,0.23735,-0.04185,0.05416,0.00567,0.15653,127.58337,0.3183,-0.06782,0.1077,0.0245
2571572.0,0.24488,64.02901,0.2381,-0.03899,0.05442,0.05997,-0.03443,-38.19342,0.28991,-0.06749,0.10663,0.00119
2571577.0,-0.30356,-109.68825,0.24465,-0.04163,0.05456,0.09215,-0.59401,-111.91465,0.32032,-0.07275,0.10828,0.35284
2571582.0,-0.36189,-11.66561,0.25637,-0.04483,0.05502,0.13097,-0.45969,26.86346,0.33426,-0.07662,0.10867,0.21131
2571587.0,-0.05053,62.27154,0.23579,-0.04489,0.05447,0.00255,0.19465,130.86755,0.3203,-0.07391,0.1083,0.03789
2571592.0,0.26802,63.71126,0.23901,-0.04176,0.05489,0.07184,-0.01331,-41.59207,0.2896,-0.0733,0.10725,0.00018
2571597.0,-0.28353,-110.30994,0.24346,-0.04418,0.05491,0.08039,-0.57575,-112.48736,0.31821,-0.07833,0.10865,0.33149
2571602.0,-0.35359,-14.01235,0.25448,-0.04727,0.0553,0.12502,-0.45548,24.05384,0.33194,-0.0821,0.10896,0.20746
2571607.0,-0.04871,60.9763,0.2339,-0.04729,0.05475,0.00237,0.19585,130.26602,0.31833,-0.07932,0.10863,0.03836
2571612.0,0.2707,63.88063,0.23758,-0.04411,0.05519,0.07328,-0.00154,-39.47872,0.28665,-0.07854,0.1076,0.0
2571617.0,-0.28177,-110.494,0.242,-0.04648,0.05519,0.0794,-0.56513,-112.71635,0.3145,-0.08341,0.10885,0.31937
2571622.0,-0.35345,-14.33545,0.25314,-0.04955,0.05557,0.12493,-0.4588,21.26534,0.32893,-0.08716,0.10914,0.2105
2571627.0,-0.04846,60.99892,0.23268,-0.04954,0.05501,0.00235,0.20823,133.40599,0.31686,-0.08421,0.1089,0.04336
2571632.0,0.27196,64.08366,0.2366,-0.04633,0.05547,0.07396,-0.00297,-42.23965,0.28547,-0.0834,0.10788,1e-05
2571637.0,-0.28128,-110.64842,0.24107,-0.04868,0.05546,0.07912,-0.56789,-112.98537,0.31371,-0.08824,0.1091,0.3225
2571642.0,-0.35608,-14.96099,0.25257,-0.05175,0.05583,0.1268,-0.47186,19.20717,0.32953,-0.09208,0.10945,0.22265
2571647.0,-0.05232,60.75328,0.23255,-0.05176,0.05527,0.00274,0.1902,132.4108,0.31559,-0.08925,0.10914,0.03617
2571652.0,0.26957,64.37734,0.23625,-0.04854,0.05573,0.07267,-0.02938,-43.91515,0.28697,-0.08865,0.10808,0.00086
2571657.0,-0.28404,-110.72198,0.24103,-0.0509,0.05572,0.08068,-0.59323,-112.77071,0.3176,-0.0937,0.1095,0.35193
2571662.0,-0.36409,-16.00925,0.25333,-0.05403,0.05612,0.13256,-0.50474,17.69779,0.33631,-0.09781,0.11006,0.25477
2571667.0,-0.07658,57.501,0.23566,-0.05426,0.05557,0.00586,0.13108,127.16512,0.31579,-0.09552,0.10947,0.01718
2571672.0,0.24903,65.12188,0.237,-0.05122,0.05591,0.06201,-0.07482,-41.18026,0.29169,-0.09532,0.10838,0.0056
2571677.0,-0.30293,-110.39064,0.24359,-0.05374,0.05597,0.09176,-0.63429,-111.89306,0.32595,-0.1007,0.11014,0.40232
2571682.0,-0.38641,-16.69762,0.25787,-0.05707,0.0565,0.14932,-0.5302,20.81646,0.34638,-0.105,0.11085,0.28112
2571687.0,-0.11607,54.06841,0.24369,-0.05766,0.05597,0.01347,0.06706,119.45198,0.31845,-0.10328,0.11003,0.0045
2571692.0,0.21502,66.21767,0.24082,-0.05493,0.05614,0.04623,-0.11806,-37.0235,0.29841,-0.10343,0.10893,0.01394
2571697.0,-0.33371,-109.74416,0.25011,-0.05772,0.05634,0.11136,-0.67161,-110.7091,0.33573,-0.10911,0.11101,0.45105
2571702.0,-0.40686,-14.63119,0.26579,-0.06121,0.05697,0.16554,-0.5496,24.40159,0.35711,-0.11351,0.1118,0.30206
2571707.0,-0.10843,59.68621,0.25005,-0.06168,0.05642,0.01176,0.09342,128.60428,0.33074,-0.11144,0.1111,0.00873
2571712.0,0.2231,66.30621,0.24736,-0.05883,0.05665,0.04977,-0.10561,-39.80708,0.30823,-0.11139,0.10999,0.01115
2571717.0,-0.32692,-110.00469,0.25531,-0.06152,0.05679,0.10688,-0.66078,-111.03413,0.34349,-0.11688,0.11185,0.43663
2571722.0,-0.4062,-15.85592,0.2704,-0.06496,0.05739,0.165,-0.54935,22.28576,0.36407,-0.1212,0.11256,0.30179
2571727.0,-0.11582,58.0774,0.25494,-0.06547,0.05684,0.01341,0.08193,126.25642,0.33586,-0.11917,0.11184,0.00671
2571732.0,0.21778,66.71989,0.25123,-0.06264,0.05706,0.04743,-0.10396,-37.17834,0.31267,-0.11902,0.11073,0.01081
2571737.0,-0.33208,-109.97337,0.25931,-0.06533,0.0572,0.11028,-0.65843,-110.89411,0.34725,-0.12442,0.11247,0.43354
2571742.0,-0.40791,-15.16528,0.27417,-0.06876,0.05777,0.16639,-0.54474,22.73941,0.367,-0.12862,0.11308,0.29674
2571747.0,-0.0988,61.82249,0.25663,-0.06906,0.05721,0.00976,0.12987,134.92227,0.34328,-0.12603,0.1126,0.01687
2571752.0,0.23422,66.60326,0.25439,-0.06603,0.05754,0.05486,-0.07816,-41.60702,0.31677,-0.12555,0.1115,0.00611
2571757.0,-0.31788,-110.41982,0.26074,-0.06854,0.05758,0.10105,-0.63706,-111.77919,0.3488,-0.13067,0.11295,0.40584
2571762.0,-0.3982,-16.06438,0.27449,-0.07184,0.05807,0.15856,-0.53884,19.64422,0.3678,-0.13475,0.11345,0.29034
2571767.0,-0.09734,60.17271,0.25677,-0.0721,0.0575,0.00947,0.1269,133.14661,0.34371,-0.13214,0.11299,0.0161
2571772.0,0.23675,66.8166,0.25477,-0.06901,0.05786,0.05605,-0.06892,-39.1643,0.31623,-0.1315,0.1119,0.00475
2571777.0,-0.3161,-110.57003,0.2609,-0.07148,0.05788,0.09992,-0.62938,-112.09057,0.34755,-0.13648,0.11321,0.39612
2571782.0,-0.39128,-15.03549,0.27394,-0.07468,0.0583,0.1531,-0.52461,20.95433,0.36525,-0.14036,0.11355,0.27521
2571787.0,-0.05846,66.56485,0.25239,-0.07451,0.05772,0.00342,0.19264,143.44894,0.34799,-0.13703,0.1135,0.03711
2571792.0,0.27258,66.20797,0.25441,-0.07104,0.05832,0.0743,-0.03328,-45.18427,0.31652,-0.136,0.11247,0.00111
2571797.0,-0.28472,-111.4603,0.25744,-0.07318,0.05819,0.08107,-0.91857,-177.0584,0.37673,-0.14382,0.11735,0.84378
2571802.0,-0.37723,-18.50228,0.26942,-0.07622,0.05851,0.1423,-0.81392,20.93124,0.42045,-0.15052,0.12058,0.66246
2571807.0,-0.06825,61.79546,0.2493,-0.07614,0.05793,0.00466,-0.10882,141.02045,0.38928,-0.15011,0.11939,0.01184
2571812.0,0.26496,66.64229,0.25087,-0.07273,0.05849,0.0702,-0.26109,-30.45515,0.37646,-0.15122,0.11832,0.06817
2571817.0,-0.29211,-111.41286,0.25499,-0.07492,0.05837,0.08533,-0.98148,-144.07739,0.43696,-0.15952,0.12389,0.9633
2571822.0,-0.38526,-18.63075,0.26802,-0.07803,0.05874,0.14843,-0.86492,23.31203,0.47976,-0.16657,0.12753,0.74808
2571827.0,-0.08526,60.00065,0.24974,-0.0781,0.05815,0.00727,-0.18823,135.33662,0.45061,-0.16679,0.12626,0.03543
2571832.0,0.25095,67.24153,0.24986,-0.07481,0.05863,0.06298,-0.322,-26.75355,0.43775,-0.16834,0.12523,0.10369
2571837.0,-0.30514,-111.2178,0.25539,-0.07711,0.05856,0.09311,-1.0,-135.59947,0.49397,-0.17666,0.13076,1.0
2571842.0,-0.39828,-18.62749,0.26968,-0.08032,0.05899,0.15862,-0.88998,22.0047,0.53357,-0.18379,0.13444,0.79206
2571847.0,-0.10334,58.98708,0.25305,-0.08055,0.0584,0.01068,-0.3334,111.3146,0.51356,-0.18529,0.13331,0.11116
2571852.0,0.23604,67.87632,0.25135,-0.07739,0.0588,0.05572,-0.39563,-12.44593,0.50176,-0.18739,0.13241,0.15653
2571857.0,-0.31892,-110.99153,0.2581,-0.0798,0.05878,0.10171,-1.0,-120.87337,0.55159,-0.19552,0.13756,1.0
2571862.0,-0.4119,-18.59729,0.27348,-0.08312,0.05928,0.16966,-0.90588,18.82309,0.58702,-0.20262,0.14113,0.82063
2571867.0,-0.11355,59.67124,0.25749,-0.08343,0.05869,0.01289,-0.4615,88.87722,0.57447,-0.20521,0.14038,0.21298
2571872.0,0.22821,68.3511,0.25456,-0.08031,0.05906,0.05208,-0.42681,6.93753,0.5597,-0.20742,0.13945,0.18217
2571877.0,-0.32634,-110.91001,0.26174,-0.08277,0.05906,0.1065,-0.8311,-80.85828,0.58684,-0.21366,0.14187,0.69073
2571882.0,-0.41563,-17.85814,0.27713,-0.0861,0.05956,0.17275,-0.7543,15.36092,0.60359,-0.21907,0.14332,0.56896
2571887.0,-0.10733,61.66067,0.26015,-0.08631,0.05897,0.01152,-0.3061,89.63954,0.57384,-0.21994,0.14196,0.0937
2571892.0,0.23503,68.47237,0.25764,-0.0831,0.05939,0.05524,-0.30579,0.0626,0.54703,-0.2208,0.14061,0.09351
2571897.0,-0.3207,-111.14726,0.26394,-0.08548,0.05935,0.10285,-0.96779,-132.40028,0.58911,-0.22827,0.14467,0.93661
2571902.0,-0.41193,-18.24536,0.27874,-0.08874,0.0598,0.16969,-0.8843,16.69687,0.61863,-0.23483,0.14745,0.78199
2571907.0,-0.11637,59.11125,0.26251,-0.08902,0.05921,0.01354,-0.43849,89.16372,0.60061,-0.23686,0.14638,0.19227
2571912.0,0.22825,68.92409,0.25908,-0.08584,0.0596,0.0521,-0.38425,10.84676,0.57898,-0.23834,0.14513,0.14765
2571917.0,-0.32719,-111.08788,0.26589,-0.08826,0.05958,0.10706,-1.0,-123.14968,0.62108,-0.24595,0.14936,1.0
2571922.0,-0.41903,-18.36676,0.2812,-0.09157,0.06005,0.17558,-0.92442,15.11567,0.65141,-0.25274,0.15238,0.85456
2571927.0,-0.10131,63.54413,0.26321,-0.09166,0.05945,0.01026,-0.47885,89.11478,0.63416,-0.255,0.15136,0.2293
2571932.0,0.24296,68.85388,0.26119,-0.08832,0.05996,0.05903,-0.39051,17.6679,0.60979,-0.25635,0.15002,0.1525
2571937.0,-0.31453,-111.49875,0.26652,-0.09058,0.05986,0.09893,-1.0,-121.89835,0.64881,-0.26379,0.15394,1.0
