timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8244008.0,-0.70642,2.51036,0.60133,0.03881,0.31625,0.49903,-0.42301,7.62233,0.39828,0.0302,0.18579,0.17893
8244013.0,-0.68546,4.19264,0.60974,0.03157,0.31823,0.46986,-0.37474,9.65404,0.39592,0.02615,0.18554,0.14043
8244018.0,-0.66241,4.61092,0.61501,0.02463,0.31977,0.43878,-0.33337,8.27247,0.38967,0.02256,0.18495,0.11114
8244023.0,-0.5002,32.44188,0.60353,0.01938,0.31927,0.2502,-0.04384,57.90665,0.35509,0.02189,0.18314,0.00192
8244028.0,-0.26898,46.24375,0.57007,0.0165,0.31689,0.07235,-0.2076,-32.75099,0.34034,0.0196,0.18183,0.0431
8244033.0,-0.0625,41.29531,0.51931,0.01571,0.31379,0.00391,-0.32965,-24.41,0.33927,0.01611,0.1812,0.10867
8244038.0,0.12171,36.84277,0.47955,0.01677,0.31076,0.01481,-0.39258,-12.58693,0.3446,0.01202,0.18103,0.15412
8244043.0,0.2859,32.83673,0.46019,0.01946,0.30836,0.08174,-0.39936,-1.35601,0.35007,0.00791,0.18088,0.15949
8244048.0,0.42225,27.27107,0.45639,0.02349,0.30687,0.1783,-0.33291,13.28938,0.34836,0.0045,0.18021,0.11083
8244053.0,0.5279,21.12979,0.46355,0.02853,0.30629,0.27868,-0.2558,15.42215,0.3391,0.00189,0.17907,0.06543
8244058.0,0.60775,15.96947,0.47797,0.03432,0.30652,0.36936,-0.16782,17.59574,0.32198,0.0002,0.17756,0.02816
8244063.0,0.66518,11.48599,0.49669,0.04063,0.30735,0.44246,-0.07247,19.07052,0.29702,-0.00053,0.17584,0.00525
8244068.0,0.70323,7.6106,0.51734,0.04726,0.30858,0.49453,0.01275,17.04462,0.2686,-0.0004,0.17408,0.00016
8244073.0,0.72735,4.8238,0.53834,0.05406,0.31003,0.52904,0.10713,18.87541,0.25245,0.00068,0.17245,0.01148
8244078.0,0.73732,1.9936,0.55824,0.06089,0.3115,0.54364,0.18578,15.73078,0.24578,0.00253,0.17106,0.03452
8244083.0,0.73635,-0.1942,0.57605,0.06765,0.31286,0.54221,0.26161,15.16642,0.24737,0.00512,0.17001,0.06844
8244088.0,0.72765,-1.73876,0.59121,0.07425,0.314,0.52948,0.34186,16.04864,0.25682,0.00849,0.16942,0.11687
8244093.0,0.71106,-3.31923,0.6032,0.08062,0.31484,0.5056,0.40573,12.77481,0.27171,0.01246,0.16927,0.16462
8244098.0,0.6898,-4.25065,0.61186,0.08671,0.31532,0.47583,0.47233,13.31967,0.29177,0.01706,0.16965,0.2231
8244103.0,0.66441,-5.07793,0.61711,0.09248,0.31544,0.44145,0.53137,11.8087,0.31573,0.0222,0.17055,0.28236
8244108.0,0.63468,-5.94764,0.61887,0.09791,0.31517,0.40281,0.5759,8.90465,0.34175,0.02774,0.17185,0.33166
8244113.0,0.60483,-5.96943,0.61746,0.10298,0.31454,0.36582,0.62739,10.29922,0.37031,0.03374,0.17366,0.39362
8244118.0,0.57219,-6.52844,0.61294,0.10767,0.31355,0.3274,0.66131,6.78394,0.39941,0.04001,0.17578,0.43733
8244123.0,0.53912,-6.61246,0.60556,0.11198,0.31224,0.29066,0.70109,7.95622,0.42958,0.04662,0.1783,0.49153
8244128.0,0.50538,-6.74967,0.59554,0.11592,0.31063,0.25541,0.73331,6.44283,0.45995,0.05349,0.18114,0.53774
8244133.0,0.4707,-6.93426,0.58305,0.11946,0.30876,0.22156,0.75105,3.54824,0.48906,0.06046,0.1841,0.56408
8244138.0,0.23799,-46.54385,0.54855,0.12065,0.30581,0.05664,0.579,-34.41023,0.49806,0.06565,0.1849,0.33524
8244143.0,0.0302,-41.55711,0.49671,0.11974,0.30283,0.00091,0.42922,-29.9547,0.49117,0.06929,0.18434,0.18423
8244148.0,-0.15515,-37.07016,0.46256,0.117,0.30054,0.02407,0.29916,-26.01317,0.47197,0.07158,0.18302,0.0895
8244153.0,-0.32032,-33.0332,0.44833,0.11262,0.29941,0.1026,0.15297,-29.23781,0.44007,0.0724,0.18125,0.0234
8244158.0,-0.45809,-27.55485,0.44931,0.10692,0.29961,0.20985,-0.01601,-33.79664,0.39767,0.07151,0.17952,0.00026
8244163.0,-0.56754,-21.88909,0.46113,0.10017,0.30107,0.3221,-0.15089,-26.97492,0.37299,0.06929,0.1782,0.02277
8244168.0,-0.64579,-15.65002,0.4796,0.09271,0.30352,0.41704,-0.25613,-21.04752,0.3613,0.06604,0.17746,0.0656
8244173.0,-0.70777,-12.39754,0.50241,0.08471,0.30676,0.50094,-0.33375,-15.5256,0.35855,0.06204,0.17725,0.11139
8244178.0,-0.74834,-8.11368,0.52701,0.07638,0.3105,0.56002,-0.38286,-9.82079,0.36098,0.05759,0.17742,0.14658
8244183.0,-0.77422,-5.17516,0.55173,0.06787,0.31448,0.59941,-0.42018,-7.4641,0.3669,0.05281,0.17788,0.17655
8244188.0,-0.79005,-3.16583,0.57556,0.05929,0.31855,0.62418,-0.4336,-2.68478,0.37357,0.04795,0.17842,0.18801
8244193.0,-0.78969,0.07118,0.59697,0.0508,0.32243,0.62361,-0.43225,0.26972,0.37944,0.04315,0.1789,0.18684
8244198.0,-0.78588,0.76225,0.61586,0.04243,0.32607,0.61761,-0.41716,3.01769,0.38321,0.03854,0.17919,0.17403
8244203.0,-0.77212,2.75215,0.63149,0.03429,0.32931,0.59617,-0.38761,5.91037,0.38365,0.03428,0.17917,0.15024
8244208.0,-0.75293,3.83795,0.64363,0.02642,0.33209,0.5669,-0.3591,5.70291,0.38119,0.03035,0.1789,0.12895
8244213.0,-0.7327,4.04691,0.65254,0.01883,0.33442,0.53684,-0.32067,7.68492,0.37514,0.02684,0.17832,0.10283
8244218.0,-0.70363,5.81213,0.65765,0.0116,0.33619,0.4951,-0.27797,8.54069,0.36543,0.02379,0.17745,0.07727
8244223.0,-0.67671,5.38578,0.65955,0.00472,0.33747,0.45793,-0.23821,7.95269,0.3527,0.02117,0.17634,0.05674
8244228.0,-0.64619,6.10242,0.65822,-0.00179,0.33825,0.41757,-0.18406,10.82848,0.33584,0.01912,0.17499,0.03388
8244233.0,-0.61458,6.32296,0.65385,-0.00792,0.33854,0.37771,-0.1379,9.23264,0.31605,0.01755,0.17348,0.01902
8244238.0,-0.58546,5.82463,0.64701,-0.01369,0.33843,0.34276,-0.08733,10.11374,0.29317,0.0165,0.17186,0.00763
8244243.0,-0.55065,6.96113,0.63738,-0.01906,0.33787,0.30322,-0.03732,10.00273,0.26759,0.01596,0.17017,0.00139
8244248.0,-0.52081,5.96774,0.62572,-0.02408,0.33696,0.27124,0.0054,8.54396,0.24137,0.01585,0.16847,3e-05
8244253.0,-0.48956,6.24966,0.61211,-0.02874,0.33571,0.23967,0.0585,10.61891,0.22308,0.01628,0.1668,0.00342
8244258.0,-0.45812,6.28838,0.59671,-0.03303,0.33416,0.20988,0.10216,8.73211,0.21099,0.01714,0.1652,0.01044
8244263.0,-0.43068,5.4879,0.5801,-0.03701,0.33237,0.18549,0.14747,9.06188,0.20464,0.01844,0.16372,0.02175
8244268.0,-0.39854,6.42823,0.56195,-0.04062,0.33033,0.15883,0.19141,8.78989,0.20332,0.02017,0.16237,0.03664
8244273.0,-0.37261,5.18605,0.54301,-0.04394,0.32811,0.13884,0.22577,6.87099,0.20556,0.02223,0.16117,0.05097
8244278.0,-0.34636,5.24966,0.52335,-0.04697,0.32572,0.11997,0.26844,8.53397,0.21185,0.02469,0.16015,0.07206
8244283.0,-0.31951,5.37093,0.50297,-0.04969,0.32319,0.10209,0.3027,6.85114,0.22093,0.02747,0.1593,0.09162
8244288.0,-0.29768,4.36575,0.48244,-0.05217,0.32056,0.08861,0.3382,7.10048,0.23266,0.03058,0.15866,0.11438
8244293.0,-0.27169,5.19788,0.46136,-0.05437,0.31783,0.07382,0.37055,6.46983,0.24645,0.03398,0.1582,0.13731
8244298.0,-0.05544,43.24913,0.42077,-0.05438,0.31465,0.00307,0.16092,-41.92554,0.2379,0.03525,0.15678,0.0259
8244303.0,0.13748,38.58403,0.39244,-0.05246,0.31186,0.0189,-0.00078,-32.33961,0.21418,0.03489,0.15522,0.0
8244308.0,0.30941,34.38677,0.38414,-0.04884,0.31003,0.09573,-0.12398,-24.64116,0.20516,0.0333,0.15392,0.01537
8244313.0,0.46246,30.61072,0.39197,-0.04373,0.30949,0.21387,-0.17262,-9.72753,0.20191,0.03124,0.1528,0.0298
8244318.0,0.59853,27.21393,0.41263,-0.0373,0.31044,0.35824,-0.17196,0.13145,0.19892,0.02921,0.15167,0.02957
8244323.0,0.70229,20.75167,0.44159,-0.02991,0.3127,0.49321,-0.12714,8.96509,0.19174,0.02764,0.1504,0.01616
8244328.0,0.77956,15.45365,0.47539,-0.02181,0.31599,0.60771,-0.05436,14.55637,0.178,0.02682,0.14896,0.00295
8244333.0,0.83312,10.7123,0.51116,-0.01326,0.32,0.69409,0.01553,13.97751,0.16175,0.02671,0.14747,0.00024
8244338.0,0.86757,6.88975,0.5468,-0.00446,0.3244,0.75268,0.09586,16.06661,0.15516,0.0274,0.14604,0.00919
8244343.0,0.88528,3.54233,0.58065,0.00444,0.32891,0.78372,0.16613,14.05265,0.15626,0.02879,0.14477,0.0276
8244348.0,0.88944,0.83103,0.61153,0.01329,0.3333,0.7911,0.23613,14.00146,0.16425,0.03086,0.14374,0.05576
8244353.0,0.88324,-1.24032,0.6387,0.02199,0.33739,0.7801,0.31248,15.2685,0.17907,0.03368,0.14308,0.09764
8244358.0,0.8671,-3.22702,0.66154,0.03044,0.34101,0.75186,0.37303,12.11023,0.19847,0.03707,0.14278,0.13915
8244363.0,0.84561,-4.29879,0.67995,0.03859,0.34411,0.71505,0.44185,13.76501,0.2228,0.04112,0.14296,0.19523
8244368.0,0.81795,-5.53062,0.69375,0.04639,0.34663,0.66905,0.50271,12.17135,0.25079,0.04574,0.14362,0.25272
8244373.0,0.78518,-6.55494,0.70289,0.05377,0.34851,0.61651,0.54792,9.04164,0.28051,0.05076,0.14465,0.30021
8244378.0,0.75066,-6.90374,0.70767,0.06074,0.34978,0.56349,0.59941,10.29811,0.3124,0.05624,0.14616,0.35929
8244383.0,0.71252,-7.62846,0.70815,0.06726,0.35045,0.50768,0.63466,7.05007,0.34462,0.06203,0.14797,0.40279
8244388.0,0.67573,-7.3585,0.70491,0.07335,0.35057,0.4566,0.67975,9.01748,0.37814,0.0682,0.15023,0.46205
8244393.0,0.63737,-7.67111,0.69816,0.07899,0.35019,0.40624,0.71602,7.25528,0.41192,0.07468,0.15285,0.51269
8244398.0,0.59765,-7.94315,0.68811,0.08417,0.34932,0.35719,0.73803,4.40189,0.44453,0.08132,0.15563,0.54469
8244403.0,0.55921,-7.68815,0.67522,0.08892,0.34804,0.31272,0.76609,5.61248,0.47669,0.08816,0.15867,0.5869
8244408.0,0.52019,-7.8043,0.65971,0.09324,0.34638,0.2706,0.7792,2.62163,0.50694,0.09507,0.16176,0.60716
8244413.0,0.48349,-7.33966,0.64209,0.09714,0.34441,0.23377,0.79352,2.86405,0.5356,0.10206,0.16493,0.62968
8244418.0,0.24534,-47.63054,0.60242,0.09862,0.34118,0.06019,0.53234,-52.23652,0.53527,0.10636,0.16509,0.28339
8244423.0,0.0327,-42.52771,0.54545,0.09796,0.33781,0.00107,0.37531,-31.40656,0.51928,0.10905,0.16415,0.14086
8244428.0,-0.15698,-37.93629,0.5066,0.09541,0.33507,0.02464,0.23917,-27.22724,0.49127,0.11035,0.16267,0.0572
8244433.0,-0.32601,-33.80536,0.48854,0.0912,0.33346,0.10628,0.08409,-31.0152,0.45055,0.11009,0.16105,0.00707
8244438.0,-0.35935,-6.66787,0.47562,0.08669,0.33212,0.12913,0.10529,4.23858,0.41602,0.11004,0.15944,0.01109
8244443.0,-0.14597,42.6756,0.44265,0.08437,0.32933,0.02131,-0.0573,-32.51825,0.38015,0.10837,0.15812,0.00328
8244448.0,0.04448,38.08963,0.40284,0.08397,0.32605,0.00198,-0.18174,-24.8865,0.36031,0.10547,0.15737,0.03303
8244453.0,0.2143,33.96341,0.38398,0.08527,0.32295,0.04592,-0.25194,-14.03987,0.34947,0.10189,0.15705,0.06347
8244458.0,0.36555,30.25113,0.38214,0.08807,0.32049,0.13363,-0.26775,-3.1625,0.3413,0.0982,0.15681,0.07169
8244463.0,0.49094,25.0783,0.39302,0.0921,0.31888,0.24103,-0.21571,10.40806,0.32874,0.09506,0.15621,0.04653
8244468.0,0.58538,18.88804,0.41226,0.09703,0.31808,0.34268,-0.13654,15.83307,0.30952,0.09274,0.15518,0.01864
8244473.0,0.65318,13.5592,0.43635,0.1026,0.31793,0.42665,-0.06075,15.15801,0.28464,0.09121,0.15385,0.00369
8244478.0,0.70032,9.42757,0.46275,0.10857,0.31825,0.49045,0.02574,17.29948,0.25875,0.09055,0.15236,0.00066
8244483.0,0.73004,5.94436,0.48948,0.11479,0.31885,0.53296,0.10392,15.6353,0.24327,0.09069,0.15084,0.0108
8244488.0,0.74278,2.54816,0.51481,0.12107,0.31953,0.55172,0.17786,14.78802,0.23673,0.09156,0.1494,0.03163
8244493.0,0.74319,0.08121,0.53764,0.12729,0.32013,0.55233,0.25527,15.48179,0.23858,0.09319,0.14817,0.06516
8244498.0,0.73365,-1.90792,0.55724,0.13335,0.32053,0.53824,0.31998,12.94184,0.24672,0.09546,0.14719,0.10239
8244503.0,0.71737,-3.25634,0.57326,0.13919,0.32067,0.51461,0.39009,14.02108,0.26106,0.09841,0.14657,0.15217
8244508.0,0.69402,-4.66909,0.58533,0.14474,0.32048,0.48166,0.45248,12.47967,0.2802,0.10195,0.14634,0.20474
8244513.0,0.6651,-5.78381,0.59331,0.14994,0.31993,0.44236,0.49814,9.132,0.302,0.10591,0.14641,0.24815
8244518.0,0.63443,-6.13518,0.59742,0.15479,0.31903,0.4025,0.55107,10.58584,0.3269,0.11036,0.14689,0.30368
8244523.0,0.60008,-6.86879,0.59769,0.15924,0.31778,0.3601,0.58808,7.40099,0.35302,0.11514,0.14766,0.34584
8244528.0,0.56533,-6.94947,0.59445,0.1633,0.31622,0.3196,0.63235,8.85488,0.38095,0.12031,0.1488,0.39987
8244533.0,0.52813,-7.44125,0.58782,0.16695,0.31436,0.27892,0.66696,6.92153,0.40955,0.12578,0.15024,0.44484
8244538.0,0.48947,-7.72666,0.57799,0.17018,0.31224,0.23958,0.68731,4.06823,0.43733,0.13139,0.15183,0.4724
8244543.0,0.45204,-7.48564,0.56539,0.173,0.30989,0.20434,0.71358,5.25377,0.46496,0.13722,0.15363,0.5092
8244548.0,0.41397,-7.61527,0.55025,0.17541,0.30736,0.17137,0.72567,2.41759,0.49103,0.1431,0.15549,0.5266
8244553.0,0.37713,-7.36837,0.53294,0.17742,0.30469,0.14222,0.73615,2.09546,0.51554,0.14903,0.15738,0.54191
8244558.0,0.13641,-48.14294,0.49328,0.17701,0.30166,0.01861,0.39204,-68.82071,0.50319,0.15146,0.15639,0.1537
8244563.0,-0.07841,-42.9641,0.4518,0.17446,0.29928,0.00615,0.23328,-31.75218,0.4762,0.15228,0.15489,0.05442
8244568.0,-0.26993,-38.30449,0.43361,0.17001,0.29822,0.07286,0.09694,-27.2682,0.43827,0.15173,0.15337,0.0094
8244573.0,-0.44049,-34.11238,0.4343,0.16391,0.2989,0.19404,-0.01968,-23.3243,0.39641,0.15001,0.15213,0.00039
8244578.0,-0.5922,-30.34119,0.45009,0.15635,0.30151,0.3507,-0.14853,-25.76909,0.37162,0.14703,0.15148,0.02206
8244583.0,-0.72124,-25.8072,0.4772,0.14757,0.30604,0.52018,-0.29889,-30.07344,0.36435,0.14257,0.15191,0.08934
8244588.0,-0.81743,-19.23948,0.51123,0.13792,0.31211,0.6682,-0.42679,-25.57983,0.3706,0.13687,0.15357,0.18215
8244593.0,-0.89103,-14.71901,0.54921,0.12763,0.31936,0.79393,-0.5214,-18.92085,0.38568,0.13029,0.15628,0.27185
8244598.0,-0.93724,-9.24277,0.58801,0.11698,0.32729,0.87842,-0.5878,-13.28139,0.40589,0.12311,0.15977,0.34551
8244603.0,-0.97042,-6.63611,0.62625,0.10611,0.3356,0.94172,-0.63615,-9.6704,0.42892,0.11552,0.16382,0.40469
8244608.0,-0.98872,-3.66038,0.6625,0.09516,0.34399,0.97758,-0.65434,-3.63793,0.45146,0.10782,0.168,0.42817
8244613.0,-0.99123,-0.50083,0.69537,0.0843,0.35212,0.98254,-0.65864,-0.85871,0.47218,0.10015,0.17207,0.4338
8244618.0,-0.98751,0.74346,0.72459,0.07358,0.35986,0.97518,-0.64512,2.7032,0.48947,0.0927,0.1758,0.41618
8244623.0,-0.96893,3.71586,0.74902,0.06315,0.36691,0.93883,-0.61881,5.26203,0.5024,0.08559,0.179,0.38293
8244628.0,-0.94894,3.99929,0.76901,0.05303,0.37328,0.90048,-0.58802,6.15778,0.51097,0.07885,0.18166,0.34577
8244633.0,-0.92411,4.96572,0.78452,0.04326,0.37891,0.85397,-0.54145,9.31442,0.51402,0.07265,0.18361,0.29317
8244638.0,-0.89212,6.39764,0.79528,0.03391,0.38369,0.79588,-0.49414,9.46153,0.51203,0.06698,0.18492,0.24418
8244643.0,-0.86131,6.162,0.80188,0.02496,0.38771,0.74185,-0.43886,11.05754,0.50471,0.06192,0.18558,0.19259
8244648.0,-0.82188,7.88546,0.80388,0.01649,0.39086,0.67549,-0.38062,11.64691,0.4923,0.0575,0.18565,0.14487
8244653.0,-0.78594,7.18851,0.80209,0.00846,0.39327,0.6177,-0.32758,10.60877,0.47583,0.05365,0.18524,0.10731
8244658.0,-0.62085,33.01886,0.78397,0.00217,0.39321,0.38545,-0.04273,56.96984,0.43252,0.05268,0.18348,0.00183
8244663.0,-0.37194,49.78039,0.74276,-0.00157,0.39065,0.13834,-0.22189,-35.83221,0.41146,0.04994,0.18239,0.04923
8244668.0,-0.1496,44.4691,0.68345,-0.00305,0.38696,0.02238,-0.35609,-26.84101,0.40592,0.04588,0.18218,0.1268
8244673.0,0.04885,39.68993,0.61999,-0.00253,0.38312,0.00239,-0.42688,-14.15687,0.40802,0.04115,0.18255,0.18223
8244678.0,0.2258,35.38988,0.58057,-0.00025,0.3798,0.05099,-0.43958,-2.53993,0.41117,0.03634,0.18299,0.19323
8244683.0,0.06662,-31.83605,0.52917,0.00042,0.37604,0.00444,-0.90532,-93.14939,0.46059,0.02692,0.18985,0.81961
8244688.0,-0.12734,-38.79145,0.48899,-0.00086,0.37244,0.01621,-0.93162,-5.25937,0.50769,0.01734,0.19695,0.86792
8244693.0,-0.3002,-34.57369,0.47011,-0.00385,0.3696,0.09012,-0.9492,-3.51627,0.55184,0.00767,0.20414,0.90099
8244698.0,-0.2758,4.88122,0.45068,-0.00657,0.36663,0.07606,-0.69248,51.34497,0.56591,0.00067,0.2069,0.47953
8244703.0,-0.06274,42.61175,0.41189,-0.00713,0.36299,0.00394,-0.7046,-2.42511,0.57978,-0.00638,0.20971,0.49647
8244708.0,0.12734,38.01694,0.38343,-0.00579,0.35954,0.01622,-0.70415,0.09053,0.59221,-0.01336,0.21238,0.49583
8244713.0,0.29676,33.8829,0.37476,-0.00276,0.35684,0.08807,-0.66459,7.9121,0.59945,-0.01987,0.21442,0.44168
8244718.0,0.44758,30.16371,0.38205,0.00174,0.35526,0.20033,-0.58395,16.12901,0.5979,-0.02551,0.21539,0.34099
8244723.0,0.56973,24.42994,0.40081,0.00742,0.35487,0.32459,-0.46292,24.2057,0.5844,-0.02989,0.21511,0.21429
8244728.0,0.66039,18.13324,0.42677,0.01395,0.3555,0.43612,-0.34419,23.74595,0.56038,-0.03303,0.21393,0.11847
8244733.0,0.72723,13.36762,0.45682,0.02108,0.35693,0.52887,-0.21589,25.66001,0.52593,-0.03486,0.21212,0.04661
8244738.0,0.77094,8.74085,0.48823,0.02858,0.35887,0.59434,-0.10538,22.1005,0.48388,-0.03556,0.21005,0.01111
8244743.0,0.79795,5.40212,0.5192,0.03628,0.36109,0.63672,0.01046,23.1683,0.43653,-0.0351,0.20797,0.00011
8244748.0,0.80931,2.27296,0.54821,0.04401,0.36333,0.65499,0.11683,21.27416,0.40456,-0.03358,0.20611,0.01365
8244753.0,0.80707,-0.44863,0.5741,0.05164,0.3654,0.65136,0.20564,17.76298,0.38467,-0.03119,0.20461,0.04229
8244758.0,0.79668,-2.0779,0.59636,0.05909,0.36719,0.6347,0.29758,18.38751,0.37596,-0.0279,0.20363,0.08855
8244763.0,0.77685,-3.96581,0.61441,0.06627,0.36857,0.6035,0.3718,14.84479,0.37555,-0.02391,0.20316,0.13824
8244768.0,0.75152,-5.06526,0.62812,0.07312,0.36949,0.56479,0.44131,13.90047,0.38212,-0.01925,0.20325,0.19475
8244773.0,0.72204,-5.89632,0.63751,0.07961,0.36992,0.52134,0.51,13.73786,0.39491,-0.01396,0.20396,0.2601
8244778.0,0.68706,-6.99637,0.64246,0.08568,0.36983,0.47205,0.55996,9.99358,0.41142,-0.00822,0.20515,0.31356
8244783.0,0.65121,-7.17087,0.64334,0.09134,0.36927,0.42407,0.61524,11.05559,0.4318,-0.00199,0.20691,0.37852
8244788.0,0.61278,-7.68431,0.64028,0.09655,0.36824,0.3755,0.65384,7.71923,0.454,0.00457,0.20905,0.4275
8244793.0,0.57393,-7.77117,0.63365,0.10132,0.36679,0.32939,0.68851,6.93427,0.47745,0.01141,0.21155,0.47404
8244798.0,0.53581,-7.62296,0.62386,0.10567,0.36498,0.2871,0.72708,7.71445,0.50242,0.01857,0.21445,0.52865
8244803.0,0.49621,-7.92154,0.6111,0.10958,0.36282,0.24622,0.74918,4.42063,0.52709,0.02587,0.21754,0.56128
8244808.0,0.45786,-7.66996,0.59577,0.11306,0.36038,0.20963,0.77633,5.42818,0.55202,0.03338,0.22088,0.60268
8244813.0,0.41884,-7.80368,0.57808,0.11612,0.3577,0.17543,0.79418,3.57016,0.57623,0.04099,0.22435,0.63072
8244818.0,0.25067,-33.63268,0.54534,0.11746,0.3543,0.06284,0.56991,-44.85276,0.5756,0.04627,0.22484,0.3248
8244823.0,0.1783,-14.47485,0.50864,0.11807,0.35079,0.03179,0.52154,-9.6753,0.57019,0.05103,0.22481,0.272
8244828.0,0.17318,-1.02325,0.47509,0.11862,0.34731,0.02999,0.57751,11.19443,0.57092,0.05629,0.22528,0.33352
8244833.0,0.15748,-3.14045,0.44333,0.11901,0.34385,0.0248,0.61638,7.77538,0.57547,0.06189,0.2261,0.37993
8244838.0,0.01302,-28.89174,0.4003,0.11795,0.34052,0.00017,0.41871,-39.53477,0.55979,0.06546,0.22509,0.17532
8244843.0,-0.01219,-5.04338,0.36149,0.11665,0.33728,0.00015,0.42306,0.86897,0.54612,0.06904,0.22409,0.17898
8244848.0,0.01369,5.1769,0.32671,0.11562,0.33402,0.00019,0.52018,19.4255,0.54353,0.07355,0.22384,0.27059
8244853.0,0.02247,1.75536,0.29628,0.11469,0.33076,0.0005,0.57247,10.45662,0.54642,0.07854,0.22404,0.32772
8244858.0,-0.04785,-14.06257,0.27144,0.11306,0.32771,0.00229,0.48808,-16.87644,0.54059,0.08263,0.22345,0.23823
8244863.0,-0.04776,0.01618,0.24907,0.11145,0.32469,0.00228,0.52518,7.41824,0.53905,0.08706,0.22313,0.27581
8244868.0,-0.02048,5.45692,0.22621,0.11013,0.32161,0.00042,0.59815,14.59582,0.54496,0.09217,0.22346,0.35779
8244873.0,-0.00347,3.40162,0.20394,0.109,0.31852,1e-05,0.65566,11.50112,0.55603,0.0978,0.22434,0.42989
8244878.0,0.00141,0.97658,0.18369,0.10792,0.31545,0.0,0.68052,4.97129,0.56848,0.10363,0.22542,0.4631
8244883.0,0.01054,1.82669,0.16637,0.10695,0.31239,0.00011,0.71154,6.2045,0.58278,0.10971,0.22679,0.50629
8244888.0,0.01868,1.62722,0.1516,0.10607,0.30934,0.00035,0.74512,6.71667,0.59902,0.11606,0.22848,0.55521
8244893.0,0.02518,1.30055,0.13896,0.10526,0.30631,0.00063,0.76599,4.17327,0.61571,0.12256,0.23034,0.58674
8244898.0,0.01881,-1.27513,0.12695,0.10439,0.30332,0.00035,0.76999,0.79938,0.63114,0.12904,0.23214,0.59288
8244903.0,0.01937,0.11177,0.11619,0.10354,0.30036,0.00038,0.77568,1.13922,0.64559,0.1355,0.23392,0.60168
8244908.0,0.01837,-0.19886,0.10641,0.10269,0.29743,0.00034,0.77867,0.59819,0.6589,0.14194,0.23563,0.60633
8244913.0,0.01636,-0.4021,0.0974,0.10183,0.29453,0.00027,0.78496,1.2573,0.67151,0.14837,0.23733,0.61616
8244918.0,0.01308,-0.6569,0.08897,0.10094,0.29166,0.00017,0.77965,-1.06183,0.68232,0.15468,0.23886,0.60785
8244923.0,0.00829,-0.95751,0.0809,0.10001,0.28883,7e-05,0.77895,-0.14098,0.69198,0.16092,0.24029,0.60676
8244928.0,0.00143,-1.37263,0.07295,0.09903,0.28603,0.0,0.77152,-1.48559,0.69994,0.16703,0.24154,0.59524
8244933.0,-0.001,-0.48547,0.06576,0.09803,0.28327,0.0,0.76482,-1.33997,0.70643,0.17301,0.24263,0.58495
8244938.0,-0.03422,-6.64384,0.0626,0.0967,0.28061,0.00117,0.70852,-11.25897,0.70664,0.17836,0.24302,0.502
8244943.0,-0.04384,-1.9243,0.06073,0.0953,0.278,0.00192,0.68653,-4.39922,0.70462,0.18344,0.24312,0.47132
8244948.0,-0.04572,-0.3757,0.05923,0.09389,0.27541,0.00209,0.67898,-1.50921,0.70206,0.1884,0.24309,0.46101
8244953.0,-0.06401,-3.65877,0.05971,0.09231,0.2729,0.0041,0.64812,-6.17282,0.69667,0.193,0.24273,0.42005
8244958.0,-0.13435,-14.06812,0.06717,0.09004,0.27068,0.01805,0.51596,-26.43056,0.6786,0.19622,0.24133,0.26622
8244963.0,-0.14322,-1.77352,0.07478,0.08771,0.2685,0.02051,0.50234,-2.72495,0.66097,0.19929,0.23983,0.25234
8244968.0,-0.12949,2.74678,0.08025,0.08554,0.26628,0.01677,0.5197,3.47276,0.64684,0.20249,0.23844,0.27009
8244973.0,-0.15607,-5.31671,0.08783,0.08312,0.26419,0.02436,0.46608,-10.72499,0.62877,0.20513,0.23674,0.21723
8244978.0,-0.24348,-17.48123,0.10339,0.07986,0.26259,0.05928,0.31024,-31.16758,0.59691,0.20618,0.23448,0.09625
8244983.0,-0.24025,0.64644,0.11708,0.07666,0.26097,0.05772,0.31052,0.05684,0.56827,0.20722,0.23224,0.09643
8244988.0,-0.20555,6.93863,0.12593,0.07383,0.25914,0.04225,0.37291,12.47686,0.54874,0.20888,0.23019,0.13906
8244993.0,-0.23092,-5.07363,0.13643,0.07079,0.25746,0.05332,0.32599,-9.38422,0.52646,0.21005,0.22802,0.10627
8244998.0,-0.41065,-35.94676,0.16385,0.06597,0.25716,0.16864,0.1137,-42.45788,0.48519,0.20909,0.22583,0.01293
8245003.0,-0.57057,-31.98289,0.20452,0.05961,0.25856,0.32555,-0.06904,-36.5482,0.44357,0.2063,0.22433,0.00477
8245008.0,-0.71265,-28.41731,0.25533,0.05188,0.26182,0.50788,-0.23347,-32.88567,0.42256,0.20191,0.22398,0.05451
8245013.0,-0.83871,-25.21031,0.31367,0.04298,0.26697,0.70343,-0.42343,-37.99251,0.42265,0.19565,0.22557,0.1793
8245018.0,-0.9276,-17.7795,0.37506,0.03327,0.27354,0.86045,-0.57484,-30.2809,0.43787,0.18795,0.22914,0.33044
8245023.0,-0.99483,-13.44469,0.43704,0.02299,0.28116,0.98968,-0.70664,-26.36093,0.46475,0.179,0.23469,0.49934
8245028.0,-1.0,-1.03451,0.49334,0.01276,0.28861,1.0,-0.79785,-18.24223,0.49806,0.16923,0.2417,0.63657
