timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5379569.0,1.0,0.0,0.68029,0.02787,0.32027,1.0,0.50658,13.26881,0.28174,0.01621,0.08139,0.25663
5379574.0,0.89711,-20.57735,0.70197,0.03656,0.32447,0.80481,0.41468,-18.38149,0.29504,0.0202,0.08213,0.17196
5379579.0,0.62872,-53.6781,0.69464,0.04248,0.32467,0.39529,0.30679,-21.57658,0.29621,0.02306,0.08212,0.09412
5379584.0,0.38875,-47.98444,0.66405,0.04594,0.32259,0.15113,0.2131,-18.73424,0.2879,0.02496,0.08165,0.04541
5379589.0,0.17436,-42.87906,0.61509,0.04723,0.31953,0.0304,0.12124,-18.37196,0.27124,0.02593,0.08093,0.0147
5379594.0,-0.01126,-37.12445,0.5547,0.04664,0.31637,0.00013,-0.02279,-28.80681,0.24639,0.02544,0.08014,0.00052
5379599.0,-0.16384,-30.51554,0.51562,0.04454,0.31364,0.02684,-0.14241,-23.92418,0.23599,0.02376,0.07961,0.02028
5379604.0,-0.27779,-22.78911,0.49183,0.04131,0.31152,0.07717,-0.22434,-16.38548,0.23483,0.02128,0.07942,0.05033
5379609.0,-0.37122,-18.68645,0.47977,0.03719,0.31007,0.1378,-0.29907,-14.94739,0.24125,0.01808,0.07963,0.08945
5379614.0,-0.44302,-14.35955,0.4761,0.03239,0.30923,0.19627,-0.34211,-8.60664,0.25134,0.01447,0.08011,0.11704
5379619.0,-0.49148,-9.69172,0.47764,0.02715,0.30883,0.24155,-0.36552,-4.68166,0.26276,0.01067,0.08072,0.1336
5379624.0,-0.52737,-7.17884,0.48261,0.0216,0.30876,0.27812,-0.36587,-0.06999,0.27307,0.00691,0.0813,0.13386
5379629.0,-0.54443,-3.41281,0.48879,0.01594,0.30881,0.29641,-0.34407,4.3588,0.28017,0.0034,0.0817,0.11839
5379634.0,-0.55516,-2.14566,0.49543,0.01023,0.30892,0.30821,-0.32792,3.23043,0.28494,9e-05,0.08196,0.10753
5379639.0,-0.55878,-0.72374,0.50176,0.00454,0.309,0.31224,-0.29444,6.69668,0.28589,-0.00286,0.08199,0.08669
5379644.0,-0.54954,1.84819,0.50654,-0.001,0.30892,0.302,-0.2526,8.36745,0.28256,-0.00536,0.08178,0.06381
5379649.0,-0.53969,1.96956,0.50986,-0.00639,0.30867,0.29127,-0.20402,9.71582,0.27471,-0.00734,0.08135,0.04162
5379654.0,-0.51953,4.03179,0.51082,-0.01152,0.30817,0.26992,-0.14448,11.90906,0.26169,-0.00871,0.08072,0.02087
5379659.0,-0.49998,3.91165,0.50974,-0.0164,0.30743,0.24998,-0.09828,9.23871,0.24534,-0.00961,0.07999,0.00966
5379664.0,-0.4788,4.23595,0.50665,-0.02103,0.30645,0.22925,-0.04103,11.45092,0.22491,-0.00992,0.0792,0.00168
5379669.0,-0.45292,5.17438,0.50127,-0.02534,0.30521,0.20514,0.01031,10.26663,0.20345,-0.00972,0.07841,0.00011
5379674.0,-0.42942,4.7007,0.49409,-0.02939,0.30376,0.1844,0.06646,11.22992,0.18975,-0.00896,0.07769,0.00442
5379679.0,-0.40043,5.79871,0.48472,-0.0331,0.30207,0.16034,0.12856,12.42029,0.18363,-0.00759,0.07709,0.01653
5379684.0,-0.37237,5.61085,0.47349,-0.03649,0.30018,0.13866,0.17898,10.08387,0.18317,-0.00572,0.07666,0.03203
5379689.0,-0.34736,5.00205,0.46087,-0.0396,0.29812,0.12066,0.23091,10.38754,0.18794,-0.00335,0.07645,0.05332
5379694.0,-0.31709,6.05425,0.4465,-0.04237,0.2959,0.10055,0.28028,9.8722,0.19718,-0.00052,0.07647,0.07855
5379699.0,-0.29234,4.9504,0.43108,-0.04487,0.29355,0.08546,0.33011,9.96692,0.21047,0.00279,0.07678,0.10897
5379704.0,-0.26453,5.56251,0.41443,-0.04707,0.29109,0.06997,0.38292,10.56203,0.22771,0.00659,0.07743,0.14663
5379709.0,-0.23838,5.22971,0.39682,-0.04898,0.28854,0.05682,0.42189,7.79432,0.24713,0.01074,0.07834,0.17799
5379714.0,-0.07456,32.76448,0.36459,-0.04924,0.28566,0.00556,0.70792,57.20473,0.29321,0.01772,0.08232,0.50114
5379719.0,0.14162,43.23456,0.3423,-0.04733,0.28316,0.02006,0.49408,-42.76666,0.3133,0.02248,0.08372,0.24412
5379724.0,0.33429,38.53375,0.3415,-0.04351,0.28175,0.11175,0.32386,-34.04506,0.31435,0.02549,0.08378,0.10488
5379729.0,0.50581,34.30467,0.35793,-0.03802,0.28189,0.25584,0.21621,-21.5291,0.30454,0.0274,0.08329,0.04675
5379734.0,0.65831,30.50033,0.38797,-0.03106,0.28383,0.43337,0.16686,-9.87067,0.29077,0.02879,0.08265,0.02784
5379739.0,0.7853,25.39821,0.4277,-0.02289,0.28752,0.6167,0.20145,6.91914,0.28184,0.03052,0.08212,0.04058
5379744.0,0.87955,18.84938,0.47288,-0.01387,0.29263,0.77361,0.24698,9.10609,0.27835,0.03269,0.08176,0.061
5379749.0,0.94815,13.72012,0.52041,-0.00425,0.29877,0.89899,0.30662,11.92722,0.28118,0.03542,0.08167,0.09402
5379754.0,0.82004,-25.62118,0.55037,0.00399,0.30244,0.67247,0.07339,-46.6463,0.2604,0.0358,0.08087,0.00539
5379759.0,0.56044,-51.92009,0.55138,0.00956,0.30245,0.3141,-0.0116,-16.99815,0.23552,0.03533,0.08008,0.00013
5379764.0,0.32838,-46.41316,0.52908,0.01275,0.30042,0.10783,-0.08421,-14.52191,0.22039,0.03414,0.07942,0.00709
5379769.0,0.12109,-41.45765,0.48828,0.01383,0.29754,0.01466,-0.17868,-18.89307,0.21622,0.03201,0.07907,0.03193
5379774.0,-0.05731,-35.67909,0.44518,0.01312,0.29461,0.00328,-0.30647,-25.55869,0.22524,0.02862,0.07941,0.09392
5379779.0,-0.20023,-28.58384,0.42069,0.01099,0.29211,0.04009,-0.40255,-19.21594,0.24297,0.02431,0.08043,0.16205
5379784.0,-0.30843,-21.63992,0.40946,0.00779,0.29019,0.09513,-0.47241,-13.97201,0.26592,0.01934,0.08205,0.22317
5379789.0,-0.39693,-17.7003,0.40821,0.00374,0.28889,0.15755,-0.51905,-9.32829,0.29123,0.01396,0.08407,0.26941
5379794.0,-0.45602,-11.81849,0.41299,-0.00085,0.28807,0.20795,-0.53964,-4.11777,0.31607,0.00842,0.08623,0.29121
5379799.0,-0.50241,-9.27864,0.42193,-0.00587,0.28766,0.25242,-0.54876,-1.82385,0.33934,0.00285,0.08841,0.30114
5379804.0,-0.53339,-6.19518,0.43308,-0.01114,0.28751,0.2845,-0.53198,3.35556,0.35861,-0.0025,0.09033,0.283
5379809.0,-0.548,-2.92324,0.44457,-0.01651,0.28746,0.30031,-0.50554,5.2887,0.3733,-0.00753,0.09191,0.25557
5379814.0,-0.55647,-1.69388,0.45576,-0.02191,0.28744,0.30966,-0.46633,7.84243,0.3826,-0.01212,0.09305,0.21746
5379819.0,-0.54914,1.4665,0.4651,-0.02718,0.28729,0.30156,-0.41578,10.10911,0.38592,-0.01615,0.09372,0.17287
5379824.0,-0.54098,1.63289,0.47269,-0.03232,0.28701,0.29266,-0.36739,9.67891,0.38407,-0.01966,0.09399,0.13497
5379829.0,-0.52766,2.66445,0.47818,-0.03728,0.28654,0.27842,-0.30682,12.11407,0.37634,-0.02254,0.09386,0.09414
5379834.0,-0.50605,4.32,0.48097,-0.04196,0.28583,0.25609,-0.24672,12.01952,0.36338,-0.02478,0.09341,0.06087
5379839.0,-0.4852,4.1701,0.48139,-0.0464,0.2849,0.23542,-0.1805,13.24374,0.34509,-0.02633,0.09272,0.03258
5379844.0,-0.45618,5.80434,0.47887,-0.05049,0.28369,0.2081,-0.10534,15.03281,0.32112,-0.02712,0.09185,0.0111
5379849.0,-0.43061,5.11546,0.47405,-0.05429,0.28227,0.18542,-0.0486,11.34659,0.29386,-0.02734,0.09094,0.00236
5379854.0,-0.40517,5.0873,0.46716,-0.0578,0.28066,0.16416,0.0149,12.69956,0.26597,-0.02692,0.09004,0.00022
5379859.0,-0.37508,6.01876,0.45795,-0.06098,0.27884,0.14068,0.0746,11.94117,0.24683,-0.0259,0.08924,0.00557
5379864.0,-0.34825,5.3651,0.44698,-0.06385,0.27686,0.12128,0.13713,12.50577,0.23586,-0.02427,0.08861,0.0188
5379869.0,-0.31548,6.55318,0.43383,-0.06637,0.27471,0.09953,0.20583,13.74047,0.23286,-0.02197,0.08825,0.04237
5379874.0,-0.28707,5.68229,0.41915,-0.06857,0.27244,0.08241,0.25504,9.84258,0.23508,-0.0192,0.08812,0.06505
5379879.0,-0.26109,5.1964,0.40335,-0.0705,0.27008,0.06817,0.3094,10.87078,0.24251,-0.01591,0.08829,0.09573
5379884.0,-0.23174,5.86995,0.38619,-0.07211,0.26763,0.0537,0.35864,9.84772,0.25412,-0.01217,0.08878,0.12862
5379889.0,-0.20794,4.76012,0.36836,-0.07347,0.26514,0.04324,0.4071,9.69178,0.26942,-0.00798,0.08962,0.16573
5379894.0,-0.18058,5.47197,0.34958,-0.07454,0.2626,0.03261,0.45804,10.18806,0.28828,-0.00332,0.09085,0.2098
5379899.0,-0.15638,4.84034,0.33026,-0.07536,0.26004,0.02445,0.49429,7.2511,0.30888,0.00166,0.09237,0.24432
5379904.0,-0.13576,4.12385,0.31081,-0.07596,0.25747,0.01843,0.53384,7.90961,0.33138,0.00698,0.09422,0.28499
5379909.0,-0.11055,5.04122,0.29079,-0.07631,0.25491,0.01222,0.5705,7.33285,0.35529,0.01262,0.09639,0.32548
5379914.0,-0.09206,3.69937,0.27091,-0.07647,0.25236,0.00847,0.60452,6.80286,0.38021,0.01854,0.09886,0.36544
5379919.0,-0.07138,4.13504,0.25096,-0.07641,0.24984,0.0051,0.64041,7.17762,0.40623,0.02475,0.10166,0.41012
5379924.0,-0.0525,3.77593,0.23111,-0.07618,0.24735,0.00276,0.66463,4.84446,0.43207,0.03115,0.10466,0.44173
5379929.0,-0.03785,2.93093,0.21179,-0.07579,0.24489,0.00143,0.68945,4.9651,0.45781,0.03774,0.10786,0.47535
5379934.0,-0.0199,3.58963,0.1926,-0.07523,0.24247,0.0004,0.70945,3.99888,0.48297,0.04445,0.1112,0.50332
5379939.0,-0.00685,2.60909,0.17402,-0.07455,0.24009,5e-05,0.72293,2.69653,0.50697,0.05124,0.1146,0.52263
5379944.0,0.00703,2.77572,0.15732,-0.07373,0.23776,5e-05,0.7475,4.91276,0.53102,0.0582,0.11821,0.55875
5379949.0,0.02126,2.84733,0.14372,-0.07278,0.23547,0.00045,0.76226,2.95371,0.55415,0.06524,0.12189,0.58105
5379954.0,0.03058,1.86372,0.1324,-0.07175,0.23322,0.00094,0.77705,2.95665,0.57644,0.07236,0.12563,0.6038
5379959.0,0.04484,2.8513,0.12365,-0.07058,0.23102,0.00201,0.79111,2.81193,0.5979,0.07955,0.12944,0.62585
5379964.0,0.05265,1.56327,0.11655,-0.06935,0.22886,0.00277,0.79556,0.89161,0.61767,0.08671,0.13317,0.63292
5379969.0,0.0607,1.60856,0.11096,-0.06805,0.22673,0.00368,0.80751,2.38912,0.63665,0.09392,0.13693,0.65207
5379974.0,0.07118,2.09629,0.10698,-0.06666,0.22466,0.00507,0.81479,1.4554,0.65447,0.10112,0.14065,0.66388
5379979.0,0.07709,1.18274,0.104,-0.06522,0.22261,0.00594,0.82348,1.73798,0.67137,0.10835,0.14436,0.67812
5379984.0,0.08866,2.313,0.10246,-0.06368,0.22062,0.00786,0.83295,1.89534,0.68753,0.11559,0.14806,0.69381
5379989.0,0.09439,1.14733,0.10165,-0.0621,0.21866,0.00891,0.83324,0.05689,0.7021,0.12277,0.15163,0.69429
5379994.0,0.10017,1.15532,0.10151,-0.06048,0.21673,0.01003,0.84138,1.62857,0.71603,0.12996,0.15518,0.70792
5379999.0,0.10748,1.46132,0.1021,-0.0588,0.21484,0.01155,0.8432,0.36311,0.72874,0.13709,0.15861,0.71098
5380004.0,0.11014,0.53285,0.10291,-0.05711,0.21297,0.01213,0.84688,0.73751,0.74056,0.14419,0.16196,0.71721
5380009.0,0.11917,1.80535,0.10453,-0.05535,0.21114,0.0142,0.85203,1.02981,0.75171,0.15126,0.16525,0.72596
5380014.0,0.12222,0.61146,0.1063,-0.05357,0.20934,0.01494,0.84769,-0.86821,0.7613,0.15823,0.16835,0.71858
5380019.0,0.12446,0.4471,0.10812,-0.05179,0.20756,0.01549,0.85018,0.49756,0.77019,0.16515,0.17136,0.72281
5380024.0,0.12972,1.0517,0.11028,-0.04998,0.20581,0.01683,0.84998,-0.03933,0.77817,0.172,0.17425,0.72247
5380029.0,0.13053,0.16142,0.1123,-0.04817,0.20407,0.01704,0.84957,-0.08222,0.78531,0.17877,0.177,0.72177
5380034.0,0.13789,1.4736,0.11486,-0.04631,0.20237,0.01901,0.85051,0.18737,0.79183,0.18549,0.17966,0.72337
5380039.0,0.13944,0.30958,0.11732,-0.04445,0.20068,0.01944,0.84384,-1.33315,0.79703,0.19207,0.18211,0.71207
5380044.0,0.13956,0.02378,0.11954,-0.04261,0.19901,0.01948,0.84273,-0.22184,0.8016,0.19858,0.18444,0.7102
5380049.0,0.1433,0.74833,0.12192,-0.04075,0.19735,0.02054,0.83875,-0.79755,0.80532,0.20498,0.18661,0.7035
5380054.0,0.14236,-0.18899,0.12396,-0.03892,0.19571,0.02027,0.83488,-0.77302,0.80827,0.21128,0.18863,0.69703
5380059.0,0.14817,1.16222,0.12638,-0.03705,0.1941,0.02195,0.84223,1.46928,0.81167,0.21759,0.19065,0.70935
5380064.0,0.14868,0.10294,0.12861,-0.03519,0.19249,0.02211,0.83263,-1.91896,0.81377,0.22374,0.19245,0.69328
5380069.0,0.14711,-0.31385,0.13046,-0.03337,0.19089,0.02164,0.8274,-1.04754,0.81513,0.22978,0.19409,0.68458
5380074.0,0.30044,30.66452,0.14746,-0.03003,0.19008,0.09026,1.0,34.52089,0.83362,0.23748,0.19797,1.0
5380079.0,0.48489,36.89122,0.1812,-0.02488,0.19077,0.23512,0.80692,-38.61618,0.83095,0.24317,0.19917,0.65112
5380084.0,0.64895,32.81121,0.22798,-0.01815,0.19332,0.42113,0.64893,-31.59735,0.81274,0.24723,0.19879,0.42111
5380089.0,0.79465,29.14124,0.28465,-0.01002,0.19786,0.63148,0.54432,-20.92212,0.7859,0.2502,0.19767,0.29629
5380094.0,0.92386,25.84045,0.34857,-0.00068,0.20443,0.85351,0.4932,-10.22429,0.75663,0.25263,0.19627,0.24325
5380099.0,1.0,15.22859,0.41371,0.00933,0.2122,1.0,0.49146,-0.34824,0.73011,0.25502,0.19486,0.24153
5380104.0,1.0,0.0,0.47234,0.01923,0.21969,1.0,0.51927,5.56283,0.70903,0.25766,0.1936,0.26964
5380109.0,1.0,0.0,0.52511,0.02904,0.22693,1.0,0.5504,6.22549,0.69317,0.26059,0.1925,0.30294
5380114.0,1.0,0.0,0.5726,0.03875,0.2339,1.0,0.57668,5.25581,0.68152,0.26375,0.19156,0.33256
5380119.0,1.0,0.0,0.61534,0.04836,0.24061,1.0,0.61528,7.72042,0.6749,0.26727,0.19085,0.37857
5380124.0,0.99701,-0.59766,0.6535,0.05785,0.24703,0.99403,0.64425,5.79413,0.67183,0.27104,0.19034,0.41506
5380129.0,0.97749,-3.90358,0.6859,0.06705,0.25285,0.95549,0.66091,3.33118,0.67074,0.27494,0.18992,0.4368
5380134.0,0.71945,-51.60961,0.68926,0.07357,0.25449,0.5176,0.47861,-36.45975,0.65153,0.27697,0.18843,0.22907
5380139.0,0.48861,-46.16632,0.66919,0.07772,0.25363,0.23874,0.31973,-31.77679,0.61835,0.2774,0.18656,0.10222
5380144.0,0.28227,-41.26783,0.6305,0.07977,0.25151,0.07968,0.18161,-27.62343,0.57467,0.27644,0.18479,0.03298
5380149.0,0.10053,-36.34974,0.5775,0.07997,0.249,0.01011,0.00343,-35.63631,0.51755,0.27371,0.18367,1e-05
5380154.0,-0.05082,-30.26996,0.52484,0.07867,0.24667,0.00258,-0.16278,-33.24046,0.48207,0.26935,0.1837,0.0265
5380159.0,-0.17172,-24.17944,0.48952,0.07616,0.24482,0.02949,-0.28911,-25.26719,0.46277,0.26376,0.18492,0.08359
5380164.0,-0.26566,-18.78693,0.46714,0.07274,0.24352,0.07057,-0.39049,-20.27478,0.45555,0.25722,0.18727,0.15248
5380169.0,-0.34088,-15.04443,0.45451,0.06861,0.24276,0.1162,-0.4627,-14.44355,0.45626,0.25002,0.19048,0.21409
5380174.0,-0.39198,-10.22118,0.44826,0.064,0.24241,0.15365,-0.50879,-9.21679,0.46151,0.24243,0.19421,0.25886
5380179.0,-0.43208,-8.0187,0.44664,0.05904,0.2424,0.18669,-0.53957,-6.1569,0.46932,0.23461,0.19827,0.29114
5380184.0,-0.45975,-5.53432,0.44795,0.05385,0.24261,0.21137,-0.54386,-0.85723,0.47677,0.22683,0.20222,0.29578
5380189.0,-0.47343,-2.73634,0.4505,0.04858,0.24291,0.22414,-0.53706,1.36005,0.4828,0.21919,0.20592,0.28843
5380194.0,-0.48198,-1.71039,0.45365,0.04328,0.24324,0.23231,-0.51676,4.05898,0.4862,0.21183,0.20917,0.26704
5380199.0,-0.47698,1.00094,0.45598,0.03807,0.24346,0.22751,-0.48408,6.53706,0.48599,0.20487,0.21182,0.23433
5380204.0,-0.47078,1.23946,0.45746,0.03298,0.24357,0.22163,-0.45018,6.77962,0.48241,0.19832,0.21391,0.20266
5380209.0,-0.46096,1.96434,0.45781,0.02804,0.24352,0.21248,-0.40451,9.13353,0.47462,0.19229,0.21533,0.16363
5380214.0,-0.44374,3.44373,0.4564,0.02333,0.24327,0.1969,-0.35832,9.23736,0.46299,0.18679,0.21615,0.1284
5380219.0,-0.42764,3.21962,0.45353,0.01882,0.24283,0.18288,-0.3071,10.24497,0.4474,0.18185,0.21638,0.09431
5380224.0,-0.40388,4.75135,0.44856,0.01459,0.24215,0.16312,-0.245,12.41941,0.42716,0.17758,0.216,0.06003
5380229.0,-0.38264,4.24985,0.44197,0.01062,0.24128,0.14641,-0.19767,9.46638,0.40421,0.17383,0.21522,0.03907
5380234.0,-0.36236,4.05573,0.43401,0.00689,0.24023,0.1313,-0.145,10.53392,0.37829,0.17064,0.21407,0.02103
5380239.0,-0.33749,4.97268,0.42436,0.00344,0.23899,0.1139,-0.09402,10.1969,0.34986,0.16799,0.21261,0.00884
5380244.0,-0.31629,4.24147,0.41355,0.00025,0.2376,0.10004,-0.04152,10.49869,0.31903,0.1659,0.21092,0.00172
5380249.0,-0.29031,5.19531,0.40123,-0.00266,0.23605,0.08428,0.01664,11.63312,0.28879,0.1644,0.20903,0.00028
5380254.0,-0.16312,25.43771,0.37742,-0.00426,0.23394,0.02661,0.25887,48.44622,0.2858,0.16535,0.20702,0.06702
5380259.0,0.03654,39.93217,0.34333,-0.00385,0.23162,0.00134,0.09114,-33.5476,0.26633,0.16461,0.20501,0.00831
5380264.0,0.21458,35.60826,0.33045,-0.00167,0.22977,0.04604,-0.03653,-25.5327,0.24335,0.16259,0.20335,0.00133
5380269.0,0.37317,31.7181,0.33473,0.00208,0.22885,0.13926,-0.1089,-14.47486,0.22991,0.15988,0.20204,0.01186
5380274.0,0.51426,28.21849,0.35268,0.0072,0.22913,0.26447,-0.12065,-2.35039,0.21898,0.15707,0.20079,0.01456
5380279.0,0.63186,23.52014,0.3806,0.01345,0.23067,0.39925,-0.07544,9.04292,0.20463,0.15475,0.19931,0.00569
5380284.0,0.72161,17.94939,0.4147,0.02053,0.23327,0.52072,-0.00092,14.90331,0.18426,0.15319,0.19756,0.0
5380289.0,0.7861,12.89783,0.45184,0.02818,0.23669,0.61795,0.06912,14.0093,0.17274,0.15235,0.19565,0.00478
5380294.0,0.83188,9.155,0.48984,0.03622,0.24065,0.69202,0.15214,16.60388,0.17068,0.15235,0.1937,0.02315
5380299.0,0.85994,5.61289,0.52685,0.04446,0.24489,0.7395,0.23158,15.88653,0.17677,0.15314,0.19182,0.05363
5380304.0,0.87347,2.70622,0.56151,0.05275,0.24918,0.76295,0.30007,13.69815,0.1891,0.15461,0.19011,0.09004
5380309.0,0.87597,0.49894,0.59296,0.06098,0.25333,0.76732,0.37546,15.07895,0.20774,0.15682,0.18869,0.14097
5380314.0,0.84722,-5.74961,0.61839,0.06884,0.25686,0.71778,0.39546,4.00039,0.22651,0.15921,0.18736,0.15639
5380319.0,0.59896,-49.65163,0.61644,0.07414,0.25704,0.35875,0.26044,-27.00442,0.2299,0.16022,0.18559,0.06783
5380324.0,0.37697,-44.39723,0.5925,0.07717,0.25537,0.14211,0.14342,-23.40486,0.22125,0.16005,0.18374,0.02057
5380329.0,0.17863,-39.66885,0.55111,0.07819,0.25292,0.03191,0.03642,-21.39904,0.20277,0.15881,0.18205,0.00133
5380334.0,0.00156,-35.41413,0.49615,0.07742,0.25045,0.0,-0.11327,-29.93834,0.19382,0.15609,0.18095,0.01283
5380339.0,-0.13687,-27.68655,0.46023,0.07528,0.24839,0.01873,-0.24688,-26.72125,0.19913,0.15206,0.18074,0.06095
5380344.0,-0.25046,-22.71688,0.43925,0.07202,0.24695,0.06273,-0.35865,-22.3543,0.21508,0.14696,0.18148,0.12863
5380349.0,-0.33949,-17.80662,0.42927,0.0679,0.24614,0.11525,-0.43494,-15.25875,0.23707,0.14114,0.18299,0.18917
5380354.0,-0.40524,-13.1488,0.42687,0.06317,0.24587,0.16422,-0.4927,-11.55136,0.26263,0.1348,0.1851,0.24275
5380359.0,-0.45665,-10.28312,0.42985,0.05798,0.24606,0.20853,-0.52462,-6.38406,0.28883,0.1282,0.18751,0.27523
5380364.0,-0.48709,-6.08807,0.43557,0.05252,0.24651,0.23726,-0.53435,-1.9461,0.31338,0.12158,0.18993,0.28553
5380369.0,-0.50922,-4.42515,0.44294,0.04691,0.24714,0.2593,-0.53487,-0.10502,0.33553,0.11501,0.19226,0.28609
5380374.0,-0.52195,-2.54606,0.45084,0.04122,0.24784,0.27243,-0.51512,3.95014,0.35349,0.10871,0.19423,0.26535
5380379.0,-0.52302,-0.21455,0.45806,0.03558,0.24848,0.27355,-0.48795,5.43539,0.36693,0.10275,0.19577,0.23809
5380384.0,-0.52054,0.49515,0.46431,0.03002,0.24903,0.27097,-0.44731,8.12673,0.37497,0.09725,0.19678,0.20009
5380389.0,-0.50641,2.82612,0.46852,0.02465,0.24936,0.25646,-0.39104,11.25445,0.37658,0.09236,0.19715,0.15291
5380394.0,-0.49301,2.68177,0.47096,0.01947,0.24949,0.24305,-0.34942,8.32403,0.37386,0.08795,0.19709,0.12209
5380399.0,-0.47698,3.20433,0.47157,0.01451,0.24941,0.22751,-0.29552,10.78014,0.36603,0.08411,0.19656,0.08733
5380404.0,-0.45407,4.58349,0.46982,0.00982,0.24907,0.20618,-0.2402,11.06466,0.35345,0.08087,0.19563,0.05769
5380409.0,-0.43352,4.10846,0.46619,0.00539,0.2485,0.18794,-0.18182,11.67617,0.33628,0.07824,0.19435,0.03306
5380414.0,-0.40693,5.31781,0.46026,0.00127,0.24769,0.1656,-0.11694,12.97555,0.31435,0.07629,0.19278,0.01367
5380419.0,-0.38284,4.81991,0.45252,-0.00257,0.24665,0.14656,-0.06708,9.97121,0.28962,0.07486,0.19105,0.0045
5380424.0,-0.36131,4.30574,0.4434,-0.00616,0.24545,0.13054,-0.01379,10.65747,0.26204,0.07397,0.18922,0.00019
5380429.0,-0.33389,5.48246,0.43245,-0.00944,0.24405,0.11149,0.03924,10.60674,0.23976,0.07362,0.18734,0.00154
5380434.0,-0.24221,18.33718,0.41342,-0.01177,0.24214,0.05866,0.22269,36.68993,0.23805,0.07511,0.18568,0.04959
5380439.0,-0.03122,42.19785,0.3752,-0.01196,0.23972,0.00097,0.04137,-36.26342,0.21838,0.07477,0.18384,0.00171
5380444.0,0.15699,37.64182,0.35338,-0.01027,0.2376,0.02465,-0.09636,-27.5462,0.20618,0.07306,0.18229,0.00929
5380449.0,0.3247,33.54272,0.35051,-0.00692,0.23633,0.10543,-0.17969,-16.6665,0.20353,0.07054,0.18109,0.03229
5380454.0,0.47398,29.83712,0.36286,-0.00211,0.23623,0.22466,-0.2031,-4.67953,0.20349,0.0678,0.18001,0.04125
5380459.0,0.60173,25.55116,0.38675,0.00393,0.23744,0.36208,-0.14551,11.51949,0.19769,0.06567,0.17866,0.02117
5380464.0,0.69833,19.31887,0.41791,0.01087,0.23979,0.48766,-0.06441,16.21888,0.18436,0.06437,0.17704,0.00415
5380469.0,0.76868,14.06959,0.45298,0.01845,0.24302,0.59086,0.01362,15.60725,0.16729,0.06386,0.17529,0.00019
5380474.0,0.81949,10.16344,0.48963,0.02646,0.24688,0.67157,0.10489,18.2534,0.16105,0.06427,0.17355,0.011
5380479.0,0.85119,6.33931,0.52579,0.03471,0.25108,0.72453,0.18411,15.84325,0.16336,0.06547,0.17196,0.0339
5380484.0,0.86843,3.44883,0.56005,0.04304,0.25538,0.75418,0.26477,16.13249,0.1735,0.06746,0.17063,0.0701
5380489.0,0.87409,1.13041,0.59146,0.05135,0.2596,0.76403,0.35157,17.35911,0.1913,0.0703,0.16971,0.1236
5380494.0,0.85916,-2.98543,0.61823,0.05943,0.2634,0.73816,0.40308,10.30221,0.21248,0.07363,0.1691,0.16247
5380499.0,0.60664,-50.50396,0.61707,0.0649,0.2637,0.36801,0.27944,-24.72723,0.21918,0.07569,0.16783,0.07809
5380504.0,0.38085,-45.15885,0.59345,0.06806,0.26204,0.14504,0.17226,-21.43672,0.21448,0.07665,0.16624,0.02967
5380509.0,0.1791,-40.34888,0.55201,0.06917,0.25954,0.03208,0.07962,-18.52759,0.201,0.07668,0.16458,0.00634
5380514.0,-0.001,-36.02073,0.49691,0.06847,0.25699,0.0,-0.05528,-26.98049,0.18643,0.07536,0.1631,0.00306
5380519.0,-0.14675,-29.14879,0.46189,0.06632,0.25488,0.02153,-0.19273,-27.48968,0.18706,0.07268,0.16218,0.03715
5380524.0,-0.266,-23.85132,0.44231,0.063,0.25341,0.07076,-0.30095,-21.64431,0.19845,0.06895,0.16192,0.09057
5380529.0,-0.35357,-17.51328,0.43343,0.05883,0.25258,0.12501,-0.38191,-16.19213,0.21679,0.06444,0.1623,0.14586
5380534.0,-0.42371,-14.02886,0.43246,0.05401,0.25233,0.17953,-0.4431,-12.23734,0.23942,0.05936,0.1632,0.19634
5380539.0,-0.47626,-10.50928,0.43684,0.0487,0.25257,0.22682,-0.47359,-6.09825,0.26284,0.05403,0.16435,0.22429
5380544.0,-0.50974,-6.69595,0.44413,0.04312,0.2531,0.25983,-0.48698,-2.67817,0.28526,0.04862,0.16557,0.23715
5380549.0,-0.53414,-4.88008,0.45313,0.03735,0.25383,0.28531,-0.48093,1.21148,0.30482,0.04333,0.16667,0.23129
5380554.0,-0.54145,-1.46257,0.46196,0.03156,0.25458,0.29317,-0.45168,5.84818,0.31951,0.03838,0.1674,0.20402
5380559.0,-0.54447,-0.60408,0.47021,0.0258,0.25528,0.29645,-0.42863,4.61167,0.33042,0.03371,0.16787,0.18372
5380564.0,-0.54167,0.56129,0.47736,0.02012,0.25589,0.2934,-0.38865,7.99503,0.33624,0.02948,0.16794,0.15105
5380569.0,-0.52868,2.59813,0.48249,0.01463,0.25628,0.2795,-0.34378,8.97405,0.337,0.02575,0.16762,0.11819
5380574.0,-0.51559,2.61691,0.4858,0.00933,0.25647,0.26583,-0.29304,10.14732,0.3326,0.02256,0.16694,0.08588
5380579.0,-0.49278,4.56173,0.4865,0.00431,0.25638,0.24284,-0.22737,13.13479,0.32208,0.02006,0.16588,0.0517
5380584.0,-0.47197,4.16182,0.48505,-0.00045,0.25604,0.22276,-0.17784,9.90634,0.30765,0.01808,0.16461,0.03163
