timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7526292.0,0.78284,-8.27887,0.75554,0.07851,0.36397,0.61284,0.60619,7.62746,0.36953,0.07913,0.14688,0.36746
7526297.0,0.74029,-8.51042,0.75401,0.08513,0.36463,0.54803,0.63811,6.38542,0.39639,0.08472,0.14848,0.40719
7526302.0,0.69639,-8.77931,0.74825,0.09124,0.36464,0.48497,0.65591,3.55972,0.42234,0.09043,0.15019,0.43022
7526307.0,0.65414,-8.45168,0.73884,0.09687,0.3641,0.42789,0.68175,5.16733,0.44828,0.09635,0.15211,0.46478
7526312.0,0.61128,-8.57168,0.72608,0.10202,0.36305,0.37366,0.69332,2.31473,0.47279,0.10232,0.15409,0.4807
7526317.0,0.57002,-8.25088,0.71048,0.1067,0.36157,0.32493,0.71137,3.60867,0.49664,0.10841,0.15618,0.50604
7526322.0,0.36664,-40.67643,0.67609,0.10929,0.35862,0.13443,0.42054,-58.16481,0.48903,0.11153,0.15557,0.17686
7526327.0,0.14284,-44.76007,0.62277,0.10963,0.35504,0.0204,0.21692,-40.72447,0.46182,0.11258,0.15413,0.04705
7526332.0,-0.0569,-39.94817,0.56618,0.10796,0.35176,0.00324,0.06398,-30.58856,0.42204,0.1121,0.15261,0.00409
7526337.0,-0.23499,-35.61868,0.53306,0.10454,0.3494,0.05522,-0.06786,-26.367,0.38662,0.1103,0.1514,0.0046
7526342.0,-0.39361,-31.72353,0.51912,0.09955,0.34834,0.15493,-0.18104,-22.63599,0.36606,0.10738,0.15072,0.03277
7526347.0,-0.5333,-27.93851,0.52054,0.09323,0.34878,0.28441,-0.33577,-30.94718,0.36303,0.10295,0.15114,0.11274
7526352.0,-0.64369,-22.07656,0.53285,0.08586,0.35061,0.41433,-0.48753,-30.35106,0.37548,0.09705,0.15304,0.23768
7526357.0,-0.72852,-16.96668,0.55242,0.07771,0.35361,0.53074,-0.60322,-23.13738,0.39826,0.09004,0.15632,0.36387
7526362.0,-0.78626,-11.54773,0.5758,0.06907,0.35739,0.6182,-0.69143,-17.64375,0.42757,0.08223,0.16074,0.47808
7526367.0,-0.82927,-8.60221,0.60115,0.06009,0.36172,0.68769,-0.75097,-11.90646,0.45991,0.0739,0.16594,0.56395
7526372.0,-0.84889,-3.92421,0.62592,0.051,0.3662,0.72061,-0.77383,-4.57327,0.4913,0.06542,0.17132,0.59882
7526377.0,-0.8603,-2.28258,0.64936,0.04189,0.37068,0.74012,-0.79444,-4.12234,0.52162,0.05682,0.17685,0.63114
7526382.0,-0.86156,-0.25188,0.67058,0.03285,0.37497,0.74229,-0.79005,0.87925,0.54846,0.04835,0.18211,0.62418
7526387.0,-0.84988,2.33606,0.68851,0.02402,0.37886,0.7223,-0.77371,3.26802,0.57099,0.04013,0.18692,0.59862
7526392.0,-0.83513,2.94989,0.70317,0.01543,0.38231,0.69745,-0.74261,6.21907,0.58815,0.0323,0.19105,0.55147
7526397.0,-0.80848,5.33028,0.7137,0.00719,0.38514,0.65364,-0.70127,8.26871,0.59946,0.02497,0.19442,0.49178
7526402.0,-0.78218,5.26016,0.72055,-0.0007,0.38739,0.61181,-0.66085,8.08461,0.6056,0.01811,0.19708,0.43672
7526407.0,-0.75268,5.89942,0.72376,-0.00822,0.38906,0.56653,-0.60567,11.0358,0.60561,0.01187,0.19892,0.36683
7526412.0,-0.71789,6.95939,0.72318,-0.01532,0.39011,0.51536,-0.55078,10.97646,0.60012,0.00625,0.20004,0.30336
7526417.0,-0.68511,6.55507,0.71937,-0.02201,0.3906,0.46938,-0.48989,12.17817,0.5891,0.00129,0.20045,0.24
7526422.0,-0.64638,7.74524,0.71207,-0.02826,0.39052,0.41781,-0.42958,12.06352,0.57315,-0.00302,0.20027,0.18454
7526427.0,-0.61265,6.74703,0.70213,-0.0341,0.38996,0.37534,-0.37663,10.59002,0.5535,-0.00676,0.19963,0.14185
7526432.0,-0.57773,6.9836,0.68969,-0.03954,0.38896,0.33377,-0.31279,12.76746,0.52943,-0.00982,0.19855,0.09784
7526437.0,-0.54108,7.33018,0.67483,-0.04455,0.38753,0.29277,-0.25552,11.45421,0.50203,-0.01228,0.19716,0.06529
7526442.0,-0.50823,6.56921,0.65817,-0.04919,0.38576,0.2583,-0.19575,11.95374,0.47141,-0.01411,0.19552,0.03832
7526447.0,-0.47101,7.44503,0.63945,-0.05341,0.38365,0.22185,-0.13963,11.22307,0.43823,-0.01537,0.19372,0.0195
7526452.0,-0.43985,6.23243,0.61949,-0.05727,0.38128,0.19347,-0.09126,9.67391,0.40353,-0.01613,0.19184,0.00833
7526457.0,-0.40738,6.49407,0.59828,-0.06077,0.37866,0.16596,-0.03182,11.88857,0.36636,-0.01628,0.18992,0.00101
7526462.0,-0.3759,6.29541,0.57604,-0.06393,0.37585,0.1413,0.01461,9.2855,0.33119,-0.01597,0.18803,0.00021
7526467.0,-0.34854,5.4727,0.55329,-0.06677,0.37289,0.12148,0.06377,9.83339,0.30444,-0.01518,0.18621,0.00407
7526472.0,-0.3174,6.2272,0.5297,-0.06928,0.36977,0.10074,0.10973,9.19189,0.28497,-0.01393,0.1845,0.01204
7526477.0,-0.29218,5.04479,0.50595,-0.07151,0.36656,0.08537,0.15554,9.16247,0.27203,-0.01223,0.18294,0.02419
7526482.0,-0.26513,5.40902,0.48187,-0.07344,0.36326,0.07029,0.2024,9.37168,0.26507,-0.01009,0.18156,0.04097
7526487.0,-0.24112,4.8032,0.45779,-0.07512,0.35991,0.05814,0.234,6.31895,0.26196,-0.00765,0.18033,0.05475
7526492.0,-0.22054,4.11578,0.43407,-0.07657,0.35652,0.04864,0.2705,7.30045,0.26281,-0.00486,0.17928,0.07317
7526497.0,-0.19663,4.78205,0.41032,-0.07777,0.35309,0.03866,0.30203,6.30596,0.26674,-0.00179,0.17841,0.09122
7526502.0,-0.17833,3.66027,0.38712,-0.07878,0.34966,0.0318,0.33399,6.39174,0.27346,0.00156,0.17774,0.11155
7526507.0,-0.15612,4.44024,0.36402,-0.07955,0.34622,0.02437,0.37129,7.46104,0.28324,0.00526,0.1773,0.13786
7526512.0,-0.13867,3.48991,0.34149,-0.08014,0.34279,0.01923,0.39069,3.87976,0.29399,0.00911,0.17698,0.15264
7526517.0,-0.12405,2.92454,0.31975,-0.08058,0.33939,0.01539,0.41528,4.91731,0.30612,0.01318,0.17683,0.17246
7526522.0,-0.1066,3.48959,0.29843,-0.08084,0.336,0.01136,0.43395,3.73361,0.3189,0.01738,0.17679,0.18831
7526527.0,0.05316,31.9527,0.2739,-0.0795,0.33281,0.00283,0.72358,57.92583,0.35937,0.02445,0.17991,0.52356
7526532.0,0.22422,34.21228,0.26894,-0.07647,0.33039,0.05028,0.51113,-42.48953,0.37454,0.02931,0.18044,0.26125
7526537.0,0.18115,-8.61457,0.26016,-0.07389,0.32774,0.03281,0.07375,-87.4752,0.34447,0.02976,0.17865,0.00544
7526542.0,0.20595,4.95946,0.25474,-0.07109,0.32523,0.04241,-0.1011,-34.97036,0.32013,0.02845,0.17703,0.01022
7526547.0,0.38086,34.98203,0.26735,-0.06657,0.32398,0.14505,-0.21095,-21.97015,0.30921,0.02605,0.17582,0.0445
7526552.0,0.5365,31.1281,0.29426,-0.06054,0.3243,0.28783,-0.29014,-15.8386,0.3073,0.02289,0.17505,0.08418
7526557.0,0.6748,27.66137,0.33232,-0.05319,0.32636,0.45536,-0.32484,-6.94029,0.30906,0.01942,0.17448,0.10552
7526562.0,0.79752,24.54325,0.37884,-0.04468,0.33019,0.63604,-0.31205,2.55898,0.30936,0.0161,0.17381,0.09737
7526567.0,0.90047,20.59017,0.431,-0.03523,0.33564,0.81085,-0.22742,16.92546,0.30116,0.01367,0.17266,0.05172
7526572.0,0.9724,14.38645,0.48514,-0.02515,0.34224,0.94557,-0.14338,16.80751,0.28539,0.01209,0.17117,0.02056
7526577.0,1.0,5.5195,0.53663,-0.0149,0.34911,1.0,-0.04566,19.54519,0.26141,0.01152,0.16949,0.00208
7526582.0,1.0,0.0,0.58296,-0.00475,0.35572,1.0,0.0407,17.27188,0.23934,0.01181,0.16781,0.00166
7526587.0,1.0,0.0,0.62467,0.00529,0.36205,1.0,0.12267,16.39317,0.22767,0.01292,0.16625,0.01505
7526592.0,0.99829,-0.34279,0.66203,0.01522,0.3681,0.99658,0.21022,17.51132,0.22593,0.01489,0.16497,0.04419
7526597.0,0.98495,-2.6665,0.69432,0.02492,0.37363,0.97013,0.28139,14.23282,0.23148,0.01756,0.16401,0.07918
7526602.0,0.96432,-4.12643,0.72132,0.03432,0.37855,0.92992,0.35771,15.26496,0.2441,0.02096,0.16351,0.12796
7526607.0,0.93584,-5.69717,0.74277,0.04333,0.38273,0.87579,0.41595,11.64774,0.26128,0.02491,0.1634,0.17301
7526612.0,0.90207,-6.75373,0.7587,0.05192,0.38613,0.81372,0.47045,10.89957,0.2822,0.02936,0.16371,0.22132
7526617.0,0.86497,-7.41843,0.76933,0.06005,0.38874,0.74818,0.52681,11.27272,0.30666,0.03434,0.1645,0.27753
7526622.0,0.82427,-8.14093,0.77482,0.06769,0.39058,0.67942,0.56608,7.85419,0.3326,0.03965,0.16563,0.32045
7526627.0,0.78276,-8.3018,0.77562,0.07484,0.39169,0.61272,0.61185,9.15384,0.36053,0.04538,0.16718,0.37436
7526632.0,0.74023,-8.50594,0.77208,0.0815,0.39211,0.54794,0.64314,6.25818,0.38879,0.05135,0.16901,0.41363
7526637.0,0.6355,-20.94616,0.75842,0.08704,0.3912,0.40386,0.54956,-18.71688,0.40487,0.05634,0.16975,0.30201
7526642.0,0.3898,-49.14069,0.72156,0.09006,0.38818,0.15194,0.35465,-38.98124,0.39985,0.05932,0.16893,0.12578
7526647.0,0.17029,-43.90194,0.66643,0.09087,0.38436,0.029,0.18587,-33.75576,0.37845,0.06058,0.1674,0.03455
7526652.0,-0.02565,-39.188,0.60235,0.0897,0.38065,0.00066,0.03493,-30.18837,0.3441,0.06033,0.16573,0.00122
7526657.0,-0.19424,-33.71757,0.56154,0.08686,0.37764,0.03773,-0.15751,-38.48904,0.32544,0.05815,0.16454,0.02481
7526662.0,-0.33315,-27.78132,0.5387,0.08266,0.37559,0.11099,-0.33161,-34.81958,0.32606,0.05425,0.16438,0.10997
7526667.0,-0.44203,-21.77593,0.52904,0.07741,0.37453,0.19539,-0.46103,-25.88365,0.33955,0.0491,0.16534,0.21255
7526672.0,-0.52436,-16.4661,0.52857,0.0714,0.37434,0.27495,-0.56391,-20.57677,0.36199,0.04297,0.16737,0.318
7526677.0,-0.58908,-12.94476,0.53462,0.06479,0.37487,0.34702,-0.63372,-13.96039,0.38916,0.0362,0.17018,0.40159
7526682.0,-0.63016,-8.21669,0.54417,0.05784,0.37585,0.39711,-0.67652,-8.56082,0.4179,0.02908,0.17346,0.45768
7526687.0,-0.66073,-6.1134,0.55583,0.05066,0.37716,0.43657,-0.70399,-5.4945,0.44651,0.02174,0.17699,0.4956
7526692.0,-0.67812,-3.47744,0.56806,0.04337,0.37859,0.45984,-0.70223,0.3518,0.47208,0.0145,0.18036,0.49313
7526697.0,-0.68373,-1.12224,0.57963,0.0361,0.37998,0.46749,-0.69189,2.06892,0.49406,0.00744,0.18345,0.47871
7526702.0,-0.68397,-0.04849,0.59006,0.0289,0.38127,0.46782,-0.66614,5.15062,0.51127,0.00071,0.18606,0.44374
7526707.0,-0.67153,2.48795,0.59821,0.02189,0.38226,0.45096,-0.62867,7.49238,0.52301,-0.00559,0.18808,0.39523
7526712.0,-0.65843,2.6207,0.60423,0.01509,0.38298,0.43353,-0.59073,7.5878,0.52978,-0.01144,0.18955,0.34897
7526717.0,-0.63925,3.83576,0.60773,0.00855,0.38334,0.40864,-0.5346,11.22671,0.53026,-0.01667,0.19034,0.2858
7526722.0,-0.61639,4.57293,0.6086,0.0023,0.38334,0.37993,-0.48367,10.18655,0.5256,-0.02134,0.19058,0.23393
7526727.0,-0.59369,4.53899,0.60711,-0.00366,0.38299,0.35247,-0.42483,11.76821,0.51553,-0.02538,0.19027,0.18048
7526732.0,-0.56498,5.7429,0.60289,-0.00928,0.38224,0.3192,-0.36648,11.67006,0.50062,-0.02879,0.1895,0.13431
7526737.0,-0.53952,5.0913,0.59656,-0.01458,0.38118,0.29108,-0.30559,12.17722,0.48112,-0.03156,0.18836,0.09339
7526742.0,-0.50976,5.95137,0.58788,-0.01953,0.37977,0.25986,-0.23935,13.24821,0.45694,-0.03363,0.1869,0.05729
7526747.0,-0.48136,5.68003,0.57723,-0.02415,0.37806,0.23171,-0.18636,10.59866,0.42988,-0.03516,0.18526,0.03473
7526752.0,-0.45489,5.29493,0.56499,-0.02846,0.3761,0.20692,-0.1283,11.61081,0.39972,-0.03609,0.18349,0.01646
7526757.0,-0.42464,6.04997,0.55096,-0.03242,0.37388,0.18032,-0.07386,10.88786,0.36714,-0.03647,0.18167,0.00546
7526762.0,-0.39933,5.06227,0.53579,-0.03609,0.37146,0.15946,-0.01984,10.8043,0.33241,-0.0363,0.17986,0.00039
7526767.0,-0.36878,6.10933,0.51909,-0.03941,0.36883,0.136,0.04225,12.41922,0.30339,-0.03552,0.17812,0.00179
7526772.0,-0.34326,5.10423,0.50151,-0.04245,0.36604,0.11783,0.08543,8.63579,0.2816,-0.03431,0.17648,0.0073
7526777.0,-0.32017,4.61738,0.48337,-0.04523,0.36314,0.10251,0.13289,9.49197,0.26673,-0.03264,0.17499,0.01766
7526782.0,-0.29375,5.28501,0.46441,-0.04771,0.36011,0.08629,0.17537,8.4958,0.25759,-0.03056,0.17366,0.03076
7526787.0,-0.27267,4.21585,0.44524,-0.04996,0.35701,0.07435,0.21773,8.47051,0.2536,-0.02807,0.17253,0.0474
7526792.0,-0.24634,5.26505,0.42535,-0.05193,0.35382,0.06068,0.25855,8.16536,0.2541,-0.02521,0.17161,0.06685
7526797.0,-0.22609,4.05005,0.40542,-0.05367,0.35057,0.05112,0.29037,6.36379,0.25773,-0.02205,0.17087,0.08432
7526802.0,-0.20782,3.65499,0.38566,-0.05521,0.3473,0.04319,0.32744,7.41303,0.2647,-0.01856,0.17036,0.10721
7526807.0,-0.18751,4.06161,0.36585,-0.05653,0.344,0.03516,0.35761,6.03541,0.27399,-0.01479,0.17004,0.12789
7526812.0,-0.17199,3.10323,0.34646,-0.05769,0.34069,0.02958,0.38873,6.22301,0.28546,-0.01076,0.16994,0.15111
7526817.0,-0.15209,3.97977,0.32702,-0.05863,0.33737,0.02313,0.4173,5.71373,0.29865,-0.00648,0.17003,0.17414
7526822.0,-0.13767,2.88415,0.30809,-0.05942,0.33406,0.01895,0.43635,3.81078,0.31242,-0.00205,0.17026,0.1904
7526827.0,-0.12364,2.80675,0.28964,-0.06007,0.33076,0.01529,0.4641,5.55057,0.32759,0.00261,0.17068,0.21539
7526832.0,-0.10857,3.01311,0.27154,-0.06055,0.32747,0.01179,0.48374,3.92789,0.3432,0.00742,0.17124,0.23401
7526837.0,-0.09816,2.08224,0.2542,-0.06093,0.32421,0.00964,0.5045,4.15058,0.35933,0.01239,0.17195,0.25452
7526842.0,-0.08252,3.12769,0.23703,-0.06114,0.32098,0.00681,0.52378,3.85711,0.37578,0.01751,0.1728,0.27435
7526847.0,0.11696,39.8963,0.22502,-0.05936,0.31808,0.01368,0.77575,50.39297,0.41577,0.02509,0.1767,0.60178
7526852.0,0.29476,35.56105,0.232,-0.05582,0.31613,0.08688,0.51735,-51.67828,0.42593,0.03001,0.17731,0.26766
7526857.0,0.45307,31.66083,0.25411,-0.05073,0.3155,0.20527,0.31469,-40.53315,0.41481,0.03286,0.17633,0.09903
7526862.0,0.59383,28.1523,0.28808,-0.04429,0.31642,0.35263,0.19075,-24.78691,0.3924,0.03444,0.17481,0.03639
7526867.0,0.71881,24.99641,0.33115,-0.03666,0.31896,0.51669,0.13201,-11.74953,0.36636,0.03541,0.17316,0.01743
7526872.0,0.81844,19.92564,0.37988,-0.0281,0.32294,0.66984,0.15441,4.48,0.34517,0.0366,0.17157,0.02384
7526877.0,0.88977,14.26629,0.43087,-0.01893,0.32797,0.79169,0.19578,8.27432,0.33023,0.03819,0.1701,0.03833
7526882.0,0.93718,9.48294,0.4815,-0.00936,0.33365,0.87831,0.23819,8.48272,0.32102,0.04019,0.16879,0.05674
7526887.0,0.96741,6.04463,0.53009,0.0004,0.33966,0.93588,0.29826,12.01274,0.31875,0.04278,0.16776,0.08896
7526892.0,0.98017,2.55177,0.5751,0.0102,0.34567,0.96073,0.34751,9.85108,0.32162,0.04582,0.16699,0.12076
7526897.0,0.98048,0.06218,0.61564,0.0199,0.35144,0.96134,0.40983,12.46347,0.33044,0.04946,0.16662,0.16796
7526902.0,0.96933,-2.22927,0.65101,0.0294,0.35676,0.9396,0.46752,11.53809,0.34415,0.05364,0.16666,0.21857
7526907.0,0.94867,-4.13195,0.68077,0.03859,0.36148,0.89998,0.5114,8.77677,0.36088,0.05822,0.16705,0.26153
7526912.0,0.92269,-5.19558,0.70496,0.04743,0.36552,0.85136,0.56545,10.8098,0.38133,0.06329,0.1679,0.31974
7526917.0,0.88989,-6.56047,0.72346,0.05586,0.36883,0.79191,0.60324,7.55852,0.40353,0.06869,0.16908,0.3639
7526922.0,0.85453,-7.07133,0.73656,0.06384,0.37139,0.73023,0.64818,8.98625,0.42799,0.07449,0.17068,0.42013
7526927.0,0.81553,-7.80139,0.74446,0.07136,0.37321,0.66508,0.68634,7.63228,0.45383,0.08061,0.17264,0.47106
7526932.0,0.7733,-8.44581,0.74734,0.07838,0.37431,0.59799,0.70987,4.70682,0.47943,0.0869,0.1748,0.50392
7526937.0,0.73245,-8.17062,0.74585,0.08492,0.37476,0.53648,0.74429,6.88293,0.50592,0.09347,0.17729,0.55396
7526942.0,0.68934,-8.62023,0.7402,0.09096,0.37459,0.47519,0.76046,3.2344,0.53137,0.10014,0.17987,0.5783
7526947.0,0.64779,-8.31078,0.73096,0.09653,0.37389,0.41963,0.78664,5.23691,0.5569,0.10701,0.18269,0.61881
7526952.0,0.6059,-8.3788,0.71846,0.10163,0.37269,0.36711,0.80617,3.9061,0.58182,0.114,0.18566,0.64992
7526957.0,0.56444,-8.29123,0.70305,0.10625,0.37106,0.31859,0.81273,1.31136,0.60492,0.12099,0.18859,0.66053
7526962.0,0.33687,-45.51473,0.66644,0.10856,0.36787,0.11348,0.45637,-71.27103,0.59006,0.12434,0.1878,0.20828
7526967.0,0.11526,-44.3203,0.61132,0.10863,0.36419,0.01329,0.27516,-36.24377,0.55857,0.12585,0.18615,0.07571
7526972.0,-0.08249,-39.55072,0.55844,0.10672,0.36091,0.0068,0.11829,-31.37376,0.51454,0.12577,0.18429,0.01399
7526977.0,-0.25879,-35.25935,0.52847,0.10306,0.35861,0.06697,-0.04387,-32.43118,0.46747,0.12408,0.18273,0.00192
7526982.0,-0.40908,-30.05837,0.51653,0.09794,0.3576,0.16734,-0.24232,-39.69067,0.44496,0.12041,0.18221,0.05872
7526987.0,-0.52827,-23.83799,0.5177,0.09168,0.35786,0.27907,-0.40065,-31.66546,0.44053,0.1152,0.18305,0.16052
7526992.0,-0.61571,-17.48944,0.52751,0.0846,0.35919,0.3791,-0.5258,-25.02985,0.44906,0.10879,0.18525,0.27646
7526997.0,-0.685,-13.8574,0.54326,0.07691,0.3614,0.46923,-0.61702,-18.24479,0.46585,0.10153,0.18856,0.38072
7527002.0,-0.72813,-8.62517,0.56174,0.06886,0.36414,0.53017,-0.67825,-12.24623,0.48709,0.09374,0.19263,0.46003
7527007.0,-0.75989,-6.35282,0.58156,0.06057,0.36723,0.57744,-0.72193,-8.73495,0.51058,0.08558,0.19723,0.52118
7527012.0,-0.77831,-3.68279,0.60123,0.05218,0.37045,0.60576,-0.7343,-2.47456,0.53295,0.07738,0.20184,0.5392
7527017.0,-0.78302,-0.9431,0.61941,0.04383,0.37359,0.61312,-0.73441,-0.02183,0.55309,0.06926,0.20628,0.53936
7527022.0,-0.78188,0.22767,0.63566,0.03557,0.37653,0.61134,-0.71549,3.78429,0.56933,0.06142,0.21026,0.51192
7527027.0,-0.76737,2.90174,0.64883,0.02754,0.37909,0.58886,-0.68502,6.09446,0.5809,0.05395,0.21362,0.46925
7527032.0,-0.75194,3.08772,0.65914,0.01975,0.38125,0.56541,-0.65229,6.54479,0.58804,0.04689,0.21637,0.42549
7527037.0,-0.73001,4.38561,0.66623,0.01225,0.38295,0.53291,-0.599,10.65831,0.58914,0.04043,0.21829,0.3588
7527042.0,-0.70337,5.32693,0.66994,0.00509,0.38414,0.49473,-0.54946,9.9079,0.58517,0.03453,0.21952,0.30191
7527047.0,-0.67682,5.31012,0.67063,-0.00173,0.38485,0.45809,-0.49025,11.84248,0.57568,0.02928,0.22002,0.24034
7527052.0,-0.64398,6.56887,0.66796,-0.00815,0.38505,0.41471,-0.43096,11.85854,0.56121,0.02468,0.2199,0.18572
7527057.0,-0.61443,5.90953,0.66261,-0.01421,0.3848,0.37752,-0.36683,12.82431,0.54177,0.02077,0.2192,0.13457
7527062.0,-0.5811,6.66677,0.65446,-0.01988,0.3841,0.33767,-0.29902,13.56364,0.51749,0.01757,0.21801,0.08941
7527067.0,-0.54904,6.41168,0.64392,-0.02517,0.38301,0.30144,-0.2452,10.7625,0.49026,0.01494,0.21651,0.06013
7527072.0,-0.51921,5.96478,0.63145,-0.03011,0.38157,0.26958,-0.18476,12.08906,0.45971,0.01294,0.21474,0.03414
7527077.0,-0.48536,6.77117,0.61684,-0.03466,0.37978,0.23557,-0.12856,11.24005,0.4266,0.01153,0.21279,0.01653
7527082.0,-0.45648,5.77476,0.6008,-0.03888,0.37773,0.20838,-0.07067,11.57769,0.39101,0.01071,0.21072,0.00499
7527087.0,-0.42139,7.01886,0.58286,-0.04271,0.37539,0.17757,-0.00327,13.48032,0.35223,0.01057,0.20862,1e-05
7527092.0,-0.39254,5.76928,0.56383,-0.04621,0.37283,0.15409,0.04246,9.14662,0.32126,0.01088,0.20654,0.0018
7527097.0,-0.36573,5.36256,0.54402,-0.0494,0.3701,0.13376,0.09446,10.39916,0.29858,0.01172,0.20455,0.00892
7527102.0,-0.33719,5.70868,0.52334,-0.05228,0.36721,0.1137,0.13748,8.60465,0.28247,0.01298,0.20265,0.0189
7527107.0,-0.31355,4.7268,0.50236,-0.05489,0.36421,0.09832,0.18339,9.18173,0.27256,0.01468,0.20091,0.03363
7527112.0,-0.28503,5.7043,0.48063,-0.05719,0.36109,0.08124,0.22627,8.57649,0.26793,0.0168,0.19934,0.0512
7527117.0,-0.2629,4.42662,0.45885,-0.05925,0.35789,0.06912,0.25907,6.55983,0.26704,0.01922,0.19792,0.06712
7527122.0,-0.24184,4.2124,0.43715,-0.06108,0.35464,0.05849,0.29916,8.0182,0.27026,0.02202,0.19671,0.0895
7527127.0,-0.2196,4.44686,0.4154,-0.06266,0.35134,0.04823,0.3309,6.34677,0.27632,0.02511,0.19568,0.10949
7527132.0,-0.20207,3.50646,0.39406,-0.06405,0.34802,0.04083,0.3648,6.78059,0.28517,0.02851,0.19486,0.13308
7527137.0,-0.17979,4.45243,0.37264,-0.06521,0.34467,0.03233,0.39625,6.28516,0.29628,0.03218,0.19423,0.15701
7527142.0,-0.1637,3.21909,0.35174,-0.0662,0.34132,0.0268,0.41699,4.14823,0.30835,0.03603,0.19374,0.17388
7527147.0,-0.1474,3.2606,0.33131,-0.06701,0.33797,0.02173,0.44769,6.14079,0.32228,0.04015,0.19346,0.20043
7527152.0,-0.13092,3.29472,0.31127,-0.06765,0.33463,0.01714,0.46875,4.21253,0.33693,0.04443,0.19333,0.21973
7527157.0,-0.11862,2.46085,0.292,-0.06816,0.33131,0.01407,0.49205,4.65913,0.35244,0.04891,0.19336,0.24211
7527162.0,-0.10179,3.36633,0.27298,-0.06849,0.32801,0.01036,0.51247,4.08471,0.36844,0.05355,0.19353,0.26263
7527167.0,-0.09135,2.08757,0.25482,-0.06872,0.32473,0.00834,0.53131,3.76726,0.38473,0.05832,0.19384,0.28229
7527172.0,-0.078,2.66996,0.23714,-0.06882,0.32148,0.00608,0.55521,4.7803,0.40178,0.06329,0.19432,0.30826
7527177.0,-0.0671,2.18029,0.22013,-0.0688,0.31827,0.0045,0.56305,1.568,0.41791,0.06829,0.19482,0.31703
7527182.0,-0.05911,1.59748,0.20403,-0.0687,0.31509,0.00349,0.57597,2.58328,0.43371,0.07337,0.1954,0.33174
7527187.0,-0.04725,2.37192,0.18835,-0.06849,0.31194,0.00223,0.5857,1.9471,0.44891,0.07849,0.19602,0.34305
7527192.0,-0.04059,1.33208,0.17358,-0.06821,0.30883,0.00165,0.59729,2.31824,0.46375,0.08368,0.1967,0.35676
7527197.0,-0.02885,2.34885,0.1591,-0.06781,0.30576,0.00083,0.6169,3.92067,0.47906,0.08901,0.19752,0.38056
7527202.0,-0.02231,1.30723,0.14542,-0.06736,0.30272,0.0005,0.61637,-0.10514,0.4928,0.09428,0.19827,0.37991
7527207.0,-0.01718,1.02585,0.1326,-0.06686,0.29972,0.0003,0.62407,1.53996,0.50592,0.09958,0.19903,0.38947
7527212.0,-0.00862,1.71214,0.1202,-0.06628,0.29675,7e-05,0.6285,0.88664,0.51818,0.10487,0.19979,0.39502
7527217.0,-0.00495,0.73433,0.10868,-0.06566,0.29382,2e-05,0.63438,1.17429,0.5298,0.11017,0.20054,0.40243
7527222.0,0.00772,2.53436,0.09858,-0.06493,0.29094,6e-05,0.64555,2.23477,0.54138,0.11552,0.20134,0.41673
7527227.0,0.20515,39.48593,0.10924,-0.06223,0.28874,0.04209,0.3825,-52.61057,0.52549,0.11819,0.20003,0.1463
7527232.0,0.38104,35.17834,0.13642,-0.05779,0.28778,0.1452,0.17973,-40.55408,0.49091,0.11881,0.19806,0.0323
7527237.0,0.53756,31.30316,0.17653,-0.05184,0.28838,0.28897,0.03737,-28.47111,0.44556,0.11799,0.19615,0.0014
7527242.0,0.67665,27.81731,0.22654,-0.04456,0.29069,0.45785,-0.02502,-12.47733,0.4035,0.11656,0.19439,0.00063
7527247.0,0.79716,24.10253,0.28361,-0.03614,0.29473,0.63546,-0.0195,1.10243,0.3651,0.1152,0.19262,0.00038
7527252.0,0.88614,17.79515,0.34386,-0.02692,0.30012,0.78524,0.02404,8.70903,0.331,0.11429,0.19078,0.00058
7527257.0,0.94943,12.65854,0.40442,-0.01715,0.30646,0.90141,0.09194,13.57951,0.30709,0.11407,0.18888,0.00845
7527262.0,0.99047,8.20881,0.46302,-0.00708,0.31335,0.98104,0.15396,12.40502,0.29178,0.11446,0.187,0.02371
7527267.0,1.0,1.90554,0.51672,0.00299,0.32015,1.0,0.22866,14.9396,0.28547,0.11561,0.18526,0.05229
7527272.0,1.0,0.0,0.56505,0.01296,0.3267,1.0,0.28991,12.24888,0.28591,0.11735,0.18371,0.08405
7527277.0,0.9943,-1.13968,0.60797,0.02278,0.33287,0.98864,0.35069,12.15669,0.29239,0.11968,0.1824,0.12298
7527282.0,0.97973,-2.91387,0.64515,0.03235,0.33851,0.95988,0.41939,13.73948,0.30509,0.12268,0.18146,0.17589
7527287.0,0.95548,-4.85061,0.67618,0.04158,0.34348,0.91294,0.47031,10.18462,0.32161,0.12616,0.18083,0.22119
7527292.0,0.92653,-5.79025,0.70122,0.05043,0.34772,0.85845,0.53001,11.94073,0.34245,0.13019,0.18062,0.28092
7527297.0,0.89163,-6.9801,0.72026,0.05884,0.35118,0.795,0.57236,8.46988,0.36544,0.13462,0.18073,0.3276
7527302.0,0.85216,-7.89279,0.73345,0.06677,0.35384,0.72618,0.60717,6.96133,0.38962,0.13934,0.18111,0.36866
7527307.0,0.77118,-16.19674,0.73722,0.07382,0.35516,0.59472,0.56864,-7.70705,0.40752,0.14363,0.1811,0.32335
