timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8893084.0,0.05376,-0.40993,0.05328,-0.01516,0.11347,0.00289,0.36728,-0.63019,0.37861,0.09373,0.16866,0.13489
8893089.0,0.05516,0.2805,0.05347,-0.01446,0.11238,0.00304,0.36181,-1.09319,0.37693,0.09641,0.16767,0.13091
8893094.0,0.05235,-0.56279,0.05336,-0.01379,0.1113,0.00274,0.35891,-0.58094,0.37513,0.09904,0.16667,0.12882
8893099.0,0.05563,0.65604,0.05359,-0.0131,0.11023,0.00309,0.35721,-0.3395,0.37334,0.10162,0.16566,0.1276
8893104.0,0.05412,-0.30177,0.05364,-0.01242,0.10918,0.00293,0.34825,-1.79205,0.37083,0.10409,0.1646,0.12128
8893109.0,0.05272,-0.27939,0.05355,-0.01177,0.10813,0.00278,0.3479,-0.06971,0.36854,0.10652,0.16353,0.12104
8893114.0,0.05362,0.17946,0.05356,-0.01112,0.10709,0.00288,0.34355,-0.87022,0.36604,0.10889,0.16245,0.11803
8893119.0,0.05071,-0.58149,0.05327,-0.0105,0.10605,0.00257,0.34091,-0.52899,0.36353,0.11121,0.16135,0.11622
8893124.0,0.05393,0.6426,0.05334,-0.00986,0.10503,0.00291,0.33948,-0.28474,0.36112,0.1135,0.16025,0.11525
8893129.0,0.05162,-0.46206,0.05316,-0.00924,0.10402,0.00266,0.33006,-1.8845,0.35802,0.11566,0.15911,0.10894
8893134.0,0.0517,0.01762,0.05302,-0.00863,0.10302,0.00267,0.33361,0.71017,0.35558,0.11784,0.15798,0.1113
8893139.0,0.0521,0.07922,0.05293,-0.00803,0.10202,0.00271,0.32773,-1.17627,0.35279,0.11994,0.15683,0.10741
8893144.0,0.048,-0.81908,0.05243,-0.00747,0.10103,0.0023,0.32302,-0.94221,0.34981,0.12197,0.15567,0.10434
8893149.0,0.05091,0.58086,0.05228,-0.00688,0.10006,0.00259,0.32123,-0.35874,0.34695,0.12396,0.1545,0.10319
8893154.0,0.04831,-0.51912,0.05188,-0.00633,0.09909,0.00233,0.32018,-0.20902,0.34428,0.12593,0.15333,0.10252
8893159.0,0.05073,0.48249,0.05177,-0.00576,0.09813,0.00257,0.32607,1.17819,0.34246,0.12793,0.15219,0.10632
8893164.0,0.24495,38.84539,0.07109,-0.00325,0.09776,0.06,0.12442,-40.32961,0.32065,0.12789,0.15067,0.01548
8893169.0,0.41795,34.59953,0.10577,0.00096,0.09852,0.17468,-0.02524,-29.9333,0.29111,0.12636,0.14939,0.00064
8893174.0,0.57185,30.77995,0.15238,0.00667,0.10073,0.32701,-0.13461,-21.87328,0.27546,0.12375,0.14857,0.01812
8893179.0,0.70857,27.34417,0.208,0.01369,0.10455,0.50207,-0.17816,-8.7093,0.26573,0.12073,0.14798,0.03174
8893184.0,0.82984,24.25394,0.27018,0.02185,0.11004,0.68864,-0.1672,2.19164,0.25588,0.11785,0.14731,0.02796
8893189.0,0.92138,18.30774,0.3353,0.03084,0.11687,0.84894,-0.12386,8.66708,0.24268,0.11544,0.14641,0.01534
8893194.0,0.98594,12.91179,0.40037,0.0404,0.12464,0.97207,-0.0598,12.81159,0.22439,0.11368,0.14525,0.00358
8893199.0,1.0,2.81239,0.46033,0.04999,0.13242,1.0,-0.00081,11.79921,0.20203,0.11254,0.14392,0.0
8893204.0,1.0,0.0,0.5143,0.05949,0.13994,1.0,0.06658,13.4777,0.18849,0.11208,0.1425,0.00443
8893209.0,1.0,0.0,0.56287,0.0689,0.14721,1.0,0.12716,12.11688,0.18235,0.11223,0.14108,0.01617
8893214.0,0.99183,-1.63385,0.60576,0.07813,0.15408,0.98373,0.17468,9.50229,0.18159,0.11285,0.13971,0.03051
8893219.0,0.97662,-3.04227,0.64285,0.08711,0.16046,0.95379,0.23161,11.38663,0.18659,0.11404,0.13845,0.05364
8893224.0,0.95199,-4.92542,0.67376,0.09576,0.16618,0.90629,0.27249,8.17618,0.19518,0.11563,0.13731,0.07425
8893229.0,0.92248,-5.90192,0.69864,0.10403,0.17122,0.85097,0.32023,9.54726,0.20768,0.11767,0.13635,0.10254
8893234.0,0.88724,-7.04784,0.7175,0.11186,0.17552,0.7872,0.35294,6.54366,0.22221,0.12003,0.13553,0.12457
8893239.0,0.84867,-7.71397,0.73061,0.11923,0.17909,0.72025,0.38187,5.78502,0.23818,0.12264,0.13484,0.14582
8893244.0,0.80927,-7.88114,0.73848,0.12613,0.18196,0.65491,0.41709,7.04489,0.25607,0.12559,0.13434,0.17397
8893249.0,0.60832,-40.18937,0.72546,0.13095,0.18242,0.37005,0.13865,-55.68907,0.24433,0.12572,0.133,0.01922
8893254.0,0.35981,-49.702,0.6889,0.13324,0.18111,0.12946,-0.05365,-38.46001,0.22526,0.12393,0.13199,0.00288
8893259.0,0.13783,-44.39689,0.63379,0.13328,0.1793,0.019,-0.21974,-33.21707,0.22471,0.12049,0.13183,0.04828
8893264.0,-0.06029,-39.6233,0.57644,0.13135,0.17787,0.00363,-0.38775,-33.60222,0.24101,0.11541,0.13304,0.15035
8893269.0,-0.23131,-34.20478,0.54193,0.12772,0.17738,0.05351,-0.5721,-36.8699,0.27412,0.10853,0.13634,0.32729
8893274.0,-0.36571,-26.88022,0.52431,0.12279,0.178,0.13375,-0.72839,-31.25782,0.31955,0.10016,0.14184,0.53055
8893279.0,-0.47399,-21.65578,0.51928,0.11682,0.17971,0.22467,-0.84754,-23.83014,0.37234,0.09069,0.14923,0.71832
8893284.0,-0.55254,-15.70869,0.5226,0.11013,0.1823,0.3053,-0.9357,-17.63262,0.42868,0.08042,0.15806,0.87553
8893289.0,-0.61573,-12.6394,0.53192,0.10287,0.18564,0.37913,-0.9959,-12.03985,0.4854,0.06966,0.16783,0.99182
8893294.0,-0.65744,-8.34067,0.54447,0.09526,0.18945,0.43222,-1.0,-0.82017,0.53686,0.05896,0.17737,1.0
8893299.0,-0.68485,-5.48338,0.55851,0.08746,0.19352,0.46903,-1.0,0.0,0.58318,0.04837,0.18659,1.0
8893304.0,-0.70197,-3.42213,0.57285,0.07957,0.19769,0.49275,-0.99554,0.89257,0.62441,0.03793,0.1954,0.99109
8893309.0,-0.70422,-0.45182,0.58599,0.07173,0.20174,0.49593,-0.97777,3.55293,0.65975,0.02778,0.20356,0.95604
8893314.0,-0.70275,0.29459,0.59767,0.06399,0.2056,0.49386,-0.94709,6.13723,0.68848,0.01803,0.21084,0.89697
8893319.0,-0.68842,2.86572,0.60674,0.05646,0.20909,0.47393,-0.89795,9.82742,0.70943,0.00887,0.21695,0.80631
8893324.0,-0.67287,3.10982,0.61335,0.04917,0.21221,0.45276,-0.85794,8.00201,0.72428,0.0002,0.22215,0.73606
8893329.0,-0.65484,3.60738,0.6175,0.04213,0.21495,0.42881,-0.8069,10.20852,0.73254,-0.00787,0.22631,0.65108
8893334.0,-0.62965,5.03756,0.61872,0.03541,0.21722,0.39646,-0.7535,10.67857,0.73464,-0.01533,0.22949,0.56777
8893339.0,-0.60623,4.68283,0.61747,0.02899,0.21909,0.36752,-0.69618,11.46474,0.73079,-0.02214,0.23174,0.48467
8893344.0,-0.57523,6.20151,0.61324,0.02295,0.22047,0.33089,-0.63749,11.73829,0.72146,-0.02829,0.23314,0.40639
8893349.0,-0.5488,5.28599,0.6068,0.01724,0.22147,0.30118,-0.58727,10.04293,0.70804,-0.03388,0.23387,0.34489
8893354.0,-0.52116,5.52658,0.59824,0.01185,0.2221,0.27161,-0.52739,11.97628,0.68998,-0.03881,0.23392,0.27814
8893359.0,-0.49071,6.09055,0.58748,0.00683,0.22235,0.2408,-0.47276,10.92612,0.66826,-0.04315,0.23342,0.2235
8893364.0,-0.4638,5.38319,0.57512,0.00212,0.2223,0.21511,-0.41596,11.36035,0.64303,-0.04688,0.23245,0.17302
8893369.0,-0.43297,6.16564,0.5609,-0.00223,0.22193,0.18746,-0.36209,10.77475,0.61493,-0.05003,0.2311,0.13111
8893374.0,-0.40648,5.29717,0.54546,-0.00627,0.22132,0.16523,-0.31425,9.56658,0.58486,-0.05268,0.22947,0.09876
8893379.0,-0.37963,5.3694,0.52888,-0.01001,0.22047,0.14412,-0.25891,11.06842,0.55227,-0.05474,0.2276,0.06704
8893384.0,-0.3532,5.28696,0.51131,-0.01344,0.21942,0.12475,-0.21417,8.94928,0.51846,-0.05633,0.22557,0.04587
8893389.0,-0.33,4.6401,0.49318,-0.01661,0.21821,0.1089,-0.16644,9.54556,0.48326,-0.05743,0.22343,0.0277
8893394.0,-0.3026,5.48075,0.47412,-0.01947,0.21683,0.09156,-0.12088,9.11088,0.44702,-0.05807,0.22124,0.01461
8893399.0,-0.28,4.51868,0.45471,-0.02207,0.21532,0.0784,-0.07459,9.25764,0.40978,-0.05823,0.21903,0.00556
8893404.0,-0.25532,4.93724,0.43477,-0.0244,0.2137,0.06519,-0.0271,9.49941,0.37151,-0.05792,0.21685,0.00073
8893409.0,-0.23377,4.30938,0.41467,-0.0265,0.212,0.05465,0.00556,6.53164,0.33491,-0.05729,0.21472,3e-05
8893414.0,-0.21576,3.60276,0.39478,-0.02839,0.21023,0.04655,0.04162,7.21217,0.30558,-0.0563,0.21267,0.00173
8893419.0,-0.19414,4.32331,0.37471,-0.03005,0.20839,0.03769,0.07375,6.42494,0.2824,-0.055,0.21071,0.00544
8893424.0,-0.17824,3.1795,0.35507,-0.03153,0.20652,0.03177,0.10502,6.25564,0.26466,-0.0534,0.20885,0.01103
8893429.0,-0.15676,4.29654,0.33524,-0.03278,0.20461,0.02457,0.14388,7.77176,0.25259,-0.05143,0.20714,0.0207
8893434.0,-0.14173,3.00506,0.31589,-0.03387,0.20268,0.02009,0.16313,3.84932,0.24364,-0.04928,0.20552,0.02661
8893439.0,-0.12856,2.63559,0.29715,-0.03482,0.20074,0.01653,0.18842,5.05875,0.23812,-0.0469,0.20402,0.0355
8893444.0,-0.11311,3.08958,0.27875,-0.0356,0.1988,0.01279,0.20807,3.92962,0.23511,-0.04435,0.20262,0.04329
8893449.0,-0.10244,2.13352,0.26112,-0.03627,0.19685,0.01049,0.22877,4.13935,0.23448,-0.04162,0.20132,0.05233
8893454.0,-0.08603,3.28134,0.24361,-0.03677,0.19491,0.0074,0.25066,4.37804,0.2361,-0.0387,0.20015,0.06283
8893459.0,-0.07633,1.94094,0.22688,-0.03716,0.19297,0.00583,0.26151,2.17087,0.23864,-0.0357,0.19903,0.06839
8893464.0,-0.06617,2.03197,0.21081,-0.03745,0.19105,0.00438,0.282,4.09798,0.24297,-0.03252,0.19803,0.07953
8893469.0,-0.05454,2.32628,0.19518,-0.03762,0.18915,0.00297,0.29593,2.78639,0.24827,-0.02924,0.1971,0.08758
8893474.0,-0.04805,1.2967,0.18047,-0.03773,0.18726,0.00231,0.31,2.81305,0.25444,-0.02584,0.19626,0.0961
8893479.0,-0.03649,2.31297,0.16607,-0.03771,0.18538,0.00133,0.32307,2.61466,0.26131,-0.02235,0.19549,0.10438
8893484.0,-0.03009,1.28062,0.15247,-0.03764,0.18353,0.00091,0.32885,1.15492,0.26806,-0.01884,0.19475,0.10814
8893489.0,-0.02327,1.36321,0.13955,-0.03749,0.1817,0.00054,0.34253,2.7365,0.27551,-0.01523,0.19408,0.11733
8893494.0,-0.01501,1.65114,0.1271,-0.03727,0.17988,0.00023,0.3504,1.57464,0.283,-0.01157,0.19345,0.12278
8893499.0,-0.01159,0.68509,0.11555,-0.03701,0.17809,0.00013,0.35898,1.71553,0.2906,-0.00787,0.19286,0.12887
8893504.0,-0.00385,1.54778,0.10438,-0.03668,0.17632,1e-05,0.36503,1.2096,0.29804,-0.00414,0.19229,0.13325
8893509.0,-0.00018,0.73386,0.09396,-0.03632,0.17457,0.0,0.37412,1.8188,0.30565,-0.00035,0.19177,0.13997
8893514.0,0.00669,1.37417,0.08523,-0.03589,0.17284,4e-05,0.38672,2.51866,0.31375,0.00352,0.19132,0.14955
8893519.0,0.01065,0.79236,0.07777,-0.03542,0.17114,0.00011,0.38581,-0.18165,0.32096,0.00734,0.19084,0.14885
8893524.0,0.01237,0.34451,0.07123,-0.03494,0.16945,0.00015,0.39002,0.84146,0.32787,0.01117,0.19037,0.15211
8893529.0,0.01822,1.16976,0.06593,-0.03441,0.16778,0.00033,0.39221,0.43986,0.3343,0.01498,0.18989,0.15383
8893534.0,0.01982,0.3188,0.06132,-0.03387,0.16613,0.00039,0.39711,0.97865,0.34058,0.0188,0.18942,0.15769
8893539.0,0.02771,1.57913,0.05796,-0.03325,0.16451,0.00077,0.41092,2.76212,0.34761,0.02272,0.18903,0.16885
8893544.0,0.02932,0.32051,0.0551,-0.03263,0.1629,0.00086,0.4054,-1.10402,0.35339,0.02655,0.18858,0.16435
8893549.0,0.02963,0.06367,0.05255,-0.03201,0.16131,0.00088,0.40688,0.29699,0.35874,0.03035,0.18811,0.16555
8893554.0,0.03314,0.70142,0.05061,-0.03135,0.15974,0.0011,0.40453,-0.47005,0.36332,0.03409,0.1876,0.16365
8893559.0,0.03226,-0.17582,0.04877,-0.03072,0.15818,0.00104,0.40387,-0.13287,0.36738,0.03779,0.18707,0.16311
8893564.0,0.03796,1.13888,0.04769,-0.03003,0.15665,0.00144,0.40531,0.2876,0.37117,0.04146,0.18652,0.16427
8893569.0,0.03721,-0.14916,0.04664,-0.02936,0.15512,0.00138,0.39698,-1.66513,0.37375,0.04502,0.18589,0.15759
8893574.0,0.0376,0.07711,0.04574,-0.02869,0.15362,0.00141,0.39951,0.50626,0.37633,0.04856,0.18527,0.15961
8893579.0,0.03972,0.42381,0.04514,-0.028,0.15213,0.00158,0.39601,-0.70112,0.37829,0.05204,0.1846,0.15682
8893584.0,0.03831,-0.28173,0.04445,-0.02734,0.15065,0.00147,0.39498,-0.20447,0.37996,0.05547,0.1839,0.15601
8893589.0,0.04245,0.82903,0.04425,-0.02664,0.14919,0.0018,0.394,-0.19666,0.38137,0.05885,0.18319,0.15524
8893594.0,0.04139,-0.21164,0.04397,-0.02596,0.14774,0.00171,0.38565,-1.66999,0.3818,0.06212,0.1824,0.14873
8893599.0,0.04259,0.23886,0.04383,-0.02528,0.14631,0.00181,0.38958,0.78641,0.38257,0.0654,0.18163,0.15178
8893604.0,0.04361,0.20498,0.04381,-0.02459,0.14489,0.0019,0.38376,-1.16431,0.38269,0.06858,0.18081,0.14727
8893609.0,0.04231,-0.26132,0.04366,-0.02392,0.14349,0.00179,0.38283,-0.18739,0.38271,0.07172,0.17997,0.14656
8893614.0,0.04474,0.48577,0.04377,-0.02323,0.1421,0.002,0.37986,-0.59345,0.38242,0.0748,0.1791,0.14429
8893619.0,0.04286,-0.37514,0.04368,-0.02257,0.14072,0.00184,0.37861,-0.24859,0.38204,0.07784,0.17821,0.14335
8893624.0,0.04515,0.45763,0.04382,-0.0219,0.13936,0.00204,0.38281,0.83854,0.38212,0.08089,0.17734,0.14654
8893629.0,0.04533,0.03565,0.04397,-0.02122,0.13801,0.00205,0.37512,-1.53713,0.38142,0.08383,0.17641,0.14072
8893634.0,0.04362,-0.34093,0.04394,-0.02057,0.13667,0.0019,0.37398,-0.22755,0.38067,0.08673,0.17548,0.13986
8893639.0,0.0468,0.63493,0.04422,-0.0199,0.13535,0.00219,0.37228,-0.34,0.37984,0.08959,0.17452,0.1386
8893644.0,0.04448,-0.46321,0.04425,-0.01926,0.13404,0.00198,0.37,-0.45772,0.37885,0.09239,0.17355,0.1369
8893649.0,0.04894,0.89137,0.04472,-0.01858,0.13274,0.00239,0.3694,-0.11904,0.37791,0.09516,0.17256,0.13646
8893654.0,0.04776,-0.23592,0.04502,-0.01791,0.13146,0.00228,0.36065,-1.75101,0.37618,0.09782,0.17153,0.13007
8893659.0,0.04702,-0.14644,0.04522,-0.01726,0.13018,0.00221,0.36215,0.30054,0.37478,0.10046,0.1705,0.13115
8893664.0,0.04779,0.15269,0.04548,-0.01661,0.12892,0.00228,0.35634,-1.16239,0.37293,0.10302,0.16943,0.12698
8893669.0,0.04477,-0.60372,0.04541,-0.016,0.12767,0.002,0.35401,-0.46519,0.37104,0.10553,0.16836,0.12532
8893674.0,0.04862,0.76927,0.04573,-0.01535,0.12644,0.00236,0.35417,0.03228,0.36935,0.10802,0.16728,0.12544
8893679.0,0.04651,-0.42047,0.04581,-0.01473,0.12521,0.00216,0.34536,-1.76274,0.36695,0.11039,0.16616,0.11927
8893684.0,0.04459,-0.38382,0.04569,-0.01414,0.12399,0.00199,0.34387,-0.29778,0.36465,0.11273,0.16503,0.11825
8893689.0,0.0454,0.16186,0.04566,-0.01354,0.12279,0.00206,0.33908,-0.95872,0.36209,0.11499,0.16388,0.11497
8893694.0,0.04279,-0.52365,0.04537,-0.01298,0.12159,0.00183,0.33764,-0.28697,0.35964,0.11722,0.16273,0.114
8893699.0,0.04591,0.62444,0.04542,-0.01239,0.12041,0.00211,0.33647,-0.23476,0.35733,0.11941,0.16157,0.11321
8893704.0,0.04425,-0.33186,0.04531,-0.01183,0.11923,0.00196,0.33683,0.07225,0.35528,0.12158,0.16042,0.11345
8893709.0,0.04493,0.13592,0.04527,-0.01126,0.11807,0.00202,0.33968,0.5703,0.35372,0.12376,0.15928,0.11538
8893714.0,0.04439,-0.10752,0.04518,-0.0107,0.11692,0.00197,0.33151,-1.63348,0.3515,0.12584,0.15811,0.1099
8893719.0,0.0424,-0.39811,0.0449,-0.01017,0.11578,0.0018,0.3307,-0.16338,0.34942,0.12789,0.15694,0.10936
8893724.0,0.14788,21.09566,0.0552,-0.00859,0.11487,0.02187,0.51125,36.11062,0.3656,0.13172,0.15681,0.26137
8893729.0,0.33115,36.65378,0.0828,-0.00519,0.11485,0.10966,0.27991,-46.26859,0.35703,0.1332,0.15546,0.07835
8893734.0,0.49429,32.62854,0.12394,-0.0002,0.11615,0.24432,0.10544,-34.89226,0.33187,0.13293,0.15391,0.01112
8893739.0,0.63933,29.00758,0.17548,0.0062,0.119,0.40874,-0.0012,-21.32931,0.2988,0.13159,0.15255,0.0
8893744.0,0.76808,25.75064,0.23474,0.01382,0.12349,0.58995,-0.04173,-8.10647,0.2731,0.12985,0.15132,0.00174
8893749.0,0.87408,21.20063,0.29868,0.02242,0.12951,0.76402,-0.02257,3.83221,0.24805,0.12833,0.15004,0.00051
8893754.0,0.95158,15.50003,0.36397,0.03171,0.13668,0.90551,0.02756,10.0268,0.226,0.12732,0.14863,0.00076
8893759.0,1.0,9.68313,0.42757,0.04139,0.1445,1.0,0.07747,9.98297,0.21114,0.12682,0.14717,0.006
8893764.0,1.0,0.0,0.48481,0.05098,0.15206,1.0,0.12253,9.0111,0.20228,0.12678,0.1457,0.01501
8893769.0,1.0,0.0,0.53633,0.06047,0.15937,1.0,0.17813,11.11914,0.19987,0.12729,0.14427,0.03173
8893774.0,0.99934,-0.13142,0.58263,0.06986,0.16642,0.99869,0.22218,8.80991,0.2021,0.12824,0.14292,0.04936
8893779.0,0.98828,-2.21251,0.6232,0.07904,0.17302,0.9767,0.27363,10.29134,0.20925,0.1297,0.14169,0.07487
8893784.0,0.96794,-4.06752,0.65767,0.08793,0.17903,0.93691,0.31856,8.98649,0.22018,0.13158,0.14063,0.10148
8893789.0,0.93935,-5.71907,0.68584,0.09645,0.18435,0.88237,0.34977,6.24093,0.23314,0.13377,0.13969,0.12234
8893794.0,0.90694,-6.48055,0.70795,0.10455,0.18894,0.82255,0.38915,7.87677,0.24874,0.13632,0.13893,0.15144
8893799.0,0.86941,-7.50788,0.7241,0.1122,0.19279,0.75587,0.41247,4.66243,0.26512,0.13908,0.13829,0.17013
8893804.0,0.82979,-7.92242,0.73467,0.11938,0.19591,0.68856,0.44306,6.1197,0.28291,0.14212,0.13781,0.19631
8893809.0,0.78695,-8.56841,0.73989,0.12605,0.19831,0.61929,0.46561,4.5082,0.30118,0.14536,0.13746,0.21679
8893814.0,0.74339,-8.71202,0.74024,0.13222,0.20007,0.55263,0.47917,2.71254,0.31898,0.14869,0.13717,0.2296
8893819.0,0.70029,-8.6197,0.73625,0.1379,0.20123,0.49041,0.49931,4.0291,0.33701,0.1522,0.13701,0.24931
8893824.0,0.43815,-52.42827,0.70644,0.14091,0.2001,0.19198,0.09583,-80.6969,0.31289,0.15164,0.13567,0.00918
8893829.0,0.20393,-46.84325,0.65619,0.14154,0.19814,0.04159,-0.09097,-37.35941,0.2907,0.14921,0.13489,0.00828
8893834.0,-0.00515,-41.8177,0.59109,0.14007,0.19637,3e-05,-0.25226,-32.25796,0.28686,0.1452,0.13512,0.06363
8893839.0,-0.19163,-37.29589,0.55114,0.13675,0.19548,0.03672,-0.42673,-34.89373,0.30084,0.13948,0.13697,0.1821
8893844.0,-0.35102,-31.87747,0.53113,0.13188,0.19586,0.12322,-0.61247,-37.14956,0.33201,0.13196,0.14115,0.37513
8893849.0,-0.47329,-24.45453,0.52534,0.12582,0.19749,0.22401,-0.76501,-30.50751,0.37531,0.12299,0.14762,0.58524
8893854.0,-0.57159,-19.65841,0.52997,0.11885,0.20028,0.32671,-0.88143,-23.28424,0.42592,0.11294,0.15603,0.77692
8893859.0,-0.64021,-13.72428,0.54099,0.11126,0.20393,0.40986,-0.96522,-16.75742,0.47985,0.10216,0.16586,0.93165
8893864.0,-0.69404,-10.76658,0.5563,0.10321,0.20824,0.48169,-1.0,-6.95592,0.53186,0.09114,0.17611,1.0
8893869.0,-0.73,-7.19163,0.57367,0.09487,0.21296,0.5329,-1.0,0.0,0.57868,0.08023,0.18602,1.0
8893874.0,-0.74962,-3.92395,0.59126,0.08643,0.21782,0.56193,-1.0,0.0,0.62081,0.06943,0.1956,1.0
8893879.0,-0.76142,-2.35956,0.60828,0.07795,0.22269,0.57975,-0.99409,1.1812,0.65814,0.05879,0.20473,0.98822
8893884.0,-0.7573,0.8221,0.62318,0.0696,0.2273,0.57351,-0.97423,3.97344,0.68975,0.04846,0.21314,0.94912
8893889.0,-0.75078,1.30483,0.63594,0.06139,0.23163,0.56367,-0.95055,4.73504,0.71583,0.03847,0.22079,0.90355
8893894.0,-0.73604,2.94843,0.64595,0.05342,0.23554,0.54175,-0.90652,8.80551,0.7349,0.02902,0.22733,0.82179
8893899.0,-0.71541,4.12657,0.6529,0.04573,0.23898,0.5118,-0.86374,8.55634,0.74778,0.02009,0.23287,0.74605
8893904.0,-0.69418,4.24477,0.65702,0.03833,0.24196,0.48189,-0.81224,10.30006,0.75423,0.01177,0.23733,0.65974
8893909.0,-0.66422,5.99145,0.65774,0.03131,0.24437,0.44119,-0.75681,11.08676,0.75449,0.00408,0.24075,0.57276
8893914.0,-0.63759,5.32629,0.65573,0.02462,0.24632,0.40652,-0.69815,11.73239,0.74885,-0.00294,0.24317,0.48741
8893919.0,-0.60751,6.01667,0.65091,0.0183,0.24777,0.36907,-0.63636,12.35814,0.7376,-0.00927,0.24467,0.40495
8893924.0,-0.57652,6.1975,0.64347,0.01235,0.24876,0.33238,-0.58359,10.55378,0.7222,-0.01502,0.24546,0.34057
8893929.0,-0.54798,5.70827,0.63392,0.00675,0.24935,0.30028,-0.52615,11.48745,0.7026,-0.02013,0.24557,0.27683
8893934.0,-0.51412,6.77234,0.62194,0.00154,0.24951,0.26432,-0.46908,11.41353,0.67924,-0.02462,0.24509,0.22004
8893939.0,-0.48558,5.70704,0.6083,-0.00333,0.24934,0.23579,-0.41277,11.26178,0.6526,-0.0285,0.24411,0.17038
8893944.0,-0.45321,6.47392,0.5928,-0.00783,0.24883,0.2054,-0.35199,12.1567,0.62254,-0.03173,0.2427,0.1239
8893949.0,-0.42356,5.9316,0.57587,-0.01199,0.24804,0.1794,-0.30514,9.36904,0.5908,-0.03447,0.241,0.09311
8893954.0,-0.39706,5.29866,0.55799,-0.01584,0.24701,0.15766,-0.25465,10.09904,0.55718,-0.03667,0.23907,0.06485
8893959.0,-0.36731,5.95109,0.53892,-0.01936,0.24575,0.13491,-0.20819,9.29189,0.52228,-0.03838,0.23697,0.04334
8893964.0,-0.34294,4.87381,0.51932,-0.02259,0.24432,0.11761,-0.1623,9.17753,0.48628,-0.03962,0.23475,0.02634
8893969.0,-0.31332,5.92286,0.49872,-0.0255,0.24271,0.09817,-0.10895,10.66985,0.44855,-0.04032,0.23245,0.01187
8893974.0,-0.28949,4.76592,0.4778,-0.02814,0.24096,0.08381,-0.07371,7.04844,0.41107,-0.04065,0.23013,0.00543
8893979.0,-0.26833,4.23344,0.45685,-0.03054,0.23912,0.072,-0.03456,7.83046,0.37342,-0.04059,0.22783,0.00119
8893984.0,-0.24415,4.83543,0.43558,-0.03268,0.23718,0.05961,0.00021,6.95395,0.3361,-0.04018,0.22557,0.0
8893989.0,-0.2256,3.70999,0.41458,-0.03461,0.23517,0.0509,0.03482,6.9217,0.30597,-0.03943,0.22337,0.00121
8893994.0,-0.20163,4.7943,0.39329,-0.03628,0.23309,0.04065,0.06966,6.96811,0.28234,-0.03834,0.22125,0.00485
8893999.0,-0.18439,3.4481,0.3724,-0.03776,0.23097,0.034,0.09305,4.67698,0.26341,-0.03703,0.21921,0.00866
8894004.0,-0.16848,3.18244,0.35201,-0.03906,0.22883,0.02838,0.12361,6.11215,0.24943,-0.03542,0.21727,0.01528
8894009.0,-0.15015,3.66495,0.33182,-0.04018,0.22666,0.02255,0.1485,4.9793,0.23934,-0.03358,0.21543,0.02205
8894014.0,-0.13728,2.57435,0.31237,-0.04115,0.22449,0.01885,0.1742,5.13893,0.23282,-0.0315,0.2137,0.03034
8894019.0,-0.11916,3.62371,0.29305,-0.04193,0.2223,0.0142,0.19809,4.77787,0.22935,-0.02921,0.21208,0.03924
8894024.0,-0.10759,2.31393,0.2745,-0.04258,0.22012,0.01158,0.21238,2.85905,0.22765,-0.02679,0.21053,0.04511
8894029.0,-0.09645,2.22891,0.2567,-0.04312,0.21795,0.0093,0.23313,4.15033,0.2282,-0.02419,0.20908,0.05435
8894034.0,-0.08316,2.65802,0.23934,-0.04352,0.21579,0.00692,0.24933,3.24,0.23031,-0.02146,0.20773,0.06217
8894039.0,-0.07449,1.73425,0.22286,-0.04383,0.21364,0.00555,0.26633,3.39899,0.23391,-0.01858,0.20646,0.07093
8894044.0,-0.06233,2.43082,0.2068,-0.04402,0.21151,0.00389,0.27898,2.53096,0.23842,-0.0156,0.20526,0.07783
8894049.0,-0.0547,1.52703,0.19159,-0.04412,0.20939,0.00299,0.28672,1.54703,0.24325,-0.01258,0.20411,0.08221
8894054.0,-0.04602,1.73514,0.17704,-0.04414,0.2073,0.00212,0.3044,3.53705,0.24937,-0.00941,0.20305,0.09266
8894059.0,-0.03715,1.77409,0.16305,-0.04407,0.20523,0.00138,0.31287,1.69228,0.25572,-0.00619,0.20204,0.09788
8894064.0,-0.03211,1.00819,0.14995,-0.04395,0.20317,0.00103,0.32357,2.14182,0.2625,-0.00289,0.20108,0.1047
8894069.0,-0.02177,2.06812,0.13713,-0.04373,0.20115,0.00047,0.33417,2.11878,0.26967,0.00048,0.20019,0.11167
8894074.0,-0.01762,0.83066,0.12518,-0.04347,0.19914,0.00031,0.34405,1.9767,0.27711,0.00392,0.19934,0.11837
8894079.0,-0.01062,1.39895,0.11373,-0.04314,0.19716,0.00011,0.35731,2.652,0.28513,0.00745,0.19857,0.12767
8894084.0,-0.00474,1.17693,0.10283,-0.04276,0.19521,2e-05,0.35975,0.48677,0.29259,0.01097,0.1978,0.12942
8894089.0,-0.00203,0.54083,0.09275,-0.04235,0.19327,0.0,0.36571,1.19331,0.2999,0.01452,0.19706,0.13375
8894094.0,0.00548,1.50279,0.08402,-0.04187,0.19136,3e-05,0.37068,0.99264,0.30698,0.01808,0.19633,0.1374
8894099.0,0.00744,0.39163,0.07636,-0.04138,0.18947,6e-05,0.37541,0.94767,0.31382,0.02166,0.19562,0.14094
