timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
509101.0,-0.42837,-26.38341,0.52049,0.10169,0.17118,0.1835,-0.69503,-25.56553,0.2715,0.016,0.08452,0.48306
509106.0,-0.52682,-19.68969,0.52112,0.09541,0.17334,0.27754,-0.78685,-18.36419,0.32303,0.00797,0.08999,0.61913
509111.0,-0.60269,-15.17451,0.52928,0.08842,0.17638,0.36323,-0.86205,-15.0406,0.37693,-0.00073,0.09651,0.74313
509116.0,-0.66093,-11.64857,0.54244,0.08093,0.18012,0.43683,-0.90958,-9.50526,0.4302,-0.00982,0.10364,0.82733
509121.0,-0.70007,-7.82737,0.55821,0.07312,0.1843,0.4901,-0.93459,-5.00164,0.48064,-0.01907,0.11099,0.87345
509126.0,-0.72175,-4.3367,0.57456,0.06517,0.18865,0.52093,-0.94557,-2.19644,0.52713,-0.02833,0.11829,0.8941
509131.0,-0.73523,-2.69644,0.59063,0.05717,0.19304,0.54057,-0.94616,-0.1191,0.56903,-0.03751,0.12536,0.89522
509136.0,-0.74028,-1.00857,0.60559,0.04919,0.19734,0.54801,-0.93033,3.16666,0.60516,-0.04644,0.13192,0.86551
509141.0,-0.73113,1.83028,0.61815,0.04139,0.20133,0.53454,-0.90319,5.42829,0.63497,-0.05501,0.1378,0.81575
509146.0,-0.71968,2.28896,0.6283,0.03378,0.205,0.51794,-0.87364,5.90867,0.65883,-0.06319,0.14299,0.76326
509151.0,-0.70435,3.06649,0.6359,0.0264,0.20829,0.49611,-0.83283,8.16209,0.67623,-0.07089,0.14736,0.69361
509156.0,-0.67852,5.16547,0.64017,0.01935,0.21108,0.46039,-0.78681,9.20467,0.68729,-0.07805,0.15091,0.61907
509161.0,-0.65336,5.032,0.64149,0.01262,0.2134,0.42688,-0.74112,9.13717,0.69267,-0.08468,0.15371,0.54927
509166.0,-0.62919,4.83418,0.64026,0.0062,0.2153,0.39588,-0.69036,10.1522,0.69244,-0.09074,0.15577,0.4766
509171.0,-0.59924,5.98912,0.63615,0.00015,0.21674,0.35909,-0.63455,11.16258,0.68665,-0.09618,0.15711,0.40266
509176.0,-0.56937,5.97482,0.62948,-0.00555,0.21775,0.32418,-0.58783,9.34446,0.67677,-0.10109,0.15791,0.34554
509181.0,-0.54293,5.28805,0.62082,-0.01092,0.21841,0.29477,-0.53809,9.94839,0.6629,-0.10546,0.1582,0.28954
509186.0,-0.514,5.78535,0.61014,-0.01595,0.2187,0.2642,-0.48636,10.34591,0.64525,-0.10927,0.15804,0.23654
509191.0,-0.48214,6.37262,0.59734,-0.02061,0.21865,0.23246,-0.43975,9.32222,0.6247,-0.11258,0.15753,0.19338
509196.0,-0.45438,5.55173,0.58304,-0.02495,0.2183,0.20646,-0.3983,8.28937,0.60206,-0.11543,0.15676,0.15864
509201.0,-0.42845,5.1864,0.56758,-0.02898,0.21772,0.18357,-0.35226,9.20773,0.57708,-0.1178,0.15574,0.12409
509206.0,-0.39672,6.34523,0.5505,-0.03266,0.21687,0.15739,-0.30576,9.29956,0.54995,-0.11968,0.15453,0.09349
509211.0,-0.37029,5.28726,0.53248,-0.03604,0.21581,0.13711,-0.26712,7.72761,0.52166,-0.12115,0.1532,0.07136
509216.0,-0.34785,4.48754,0.51401,-0.03916,0.21461,0.121,-0.22751,7.92366,0.49225,-0.12222,0.15178,0.05176
509221.0,-0.3193,5.70343,0.49454,-0.04196,0.21323,0.10195,-0.18008,9.4756,0.46103,-0.1228,0.15029,0.03243
509226.0,-0.29466,4.92848,0.47456,-0.04448,0.21173,0.08683,-0.14765,6.48688,0.42969,-0.12305,0.14879,0.0218
509231.0,-0.2739,4.15279,0.45449,-0.04678,0.21012,0.07502,-0.11232,7.06441,0.39796,-0.12294,0.14731,0.01262
509236.0,-0.25101,4.57735,0.43414,-0.04882,0.20843,0.06301,-0.07512,7.44167,0.36567,-0.12246,0.14586,0.00564
509241.0,-0.22887,4.42895,0.41361,-0.05062,0.20666,0.05238,-0.04678,5.66648,0.33378,-0.1217,0.14445,0.00219
509246.0,-0.21152,3.47004,0.3934,-0.05223,0.20485,0.04474,-0.01645,6.06735,0.30205,-0.12065,0.14312,0.00027
509251.0,-0.19434,3.43417,0.3735,-0.05365,0.203,0.03777,0.01111,5.51208,0.27296,-0.11933,0.14186,0.00012
509256.0,-0.17473,3.92301,0.35362,-0.05486,0.20112,0.03053,0.03453,4.68359,0.24911,-0.11779,0.14067,0.00119
509261.0,-0.16007,2.93288,0.33427,-0.05591,0.19921,0.02562,0.05165,3.42329,0.22937,-0.1161,0.13955,0.00267
509266.0,-0.14683,2.64611,0.31552,-0.05682,0.1973,0.02156,0.0743,4.53015,0.21386,-0.1142,0.13851,0.00552
509271.0,-0.12927,3.51223,0.2969,-0.05755,0.19538,0.01671,0.0938,3.90015,0.20185,-0.11212,0.13754,0.0088
509276.0,-0.11686,2.48201,0.27889,-0.05814,0.19346,0.01366,0.10672,2.58481,0.19234,-0.10993,0.13664,0.01139
509281.0,-0.10719,1.93566,0.26172,-0.05863,0.19155,0.01149,0.12372,3.39855,0.18548,-0.10759,0.13581,0.01531
509286.0,-0.09132,3.17307,0.24468,-0.05896,0.18964,0.00834,0.14271,3.79968,0.1812,-0.10509,0.13506,0.02037
509291.0,-0.08046,2.17132,0.22826,-0.05917,0.18775,0.00647,0.15446,2.34854,0.17853,-0.10249,0.13437,0.02386
509296.0,-0.07296,1.50092,0.21273,-0.05931,0.18588,0.00532,0.16907,2.92296,0.17758,-0.09978,0.13375,0.02859
509301.0,-0.06206,2.17951,0.19766,-0.05934,0.18402,0.00385,0.18759,3.70332,0.17858,-0.0969,0.13322,0.03519
509306.0,-0.05266,1.88041,0.18316,-0.05927,0.18218,0.00277,0.19583,1.64757,0.18031,-0.09398,0.13273,0.03835
509311.0,-0.04611,1.31078,0.16946,-0.05914,0.18036,0.00213,0.20858,2.55161,0.18313,-0.09095,0.1323,0.04351
509316.0,-0.03984,1.2531,0.1565,-0.05895,0.17856,0.00159,0.21903,2.08956,0.18672,-0.08785,0.13192,0.04798
509321.0,-0.03082,1.8032,0.14393,-0.05867,0.17678,0.00095,0.22576,1.3455,0.19063,-0.08471,0.13156,0.05097
509326.0,-0.02652,0.86035,0.13219,-0.05834,0.17502,0.0007,0.22785,0.41856,0.19435,-0.08159,0.13121,0.05192
509331.0,-0.02304,0.69694,0.12127,-0.05799,0.17328,0.00053,0.23562,1.55383,0.19848,-0.07842,0.13088,0.05552
509336.0,-0.01425,1.7577,0.11057,-0.05755,0.17157,0.0002,0.24244,1.36317,0.20287,-0.07521,0.13058,0.05878
509341.0,-0.00942,0.96648,0.10046,-0.05707,0.16988,9e-05,0.24519,0.55011,0.2071,-0.072,0.13028,0.06012
509346.0,-0.00736,0.41062,0.09115,-0.05658,0.1682,5e-05,0.25168,1.2981,0.21156,-0.06877,0.13,0.06334
509351.0,0.0009,1.65219,0.08212,-0.056,0.16655,0.0,0.25796,1.25563,0.2162,-0.0655,0.12975,0.06654
509356.0,0.00524,0.8686,0.07443,-0.05539,0.16492,3e-05,0.25953,0.31449,0.22053,-0.06225,0.12949,0.06736
509361.0,0.00571,0.09296,0.06756,-0.05478,0.16331,3e-05,0.2637,0.83499,0.22485,-0.05899,0.12924,0.06954
509366.0,0.01028,0.91427,0.06183,-0.05413,0.16172,0.00011,0.27287,1.83287,0.22965,-0.05567,0.12902,0.07446
509371.0,0.01472,0.8892,0.05712,-0.05344,0.16015,0.00022,0.27329,0.08419,0.23402,-0.05238,0.12879,0.07469
509376.0,0.01527,0.10852,0.05294,-0.05275,0.15859,0.00023,0.27642,0.62537,0.23826,-0.04909,0.12856,0.07641
509381.0,0.01649,0.24548,0.04929,-0.05206,0.15706,0.00027,0.27954,0.62429,0.24238,-0.04581,0.12834,0.07814
509386.0,0.02098,0.89827,0.04646,-0.05133,0.15554,0.00044,0.27971,0.03457,0.24612,-0.04255,0.12809,0.07824
509391.0,0.02042,-0.1132,0.04386,-0.05061,0.15403,0.00042,0.27323,-1.29665,0.24883,-0.0394,0.12779,0.07465
509396.0,0.02027,-0.02892,0.0415,-0.0499,0.15254,0.00041,0.27459,0.27355,0.2514,-0.03626,0.12748,0.0754
509401.0,0.02544,1.03355,0.03989,-0.04915,0.15107,0.00065,0.27644,0.36809,0.25391,-0.03313,0.12716,0.07642
509406.0,0.02585,0.08123,0.03849,-0.0484,0.14962,0.00067,0.27275,-0.73645,0.25579,-0.03007,0.12681,0.07439
509411.0,0.02466,-0.23652,0.03711,-0.04767,0.14817,0.00061,0.2734,0.12918,0.25755,-0.02703,0.12644,0.07475
509416.0,0.03005,1.07733,0.0364,-0.04689,0.14675,0.0009,0.28264,1.84776,0.26006,-0.02394,0.12612,0.07988
509421.0,0.03254,0.49861,0.03601,-0.0461,0.14534,0.00106,0.28063,-0.40147,0.26212,-0.02089,0.12576,0.07875
509426.0,0.03055,-0.3989,0.03547,-0.04533,0.14395,0.00093,0.28027,-0.07143,0.26393,-0.01788,0.1254,0.07855
509431.0,0.03217,0.32397,0.03514,-0.04456,0.14257,0.00103,0.28346,0.63722,0.26589,-0.01487,0.12503,0.08035
509436.0,0.03435,0.43528,0.03506,-0.04377,0.1412,0.00118,0.27919,-0.85477,0.26722,-0.01193,0.12463,0.07794
509441.0,0.03282,-0.30449,0.03484,-0.043,0.13985,0.00108,0.27877,-0.08258,0.26837,-0.00902,0.12421,0.07771
509446.0,0.0322,-0.12522,0.03457,-0.04225,0.13851,0.00104,0.27875,-0.00527,0.26941,-0.00614,0.12378,0.0777
509451.0,0.03542,0.64545,0.03466,-0.04147,0.13718,0.00125,0.27611,-0.52682,0.27008,-0.00332,0.12332,0.07624
509456.0,0.03445,-0.19464,0.03464,-0.04071,0.13586,0.00119,0.26906,-1.41127,0.26998,-0.0006,0.12282,0.07239
509461.0,0.03279,-0.33291,0.03445,-0.03998,0.13456,0.00107,0.26934,0.05781,0.26991,0.0021,0.1223,0.07255
509466.0,0.037,0.84343,0.03471,-0.03921,0.13327,0.00137,0.26957,0.04462,0.26988,0.00478,0.12178,0.07267
509471.0,0.03691,-0.01951,0.03493,-0.03845,0.13199,0.00136,0.2637,-1.17343,0.26926,0.00737,0.12122,0.06954
509476.0,0.03411,-0.55998,0.03484,-0.03772,0.13073,0.00116,0.26181,-0.37727,0.26852,0.00991,0.12064,0.06855
509481.0,0.03923,1.02514,0.03528,-0.03695,0.12948,0.00154,0.2715,1.93774,0.26882,0.01253,0.12011,0.07371
509486.0,0.0407,0.29417,0.03583,-0.03618,0.12824,0.00166,0.2679,-0.72158,0.26872,0.01508,0.11955,0.07177
509491.0,0.037,-0.7415,0.03594,-0.03544,0.12701,0.00137,0.26412,-0.75563,0.26826,0.01757,0.11896,0.06976
509496.0,0.03749,0.09833,0.0361,-0.03471,0.12579,0.00141,0.26563,0.30343,0.268,0.02005,0.11837,0.07056
509501.0,0.03904,0.31072,0.03639,-0.03398,0.12459,0.00152,0.26189,-0.74871,0.26739,0.02247,0.11776,0.06859
509506.0,0.03655,-0.4977,0.03641,-0.03327,0.12339,0.00134,0.26062,-0.2539,0.26671,0.02485,0.11714,0.06792
509511.0,0.03545,-0.22046,0.03631,-0.03258,0.1222,0.00126,0.25983,-0.15839,0.26602,0.0272,0.11651,0.06751
509516.0,0.03827,0.56486,0.03651,-0.03188,0.12103,0.00146,0.25655,-0.65506,0.26508,0.0295,0.11586,0.06582
509521.0,0.03691,-0.27203,0.03655,-0.03119,0.11987,0.00136,0.24959,-1.39323,0.26353,0.0317,0.11518,0.06229
509526.0,0.03451,-0.4803,0.03635,-0.03053,0.11871,0.00119,0.24866,-0.18622,0.26204,0.03387,0.11448,0.06183
509531.0,0.03811,0.71913,0.03652,-0.02984,0.11757,0.00145,0.24785,-0.16077,0.26062,0.03601,0.11379,0.06143
509536.0,0.03743,-0.13557,0.03661,-0.02917,0.11644,0.0014,0.24105,-1.36033,0.25867,0.03806,0.11306,0.05811
509541.0,0.03487,-0.51306,0.03644,-0.02853,0.11531,0.00122,0.24033,-0.14362,0.25683,0.04008,0.11233,0.05776
509546.0,0.03909,0.84568,0.0367,-0.02785,0.11421,0.00153,0.24853,1.63853,0.256,0.04216,0.11164,0.06177
509551.0,0.03897,-0.02404,0.03693,-0.02719,0.11311,0.00152,0.24157,-1.39177,0.25456,0.04416,0.11091,0.05835
509556.0,0.03497,-0.8001,0.03673,-0.02656,0.11201,0.00122,0.23744,-0.82565,0.25285,0.04609,0.11017,0.05638
509561.0,0.03562,0.12861,0.03662,-0.02594,0.11093,0.00127,0.24004,0.52119,0.25157,0.04803,0.10943,0.05762
509566.0,0.03693,0.26238,0.03665,-0.02531,0.10986,0.00136,0.23595,-0.81814,0.25,0.04991,0.10868,0.05567
509571.0,0.03459,-0.46817,0.03645,-0.02472,0.1088,0.0012,0.23436,-0.31888,0.24844,0.05175,0.10793,0.05492
509576.0,0.03285,-0.34682,0.03609,-0.02414,0.10774,0.00108,0.23268,-0.33506,0.24686,0.05356,0.10717,0.05414
509581.0,0.03553,0.53499,0.03603,-0.02354,0.1067,0.00126,0.23,-0.53692,0.24518,0.05533,0.10641,0.0529
509586.0,0.03401,-0.30317,0.03583,-0.02297,0.10567,0.00116,0.22287,-1.42576,0.24295,0.057,0.10562,0.04967
509591.0,0.03147,-0.50903,0.03539,-0.02242,0.10464,0.00099,0.22115,-0.34387,0.24077,0.05864,0.10483,0.04891
509596.0,0.03459,0.62417,0.03531,-0.02185,0.10362,0.0012,0.21905,-0.42085,0.2386,0.06025,0.10403,0.04798
509601.0,0.03385,-0.14713,0.03517,-0.0213,0.10262,0.00115,0.2131,-1.19025,0.23605,0.06178,0.10322,0.04541
509606.0,0.03084,-0.60272,0.03473,-0.02077,0.10162,0.00095,0.21252,-0.11593,0.23369,0.06328,0.10241,0.04516
509611.0,0.03549,0.93012,0.03481,-0.02021,0.10063,0.00126,0.22156,1.8083,0.23248,0.06487,0.10163,0.04909
509616.0,0.03534,-0.03067,0.03486,-0.01966,0.09966,0.00125,0.21466,-1.38054,0.2307,0.06636,0.10083,0.04608
509621.0,0.03245,-0.57746,0.03462,-0.01914,0.09869,0.00105,0.21325,-0.28064,0.22895,0.06783,0.10004,0.04548
509626.0,0.03256,0.02252,0.03441,-0.01862,0.09773,0.00106,0.21572,0.4939,0.22763,0.06931,0.09925,0.04654
509631.0,0.03341,0.16934,0.03431,-0.0181,0.09678,0.00112,0.21015,-1.11504,0.22588,0.07072,0.09845,0.04416
509636.0,0.03063,-0.55501,0.03395,-0.01761,0.09583,0.00094,0.20793,-0.44321,0.22409,0.07209,0.09765,0.04323
509641.0,0.02891,-0.34524,0.03344,-0.01715,0.09489,0.00084,0.20639,-0.30835,0.22232,0.07344,0.09685,0.0426
509646.0,0.03162,0.5427,0.03326,-0.01666,0.09397,0.001,0.20386,-0.50497,0.22047,0.07474,0.09605,0.04156
509651.0,0.02934,-0.45633,0.03287,-0.0162,0.09305,0.00086,0.19486,-1.80015,0.21791,0.07594,0.09523,0.03797
509656.0,0.02611,-0.64626,0.03219,-0.01578,0.09214,0.00068,0.1922,-0.53234,0.21534,0.0771,0.09441,0.03694
509661.0,0.02944,0.66574,0.03192,-0.01532,0.09124,0.00087,0.19131,-0.17768,0.21294,0.07825,0.0936,0.0366
509666.0,0.02887,-0.11363,0.03161,-0.01488,0.09034,0.00083,0.18576,-1.11112,0.21022,0.07932,0.09277,0.03451
509671.0,0.02638,-0.49691,0.03109,-0.01447,0.08946,0.0007,0.18486,-0.17965,0.20768,0.08038,0.09195,0.03417
509676.0,0.03078,0.87883,0.03106,-0.01402,0.08858,0.00095,0.19308,1.64346,0.20622,0.0815,0.09116,0.03728
509681.0,0.03115,0.07511,0.03107,-0.01356,0.08772,0.00097,0.18808,-0.99846,0.20441,0.08257,0.09036,0.03538
509686.0,0.02794,-0.64214,0.03075,-0.01315,0.08685,0.00078,0.18641,-0.33473,0.20261,0.08361,0.08956,0.03475
509691.0,0.02818,0.0474,0.0305,-0.01274,0.086,0.00079,0.18798,0.31443,0.20115,0.08465,0.08877,0.03534
509696.0,0.02954,0.27159,0.0304,-0.01231,0.08516,0.00087,0.18364,-0.86844,0.1994,0.08564,0.08798,0.03372
509701.0,0.0272,-0.46765,0.03008,-0.01192,0.08432,0.00074,0.18324,-0.08042,0.19778,0.08662,0.08719,0.03358
509706.0,0.02548,-0.34395,0.02962,-0.01154,0.08349,0.00065,0.18268,-0.1117,0.19627,0.08758,0.08641,0.03337
509711.0,0.02823,0.55008,0.02948,-0.01115,0.08268,0.0008,0.18038,-0.46054,0.19468,0.08851,0.08563,0.03254
509716.0,0.02674,-0.29846,0.02921,-0.01077,0.08186,0.00071,0.17288,-1.49921,0.1925,0.08935,0.08485,0.02989
509721.0,0.02499,-0.34966,0.02879,-0.01041,0.08106,0.00062,0.17362,0.1483,0.19061,0.09019,0.08407,0.03014
509726.0,0.0289,0.78172,0.0288,-0.01002,0.08026,0.00084,0.17448,0.17229,0.189,0.09104,0.0833,0.03044
509731.0,0.02843,-0.09316,0.02876,-0.00963,0.07947,0.00081,0.16912,-1.07308,0.18701,0.09182,0.08252,0.0286
509736.0,0.02524,-0.63817,0.02841,-0.00928,0.07869,0.00064,0.16709,-0.40616,0.18502,0.09257,0.08175,0.02792
509741.0,0.03023,0.99742,0.02859,-0.00889,0.07792,0.00091,0.17706,1.99534,0.18422,0.09341,0.08101,0.03135
509746.0,0.03032,0.01918,0.02876,-0.0085,0.07715,0.00092,0.17157,-1.09966,0.18296,0.0942,0.08026,0.02943
509751.0,0.13852,21.63941,0.03974,-0.00703,0.07659,0.01919,0.33958,33.60237,0.19862,0.09665,0.08004,0.11531
509756.0,0.33443,39.18154,0.06921,-0.00361,0.07697,0.11184,0.12511,-42.89305,0.19127,0.09693,0.07925,0.01565
509761.0,0.50884,34.8824,0.11317,0.00151,0.07878,0.25892,-0.03322,-31.66724,0.17546,0.09563,0.07862,0.0011
509766.0,0.66392,31.01504,0.16825,0.00814,0.08229,0.44078,-0.12923,-19.20043,0.17084,0.09338,0.07833,0.0167
509771.0,0.8016,27.53642,0.23158,0.01607,0.08764,0.64256,-0.1608,-6.31433,0.16984,0.09084,0.07818,0.02586
509776.0,0.91457,22.59439,0.29988,0.02506,0.09467,0.83644,-0.13887,4.38583,0.16674,0.08854,0.07792,0.01928
509781.0,0.99632,16.35002,0.36952,0.03477,0.10297,0.99265,-0.09733,8.30748,0.1598,0.08669,0.07748,0.00947
509786.0,1.0,0.73597,0.43257,0.04442,0.11107,1.0,-0.0397,11.52616,0.14779,0.08542,0.07686,0.00158
509791.0,1.0,0.0,0.48931,0.05398,0.11891,1.0,0.00533,9.00505,0.13354,0.08462,0.07615,3e-05
509796.0,1.0,0.0,0.54038,0.06344,0.12649,1.0,0.05064,9.06381,0.12525,0.08428,0.0754,0.00256
509801.0,1.0,0.0,0.58634,0.0728,0.13383,1.0,0.10437,10.7449,0.12316,0.08448,0.07465,0.01089
509806.0,0.98819,-2.36232,0.62653,0.08196,0.1407,0.97652,0.15115,9.35645,0.12596,0.08515,0.07395,0.02285
509811.0,0.96594,-4.44915,0.66047,0.0908,0.14695,0.93305,0.18366,6.50137,0.13173,0.08613,0.07331,0.03373
509816.0,0.93908,-5.37287,0.68833,0.09928,0.15253,0.88187,0.22461,8.19039,0.14102,0.08752,0.07276,0.05045
509821.0,0.65139,-57.53756,0.68464,0.1048,0.154,0.42431,0.02493,-39.93665,0.12941,0.08689,0.07207,0.00062
509826.0,0.39419,-51.44056,0.65559,0.10769,0.15328,0.15538,-0.14831,-34.64662,0.1313,0.08454,0.07189,0.02199
509831.0,0.16442,-45.95399,0.60647,0.10826,0.15178,0.02703,-0.29806,-29.95064,0.14798,0.08072,0.07261,0.08884
509836.0,-0.04067,-41.01711,0.54989,0.10677,0.15048,0.00165,-0.46874,-34.13697,0.18005,0.07522,0.07484,0.21972
509841.0,-0.20733,-33.33259,0.51564,0.10363,0.14994,0.04299,-0.63581,-33.41274,0.22563,0.06811,0.07905,0.40425
509846.0,-0.34388,-27.31077,0.49846,0.09916,0.1504,0.11826,-0.77762,-28.36237,0.28083,0.05965,0.08527,0.60469
509851.0,-0.45237,-21.69656,0.49385,0.09364,0.15188,0.20464,-0.88226,-20.92779,0.34097,0.05023,0.09311,0.77838
509856.0,-0.53029,-15.58499,0.4975,0.0874,0.15418,0.28121,-0.95785,-15.11755,0.40266,0.04015,0.10214,0.91747
509861.0,-0.59099,-12.13915,0.50685,0.08062,0.15714,0.34927,-1.0,-8.43064,0.46239,0.02975,0.11172,1.0
509866.0,-0.63662,-9.12577,0.51982,0.07345,0.16062,0.40528,-1.0,0.0,0.51615,0.01945,0.121,1.0
509871.0,-0.66262,-5.20008,0.5341,0.06608,0.16432,0.43906,-1.0,0.0,0.56454,0.00926,0.12997,1.0
509876.0,-0.67759,-2.99402,0.54845,0.05865,0.1681,0.45912,-0.99807,0.38683,0.60789,-0.00081,0.13862,0.99614
509881.0,-0.6856,-1.60164,0.56217,0.05121,0.17184,0.47004,-0.9799,3.63239,0.64509,-0.0106,0.14663,0.96021
509886.0,-0.6834,0.43842,0.57429,0.04386,0.17541,0.46704,-0.94985,6.0112,0.67557,-0.02,0.15381,0.90221
509891.0,-0.67175,2.33077,0.58404,0.0367,0.17868,0.45125,-0.91627,6.71568,0.69964,-0.02896,0.16014,0.83955
509896.0,-0.65891,2.56819,0.59152,0.02975,0.18164,0.43416,-0.88145,6.96396,0.71782,-0.03748,0.16567,0.77695
509901.0,-0.6414,3.5026,0.59651,0.02304,0.18423,0.41139,-0.83277,9.7369,0.72931,-0.04544,0.17021,0.6935
509906.0,-0.61574,5.13098,0.59843,0.01665,0.18639,0.37914,-0.78142,10.26847,0.73452,-0.0528,0.17381,0.61062
509911.0,-0.59155,4.83793,0.59774,0.01057,0.18815,0.34993,-0.73357,9.57154,0.73443,-0.05961,0.17662,0.53812
509916.0,-0.5676,4.78985,0.59473,0.00478,0.18955,0.32217,-0.67989,10.736,0.72897,-0.06581,0.17862,0.46224
509921.0,-0.53626,6.26796,0.58888,-0.00063,0.19052,0.28758,-0.62427,11.12269,0.7185,-0.07139,0.17989,0.38972
509926.0,-0.5078,5.69183,0.58078,-0.0057,0.19114,0.25786,-0.57266,10.32152,0.70392,-0.07641,0.18056,0.32794
509931.0,-0.48194,5.17258,0.57089,-0.01046,0.19145,0.23227,-0.51904,10.7242,0.68543,-0.08083,0.18067,0.26941
509936.0,-0.45151,6.08673,0.55895,-0.01487,0.19144,0.20386,-0.46046,11.71712,0.66293,-0.08463,0.18028,0.21202
509941.0,-0.42321,5.65971,0.54538,-0.01895,0.19116,0.1791,-0.41423,9.24614,0.63806,-0.08792,0.17954,0.17158
509946.0,-0.39793,5.05512,0.53063,-0.02274,0.19066,0.15835,-0.36409,10.02829,0.61067,-0.09069,0.17849,0.13256
509951.0,-0.37137,5.31245,0.51471,-0.02623,0.18994,0.13792,-0.31462,9.89331,0.58106,-0.09292,0.1772,0.09898
509956.0,-0.34332,5.6102,0.49757,-0.0294,0.18903,0.11787,-0.2722,8.48289,0.55018,-0.09472,0.17574,0.0741
509961.0,-0.32016,4.6311,0.47983,-0.03231,0.18796,0.1025,-0.23592,7.25595,0.51875,-0.09613,0.17418,0.05566
509966.0,-0.29775,4.48288,0.46162,-0.03496,0.18678,0.08865,-0.19297,8.59159,0.48617,-0.0971,0.17253,0.03724
509971.0,-0.27127,5.29558,0.44259,-0.03733,0.18546,0.07359,-0.15326,7.94221,0.45288,-0.09766,0.17084,0.02349
509976.0,-0.24996,4.26317,0.42332,-0.03945,0.18404,0.06248,-0.12157,6.33619,0.41975,-0.0979,0.16913,0.01478
509981.0,-0.23144,3.70344,0.40413,-0.04137,0.18256,0.05356,-0.08534,7.24775,0.38631,-0.09777,0.16744,0.00728
509986.0,-0.20739,4.80904,0.38446,-0.04303,0.18101,0.04301,-0.04974,7.11826,0.35265,-0.09729,0.16579,0.00247
509991.0,-0.18868,3.74323,0.36488,-0.04449,0.17941,0.0356,-0.0225,5.44895,0.31964,-0.09655,0.16419,0.00051
509996.0,-0.174,2.93517,0.34579,-0.04578,0.17778,0.03028,0.00636,5.7715,0.28831,-0.09552,0.16265,4e-05
510001.0,-0.15489,3.82228,0.3267,-0.04687,0.17612,0.02399,0.04045,6.81753,0.26352,-0.09416,0.1612,0.00164
510006.0,-0.13843,3.29186,0.30788,-0.04779,0.17444,0.01916,0.06241,4.39329,0.24341,-0.09259,0.15983,0.0039
510011.0,-0.12618,2.44914,0.28971,-0.04857,0.17275,0.01592,0.08582,4.68118,0.22765,-0.09081,0.15855,0.00736
510016.0,-0.11258,2.72154,0.27199,-0.04921,0.17107,0.01267,0.10978,4.79214,0.21586,-0.0888,0.15736,0.01205
510021.0,-0.0974,3.03555,0.25453,-0.0497,0.16938,0.00949,0.12781,3.6058,0.20706,-0.08663,0.15624,0.01633
510026.0,-0.08744,1.99179,0.23783,-0.05007,0.1677,0.00765,0.14001,2.44021,0.20035,-0.08437,0.15518,0.0196
510031.0,-0.07811,1.86645,0.22185,-0.05035,0.16603,0.0061,0.15777,3.55147,0.1961,-0.08195,0.15421,0.02489
510036.0,-0.06457,2.70811,0.20612,-0.0505,0.16437,0.00417,0.17276,2.99886,0.19376,-0.0794,0.1533,0.02985
510041.0,-0.05537,1.83946,0.19105,-0.05054,0.16273,0.00307,0.18352,2.15204,0.19274,-0.07677,0.15244,0.03368
510046.0,-0.04859,1.35688,0.1768,-0.05053,0.1611,0.00236,0.19878,3.05173,0.19334,-0.07402,0.15166,0.03951
510051.0,-0.0366,2.39676,0.16278,-0.05039,0.15949,0.00134,0.21213,2.66998,0.19522,-0.07115,0.15095,0.045
510056.0,-0.02919,1.48198,0.14942,-0.05017,0.1579,0.00085,0.2186,1.29372,0.19756,-0.06826,0.15026,0.04778
510061.0,-0.02477,0.88533,0.13696,-0.04992,0.15633,0.00061,0.22938,2.15666,0.20074,-0.06528,0.14963,0.05262
510066.0,-0.01564,1.82605,0.12483,-0.04958,0.15478,0.00024,0.24659,3.44242,0.20533,-0.06216,0.14909,0.06081
510071.0,-0.00858,1.4104,0.1132,-0.04917,0.15324,7e-05,0.25123,0.92784,0.20992,-0.05903,0.14856,0.06312
510076.0,-0.00561,0.59562,0.10244,-0.04873,0.15173,3e-05,0.25836,1.42637,0.21476,-0.05585,0.14806,0.06675
510081.0,-0.0011,0.90132,0.09231,-0.04826,0.15024,0.0,0.26706,1.73998,0.21999,-0.05262,0.1476,0.07132
510086.0,0.00551,1.321,0.08363,-0.04772,0.14876,3e-05,0.27071,0.72865,0.22506,-0.04939,0.14715,0.07328
510091.0,0.00807,0.51222,0.07607,-0.04716,0.1473,7e-05,0.26915,-0.31124,0.22947,-0.04621,0.14667,0.07244
510096.0,0.00961,0.30748,0.06942,-0.04659,0.14586,9e-05,0.27325,0.81892,0.23385,-0.04301,0.14621,0.07466
510101.0,0.01651,1.38174,0.06413,-0.04596,0.14444,0.00027,0.27737,0.82588,0.2382,-0.03981,0.14575,0.07694
510106.0,0.01933,0.56331,0.05965,-0.04531,0.14304,0.00037,0.27765,0.05541,0.24215,-0.03663,0.14528,0.07709
510111.0,0.0196,0.05458,0.05565,-0.04466,0.14165,0.00038,0.28072,0.61375,0.246,-0.03346,0.14481,0.0788
510116.0,0.02649,1.37816,0.05273,-0.04395,0.14028,0.0007,0.28522,0.90056,0.24993,-0.03027,0.14436,0.08135
510121.0,0.02928,0.55723,0.05039,-0.04322,0.13893,0.00086,0.28511,-0.02245,0.25344,-0.02712,0.14389,0.08129
