timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7461662.0,0.00628,-0.37929,0.00698,0.01004,0.01667,4e-05,0.04286,-1.19971,0.05223,0.1537,0.03237,0.00184
7461667.0,0.00745,0.23433,0.00703,0.01001,0.01651,6e-05,0.05087,1.60101,0.05209,0.15268,0.03215,0.00259
7461672.0,0.00753,0.01623,0.00708,0.00999,0.01634,6e-05,0.04584,-1.00604,0.05147,0.15161,0.03195,0.0021
7461677.0,0.00377,-0.75279,0.00674,0.00992,0.01618,1e-05,0.0447,-0.22727,0.05079,0.15054,0.03174,0.002
7461682.0,0.00855,0.95609,0.00693,0.00991,0.01602,7e-05,0.04888,0.83595,0.0506,0.14952,0.03152,0.00239
7461687.0,0.00561,-0.58626,0.00679,0.00987,0.01586,3e-05,0.04924,0.07246,0.05046,0.14852,0.0313,0.00242
7461692.0,0.00683,0.24304,0.0068,0.00984,0.0157,5e-05,0.05464,1.07987,0.05088,0.14758,0.03108,0.00299
7461697.0,0.00695,0.02363,0.00681,0.00981,0.01554,5e-05,0.04896,-1.13645,0.05069,0.14659,0.03086,0.0024
7461702.0,0.00369,-0.65202,0.0065,0.00975,0.01539,1e-05,0.04821,-0.15043,0.05044,0.14561,0.03065,0.00232
7461707.0,0.00798,0.85803,0.00665,0.00973,0.01523,6e-05,0.04996,0.35136,0.05039,0.14465,0.03043,0.0025
7461712.0,0.00603,-0.38903,0.00659,0.00969,0.01508,4e-05,0.05189,0.38611,0.05054,0.14373,0.03021,0.00269
7461717.0,0.0091,0.61302,0.00684,0.00969,0.01493,8e-05,0.06063,1.74663,0.05155,0.1429,0.02998,0.00368
7461722.0,0.00798,-0.22426,0.00695,0.00967,0.01478,6e-05,0.05211,-1.70339,0.05161,0.14199,0.02976,0.00272
7461727.0,0.00312,-0.97121,0.00657,0.0096,0.01463,1e-05,0.04702,-1.01832,0.05115,0.14104,0.02955,0.00221
7461732.0,0.00601,0.57706,0.00651,0.00957,0.01449,4e-05,0.04491,-0.42107,0.05052,0.14008,0.02934,0.00202
7461737.0,0.0028,-0.64213,0.00614,0.0095,0.01434,1e-05,0.04426,-0.13062,0.0499,0.13912,0.02914,0.00196
7461742.0,0.00812,1.06478,0.00634,0.00949,0.0142,7e-05,0.05661,2.47015,0.05057,0.13829,0.02892,0.0032
7461747.0,0.00659,-0.3051,0.00636,0.00946,0.01406,4e-05,0.0456,-2.20192,0.05007,0.13737,0.02871,0.00208
7461752.0,0.00185,-0.94851,0.00591,0.00938,0.01392,0.0,0.04012,-1.09599,0.04908,0.13639,0.02852,0.00161
7461757.0,0.00389,0.40816,0.00571,0.00933,0.01378,2e-05,0.03747,-0.53112,0.04792,0.1354,0.02833,0.0014
7461762.0,0.00136,-0.50562,0.00528,0.00925,0.01364,0.0,0.03666,-0.16166,0.04679,0.13442,0.02814,0.00134
7461767.0,0.00684,1.0943,0.00543,0.00922,0.0135,5e-05,0.0488,2.42871,0.04699,0.13356,0.02793,0.00238
7461772.0,0.00591,-0.18502,0.00548,0.00919,0.01337,3e-05,0.04024,-1.71127,0.04632,0.13263,0.02774,0.00162
7461777.0,0.00315,-0.5529,0.00525,0.00913,0.01324,1e-05,0.03987,-0.0744,0.04567,0.1317,0.02754,0.00159
7461782.0,0.00551,0.47368,0.00527,0.00909,0.0131,3e-05,0.03887,-0.19986,0.04499,0.13077,0.02735,0.00151
7461787.0,0.00327,-0.44967,0.00507,0.00903,0.01297,1e-05,0.03954,0.13422,0.04445,0.12986,0.02716,0.00156
7461792.0,0.00804,0.95404,0.00537,0.00902,0.01284,6e-05,0.04249,0.58971,0.04425,0.12899,0.02696,0.00181
7461797.0,0.00647,-0.31324,0.00548,0.009,0.01271,4e-05,0.03602,-1.29366,0.04343,0.12806,0.02678,0.0013
7461802.0,0.0041,-0.47447,0.00534,0.00895,0.01259,2e-05,0.03776,0.34616,0.04286,0.12715,0.02659,0.00143
7461807.0,0.00586,0.35191,0.00539,0.00892,0.01246,3e-05,0.03583,-0.38541,0.04216,0.12624,0.02641,0.00128
7461812.0,0.00208,-0.75458,0.00506,0.00885,0.01234,0.0,0.0346,-0.24612,0.0414,0.12532,0.02623,0.0012
7461817.0,0.00745,1.07403,0.0053,0.00884,0.01221,6e-05,0.03889,0.85776,0.04115,0.12446,0.02604,0.00151
7461822.0,0.00447,-0.59754,0.00522,0.00879,0.01209,2e-05,0.0297,-1.83645,0.04001,0.12351,0.02586,0.00088
7461827.0,0.00277,-0.33943,0.00497,0.00873,0.01197,1e-05,0.03293,0.64537,0.0393,0.12261,0.02569,0.00108
7461832.0,0.00417,0.28009,0.00489,0.00869,0.01185,2e-05,0.03039,-0.50871,0.03841,0.12168,0.02551,0.00092
7461837.0,-0.00091,-1.01554,0.00449,0.00859,0.01173,0.0,0.02667,-0.74442,0.03723,0.12073,0.02535,0.00071
7461842.0,0.00284,0.7489,0.00433,0.00853,0.01162,1e-05,0.02864,0.39565,0.03637,0.11981,0.02518,0.00082
7461847.0,0.00082,-0.40368,0.00398,0.00846,0.0115,0.0,0.02139,-1.45128,0.03488,0.11883,0.02502,0.00046
7461852.0,0.00048,-0.06793,0.00363,0.00838,0.01139,0.0,0.02648,1.01812,0.03404,0.11791,0.02485,0.0007
7461857.0,0.00212,0.32919,0.00348,0.00831,0.01127,0.0,0.02537,-0.22162,0.03317,0.11698,0.02469,0.00064
7461862.0,-0.00129,-0.68197,0.00326,0.00822,0.01116,0.0,0.02499,-0.07563,0.03235,0.11606,0.02452,0.00062
7461867.0,0.00348,0.95306,0.00328,0.00817,0.01105,1e-05,0.02812,0.6264,0.03193,0.11518,0.02435,0.00079
7461872.0,0.00089,-0.51724,0.00304,0.0081,0.01094,0.0,0.01981,-1.66283,0.03072,0.11423,0.0242,0.00039
7461877.0,0.00103,0.02683,0.00284,0.00803,0.01083,0.0,0.02594,1.22663,0.03024,0.11334,0.02403,0.00067
7461882.0,0.00212,0.21915,0.00277,0.00797,0.01072,0.0,0.02379,-0.42966,0.02959,0.11245,0.02387,0.00057
7461887.0,-0.0013,-0.68479,0.00262,0.00788,0.01062,0.0,0.02347,-0.06485,0.02898,0.11156,0.02371,0.00055
7461892.0,0.00298,0.85664,0.00266,0.00783,0.01051,1e-05,0.02568,0.44225,0.02865,0.1107,0.02355,0.00066
7461897.0,0.00044,-0.50871,0.00244,0.00775,0.01041,0.0,0.02706,0.27671,0.02849,0.10986,0.02338,0.00073
7461902.0,0.00258,0.42738,0.00245,0.0077,0.0103,1e-05,0.03536,1.65822,0.02918,0.10912,0.0232,0.00125
7461907.0,0.00252,-0.01114,0.00246,0.00765,0.0102,1e-05,0.02922,-1.22718,0.02918,0.10832,0.02303,0.00085
7461912.0,2e-05,-0.50044,0.00221,0.00757,0.0101,0.0,0.03013,0.18271,0.02928,0.10754,0.02286,0.00091
7461917.0,0.00367,0.73032,0.00236,0.00753,0.01,1e-05,0.0305,0.07411,0.0294,0.10677,0.02269,0.00093
7461922.0,0.00202,-0.33037,0.00232,0.00748,0.0099,0.0,0.03406,0.71074,0.02987,0.10604,0.02251,0.00116
7461927.0,0.00594,0.78465,0.00269,0.00746,0.0098,4e-05,0.04539,2.26623,0.03142,0.10543,0.02233,0.00206
7461932.0,0.00551,-0.08692,0.00297,0.00744,0.0097,3e-05,0.03886,-1.30552,0.03216,0.10477,0.02215,0.00151
7461937.0,0.00217,-0.66807,0.00289,0.00739,0.0096,0.0,0.03758,-0.25726,0.0327,0.1041,0.02197,0.00141
7461942.0,0.00508,0.58335,0.00311,0.00737,0.00951,3e-05,0.03685,-0.14508,0.03312,0.10342,0.02179,0.00136
7461947.0,0.00227,-0.56253,0.00302,0.00732,0.00941,1e-05,0.03669,-0.03096,0.03348,0.10276,0.02162,0.00135
7461952.0,0.00714,0.97384,0.00344,0.00732,0.00932,5e-05,0.04868,2.39655,0.035,0.10222,0.02143,0.00237
7461957.0,0.00655,-0.11727,0.00375,0.00731,0.00923,4e-05,0.04159,-1.41748,0.03566,0.10161,0.02125,0.00173
7461962.0,0.00307,-0.69682,0.00368,0.00727,0.00913,1e-05,0.03981,-0.35546,0.03607,0.10099,0.02108,0.00159
7461967.0,0.00587,0.5605,0.0039,0.00725,0.00904,3e-05,0.03865,-0.23274,0.03633,0.10037,0.02091,0.00149
7461972.0,0.00146,-0.88156,0.00366,0.00719,0.00895,0.0,0.03514,-0.70164,0.03621,0.09972,0.02074,0.00123
7461977.0,0.0069,1.08774,0.00398,0.00719,0.00886,5e-05,0.03848,0.66697,0.03644,0.0991,0.02057,0.00148
7461982.0,0.00434,-0.51159,0.00402,0.00716,0.00877,2e-05,0.02922,-1.85087,0.03572,0.0984,0.02041,0.00085
7461987.0,0.00157,-0.55585,0.00377,0.00711,0.00869,0.0,0.02872,-0.09957,0.03502,0.09771,0.02025,0.00083
7461992.0,0.00304,0.2943,0.0037,0.00707,0.0086,1e-05,0.02476,-0.79352,0.03399,0.09698,0.0201,0.00061
7461997.0,-0.0001,-0.62755,0.00334,0.00699,0.00852,0.0,0.02546,0.14048,0.03314,0.09626,0.01995,0.00065
7462002.0,0.00452,0.92358,0.00346,0.00697,0.00843,2e-05,0.02774,0.45534,0.0326,0.09558,0.0198,0.00077
7462007.0,0.00269,-0.36442,0.00338,0.00693,0.00835,1e-05,0.01961,-1.62511,0.0313,0.09482,0.01966,0.00038
7462012.0,0.00107,-0.32553,0.00315,0.00687,0.00826,0.0,0.0229,0.65747,0.03046,0.0941,0.01951,0.00052
7462017.0,0.00258,0.3037,0.00309,0.00682,0.00818,1e-05,0.02032,-0.51559,0.02944,0.09336,0.01937,0.00041
7462022.0,-0.00102,-0.72053,0.00288,0.00675,0.0081,0.0,0.0204,0.01682,0.02854,0.09263,0.01923,0.00042
7462027.0,0.0042,1.04295,0.00302,0.00672,0.00802,2e-05,0.02412,0.74394,0.0281,0.09195,0.01908,0.00058
7462032.0,0.00091,-0.65764,0.00281,0.00666,0.00794,0.0,0.01505,-1.81415,0.02679,0.09118,0.01895,0.00023
7462037.0,-4e-05,-0.18976,0.00253,0.0066,0.00786,0.0,0.01974,0.93723,0.02609,0.09046,0.01881,0.00039
7462042.0,0.0006,0.12864,0.00234,0.00654,0.00778,0.0,0.0163,-0.68824,0.02511,0.08972,0.01867,0.00027
7462047.0,-0.0018,-0.48142,0.00228,0.00645,0.0077,0.0,0.01783,0.30746,0.02438,0.089,0.01854,0.00032
7462052.0,0.00251,0.86302,0.00231,0.00641,0.00763,1e-05,0.01976,0.38602,0.02392,0.08831,0.0184,0.00039
7462057.0,0.00039,-0.42401,0.00211,0.00635,0.00755,0.0,0.01305,-1.34226,0.02283,0.08756,0.01827,0.00017
7462062.0,-1e-05,-0.07978,0.0019,0.00629,0.00748,0.0,0.01888,1.16562,0.02244,0.08687,0.01814,0.00036
7462067.0,0.00113,0.22746,0.00183,0.00624,0.0074,0.0,0.01556,-0.66497,0.02175,0.08616,0.018,0.00024
7462072.0,-0.00184,-0.59405,0.00183,0.00616,0.00733,0.0,0.0161,0.10869,0.02118,0.08546,0.01787,0.00026
7462077.0,0.00249,0.86544,0.00189,0.00612,0.00726,1e-05,0.01903,0.58596,0.02097,0.08479,0.01774,0.00036
7462082.0,-0.00014,-0.52452,0.00172,0.00606,0.00718,0.0,0.01131,-1.54476,0.02,0.08406,0.01761,0.00013
7462087.0,0.00052,0.13063,0.0016,0.006,0.00711,0.0,0.01837,1.41319,0.01984,0.0834,0.01748,0.00034
7462092.0,0.0016,0.2162,0.0016,0.00596,0.00704,0.0,0.01591,-0.49335,0.01945,0.08273,0.01735,0.00025
7462097.0,-0.00143,-0.60617,0.00158,0.00588,0.00697,0.0,0.01634,0.08603,0.01914,0.08206,0.01722,0.00027
7462102.0,0.00286,0.85805,0.00171,0.00585,0.0069,1e-05,0.01917,0.567,0.01914,0.08143,0.01708,0.00037
7462107.0,-0.00031,-0.63437,0.00157,0.00579,0.00683,0.0,0.01921,0.00847,0.01915,0.08081,0.01695,0.00037
7462112.0,0.00036,0.13418,0.00145,0.00574,0.00676,0.0,0.02535,1.22783,0.01977,0.08026,0.01681,0.00064
7462117.0,0.00095,0.11961,0.0014,0.00569,0.0067,0.0,0.02014,-1.04236,0.0198,0.07966,0.01668,0.00041
7462122.0,-0.00202,-0.59411,0.00146,0.00561,0.00663,0.0,0.02002,-0.02494,0.01983,0.07906,0.01655,0.0004
7462127.0,0.00235,0.87241,0.00155,0.00558,0.00656,1e-05,0.02147,0.29074,0.01999,0.07848,0.01641,0.00046
7462132.0,-0.00078,-0.62496,0.00147,0.00552,0.0065,0.0,0.02027,-0.23967,0.02002,0.0779,0.01628,0.00041
7462137.0,0.00145,0.44512,0.00147,0.00548,0.00643,0.0,0.02833,1.61156,0.02085,0.07741,0.01614,0.0008
7462142.0,0.00293,0.29644,0.00162,0.00545,0.00637,1e-05,0.02469,-0.72863,0.02123,0.07688,0.01601,0.00061
7462147.0,-0.00227,-1.04056,0.00168,0.00537,0.00631,1e-05,0.01905,-1.12757,0.02101,0.0763,0.01588,0.00036
7462152.0,0.00162,0.77896,0.00168,0.00534,0.00624,0.0,0.0195,0.08975,0.02086,0.07573,0.01576,0.00038
7462157.0,-0.00093,-0.51081,0.0016,0.00527,0.00618,0.0,0.0203,0.16085,0.02081,0.07518,0.01563,0.00041
7462162.0,0.00181,0.54946,0.00162,0.00524,0.00612,0.0,0.02927,1.79483,0.02165,0.07472,0.01549,0.00086
7462167.0,0.00175,-0.01297,0.00164,0.0052,0.00606,0.0,0.02239,-1.37602,0.02173,0.0742,0.01536,0.0005
7462172.0,-0.00133,-0.61543,0.0016,0.00514,0.006,0.0,0.02092,-0.29578,0.02165,0.07366,0.01524,0.00044
7462177.0,0.00247,0.75966,0.00169,0.00511,0.00594,1e-05,0.02195,0.20675,0.02168,0.07315,0.01511,0.00048
7462182.0,-0.00069,-0.6319,0.00159,0.00505,0.00588,0.0,0.02137,-0.11563,0.02165,0.07263,0.01499,0.00046
7462187.0,0.00355,0.8469,0.00179,0.00504,0.00582,1e-05,0.03227,2.18015,0.02271,0.07222,0.01485,0.00104
7462192.0,0.00329,-0.05165,0.00194,0.00502,0.00576,1e-05,0.02494,-1.46674,0.02293,0.07175,0.01473,0.00062
7462197.0,3e-05,-0.65173,0.00175,0.00497,0.00571,0.0,0.02396,-0.19577,0.02303,0.07127,0.0146,0.00057
7462202.0,0.00267,0.52852,0.00184,0.00495,0.00565,1e-05,0.02253,-0.28665,0.02298,0.07079,0.01448,0.00051
7462207.0,-0.00053,-0.63947,0.00171,0.00489,0.00559,0.0,0.02176,-0.15236,0.02286,0.0703,0.01436,0.00047
7462212.0,0.00369,0.84365,0.00191,0.00488,0.00554,1e-05,0.03163,1.97368,0.02374,0.06991,0.01423,0.001
7462217.0,0.0029,-0.15764,0.00201,0.00486,0.00548,1e-05,0.02322,-1.68209,0.02369,0.06944,0.01411,0.00054
7462222.0,0.00018,-0.54552,0.00182,0.00481,0.00543,0.0,0.02332,0.02009,0.02365,0.06898,0.01399,0.00054
7462227.0,0.00331,0.626,0.00197,0.0048,0.00537,1e-05,0.02195,-0.27387,0.02348,0.06851,0.01387,0.00048
7462232.0,0.00104,-0.45424,0.00188,0.00476,0.00532,0.0,0.02316,0.24173,0.02345,0.06806,0.01375,0.00054
7462237.0,0.00711,1.21459,0.0024,0.00479,0.00527,5e-05,0.03684,2.73569,0.02479,0.06774,0.01362,0.00136
7462242.0,0.00543,-0.3362,0.0027,0.00479,0.00521,3e-05,0.02761,-1.84626,0.02507,0.06734,0.0135,0.00076
7462247.0,0.00342,-0.40223,0.00277,0.00478,0.00516,1e-05,0.02734,-0.05467,0.0253,0.06694,0.01338,0.00075
7462252.0,0.00567,0.45178,0.00306,0.00479,0.00511,3e-05,0.02438,-0.59083,0.02521,0.06652,0.01327,0.00059
7462257.0,0.0021,-0.71406,0.00297,0.00476,0.00506,0.0,0.02316,-0.24346,0.025,0.06608,0.01315,0.00054
7462262.0,0.00805,1.18971,0.00348,0.00479,0.00501,6e-05,0.02683,0.73267,0.02518,0.06569,0.01304,0.00072
7462267.0,0.00624,-0.36212,0.00375,0.00481,0.00496,4e-05,0.01944,-1.47702,0.02461,0.06523,0.01293,0.00038
7462272.0,0.0031,-0.62895,0.00369,0.00479,0.00491,1e-05,0.01881,-0.12671,0.02403,0.06476,0.01282,0.00035
7462277.0,0.00486,0.35331,0.00381,0.00479,0.00486,2e-05,0.01655,-0.45127,0.02328,0.06428,0.01271,0.00027
7462282.0,0.00084,-0.80452,0.00351,0.00475,0.00481,0.0,0.01597,-0.11677,0.02255,0.0638,0.01261,0.00026
7462287.0,0.00488,0.80858,0.00365,0.00475,0.00476,2e-05,0.01716,0.23814,0.02201,0.06333,0.01251,0.00029
7462292.0,0.00289,-0.39959,0.00357,0.00473,0.00471,1e-05,0.0088,-1.67165,0.02069,0.06279,0.01241,8e-05
7462297.0,8e-05,-0.56065,0.00322,0.00469,0.00467,0.0,0.01015,0.27049,0.01964,0.06226,0.01231,0.0001
7462302.0,0.00268,0.519,0.00317,0.00467,0.00462,1e-05,0.01069,0.10787,0.01874,0.06175,0.01222,0.00011
7462307.0,-0.00011,-0.55718,0.00286,0.00462,0.00458,0.0,0.01182,0.22569,0.01805,0.06125,0.01212,0.00014
7462312.0,0.00506,1.03318,0.00308,0.00462,0.00453,3e-05,0.01455,0.54526,0.0177,0.06078,0.01202,0.00021
7462317.0,0.00354,-0.30417,0.00313,0.00461,0.00448,1e-05,0.00833,-1.24378,0.01676,0.06026,0.01192,7e-05
7462322.0,0.00116,-0.47617,0.00293,0.00458,0.00444,0.0,0.01071,0.47522,0.01616,0.05976,0.01183,0.00011
7462327.0,0.00363,0.49453,0.003,0.00457,0.0044,1e-05,0.01023,-0.09597,0.01556,0.05926,0.01173,0.0001
7462332.0,-0.00183,-1.0928,0.00288,0.00451,0.00435,0.0,0.00624,-0.79755,0.01463,0.05873,0.01165,4e-05
7462337.0,0.00352,1.07095,0.00295,0.0045,0.00431,1e-05,0.01044,0.84011,0.01421,0.05825,0.01155,0.00011
7462342.0,0.00164,-0.37558,0.00282,0.00447,0.00427,0.0,0.00358,-1.37095,0.01315,0.0577,0.01147,1e-05
7462347.0,0.00048,-0.23292,0.00258,0.00443,0.00422,0.0,0.00758,0.7998,0.01259,0.0572,0.01138,6e-05
7462352.0,0.002,0.30425,0.00252,0.0044,0.00418,0.0,0.00626,-0.26372,0.01196,0.05669,0.01129,4e-05
7462357.0,-0.00074,-0.54876,0.00235,0.00435,0.00414,0.0,0.00779,0.30614,0.01154,0.0562,0.0112,6e-05
7462362.0,0.00245,0.63841,0.00236,0.00433,0.0041,1e-05,0.00861,0.16255,0.01125,0.05573,0.01111,7e-05
7462367.0,0.00016,-0.45677,0.00214,0.00429,0.00406,0.0,0.00088,-1.54622,0.01021,0.05518,0.01103,0.0
7462372.0,0.00018,0.00307,0.00194,0.00425,0.00402,0.0,0.0072,1.26551,0.00991,0.0547,0.01094,5e-05
7462377.0,0.00122,0.20805,0.00187,0.00422,0.00398,0.0,0.00487,-0.46749,0.00941,0.0542,0.01085,2e-05
7462382.0,-0.00248,-0.73919,0.00193,0.00415,0.00394,1e-05,0.00447,-0.07974,0.00891,0.0537,0.01077,2e-05
7462387.0,0.00194,0.88282,0.00193,0.00413,0.0039,0.0,0.00676,0.45948,0.0087,0.05324,0.01068,5e-05
7462392.0,-0.00081,-0.54974,0.00182,0.00408,0.00386,0.0,0.00821,0.28863,0.00865,0.05279,0.0106,7e-05
7462397.0,0.00034,0.23,0.00167,0.00404,0.00382,0.0,0.01487,1.3325,0.00927,0.05241,0.0105,0.00022
7462402.0,0.00239,0.41093,0.00174,0.00403,0.00378,1e-05,0.0128,-0.41314,0.00962,0.05201,0.01041,0.00016
7462407.0,-0.00144,-0.76674,0.00171,0.00397,0.00374,0.0,0.01058,-0.4444,0.00972,0.0516,0.01033,0.00011
7462412.0,0.00235,0.75888,0.00178,0.00396,0.00371,1e-05,0.01114,0.11114,0.00986,0.05119,0.01024,0.00012
7462417.0,-0.00045,-0.56062,0.00164,0.00391,0.00367,0.0,0.01205,0.18321,0.01008,0.0508,0.01015,0.00015
7462422.0,0.00118,0.32516,0.0016,0.00388,0.00363,0.0,0.01929,1.44697,0.011,0.05048,0.01006,0.00037
7462427.0,0.00159,0.08341,0.0016,0.00386,0.0036,0.0,0.01358,-1.14238,0.01126,0.05012,0.00997,0.00018
7462432.0,-0.00165,-0.64858,0.0016,0.00381,0.00356,0.0,0.01315,-0.08487,0.01145,0.04975,0.00989,0.00017
7462437.0,0.00217,0.76463,0.00166,0.00379,0.00353,0.0,0.01337,0.04236,0.01164,0.04938,0.0098,0.00018
7462442.0,-0.00114,-0.66163,0.00161,0.00374,0.00349,0.0,0.01294,-0.08532,0.01177,0.04902,0.00972,0.00017
7462447.0,0.00212,0.6506,0.00166,0.00372,0.00346,0.0,0.02313,2.03869,0.01291,0.04876,0.00963,0.00054
7462452.0,0.00243,0.06264,0.00174,0.00371,0.00342,1e-05,0.016,-1.42655,0.01322,0.04843,0.00954,0.00026
7462457.0,-0.0004,-0.56558,0.0016,0.00367,0.00339,0.0,0.01535,-0.12927,0.01343,0.0481,0.00946,0.00024
7462462.0,0.00329,0.73823,0.00177,0.00367,0.00335,1e-05,0.01525,-0.02072,0.01361,0.04777,0.00937,0.00023
7462467.0,-0.00171,-0.99982,0.00176,0.00361,0.00332,0.0,0.01143,-0.76474,0.01339,0.04741,0.00929,0.00013
7462472.0,0.00265,0.87069,0.00185,0.0036,0.00329,1e-05,0.02289,2.29209,0.01434,0.04716,0.0092,0.00052
7462477.0,0.00238,-0.05358,0.00191,0.00359,0.00325,1e-05,0.01557,-1.4632,0.01446,0.04685,0.00912,0.00024
7462482.0,-0.00097,-0.67077,0.00181,0.00355,0.00322,0.0,0.01477,-0.15905,0.0145,0.04653,0.00904,0.00022
7462487.0,0.00226,0.64763,0.00186,0.00353,0.00319,1e-05,0.01362,-0.23124,0.01441,0.0462,0.00896,0.00019
7462492.0,-0.00212,-0.87686,0.00188,0.00348,0.00316,0.0,0.01093,-0.53815,0.01406,0.04584,0.00888,0.00012
7462497.0,0.00436,1.29658,0.00213,0.00349,0.00313,2e-05,0.02656,3.12597,0.01531,0.04565,0.0088,0.00071
7462502.0,0.00286,-0.29992,0.0022,0.00348,0.0031,1e-05,0.01759,-1.79336,0.01554,0.04537,0.00872,0.00031
7462507.0,0.001,-0.37205,0.00208,0.00345,0.00306,0.0,0.01962,0.40563,0.01595,0.04511,0.00864,0.00038
7462512.0,0.00351,0.50053,0.00223,0.00345,0.00303,1e-05,0.01681,-0.56222,0.01603,0.04483,0.00856,0.00028
7462517.0,1e-05,-0.69957,0.002,0.00342,0.003,0.0,0.01576,-0.20938,0.01601,0.04454,0.00848,0.00025
7462522.0,0.00678,1.35534,0.00248,0.00345,0.00297,5e-05,0.03185,3.21874,0.01759,0.04441,0.0084,0.00101
7462527.0,0.00501,-0.35584,0.00274,0.00347,0.00294,3e-05,0.0222,-1.93171,0.01805,0.04419,0.00832,0.00049
7462532.0,0.00185,-0.63115,0.00265,0.00345,0.00291,0.0,0.02061,-0.31653,0.01831,0.04396,0.00824,0.00042
7462537.0,0.00425,0.48002,0.00281,0.00346,0.00289,2e-05,0.01759,-0.60559,0.01823,0.04369,0.00817,0.00031
7462542.0,0.00065,-0.72087,0.00259,0.00343,0.00286,0.0,0.01635,-0.24757,0.01805,0.04342,0.00809,0.00027
7462547.0,0.00631,1.13231,0.00296,0.00346,0.00283,4e-05,0.02929,2.58941,0.01917,0.04328,0.00801,0.00086
7462552.0,0.00508,-0.24512,0.00317,0.00348,0.0028,3e-05,0.01991,-1.87677,0.01924,0.04304,0.00794,0.0004
7462557.0,0.00242,-0.5332,0.0031,0.00347,0.00277,1e-05,0.01952,-0.07799,0.01927,0.04281,0.00786,0.00038
7462562.0,0.00526,0.56989,0.00332,0.00349,0.00274,3e-05,0.01848,-0.20762,0.01919,0.04256,0.00779,0.00034
7462567.0,0.00152,-0.74843,0.00314,0.00347,0.00272,0.0,0.01705,-0.28751,0.01898,0.04231,0.00772,0.00029
7462572.0,0.00708,1.112,0.00353,0.0035,0.00269,5e-05,0.02055,0.70156,0.01914,0.04209,0.00765,0.00042
7462577.0,0.00313,-0.79026,0.00349,0.0035,0.00266,1e-05,0.00769,-2.57199,0.01799,0.04175,0.00758,6e-05
7462582.0,-0.0004,-0.70542,0.00318,0.00346,0.00264,0.0,0.00738,-0.06217,0.01693,0.0414,0.00752,5e-05
7462587.0,0.00223,0.52429,0.00309,0.00345,0.00261,0.0,0.00654,-0.16776,0.01589,0.04106,0.00745,4e-05
7462592.0,-0.00121,-0.68676,0.0029,0.0034,0.00258,0.0,0.00634,-0.0399,0.01494,0.04071,0.00739,4e-05
7462597.0,0.00413,1.06702,0.00302,0.00341,0.00256,2e-05,0.00993,0.71669,0.01444,0.0404,0.00733,0.0001
7462602.0,0.00206,-0.41423,0.00292,0.00339,0.00253,0.0,0.00224,-1.53689,0.01322,0.04002,0.00727,1e-05
7462607.0,0.00073,-0.26478,0.00271,0.00337,0.00251,0.0,0.00577,0.7049,0.01247,0.03968,0.00721,3e-05
7462612.0,0.00218,0.28928,0.00265,0.00336,0.00248,0.0,0.00297,-0.55986,0.01152,0.03931,0.00715,1e-05
7462617.0,-0.00021,-0.47857,0.00241,0.00332,0.00246,0.0,0.00524,0.45371,0.01089,0.03897,0.00709,3e-05
7462622.0,0.00607,1.25672,0.00277,0.00335,0.00243,4e-05,0.01197,1.3459,0.011,0.0387,0.00702,0.00014
7462627.0,0.00325,-0.56465,0.00282,0.00335,0.00241,1e-05,0.00296,-1.8009,0.0102,0.03834,0.00697,1e-05
7462632.0,0.00125,-0.39889,0.00266,0.00333,0.00239,0.0,0.00533,0.47447,0.00971,0.03801,0.00691,3e-05
7462637.0,0.00263,0.27626,0.00266,0.00332,0.00236,1e-05,0.00255,-0.55722,0.00899,0.03766,0.00685,1e-05
7462642.0,-0.00088,-0.70298,0.00248,0.00328,0.00234,0.0,0.00367,0.22347,0.00846,0.03732,0.00679,1e-05
7462647.0,0.00442,1.06092,0.00268,0.00329,0.00231,2e-05,0.00751,0.76862,0.00837,0.03702,0.00673,6e-05
7462652.0,0.00335,-0.21551,0.00274,0.00329,0.00229,1e-05,0.00212,-1.07837,0.00774,0.03667,0.00668,0.0
7462657.0,0.00185,-0.29843,0.00266,0.00327,0.00227,0.0,0.00656,0.88885,0.00762,0.03637,0.00662,4e-05
7462662.0,0.00316,0.26169,0.00271,0.00327,0.00225,1e-05,0.00361,-0.58943,0.00722,0.03604,0.00657,1e-05
7462667.0,0.0001,-0.61276,0.00244,0.00324,0.00222,0.0,0.00471,0.22028,0.00697,0.03573,0.00651,2e-05
7462672.0,0.00477,0.93393,0.00268,0.00326,0.0022,2e-05,0.00737,0.53131,0.00701,0.03544,0.00645,5e-05
7462677.0,0.00205,-0.54334,0.00261,0.00324,0.00218,0.0,-0.00028,-1.53027,0.00634,0.03509,0.0064,0.0
7462682.0,0.00227,0.04428,0.00258,0.00323,0.00216,1e-05,0.00759,1.5747,0.00646,0.03481,0.00634,6e-05
7462687.0,0.003,0.14497,0.00262,0.00323,0.00214,1e-05,0.00439,-0.64158,0.00626,0.03451,0.00629,2e-05
7462692.0,-0.0006,-0.71894,0.00242,0.00319,0.00211,0.0,0.00338,-0.20087,0.00597,0.0342,0.00624,1e-05
7462697.0,0.00362,0.84306,0.00254,0.0032,0.00209,1e-05,0.00605,0.53332,0.00598,0.03392,0.00618,4e-05
