timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7703267.0,0.00049,0.8802,0.00278,0.00115,2e-05,0.0,-2e-05,0.44001,0.00251,0.00133,2e-05,0.0
7703272.0,-0.00468,-1.03414,0.00297,0.00109,2e-05,2e-05,-0.00355,-0.70615,0.00262,0.00128,2e-05,1e-05
7703277.0,0.00361,1.65689,0.00303,0.00112,2e-05,1e-05,0.00499,1.70874,0.00285,0.00132,2e-05,2e-05
7703282.0,0.00189,-0.34384,0.00292,0.00112,2e-05,0.0,0.00198,-0.60188,0.00277,0.00132,2e-05,0.0
7703287.0,-0.00496,-1.36976,0.00312,0.00106,2e-05,2e-05,-0.00294,-0.98363,0.00278,0.00128,2e-05,1e-05
7703292.0,-0.00043,0.90579,0.00285,0.00105,2e-05,0.0,-0.00065,0.4564,0.00257,0.00126,2e-05,0.0
7703297.0,-0.00551,-1.0157,0.00312,0.00098,2e-05,3e-05,-0.00364,-0.59636,0.00268,0.00121,2e-05,1e-05
7703302.0,0.00213,1.5279,0.00302,0.00099,2e-05,0.0,0.00423,1.57395,0.00283,0.00124,2e-05,2e-05
7703307.0,-0.00019,-0.46316,0.00274,0.00098,2e-05,0.0,0.00035,-0.77623,0.00258,0.00123,2e-05,0.0
7703312.0,-0.00454,-0.86965,0.00292,0.00093,2e-05,2e-05,-0.00228,-0.52742,0.00255,0.0012,2e-05,1e-05
7703317.0,-3e-05,0.90026,0.00263,0.00092,2e-05,0.0,-7e-05,0.44364,0.00231,0.00119,2e-05,0.0
7703322.0,-0.00516,-1.02528,0.00288,0.00086,2e-05,3e-05,-0.00312,-0.61037,0.00239,0.00114,2e-05,1e-05
7703327.0,0.00247,1.52538,0.00284,0.00087,2e-05,1e-05,0.00471,1.56663,0.00262,0.00118,2e-05,2e-05
7703332.0,0.00164,-0.16503,0.00272,0.00088,2e-05,0.0,0.00194,-0.55505,0.00255,0.00119,2e-05,0.0
7703337.0,-0.00367,-1.06299,0.00282,0.00083,2e-05,1e-05,-0.00134,-0.65556,0.00243,0.00116,2e-05,0.0
7703342.0,0.00075,0.88451,0.00261,0.00083,2e-05,0.0,0.00103,0.47276,0.00229,0.00116,2e-05,0.0
7703347.0,-0.00447,-1.04405,0.0028,0.00078,2e-05,2e-05,-0.0024,-0.6854,0.0023,0.00112,2e-05,1e-05
7703352.0,0.00081,1.05618,0.0026,0.00078,2e-05,0.0,0.003,1.08051,0.00237,0.00114,2e-05,1e-05
7703357.0,0.00017,-0.12835,0.00235,0.00077,2e-05,0.0,0.00065,-0.47024,0.0022,0.00114,2e-05,0.0
7703362.0,-0.00576,-1.18524,0.00269,0.00071,2e-05,3e-05,-0.00345,-0.82008,0.00232,0.00109,2e-05,1e-05
7703367.0,-0.00109,0.93349,0.00253,0.00069,2e-05,0.0,-0.0011,0.47071,0.0022,0.00107,2e-05,0.0
7703372.0,-0.00535,-0.8515,0.00282,0.00063,2e-05,3e-05,-0.00359,-0.49858,0.00234,0.00102,2e-05,1e-05
7703377.0,0.00082,1.23307,0.00262,0.00063,2e-05,0.0,0.00291,1.30088,0.0024,0.00104,2e-05,1e-05
7703382.0,0.00018,-0.12654,0.00237,0.00063,2e-05,0.0,0.00057,-0.46847,0.00222,0.00104,1e-05,0.0
7703387.0,-0.00421,-0.87962,0.00256,0.00058,2e-05,2e-05,-0.00211,-0.53558,0.0022,0.00101,1e-05,0.0
7703392.0,0.00031,0.90392,0.00233,0.00058,2e-05,0.0,0.00011,0.44317,0.00199,0.001,1e-05,0.0
7703397.0,-0.00411,-0.88235,0.00251,0.00053,2e-05,2e-05,-0.00252,-0.52566,0.00205,0.00096,1e-05,1e-05
7703402.0,0.00271,1.36388,0.00253,0.00055,2e-05,1e-05,0.0046,1.42305,0.0023,0.001,1e-05,2e-05
7703407.0,-0.00043,-0.62791,0.00232,0.00054,1e-05,0.0,-7e-05,-0.93283,0.00208,0.00099,1e-05,0.0
7703412.0,-0.00861,-1.63606,0.00295,0.00045,2e-05,7e-05,-0.00624,-1.23453,0.00249,0.00092,1e-05,4e-05
7703417.0,-0.00282,1.15716,0.00294,0.00042,2e-05,1e-05,-0.00285,0.67711,0.00253,0.00088,1e-05,1e-05
7703422.0,-0.00689,-0.81401,0.00333,0.00034,2e-05,5e-05,-0.00491,-0.41167,0.00277,0.00082,2e-05,2e-05
7703427.0,-0.00128,1.12282,0.00313,0.00033,2e-05,0.0,0.00131,1.24487,0.00262,0.00082,1e-05,0.0
7703432.0,-0.00166,-0.07658,0.00298,0.00031,2e-05,0.0,-0.0011,-0.48284,0.00247,0.00081,1e-05,0.0
7703437.0,-0.00662,-0.99268,0.00334,0.00024,2e-05,4e-05,-0.00431,-0.64173,0.00266,0.00075,1e-05,2e-05
7703442.0,-0.00256,0.812,0.00327,0.00021,2e-05,1e-05,-0.00254,0.35351,0.00264,0.00072,1e-05,1e-05
7703447.0,-0.0082,-1.12652,0.00376,0.00013,2e-05,7e-05,-0.00631,-0.75253,0.00301,0.00065,2e-05,4e-05
7703452.0,-0.00164,1.312,0.00355,0.00011,2e-05,0.0,0.00056,1.37378,0.00277,0.00065,2e-05,0.0
7703457.0,-0.00196,-0.06491,0.00339,9e-05,2e-05,0.0,-0.00151,-0.41529,0.00264,0.00063,1e-05,0.0
7703462.0,-0.00688,-0.98452,0.00374,2e-05,2e-05,5e-05,-0.00467,-0.63163,0.00284,0.00058,2e-05,2e-05
7703467.0,-0.00199,0.97815,0.00356,-0.0,2e-05,0.0,-0.00213,0.50798,0.00277,0.00055,1e-05,0.0
7703472.0,-0.00691,-0.98307,0.0039,-7e-05,2e-05,5e-05,-0.00497,-0.56773,0.00299,0.00049,2e-05,2e-05
7703477.0,-0.00123,1.13603,0.00363,-8e-05,2e-05,0.0,0.00107,1.20721,0.0028,0.0005,1e-05,0.0
7703482.0,-0.00235,-0.22503,0.0035,-0.0001,2e-05,1e-05,-0.00153,-0.51825,0.00267,0.00048,1e-05,0.0
7703487.0,-0.00723,-0.97469,0.00388,-0.00018,2e-05,5e-05,-0.00443,-0.58073,0.00285,0.00043,1e-05,2e-05
7703492.0,-0.00227,0.99163,0.00371,-0.0002,2e-05,1e-05,-0.0019,0.50613,0.00275,0.00041,1e-05,0.0
7703497.0,-0.00792,-1.1307,0.00414,-0.00027,2e-05,6e-05,-0.00548,-0.71548,0.00303,0.00035,2e-05,3e-05
7703502.0,0.001,1.78519,0.00382,-0.00026,2e-05,0.0,0.00351,1.79776,0.00307,0.00038,1e-05,1e-05
7703507.0,-0.00035,-0.27035,0.00347,-0.00026,2e-05,0.0,0.00041,-0.62059,0.00281,0.00038,1e-05,0.0
7703512.0,-0.00543,-1.01744,0.00367,-0.00031,2e-05,3e-05,-0.00295,-0.67266,0.00282,0.00035,1e-05,1e-05
7703517.0,-0.0022,0.64711,0.00352,-0.00033,2e-05,0.0,-0.00176,0.23878,0.00272,0.00033,1e-05,0.0
7703522.0,-0.00708,-0.97673,0.00388,-0.0004,2e-05,5e-05,-0.00464,-0.57526,0.00291,0.00028,1e-05,2e-05
7703527.0,0.00256,1.92934,0.00375,-0.00037,2e-05,1e-05,0.00476,1.87871,0.00309,0.00032,1e-05,2e-05
7703532.0,0.00027,-0.45792,0.0034,-0.00036,2e-05,0.0,0.0008,-0.79217,0.00286,0.00033,1e-05,0.0
7703537.0,-0.0041,-0.87546,0.00347,-0.0004,2e-05,2e-05,-0.00164,-0.48778,0.00274,0.00031,1e-05,0.0
7703542.0,0.00056,0.93312,0.00318,-0.00039,2e-05,0.0,0.00086,0.49957,0.00255,0.00031,1e-05,0.0
7703547.0,-0.00385,-0.88188,0.00325,-0.00043,2e-05,1e-05,-0.00159,-0.48936,0.00246,0.00029,1e-05,0.0
7703552.0,0.0047,1.70854,0.00339,-0.00037,2e-05,2e-05,0.00677,1.67211,0.00289,0.00036,1e-05,5e-05
7703557.0,0.00217,-0.50473,0.00327,-0.00035,2e-05,0.0,0.00258,-0.83862,0.00286,0.00038,1e-05,1e-05
7703562.0,-0.00242,-0.91874,0.00318,-0.00037,2e-05,1e-05,-7e-05,-0.52899,0.00258,0.00037,1e-05,0.0
7703567.0,0.00285,1.05462,0.00315,-0.00034,2e-05,1e-05,0.00298,0.60938,0.00262,0.0004,1e-05,1e-05
7703572.0,-0.0026,-1.09066,0.0031,-0.00036,2e-05,1e-05,-0.00044,-0.68336,0.0024,0.00039,1e-05,0.0
7703577.0,0.00738,1.99721,0.00353,-0.00028,2e-05,5e-05,0.0095,1.98846,0.00311,0.00048,1e-05,9e-05
7703582.0,0.00768,0.05988,0.00394,-0.0002,2e-05,6e-05,0.00814,-0.27334,0.00361,0.00056,2e-05,7e-05
7703587.0,0.00247,-1.04316,0.00379,-0.00018,2e-05,1e-05,0.00461,-0.70526,0.00371,0.0006,2e-05,2e-05
7703592.0,0.00564,0.63437,0.00398,-0.00012,2e-05,3e-05,0.00568,0.21457,0.00391,0.00065,2e-05,3e-05
7703597.0,-0.00015,-1.15788,0.0036,-0.00012,2e-05,0.0,0.00194,-0.74914,0.00371,0.00066,2e-05,0.0
7703602.0,0.00879,1.78754,0.00411,-3e-05,2e-05,8e-05,0.01089,1.7908,0.00443,0.00077,2e-05,0.00012
7703607.0,0.00656,-0.44521,0.00436,4e-05,2e-05,4e-05,0.00717,-0.74522,0.0047,0.00083,2e-05,5e-05
7703612.0,0.00222,-0.86883,0.00415,6e-05,2e-05,0.0,0.00443,-0.54638,0.00468,0.00087,2e-05,2e-05
7703617.0,0.00619,0.79382,0.00435,0.00012,2e-05,4e-05,0.00623,0.35842,0.00483,0.00092,2e-05,4e-05
7703622.0,0.0003,-1.17708,0.00394,0.00012,2e-05,0.0,0.00238,-0.76862,0.00459,0.00093,2e-05,1e-05
7703627.0,0.0084,1.62033,0.00439,0.0002,2e-05,7e-05,0.00752,1.02755,0.00488,0.001,2e-05,6e-05
7703632.0,0.00541,-0.59938,0.00449,0.00026,2e-05,3e-05,0.0034,-0.82434,0.00473,0.00102,2e-05,1e-05
7703637.0,0.00037,-1.00729,0.00408,0.00026,2e-05,0.0,0.00057,-0.5653,0.00432,0.00102,2e-05,0.0
7703642.0,0.00453,0.83191,0.00412,0.0003,2e-05,2e-05,0.00277,0.43933,0.00416,0.00104,2e-05,1e-05
7703647.0,-0.00121,-1.14751,0.00383,0.00028,2e-05,0.0,-0.00072,-0.69846,0.00382,0.00102,2e-05,0.0
7703652.0,0.00785,1.81114,0.00423,0.00036,2e-05,6e-05,0.00548,1.24069,0.00398,0.00106,2e-05,3e-05
7703657.0,0.0041,-0.7493,0.00422,0.0004,2e-05,2e-05,0.00108,-0.87916,0.00369,0.00106,2e-05,0.0
7703662.0,-3e-05,-0.82669,0.0038,0.00039,2e-05,0.0,-0.00052,-0.32144,0.00338,0.00105,2e-05,0.0
7703667.0,0.00101,0.2089,0.00352,0.0004,2e-05,0.0,-0.00088,-0.07056,0.00313,0.00103,2e-05,0.0
7703672.0,-0.00516,-1.2339,0.00369,0.00034,2e-05,3e-05,-0.00471,-0.76784,0.00329,0.00097,2e-05,2e-05
7703677.0,0.00355,1.74193,0.00367,0.00038,2e-05,1e-05,0.00146,1.23498,0.0031,0.00098,2e-05,0.0
7703682.0,0.00105,-0.50025,0.00341,0.00038,2e-05,0.0,-0.00152,-0.59604,0.00294,0.00095,2e-05,0.0
7703687.0,-0.00276,-0.7624,0.00335,0.00035,2e-05,1e-05,-0.0031,-0.31523,0.00296,0.00091,2e-05,1e-05
7703692.0,0.00017,0.58531,0.00303,0.00035,2e-05,0.0,-0.00195,0.22864,0.00286,0.00088,2e-05,0.0
7703697.0,-0.00513,-1.05975,0.00324,0.00029,2e-05,3e-05,-0.00494,-0.598,0.00307,0.00082,2e-05,2e-05
7703702.0,0.00281,1.58786,0.0032,0.00032,2e-05,1e-05,0.0008,1.1492,0.00284,0.00082,2e-05,0.0
7703707.0,0.00038,-0.48433,0.00291,0.00032,2e-05,0.0,-0.00236,-0.63202,0.00279,0.00079,2e-05,1e-05
7703712.0,-0.00336,-0.74887,0.00296,0.00028,2e-05,1e-05,-0.00409,-0.34659,0.00292,0.00074,2e-05,2e-05
7703717.0,0.00044,0.75915,0.00271,0.00029,2e-05,0.0,-0.00209,0.39981,0.00284,0.00072,2e-05,0.0
7703722.0,-0.0049,-1.06728,0.00293,0.00023,2e-05,2e-05,-0.00481,-0.54299,0.00304,0.00066,2e-05,2e-05
7703727.0,0.00304,1.58743,0.00294,0.00026,2e-05,1e-05,0.0007,1.10025,0.0028,0.00066,2e-05,0.0
7703732.0,-0.001,-0.80697,0.00274,0.00025,2e-05,0.0,-0.00392,-0.92256,0.00291,0.00061,2e-05,2e-05
7703737.0,-0.0046,-0.71954,0.00293,0.0002,2e-05,2e-05,-0.00522,-0.25971,0.00314,0.00056,2e-05,3e-05
7703742.0,-0.00144,0.63023,0.00278,0.00018,2e-05,0.0,-0.00356,0.33217,0.00318,0.00052,2e-05,1e-05
7703747.0,-0.00738,-1.18628,0.00324,0.00011,2e-05,5e-05,-0.00709,-0.70761,0.00358,0.00044,2e-05,5e-05
7703752.0,0.00166,1.80622,0.00308,0.00012,2e-05,0.0,-0.00058,1.30343,0.00328,0.00043,2e-05,0.0
7703757.0,-0.00064,-0.45801,0.00284,0.00012,2e-05,0.0,-0.00357,-0.59857,0.00331,0.00039,2e-05,1e-05
7703762.0,-0.00347,-0.56759,0.0029,8e-05,2e-05,1e-05,-0.00415,-0.11673,0.00339,0.00034,2e-05,2e-05
7703767.0,-0.00043,0.60944,0.00265,8e-05,2e-05,0.0,-0.00284,0.26212,0.00334,0.00031,2e-05,1e-05
7703772.0,-0.00568,-1.05003,0.00296,2e-05,2e-05,3e-05,-0.00571,-0.57386,0.00357,0.00025,2e-05,3e-05
7703777.0,0.0032,1.77514,0.00298,5e-05,2e-05,1e-05,0.00094,1.33098,0.00331,0.00026,2e-05,0.0
7703782.0,-5e-05,-0.65073,0.00269,5e-05,2e-05,0.0,-0.00269,-0.72635,0.00325,0.00023,2e-05,1e-05
7703787.0,-0.00615,-1.21879,0.00303,-1e-05,2e-05,4e-05,-0.00657,-0.77577,0.00358,0.00016,2e-05,4e-05
7703792.0,-0.00359,0.51099,0.00309,-5e-05,2e-05,1e-05,-0.00597,0.11908,0.00382,0.0001,2e-05,4e-05
7703797.0,-0.0093,-1.14123,0.00371,-0.00014,2e-05,9e-05,-0.00897,-0.59992,0.00433,1e-05,2e-05,8e-05
7703802.0,-0.00079,1.70127,0.00342,-0.00015,2e-05,0.0,-0.00266,1.26144,0.00417,-2e-05,2e-05,1e-05
7703807.0,-0.0036,-0.56152,0.00344,-0.00018,2e-05,1e-05,-0.00614,-0.69592,0.00436,-8e-05,2e-05,4e-05
7703812.0,-0.0061,-0.50014,0.0037,-0.00024,2e-05,4e-05,-0.00667,-0.1043,0.00459,-0.00014,2e-05,4e-05
7703817.0,-0.00272,0.67568,0.0036,-0.00027,2e-05,1e-05,-0.00477,0.3785,0.00461,-0.00019,2e-05,2e-05
7703822.0,-0.00691,-0.83834,0.00394,-0.00033,2e-05,5e-05,-0.0064,-0.32538,0.00479,-0.00025,2e-05,4e-05
7703827.0,0.00137,1.65728,0.00368,-0.00032,2e-05,0.0,-0.00033,1.2136,0.00435,-0.00025,2e-05,0.0
7703832.0,-0.00166,-0.60638,0.00348,-0.00033,2e-05,0.0,-0.00405,-0.74359,0.00432,-0.00029,2e-05,2e-05
7703837.0,-0.00356,-0.3801,0.00349,-0.00036,2e-05,1e-05,-0.00378,0.05424,0.00426,-0.00033,2e-05,1e-05
7703842.0,-0.00124,0.46409,0.00326,-0.00037,2e-05,0.0,-0.00292,0.17171,0.00413,-0.00035,2e-05,1e-05
7703847.0,-0.00639,-1.03094,0.00357,-0.00043,2e-05,4e-05,-0.00574,-0.5635,0.00429,-0.00041,2e-05,3e-05
7703852.0,0.00106,1.49142,0.00332,-0.00042,2e-05,0.0,-0.00071,1.00482,0.00393,-0.00041,2e-05,0.0
7703857.0,-0.00273,-0.75947,0.00326,-0.00044,2e-05,1e-05,-0.00487,-0.83077,0.00402,-0.00045,2e-05,2e-05
7703862.0,-0.00371,-0.19442,0.00331,-0.00047,2e-05,1e-05,-0.00375,0.22439,0.004,-0.00049,2e-05,1e-05
7703867.0,-0.00055,0.63174,0.00303,-0.00047,2e-05,0.0,-0.00213,0.32374,0.00381,-0.0005,2e-05,0.0
7703872.0,-0.00578,-1.04613,0.00331,-0.00053,2e-05,3e-05,-0.00502,-0.57883,0.00393,-0.00055,2e-05,3e-05
7703877.0,0.00245,1.64484,0.00322,-0.0005,2e-05,1e-05,0.00096,1.19569,0.00363,-0.00053,2e-05,0.0
7703882.0,-0.0007,-0.62813,0.00297,-0.0005,2e-05,0.0,-0.00237,-0.66517,0.00351,-0.00055,2e-05,1e-05
7703887.0,-0.00188,-0.23767,0.00286,-0.00051,2e-05,0.0,-0.00176,0.121,0.00333,-0.00056,2e-05,0.0
7703892.0,0.00028,0.43354,0.0026,-0.0005,2e-05,0.0,-0.00135,0.08212,0.00313,-0.00057,2e-05,0.0
7703897.0,-0.00424,-0.90435,0.00277,-0.00054,2e-05,2e-05,-0.00358,-0.44589,0.00318,-0.0006,2e-05,1e-05
7703902.0,0.00304,1.45455,0.00279,-0.00051,2e-05,1e-05,0.00151,1.01934,0.00301,-0.00058,2e-05,0.0
7703907.0,-0.00017,-0.64166,0.00253,-0.0005,2e-05,0.0,-0.00213,-0.72938,0.00292,-0.0006,2e-05,0.0
7703912.0,-0.00142,-0.24903,0.00242,-0.00051,2e-05,0.0,-0.00128,0.16959,0.00276,-0.0006,2e-05,0.0
7703917.0,0.00151,0.58663,0.00233,-0.00049,2e-05,0.0,9e-05,0.27495,0.00249,-0.0006,2e-05,0.0
7703922.0,-0.00396,-1.09483,0.00249,-0.00053,2e-05,2e-05,-0.00278,-0.57495,0.00252,-0.00062,2e-05,1e-05
7703927.0,0.00249,1.29027,0.00249,-0.0005,2e-05,1e-05,0.00123,0.80333,0.00239,-0.0006,2e-05,0.0
7703932.0,-0.00228,-0.95487,0.00247,-0.00051,2e-05,1e-05,-0.00415,-1.07598,0.00257,-0.00064,2e-05,2e-05
7703937.0,-0.0033,-0.20314,0.00255,-0.00054,2e-05,1e-05,-0.00307,0.21505,0.00262,-0.00066,2e-05,1e-05
7703942.0,-0.00177,0.30574,0.00248,-0.00055,2e-05,0.0,-0.00273,0.06823,0.00263,-0.00068,2e-05,1e-05
7703947.0,-0.00689,-1.02442,0.00292,-0.00062,2e-05,5e-05,-0.00556,-0.56504,0.00292,-0.00073,2e-05,3e-05
7703952.0,0.00072,1.52156,0.0027,-0.0006,2e-05,0.0,-0.00046,1.01842,0.00268,-0.00073,2e-05,0.0
7703957.0,-0.00386,-0.91587,0.00281,-0.00064,2e-05,1e-05,-0.0054,-0.98629,0.00295,-0.00077,2e-05,3e-05
7703962.0,-0.0047,-0.16643,0.003,-0.00068,2e-05,2e-05,-0.00417,0.24592,0.00307,-0.00081,2e-05,2e-05
7703967.0,-0.00218,0.50247,0.00292,-0.00069,2e-05,0.0,-0.00346,0.14138,0.00311,-0.00083,2e-05,1e-05
7703972.0,-0.00726,-1.01472,0.00335,-0.00076,2e-05,5e-05,-0.00619,-0.54697,0.00342,-0.00089,2e-05,4e-05
7703977.0,0.00043,1.53638,0.00306,-0.00075,2e-05,0.0,-0.00074,1.09084,0.00315,-0.00089,2e-05,0.0
7703982.0,-0.00493,-1.07104,0.00325,-0.00079,2e-05,2e-05,-0.00639,-1.12946,0.00347,-0.00094,2e-05,4e-05
7703987.0,-0.004,0.1855,0.00332,-0.00082,2e-05,2e-05,-0.00378,0.52098,0.0035,-0.00097,2e-05,1e-05
7703992.0,-0.00317,0.1662,0.00331,-0.00084,2e-05,1e-05,-0.00434,-0.11185,0.00359,-0.001,2e-05,2e-05
7703997.0,-0.01058,-1.48111,0.00403,-0.00094,2e-05,0.00011,-0.00897,-0.92521,0.00413,-0.00108,2e-05,8e-05
7704002.0,-0.00413,1.29022,0.00404,-0.00097,2e-05,2e-05,-0.00442,0.9089,0.00416,-0.00112,2e-05,2e-05
7704007.0,-0.00816,-0.80636,0.00446,-0.00104,2e-05,7e-05,-0.00601,-0.31763,0.00434,-0.00116,2e-05,4e-05
7704012.0,-0.00603,0.42503,0.00461,-0.00109,2e-05,4e-05,-0.00292,0.61783,0.0042,-0.00118,2e-05,1e-05
7704017.0,-0.00495,0.2169,0.00465,-0.00113,2e-05,2e-05,-0.00381,-0.17829,0.00416,-0.00121,2e-05,1e-05
7704022.0,-0.01215,-1.43964,0.0054,-0.00124,2e-05,0.00015,-0.00875,-0.98659,0.00462,-0.00128,2e-05,8e-05
7704027.0,-0.00466,1.49753,0.00532,-0.00128,2e-05,2e-05,-0.00396,0.95708,0.00455,-0.00131,2e-05,2e-05
7704032.0,-0.00861,-0.78984,0.00565,-0.00135,2e-05,7e-05,-0.00584,-0.37626,0.00468,-0.00136,2e-05,3e-05
7704037.0,-0.00558,0.60636,0.00564,-0.00139,2e-05,3e-05,-0.00172,0.82467,0.00439,-0.00136,2e-05,0.0
7704042.0,-0.00369,0.37814,0.00545,-0.00142,2e-05,1e-05,-0.0017,0.0041,0.00412,-0.00136,2e-05,0.0
7704047.0,-0.00855,-0.97253,0.00576,-0.00149,2e-05,7e-05,-0.00458,-0.57585,0.00416,-0.0014,2e-05,2e-05
7704052.0,-0.00468,0.77315,0.00565,-0.00152,2e-05,2e-05,-0.00325,0.2652,0.00407,-0.00141,2e-05,1e-05
7704057.0,-0.00943,-0.9493,0.00603,-0.0016,2e-05,9e-05,-0.00596,-0.54117,0.00426,-0.00146,2e-05,4e-05
7704062.0,-0.00381,1.1238,0.00581,-0.00162,2e-05,1e-05,0.00022,1.23511,0.00386,-0.00144,2e-05,0.0
7704067.0,-0.0029,0.18233,0.00552,-0.00163,2e-05,1e-05,-0.00072,-0.18693,0.00354,-0.00144,2e-05,0.0
7704072.0,-0.00865,-1.1506,0.00583,-0.0017,2e-05,7e-05,-0.00446,-0.74785,0.00363,-0.00147,2e-05,2e-05
7704077.0,-0.00145,1.43997,0.00539,-0.0017,2e-05,0.0,-8e-05,0.87415,0.00328,-0.00145,1e-05,0.0
7704082.0,-0.00571,-0.85244,0.00542,-0.00174,2e-05,3e-05,-0.00211,-0.4041,0.00316,-0.00146,1e-05,0.0
7704087.0,-0.00211,0.72101,0.00509,-0.00174,2e-05,0.0,0.00215,0.8512,0.00306,-0.00142,1e-05,0.0
7704092.0,0.00029,0.47891,0.00461,-0.00172,2e-05,0.0,0.00227,0.02331,0.00298,-0.00139,1e-05,1e-05
7704097.0,-0.00499,-1.05461,0.00465,-0.00176,2e-05,2e-05,-0.00104,-0.66167,0.00279,-0.00138,1e-05,0.0
7704102.0,0.00102,1.20164,0.00429,-0.00173,2e-05,0.0,0.00247,0.7023,0.00276,-0.00134,1e-05,1e-05
7704107.0,-0.00433,-1.07082,0.00429,-0.00175,2e-05,2e-05,-0.00086,-0.66697,0.00257,-0.00134,1e-05,0.0
7704112.0,-0.00086,0.69456,0.00395,-0.00175,2e-05,0.0,0.00326,0.8253,0.00264,-0.00129,1e-05,1e-05
7704117.0,-0.00024,0.12474,0.00358,-0.00173,2e-05,0.0,0.00199,-0.25413,0.00257,-0.00126,1e-05,0.0
7704122.0,-0.00463,-0.87896,0.00368,-0.00176,2e-05,2e-05,-0.00054,-0.50559,0.00237,-0.00125,1e-05,0.0
7704127.0,0.00136,1.19846,0.00345,-0.00173,2e-05,0.0,0.00266,0.63857,0.0024,-0.00121,1e-05,1e-05
7704132.0,-0.00403,-1.07909,0.00351,-0.00175,2e-05,2e-05,-0.00098,-0.72706,0.00225,-0.00121,1e-05,0.0
7704137.0,0.00025,0.85655,0.00318,-0.00173,2e-05,0.0,0.00393,0.98153,0.00242,-0.00116,1e-05,2e-05
7704142.0,0.00159,0.26778,0.00302,-0.0017,2e-05,0.0,0.00308,-0.17069,0.00249,-0.00112,1e-05,1e-05
7704147.0,-0.00384,-1.08513,0.0031,-0.00172,2e-05,1e-05,-0.00062,-0.73837,0.0023,-0.00111,1e-05,0.0
7704152.0,0.00043,0.85368,0.00284,-0.0017,2e-05,0.0,0.00105,0.33371,0.00218,-0.00109,1e-05,0.0
7704157.0,-0.0057,-1.22602,0.00312,-0.00174,2e-05,3e-05,-0.00319,-0.84851,0.00228,-0.00111,1e-05,1e-05
7704162.0,-0.00122,0.89607,0.00293,-0.00173,2e-05,0.0,0.00197,1.0311,0.00225,-0.00108,1e-05,0.0
7704167.0,-0.00137,-0.02951,0.00278,-0.00173,2e-05,0.0,-0.00021,-0.43568,0.00204,-0.00107,1e-05,0.0
7704172.0,-0.00647,-1.0213,0.00315,-0.00178,2e-05,4e-05,-0.00356,-0.66845,0.00219,-0.0011,1e-05,1e-05
7704177.0,0.00226,1.74562,0.00306,-0.00174,2e-05,1e-05,0.00228,1.16725,0.0022,-0.00106,1e-05,1e-05
7704182.0,-0.00241,-0.93409,0.00299,-0.00174,2e-05,1e-05,-0.0003,-0.5158,0.00201,-0.00106,1e-05,0.0
7704187.0,0.00422,1.32692,0.00312,-0.00168,2e-05,2e-05,0.00659,1.37848,0.00247,-0.00098,1e-05,4e-05
7704192.0,0.00348,-0.14697,0.00315,-0.00163,2e-05,1e-05,0.0039,-0.53814,0.00261,-0.00093,1e-05,2e-05
7704197.0,-0.00216,-1.12946,0.00305,-0.00164,2e-05,0.0,0.0001,-0.76129,0.00236,-0.00092,1e-05,0.0
7704202.0,0.00278,0.9895,0.00303,-0.00159,2e-05,1e-05,0.00273,0.52574,0.0024,-0.00088,1e-05,1e-05
7704207.0,-0.00362,-1.2819,0.00309,-0.00161,2e-05,1e-05,-0.00146,-0.83739,0.0023,-0.00089,1e-05,0.0
7704212.0,0.00149,1.02235,0.00293,-0.00158,2e-05,0.0,0.00402,1.09648,0.00248,-0.00084,1e-05,2e-05
7704217.0,0.00188,0.07845,0.00282,-0.00155,2e-05,0.0,0.00237,-0.3309,0.00247,-0.00081,1e-05,1e-05
7704222.0,-0.00361,-1.09732,0.0029,-0.00157,2e-05,1e-05,-0.00102,-0.67743,0.00232,-0.00081,1e-05,0.0
7704227.0,0.00234,1.19022,0.00284,-0.00153,2e-05,1e-05,0.00223,0.65062,0.00231,-0.00078,1e-05,0.0
7704232.0,-0.00236,-0.94134,0.0028,-0.00154,2e-05,1e-05,-0.00037,-0.52091,0.00212,-0.00078,1e-05,0.0
7704237.0,0.00346,1.16432,0.00286,-0.00149,2e-05,1e-05,0.00604,1.2824,0.00251,-0.00071,1e-05,4e-05
7704242.0,0.00364,0.03557,0.00294,-0.00144,2e-05,1e-05,0.00415,-0.3772,0.00267,-0.00066,1e-05,2e-05
7704247.0,-0.00039,-0.80457,0.00268,-0.00143,2e-05,0.0,0.0021,-0.41061,0.00262,-0.00063,1e-05,0.0
7704252.0,0.00522,1.12173,0.00294,-0.00136,2e-05,3e-05,0.00501,0.58158,0.00286,-0.00057,1e-05,3e-05
7704257.0,-0.00065,-1.17527,0.00271,-0.00135,2e-05,0.0,0.00131,-0.74061,0.0027,-0.00056,1e-05,0.0
7704262.0,0.00582,1.29512,0.00302,-0.00128,2e-05,3e-05,0.00831,1.40037,0.00326,-0.00047,1e-05,7e-05
7704267.0,0.00573,-0.01819,0.00329,-0.00121,2e-05,3e-05,0.00615,-0.43124,0.00355,-0.0004,1e-05,4e-05
7704272.0,0.00146,-0.855,0.00311,-0.00118,2e-05,0.0,0.00385,-0.45936,0.00358,-0.00036,1e-05,1e-05
