timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8826254.0,-0.00027,-0.24401,0.0023,0.005,0.00121,0.0,0.00178,0.60587,0.00537,0.02616,0.00512,0.0
8826259.0,0.00081,0.21749,0.00215,0.00496,0.0012,0.0,-0.00109,-0.57371,0.00494,0.02589,0.00507,0.0
8826264.0,-0.00257,-0.67676,0.00219,0.00489,0.00119,1e-05,-0.00134,-0.05138,0.00458,0.02562,0.00503,0.0
8826269.0,0.00204,0.92118,0.00218,0.00486,0.00118,0.0,0.00224,0.71717,0.00435,0.02538,0.00498,1e-05
8826274.0,-0.00094,-0.59491,0.00205,0.0048,0.00117,0.0,0.00264,0.08005,0.00418,0.02515,0.00494,1e-05
8826279.0,0.00022,0.23249,0.00187,0.00475,0.00115,0.0,0.00853,1.17719,0.00461,0.02499,0.00489,7e-05
8826284.0,0.00126,0.20731,0.00181,0.00472,0.00114,0.0,0.00491,-0.72371,0.00464,0.02479,0.00485,2e-05
8826289.0,-0.00218,-0.6881,0.00185,0.00465,0.00113,0.0,0.00398,-0.18517,0.00458,0.02458,0.0048,2e-05
8826294.0,0.0013,0.6965,0.00179,0.00462,0.00112,0.0,0.00413,0.02881,0.00453,0.02437,0.00476,2e-05
8826299.0,-0.0016,-0.58029,0.00177,0.00455,0.00111,0.0,0.0043,0.03456,0.00451,0.02417,0.00472,2e-05
8826304.0,0.00128,0.57534,0.00172,0.00452,0.0011,0.0,0.01306,1.75276,0.00536,0.02406,0.00467,0.00017
8826309.0,0.00111,-0.03368,0.00166,0.00449,0.00109,0.0,0.00687,-1.23892,0.00552,0.02389,0.00463,5e-05
8826314.0,-0.00232,-0.68646,0.00173,0.00442,0.00108,1e-05,0.00489,-0.396,0.00545,0.0237,0.00458,2e-05
8826319.0,0.00173,0.8107,0.00173,0.00439,0.00107,0.0,0.00593,0.20766,0.0055,0.02352,0.00454,4e-05
8826324.0,-0.00122,-0.59101,0.00168,0.00434,0.00106,0.0,0.00587,-0.01125,0.00554,0.02335,0.0045,3e-05
8826329.0,0.0049,1.22564,0.002,0.00434,0.00105,2e-05,0.01979,2.78452,0.00696,0.02331,0.00445,0.00039
8826334.0,0.00379,-0.22284,0.00218,0.00434,0.00103,1e-05,0.01179,-1.60125,0.00745,0.0232,0.00441,0.00014
8826339.0,0.00115,-0.52839,0.00208,0.0043,0.00102,0.0,0.01128,-0.10254,0.00783,0.02308,0.00437,0.00013
8826344.0,0.00373,0.51579,0.00224,0.0043,0.00101,1e-05,0.01033,-0.1898,0.00808,0.02295,0.00432,0.00011
8826349.0,-1e-05,-0.74795,0.00202,0.00425,0.001,0.0,0.00871,-0.32381,0.00814,0.02281,0.00428,8e-05
8826354.0,0.00599,1.19963,0.00242,0.00427,0.00099,4e-05,0.01256,0.77126,0.00858,0.0227,0.00424,0.00016
8826359.0,0.00419,-0.3594,0.00259,0.00427,0.00098,2e-05,0.00506,-1.50154,0.00823,0.02253,0.0042,3e-05
8826364.0,0.00148,-0.54117,0.00248,0.00424,0.00097,0.0,0.00604,0.19678,0.00801,0.02236,0.00416,4e-05
8826369.0,0.00347,0.39683,0.00258,0.00424,0.00096,1e-05,0.0054,-0.12799,0.00775,0.02219,0.00412,3e-05
8826374.0,0.00083,-0.52694,0.00241,0.0042,0.00096,0.0,0.00634,0.18732,0.00761,0.02203,0.00409,4e-05
8826379.0,0.00564,0.96093,0.00273,0.00422,0.00095,3e-05,0.00918,0.56848,0.00777,0.02191,0.00405,8e-05
8826384.0,0.00331,-0.46567,0.00279,0.00421,0.00094,1e-05,0.00259,-1.31834,0.00725,0.02171,0.00401,1e-05
8826389.0,0.00233,-0.19556,0.00274,0.00419,0.00093,1e-05,0.00691,0.86413,0.00721,0.02157,0.00397,5e-05
8826394.0,0.00366,0.26613,0.00283,0.00418,0.00092,1e-05,0.0043,-0.52217,0.00692,0.02139,0.00393,2e-05
8826399.0,-0.00067,-0.86636,0.00262,0.00413,0.00091,0.0,0.00223,-0.41339,0.00645,0.0212,0.0039,0.0
8826404.0,0.00485,1.10351,0.00284,0.00414,0.0009,2e-05,0.00735,1.02401,0.00654,0.02106,0.00386,5e-05
8826409.0,0.00038,-0.89373,0.00259,0.0041,0.00089,0.0,-0.00403,-2.27608,0.00629,0.02081,0.00383,2e-05
8826414.0,0.00026,-0.0239,0.00236,0.00407,0.00088,0.0,0.00204,1.21356,0.00587,0.02062,0.00379,0.0
8826419.0,0.00126,0.19968,0.00225,0.00404,0.00087,0.0,-0.00028,-0.46338,0.00531,0.02041,0.00376,0.0
8826424.0,-0.00228,-0.70677,0.00225,0.00397,0.00087,1e-05,-1e-05,0.05406,0.00478,0.02021,0.00373,0.0
8826429.0,0.00232,0.91894,0.00226,0.00396,0.00086,1e-05,0.00329,0.66005,0.00463,0.02004,0.00369,1e-05
8826434.0,-0.00078,-0.61981,0.00211,0.00391,0.00085,0.0,0.00339,0.01965,0.00451,0.01987,0.00366,1e-05
8826439.0,0.00199,0.55479,0.0021,0.00389,0.00084,0.0,0.01221,1.76308,0.00528,0.0198,0.00362,0.00015
8826444.0,0.0028,0.16204,0.00217,0.00388,0.00083,1e-05,0.00876,-0.68889,0.00562,0.01969,0.00359,8e-05
8826449.0,-0.00147,-0.85371,0.0021,0.00383,0.00082,0.0,0.00617,-0.51895,0.00568,0.01955,0.00355,4e-05
8826454.0,0.00249,0.79162,0.00214,0.00381,0.00082,1e-05,0.00691,0.14939,0.0058,0.01943,0.00352,5e-05
8826459.0,-0.00119,-0.737,0.00204,0.00376,0.00081,0.0,0.00554,-0.27402,0.00578,0.01929,0.00349,3e-05
8826464.0,0.0044,1.11925,0.00228,0.00377,0.0008,2e-05,0.01848,2.58828,0.00705,0.01928,0.00345,0.00034
8826469.0,0.00384,-0.11336,0.00244,0.00377,0.00079,1e-05,0.01141,-1.41545,0.00748,0.0192,0.00342,0.00013
8826474.0,0.00055,-0.65749,0.00225,0.00374,0.00078,0.0,0.00973,-0.33499,0.00771,0.01911,0.00338,9e-05
8826479.0,0.00318,0.52537,0.00234,0.00373,0.00078,1e-05,0.00878,-0.18982,0.00782,0.019,0.00335,8e-05
8826484.0,-0.0006,-0.75572,0.00217,0.00369,0.00077,0.0,0.00715,-0.32576,0.00775,0.01888,0.00332,5e-05
8826489.0,0.00549,1.2182,0.0025,0.00371,0.00076,3e-05,0.02012,2.5929,0.00899,0.0189,0.00329,0.0004
8826494.0,0.00368,-0.36216,0.00262,0.00371,0.00075,1e-05,0.01071,-1.88187,0.00916,0.01881,0.00325,0.00011
8826499.0,0.00095,-0.54653,0.00245,0.00368,0.00075,0.0,0.00927,-0.28738,0.00917,0.01872,0.00322,9e-05
8826504.0,0.00352,0.51559,0.00256,0.00368,0.00074,1e-05,0.00749,-0.35562,0.009,0.01861,0.00319,6e-05
8826509.0,-0.00031,-0.76757,0.00233,0.00364,0.00073,0.0,0.00595,-0.30912,0.0087,0.01848,0.00316,4e-05
8826514.0,0.00575,1.21231,0.00267,0.00366,0.00072,3e-05,0.00996,0.80228,0.00882,0.0184,0.00313,0.0001
8826519.0,0.00333,-0.48273,0.00274,0.00366,0.00072,1e-05,0.00137,-1.71772,0.00808,0.01822,0.0031,0.0
8826524.0,0.00118,-0.43117,0.00258,0.00363,0.00071,0.0,0.00361,0.44747,0.00763,0.01808,0.00307,1e-05
8826529.0,0.00316,0.39745,0.00264,0.00363,0.0007,1e-05,0.00219,-0.28288,0.00709,0.01792,0.00304,0.0
8826534.0,-0.00066,-0.76414,0.00244,0.00358,0.00069,0.0,0.00037,-0.36419,0.00642,0.01774,0.00302,0.0
8826539.0,0.00433,0.99646,0.00263,0.00359,0.00069,2e-05,0.00289,0.50331,0.00606,0.0176,0.00299,1e-05
8826544.0,-0.00019,-0.90271,0.00239,0.00355,0.00068,0.0,-0.00832,-2.24287,0.00629,0.01734,0.00297,7e-05
8826549.0,-0.00029,-0.02129,0.00218,0.00351,0.00067,0.0,-0.00271,1.1225,0.00593,0.01714,0.00294,1e-05
8826554.0,0.00073,0.20512,0.00203,0.00349,0.00067,0.0,-0.00553,-0.56451,0.00589,0.01691,0.00292,3e-05
8826559.0,-0.00228,-0.60177,0.00206,0.00343,0.00066,1e-05,-0.00463,0.18085,0.00577,0.01669,0.00289,2e-05
8826564.0,0.00289,1.03365,0.00214,0.00342,0.00065,1e-05,0.00011,0.94819,0.0052,0.01653,0.00286,0.0
8826569.0,-0.00036,-0.64936,0.00196,0.00339,0.00065,0.0,0.00041,0.05926,0.00472,0.01637,0.00284,0.0
8826574.0,0.00124,0.31891,0.00189,0.00336,0.00064,0.0,0.00659,1.23663,0.00491,0.01627,0.00281,4e-05
8826579.0,0.00154,0.05958,0.00185,0.00335,0.00064,0.0,0.00087,-1.14355,0.0045,0.01612,0.00279,0.0
8826584.0,-0.00438,-1.18314,0.00211,0.00327,0.00063,2e-05,-0.00418,-1.01063,0.00447,0.01591,0.00276,2e-05
8826589.0,-0.0001,0.85672,0.00191,0.00324,0.00062,0.0,-0.00159,0.51885,0.00418,0.01574,0.00274,0.0
8826594.0,-0.00415,-0.81053,0.00213,0.00316,0.00062,2e-05,-0.00321,-0.32532,0.00409,0.01555,0.00271,1e-05
8826599.0,-0.00101,0.62826,0.00202,0.00312,0.00061,0.0,0.00549,1.74002,0.00423,0.01545,0.00269,3e-05
8826604.0,-0.00158,-0.115,0.00197,0.00307,0.00061,0.0,-0.0014,-1.37685,0.00394,0.01528,0.00266,0.0
8826609.0,-0.00491,-0.66549,0.00227,0.00299,0.0006,2e-05,-0.00199,-0.11927,0.00375,0.01511,0.00264,0.0
8826614.0,-0.00167,0.64709,0.00221,0.00295,0.00059,0.0,-0.00257,-0.11547,0.00363,0.01493,0.00262,1e-05
8826619.0,-0.00555,-0.77563,0.00254,0.00286,0.00059,3e-05,-0.00409,-0.30414,0.00368,0.01474,0.00259,2e-05
8826624.0,0.00171,1.45273,0.00246,0.00285,0.00058,0.0,0.01212,3.24265,0.00452,0.01471,0.00257,0.00015
8826629.0,0.00142,-0.05909,0.00236,0.00284,0.00058,0.0,0.00639,-1.14639,0.00471,0.01463,0.00254,4e-05
8826634.0,-0.00224,-0.73052,0.00234,0.00278,0.00057,1e-05,0.0041,-0.4575,0.00465,0.01452,0.00252,2e-05
8826639.0,0.00185,0.81765,0.00229,0.00278,0.00057,0.0,0.00496,0.17168,0.00468,0.01443,0.00249,2e-05
8826644.0,-0.00355,-1.07973,0.00242,0.00271,0.00056,1e-05,0.00048,-0.89656,0.00426,0.01429,0.00247,0.0
8826649.0,0.00352,1.41269,0.00253,0.00272,0.00056,1e-05,0.01537,2.97866,0.00537,0.0143,0.00245,0.00024
8826654.0,0.00189,-0.32484,0.00247,0.00271,0.00055,0.0,0.00629,-1.81624,0.00546,0.01422,0.00242,4e-05
8826659.0,-0.00069,-0.5165,0.00229,0.00268,0.00054,0.0,0.0061,-0.0385,0.00553,0.01414,0.0024,4e-05
8826664.0,0.00154,0.44559,0.00221,0.00267,0.00054,0.0,0.00436,-0.3465,0.00541,0.01404,0.00238,2e-05
8826669.0,-0.00214,-0.73609,0.00221,0.00262,0.00053,0.0,0.00309,-0.25566,0.00518,0.01393,0.00235,1e-05
8826674.0,0.00251,0.9312,0.00224,0.00262,0.00053,1e-05,0.00424,0.23133,0.00508,0.01383,0.00233,2e-05
8826679.0,0.00156,-0.19087,0.00217,0.00261,0.00052,0.0,-0.00094,-1.03571,0.00467,0.01369,0.00231,0.0
8826684.0,-0.00156,-0.6245,0.00211,0.00257,0.00052,0.0,0.00025,0.23799,0.00423,0.01355,0.00229,0.0
8826689.0,0.00076,0.46525,0.00197,0.00255,0.00051,0.0,-0.00086,-0.22239,0.00389,0.01341,0.00227,0.0
8826694.0,-0.00228,-0.60765,0.002,0.0025,0.00051,1e-05,-0.00051,0.06883,0.00355,0.01327,0.00225,0.0
8826699.0,0.00241,0.93609,0.00204,0.0025,0.0005,1e-05,0.00188,0.47767,0.00339,0.01316,0.00223,0.0
8826704.0,-0.00025,-0.5302,0.00186,0.00247,0.0005,0.0,-0.00541,-1.45739,0.00359,0.01297,0.00221,3e-05
8826709.0,-0.00033,-0.01773,0.00171,0.00244,0.00049,0.0,0.00076,1.23367,0.0033,0.01285,0.00219,0.0
8826714.0,0.00129,0.32575,0.00167,0.00243,0.00049,0.0,-0.00147,-0.44611,0.00312,0.0127,0.00217,0.0
8826719.0,-0.00124,-0.50694,0.00163,0.00239,0.00048,0.0,1e-05,0.2965,0.00281,0.01258,0.00215,0.0
8826724.0,0.00448,1.14336,0.00191,0.00242,0.00048,2e-05,0.00533,1.06334,0.00306,0.0125,0.00212,3e-05
8826729.0,0.00102,-0.69116,0.00182,0.0024,0.00047,0.0,-0.00342,-1.74912,0.0031,0.01235,0.00211,1e-05
8826734.0,0.00136,0.06773,0.00178,0.00239,0.00047,0.0,0.00277,1.23805,0.00306,0.01225,0.00209,1e-05
8826739.0,0.00109,-0.05396,0.00171,0.00238,0.00046,0.0,-0.00289,-1.13248,0.00305,0.0121,0.00207,1e-05
8826744.0,-0.00258,-0.73339,0.00179,0.00233,0.00046,1e-05,-0.00339,-0.09995,0.00308,0.01194,0.00205,1e-05
8826749.0,0.00329,1.17411,0.00194,0.00234,0.00046,1e-05,0.00231,1.14018,0.003,0.01185,0.00203,1e-05
8826754.0,-0.00233,-1.12496,0.00198,0.00229,0.00045,1e-05,-0.00197,-0.85474,0.0029,0.01171,0.00201,0.0
8826759.0,9e-05,0.48361,0.00179,0.00227,0.00045,0.0,0.00645,1.68336,0.00326,0.01166,0.00199,4e-05
8826764.0,-5e-05,-0.0263,0.00162,0.00225,0.00044,0.0,0.00122,-1.04625,0.00305,0.01155,0.00197,0.0
8826769.0,-0.0036,-0.71022,0.00182,0.00219,0.00044,1e-05,0.00027,-0.19059,0.00277,0.01144,0.00195,0.0
8826774.0,0.00068,0.85599,0.0017,0.00217,0.00043,0.0,0.00151,0.24939,0.00265,0.01134,0.00194,0.0
8826779.0,-0.00295,-0.72617,0.00183,0.00212,0.00043,1e-05,0.00053,-0.19749,0.00244,0.01123,0.00192,0.0
8826784.0,0.00413,1.41629,0.00206,0.00214,0.00043,2e-05,0.01642,3.17899,0.00383,0.01128,0.0019,0.00027
8826789.0,0.00299,-0.22858,0.00215,0.00215,0.00042,1e-05,0.009,-1.48368,0.00435,0.01126,0.00188,8e-05
8826794.0,-0.00033,-0.66343,0.00197,0.00213,0.00042,0.0,0.0074,-0.3202,0.00466,0.01122,0.00186,5e-05
8826799.0,0.00246,0.55641,0.00202,0.00213,0.00041,1e-05,0.00569,-0.34172,0.00476,0.01117,0.00184,3e-05
8826804.0,-0.00253,-0.99742,0.00207,0.00208,0.00041,1e-05,0.00206,-0.7266,0.00449,0.01108,0.00182,0.0
8826809.0,0.00337,1.17945,0.0022,0.00209,0.00041,1e-05,0.0063,0.84829,0.00467,0.01103,0.00181,4e-05
8826814.0,0.0023,-0.21345,0.00221,0.0021,0.0004,1e-05,0.00079,-1.1031,0.00428,0.01093,0.00179,0.0
8826819.0,0.00077,-0.30584,0.00206,0.00208,0.0004,0.0,0.00413,0.66945,0.00427,0.01086,0.00177,2e-05
8826824.0,0.00343,0.53272,0.0022,0.0021,0.00039,1e-05,0.00446,0.06493,0.00429,0.01079,0.00175,2e-05
8826829.0,-0.00283,-1.25278,0.00226,0.00205,0.00039,1e-05,-0.00037,-0.96597,0.0039,0.01068,0.00174,0.0
8826834.0,0.00253,1.07215,0.00229,0.00205,0.00039,1e-05,0.00305,0.68455,0.00381,0.01061,0.00172,1e-05
8826839.0,-0.00076,-0.65796,0.00214,0.00202,0.00038,0.0,-0.00645,-1.90058,0.00408,0.01044,0.00171,4e-05
8826844.0,-0.00081,-0.01007,0.00201,0.002,0.00038,0.0,-0.00016,1.25915,0.00368,0.01033,0.00169,0.0
8826849.0,0.0003,0.22193,0.00183,0.00198,0.00037,0.0,-0.0026,-0.48972,0.00358,0.0102,0.00168,1e-05
8826854.0,-0.00391,-0.84106,0.00204,0.00192,0.00037,2e-05,-0.00428,-0.33561,0.00365,0.01006,0.00166,2e-05
8826859.0,0.00101,0.98305,0.00194,0.00191,0.00037,0.0,-0.0015,0.55703,0.00343,0.00994,0.00165,0.0
8826864.0,-0.0027,-0.74118,0.00201,0.00187,0.00036,1e-05,-0.00221,-0.14252,0.00331,0.00982,0.00163,0.0
8826869.0,-0.0008,0.37997,0.00189,0.00184,0.00036,0.0,0.00604,1.65063,0.00358,0.00978,0.00161,4e-05
8826874.0,-0.00026,0.1077,0.00173,0.00182,0.00036,0.0,0.00098,-1.012,0.00332,0.00969,0.0016,0.0
8826879.0,-0.00498,-0.94544,0.00205,0.00175,0.00035,2e-05,-0.00303,-0.80187,0.00329,0.00957,0.00158,1e-05
8826884.0,-0.00051,0.8945,0.0019,0.00173,0.00035,0.0,-0.00146,0.3141,0.00311,0.00946,0.00157,0.0
8826889.0,-0.00347,-0.59224,0.00206,0.00167,0.00035,1e-05,-0.00109,0.07293,0.00291,0.00935,0.00156,0.0
8826894.0,0.00142,0.97917,0.00199,0.00167,0.00034,0.0,0.01077,2.37266,0.00369,0.00936,0.00154,0.00012
8826899.0,0.00057,-0.17059,0.00185,0.00166,0.00034,0.0,0.00301,-1.5523,0.00363,0.0093,0.00153,1e-05
8826904.0,-0.00251,-0.61633,0.00192,0.00162,0.00034,1e-05,0.00288,-0.02655,0.00355,0.00924,0.00151,1e-05
8826909.0,-3e-05,0.49546,0.00173,0.0016,0.00033,0.0,0.00139,-0.2968,0.00334,0.00916,0.0015,0.0
8826914.0,-0.00479,-0.9517,0.00204,0.00154,0.00033,2e-05,-0.00183,-0.64455,0.00318,0.00905,0.00148,0.0
8826919.0,0.00259,1.47593,0.00209,0.00155,0.00033,1e-05,0.00418,1.20235,0.00328,0.009,0.00147,2e-05
8826924.0,0.00277,0.03713,0.00216,0.00156,0.00032,1e-05,0.001,-0.63583,0.00306,0.00892,0.00145,0.0
8826929.0,3e-05,-0.54895,0.00195,0.00155,0.00032,0.0,0.00217,0.23337,0.00297,0.00885,0.00144,0.0
8826934.0,0.00223,0.44132,0.00197,0.00155,0.00032,0.0,0.00075,-0.28343,0.00275,0.00877,0.00143,0.0
8826939.0,-0.00162,-0.77106,0.00194,0.00152,0.00031,0.0,-0.00023,-0.19748,0.0025,0.00868,0.00141,0.0
8826944.0,0.00426,1.17633,0.00217,0.00155,0.00031,2e-05,0.00515,1.07692,0.00276,0.00865,0.0014,3e-05
8826949.0,0.00076,-0.69976,0.00203,0.00154,0.00031,0.0,-0.00383,-1.79701,0.00287,0.00852,0.00139,1e-05
8826954.0,0.00114,0.07534,0.00194,0.00154,0.00031,0.0,0.00331,1.42974,0.00291,0.00847,0.00137,1e-05
8826959.0,0.00206,0.18364,0.00195,0.00154,0.0003,0.0,-0.00042,-0.74669,0.00266,0.00838,0.00136,0.0
8826964.0,-0.0018,-0.77033,0.00194,0.00151,0.0003,0.0,-0.00042,-0.00094,0.00244,0.00829,0.00135,0.0
8826969.0,0.00295,0.94813,0.00204,0.00152,0.0003,1e-05,0.00281,0.64574,0.00248,0.00824,0.00133,1e-05
8826974.0,-0.00042,-0.67376,0.00188,0.0015,0.00029,0.0,0.00268,-0.02521,0.0025,0.00818,0.00132,1e-05
8826979.0,0.00125,0.3343,0.00181,0.0015,0.00029,0.0,0.00959,1.38254,0.00321,0.0082,0.00131,9e-05
8826984.0,0.00098,-0.05293,0.00173,0.0015,0.00029,0.0,0.00297,-1.3254,0.00318,0.00814,0.00129,1e-05
8826989.0,-0.00335,-0.86645,0.00189,0.00145,0.00028,1e-05,0.00062,-0.46982,0.00293,0.00807,0.00128,0.0
8826994.0,0.00157,0.98386,0.00186,0.00145,0.00028,0.0,0.00286,0.44818,0.00292,0.00802,0.00127,1e-05
8826999.0,-0.00224,-0.76256,0.0019,0.00141,0.00028,1e-05,0.00161,-0.24927,0.00279,0.00795,0.00126,0.0
8827004.0,0.00256,0.96088,0.00196,0.00142,0.00028,1e-05,0.01412,2.50278,0.00392,0.00801,0.00124,0.0002
8827009.0,0.00098,-0.31591,0.00187,0.00142,0.00027,0.0,0.00564,-1.69688,0.00409,0.00799,0.00123,3e-05
8827014.0,-0.00219,-0.63385,0.0019,0.00138,0.00027,0.0,0.00517,-0.09469,0.0042,0.00796,0.00122,3e-05
8827019.0,0.00086,0.60869,0.00179,0.00138,0.00027,0.0,0.00446,-0.14118,0.00423,0.00793,0.00121,2e-05
8827024.0,-0.00406,-0.98372,0.00202,0.00132,0.00027,2e-05,0.00168,-0.55708,0.00397,0.00786,0.0012,0.0
8827029.0,0.00272,1.35547,0.00209,0.00134,0.00026,1e-05,0.00621,0.90605,0.00419,0.00785,0.00118,4e-05
8827034.0,0.00112,-0.31955,0.00199,0.00133,0.00026,0.0,-0.00059,-1.35951,0.00383,0.00776,0.00117,0.0
8827039.0,-0.00207,-0.638,0.002,0.0013,0.00026,0.0,-0.00041,0.03731,0.00349,0.00768,0.00116,0.0
8827044.0,0.00097,0.6079,0.0019,0.0013,0.00026,0.0,0.00035,0.15118,0.00318,0.00761,0.00115,0.0
8827049.0,-0.00339,-0.87055,0.00205,0.00125,0.00025,1e-05,-0.0009,-0.25005,0.00295,0.00752,0.00114,0.0
8827054.0,0.00333,1.34409,0.00218,0.00127,0.00025,1e-05,0.00566,1.31121,0.00322,0.0075,0.00113,3e-05
8827059.0,0.00108,-0.45148,0.00207,0.00127,0.00025,0.0,-0.0022,-1.57208,0.00312,0.00741,0.00112,0.0
8827064.0,-0.00094,-0.40287,0.00195,0.00125,0.00025,0.0,0.00036,0.51332,0.00284,0.00734,0.00111,0.0
8827069.0,0.00081,0.34855,0.00184,0.00124,0.00024,0.0,-0.00117,-0.30744,0.00268,0.00725,0.0011,0.0
8827074.0,-0.00354,-0.86935,0.00201,0.0012,0.00024,1e-05,-0.00226,-0.21789,0.00264,0.00716,0.00109,1e-05
8827079.0,0.00203,1.11437,0.00201,0.0012,0.00024,0.0,0.00225,0.90191,0.0026,0.00711,0.00108,1e-05
8827084.0,-0.00127,-0.66025,0.00194,0.00118,0.00024,0.0,-0.0066,-1.7689,0.003,0.00697,0.00107,4e-05
8827089.0,-0.00126,0.0023,0.00187,0.00115,0.00023,0.0,-0.00022,1.2752,0.00272,0.0069,0.00106,0.0
8827094.0,-7e-05,0.23877,0.00169,0.00114,0.00023,0.0,-0.0028,-0.51522,0.00273,0.0068,0.00105,1e-05
8827099.0,-0.00432,-0.85176,0.00195,0.00109,0.00023,2e-05,-0.00458,-0.35601,0.00291,0.00669,0.00104,2e-05
8827104.0,0.00135,1.13494,0.00189,0.00109,0.00023,0.0,0.00108,1.13151,0.00273,0.00663,0.00103,0.0
8827109.0,-0.00129,-0.52749,0.00183,0.00107,0.00023,0.0,0.00308,0.40012,0.00276,0.0066,0.00102,1e-05
8827114.0,0.0011,0.47763,0.00176,0.00107,0.00022,0.0,0.01111,1.60596,0.0036,0.00664,0.00101,0.00012
8827119.0,0.00145,0.07016,0.00173,0.00107,0.00022,0.0,0.00618,-0.98604,0.00386,0.00664,0.001,4e-05
8827124.0,-0.00179,-0.64929,0.00173,0.00104,0.00022,0.0,0.00562,-0.11126,0.00403,0.00663,0.00099,3e-05
8827129.0,0.00124,0.60782,0.00169,0.00104,0.00022,0.0,0.00484,-0.15664,0.00411,0.00661,0.00098,2e-05
8827134.0,-0.00258,-0.76402,0.00177,0.00101,0.00021,1e-05,0.00331,-0.30652,0.00403,0.00658,0.00097,1e-05
8827139.0,0.00471,1.45705,0.00207,0.00104,0.00021,2e-05,0.0202,3.37798,0.00565,0.00671,0.00096,0.00041
8827144.0,0.00348,-0.24623,0.00221,0.00107,0.00021,1e-05,0.01201,-1.6382,0.00628,0.00676,0.00095,0.00014
8827149.0,-0.00059,-0.81475,0.00205,0.00105,0.00021,0.0,0.00966,-0.46957,0.00662,0.00679,0.00094,9e-05
8827154.0,0.00113,0.34404,0.00196,0.00105,0.00021,0.0,0.00616,-0.69973,0.00658,0.00679,0.00093,4e-05
8827159.0,-0.0027,-0.7645,0.00203,0.00102,0.0002,1e-05,0.00443,-0.34602,0.00636,0.00676,0.00092,2e-05
8827164.0,0.00461,1.462,0.00229,0.00105,0.0002,2e-05,0.01152,1.41758,0.00688,0.00681,0.00091,0.00013
8827169.0,0.00219,-0.48394,0.00228,0.00106,0.0002,0.0,0.00374,-1.55578,0.00656,0.00678,0.00091,1e-05
8827174.0,3e-05,-0.43203,0.00205,0.00105,0.0002,0.0,0.0056,0.37178,0.00647,0.00677,0.0009,3e-05
8827179.0,0.00347,0.68795,0.0022,0.00108,0.0002,1e-05,0.00673,0.22681,0.00649,0.00677,0.00089,5e-05
8827184.0,-0.00062,-0.81884,0.00204,0.00106,0.00019,0.0,0.00578,-0.18918,0.00642,0.00676,0.00088,3e-05
8827189.0,0.00408,0.94102,0.00224,0.00109,0.00019,2e-05,0.00824,0.49127,0.0066,0.00677,0.00087,7e-05
8827194.0,0.00051,-0.71411,0.00207,0.00108,0.00019,0.0,-0.00146,-1.94117,0.00609,0.00669,0.00086,0.0
8827199.0,0.00151,0.19944,0.00201,0.00109,0.00019,0.0,0.00653,1.59945,0.00613,0.00669,0.00085,4e-05
8827204.0,0.0018,0.05804,0.00199,0.0011,0.00019,0.0,0.00195,-0.91693,0.00572,0.00664,0.00084,0.0
8827209.0,-0.00273,-0.90547,0.00207,0.00106,0.00019,1e-05,0.00038,-0.31364,0.00518,0.00658,0.00084,0.0
8827214.0,0.00221,0.98801,0.00208,0.00107,0.00018,0.0,0.00341,0.60707,0.00501,0.00655,0.00083,1e-05
8827219.0,-0.00176,-0.79546,0.00205,0.00104,0.00018,0.0,0.00192,-0.29914,0.0047,0.0065,0.00082,0.0
8827224.0,0.00188,0.72837,0.00203,0.00105,0.00018,0.0,0.01316,2.24726,0.00554,0.00657,0.00081,0.00017
8827229.0,0.00153,-0.06984,0.00198,0.00105,0.00018,0.0,0.0067,-1.29121,0.00566,0.00657,0.0008,4e-05
8827234.0,-0.00178,-0.66213,0.00196,0.00103,0.00018,0.0,0.00595,-0.15068,0.00569,0.00656,0.0008,4e-05
8827239.0,0.00187,0.72947,0.00195,0.00103,0.00017,0.0,0.00611,0.03232,0.00573,0.00656,0.00079,4e-05
8827244.0,-0.00149,-0.67009,0.00191,0.00101,0.00017,0.0,0.00629,0.03699,0.00579,0.00656,0.00078,4e-05
8827249.0,0.00514,1.3241,0.00223,0.00105,0.00017,3e-05,0.02089,2.9199,0.0073,0.0067,0.00077,0.00044
8827254.0,0.00383,-0.26184,0.00239,0.00108,0.00017,1e-05,0.01241,-1.69581,0.00781,0.00676,0.00077,0.00015
8827259.0,0.00085,-0.59489,0.00223,0.00108,0.00017,0.0,0.01211,-0.06006,0.00824,0.00681,0.00076,0.00015
8827264.0,0.00301,0.43143,0.00231,0.0011,0.00017,1e-05,0.01019,-0.38547,0.00843,0.00684,0.00075,0.0001
8827269.0,-0.00109,-0.8191,0.00219,0.00107,0.00016,0.0,0.00874,-0.28886,0.00846,0.00686,0.00075,8e-05
8827274.0,0.00489,1.19593,0.00246,0.00111,0.00016,2e-05,0.01214,0.6807,0.00883,0.00692,0.00074,0.00015
8827279.0,0.00179,-0.62062,0.00239,0.00112,0.00016,0.0,0.00294,-1.84098,0.00824,0.00688,0.00073,1e-05
8827284.0,0.00023,-0.31284,0.00218,0.00111,0.00016,0.0,0.00677,0.76608,0.0081,0.00687,0.00072,5e-05
8827289.0,0.00184,0.3238,0.00214,0.00112,0.00016,0.0,0.00514,-0.32566,0.0078,0.00686,0.00072,3e-05
