timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8063838.0,0.4533,-3.34963,0.4579,0.04174,0.31595,0.20548,0.1444,-45.48788,0.33777,0.0226,0.10598,0.02085
8063843.0,0.55773,20.88497,0.46788,0.0469,0.3154,0.31106,0.17507,6.13392,0.3215,0.02413,0.10515,0.03065
8063848.0,0.6861,25.67337,0.4897,0.05329,0.31625,0.47073,0.11033,-12.94831,0.30039,0.02499,0.10417,0.01217
8063853.0,0.79994,22.76802,0.52072,0.06076,0.31855,0.6399,0.0794,-6.18654,0.27829,0.02553,0.10315,0.0063
8063858.0,0.90071,20.15523,0.55872,0.06916,0.32228,0.81128,0.08438,0.99567,0.2589,0.02612,0.10216,0.00712
8063863.0,0.97912,15.68069,0.60076,0.07826,0.32717,0.95867,0.14542,12.20844,0.24755,0.02732,0.10128,0.02115
8063868.0,1.0,4.17682,0.64069,0.08748,0.33223,1.0,0.21608,14.13248,0.2444,0.0292,0.10061,0.04669
8063873.0,1.0,0.0,0.67662,0.0966,0.33707,1.0,0.28289,13.36084,0.24825,0.03174,0.10024,0.08003
8063878.0,0.906,-18.79971,0.69956,0.1047,0.34012,0.82084,0.2155,-13.47766,0.24498,0.03358,0.09957,0.04644
8063883.0,0.59856,-61.48902,0.68946,0.10963,0.3391,0.35827,0.14605,-13.89063,0.23508,0.0347,0.09869,0.02133
8063888.0,0.32378,-54.95483,0.65289,0.11178,0.33616,0.10483,0.08753,-11.70285,0.22033,0.03523,0.09773,0.00766
8063893.0,0.07841,-49.07503,0.59544,0.11144,0.33281,0.00615,0.02749,-12.00913,0.20104,0.03515,0.09676,0.00076
8063898.0,-0.13489,-42.65965,0.54939,0.10898,0.33008,0.0182,-0.07434,-20.36536,0.18837,0.03406,0.09591,0.00553
8063903.0,-0.31075,-35.17132,0.52552,0.10478,0.3285,0.09656,-0.15432,-15.99513,0.18497,0.03217,0.0953,0.02381
8063908.0,-0.44553,-26.95662,0.51752,0.09928,0.32819,0.1985,-0.20985,-11.10649,0.18746,0.02975,0.09492,0.04404
8063913.0,-0.55706,-22.30588,0.52148,0.09271,0.32913,0.31032,-0.25196,-8.42273,0.19391,0.02694,0.09475,0.06349
8063918.0,-0.64248,-17.0841,0.53358,0.08536,0.33113,0.41278,-0.2664,-2.88727,0.20116,0.024,0.09464,0.07097
8063923.0,-0.70453,-12.40928,0.55067,0.07746,0.33394,0.49636,-0.26916,-0.55127,0.20796,0.02107,0.09454,0.07244
8063928.0,-0.75205,-9.50538,0.57081,0.06917,0.33734,0.56559,-0.25423,2.9857,0.21258,0.01832,0.09433,0.06463
8063933.0,-0.77831,-5.25022,0.59156,0.06069,0.34101,0.60576,-0.22792,5.26068,0.21412,0.01586,0.09399,0.05195
8063938.0,-0.79684,-3.70716,0.61209,0.05212,0.34481,0.63496,-0.19905,5.77523,0.21261,0.01371,0.0935,0.03962
8063943.0,-0.80659,-1.9504,0.63154,0.04353,0.34859,0.65059,-0.15843,8.12329,0.20719,0.01199,0.09285,0.0251
8063948.0,-0.80322,0.67399,0.64871,0.03506,0.35213,0.64517,-0.11379,8.92735,0.19785,0.01073,0.09208,0.01295
8063953.0,-0.79757,1.13012,0.66359,0.02674,0.3554,0.63612,-0.06414,9.93003,0.18448,0.00998,0.09121,0.00411
8063958.0,-0.73822,11.87111,0.67106,0.01909,0.35758,0.54496,0.04711,22.24989,0.17074,0.01035,0.09032,0.00222
8063963.0,-0.47551,52.54114,0.6515,0.01414,0.3564,0.22611,-0.03226,-15.8731,0.1569,0.00992,0.08943,0.00104
8063968.0,-0.24076,46.951,0.61043,0.01159,0.35348,0.05796,-0.09548,-12.64334,0.15075,0.00887,0.08865,0.00912
8063973.0,-0.03115,41.92076,0.5525,0.01117,0.34996,0.00097,-0.12589,-6.08309,0.14827,0.00752,0.08794,0.01585
8063978.0,0.15582,37.39468,0.51283,0.01261,0.34666,0.02428,-0.11245,2.68808,0.14469,0.00632,0.0872,0.01265
8063983.0,0.31563,31.96122,0.49311,0.01564,0.3441,0.09962,-0.0433,13.8306,0.13455,0.00583,0.08635,0.00187
8063988.0,0.43932,24.73863,0.48773,0.01988,0.34242,0.193,0.03683,16.02615,0.12478,0.00614,0.0855,0.00136
8063993.0,0.53522,19.18004,0.49248,0.02503,0.34159,0.28646,0.13551,19.73597,0.12585,0.00743,0.08481,0.01836
8063998.0,0.60358,13.67265,0.50359,0.03082,0.34146,0.36431,0.22337,17.57096,0.1356,0.00959,0.08441,0.04989
8064003.0,0.6511,9.50383,0.51834,0.03702,0.34182,0.42393,0.31966,19.25855,0.15401,0.01269,0.08451,0.10218
8064008.0,0.68036,5.85122,0.53454,0.04345,0.34245,0.46289,0.41168,18.40395,0.17977,0.01668,0.08523,0.16948
8064013.0,0.69367,2.66256,0.55046,0.04996,0.34317,0.48118,0.4903,15.72425,0.21083,0.02142,0.08657,0.24039
8064018.0,0.69654,0.57383,0.56507,0.05642,0.34384,0.48517,0.57524,16.98726,0.24727,0.02696,0.08871,0.3309
8064023.0,0.41218,-56.87151,0.54978,0.05998,0.34164,0.1699,0.48727,-17.5924,0.27127,0.03156,0.0899,0.23744
8064028.0,0.15818,-50.80123,0.51062,0.06096,0.33832,0.02502,0.41049,-15.35772,0.28519,0.03535,0.09041,0.1685
8064033.0,-0.06852,-45.33913,0.46641,0.05967,0.3351,0.00469,0.34353,-13.39135,0.29102,0.03843,0.09044,0.11801
8064038.0,-0.27064,-40.42463,0.44683,0.05636,0.33282,0.07325,0.23182,-22.34087,0.2851,0.04036,0.0899,0.05374
8064043.0,-0.43354,-32.57946,0.4455,0.05146,0.33184,0.18796,0.13168,-20.0284,0.26976,0.04128,0.08908,0.01734
8064048.0,-0.20619,45.4705,0.42157,0.04889,0.32917,0.04251,0.02597,-21.14352,0.24538,0.04112,0.0882,0.00067
8064053.0,-0.00322,40.59378,0.37973,0.04837,0.32591,1e-05,-0.05934,-17.06182,0.22678,0.04012,0.08741,0.00352
8064058.0,0.17781,36.20587,0.35954,0.04966,0.32281,0.03162,-0.11325,-10.78168,0.21543,0.03859,0.08677,0.01283
8064063.0,0.3391,32.25807,0.3575,0.05256,0.32041,0.11499,-0.12227,-1.80361,0.20611,0.03698,0.08615,0.01495
8064068.0,0.47806,27.79126,0.36955,0.05681,0.31898,0.22854,-0.05728,12.9989,0.19123,0.03603,0.08538,0.00328
8064073.0,0.58208,20.80446,0.39081,0.06206,0.31849,0.33882,0.01812,15.07845,0.17392,0.03585,0.08453,0.00033
8064078.0,0.51206,-14.00327,0.40293,0.06656,0.31729,0.26221,-0.103,-24.22363,0.16682,0.03447,0.08387,0.01061
8064083.0,0.38268,-25.8777,0.40091,0.06972,0.3151,0.14644,-0.25657,-30.7131,0.1758,0.03156,0.08386,0.06583
8064088.0,0.12897,-50.74219,0.37371,0.07032,0.31198,0.01663,-0.26073,-0.83306,0.18429,0.02863,0.08386,0.06798
8064093.0,-0.09744,-45.28094,0.34609,0.06864,0.30914,0.00949,-0.26207,-0.268,0.19207,0.02573,0.08385,0.06868
8064098.0,-0.29928,-40.36725,0.3414,0.06496,0.30737,0.08957,-0.2611,0.19392,0.19897,0.02286,0.08382,0.06817
8064103.0,-0.47901,-35.94658,0.35517,0.05952,0.3072,0.22945,-0.3052,-8.82016,0.2096,0.01958,0.08404,0.09315
8064108.0,-0.62699,-29.59587,0.38235,0.05266,0.30875,0.39311,-0.35648,-10.25568,0.22428,0.01582,0.08458,0.12708
8064113.0,-0.73731,-22.06373,0.41784,0.04476,0.31178,0.54362,-0.39249,-7.20125,0.24111,0.01173,0.08537,0.15405
8064118.0,-0.82389,-17.31592,0.45845,0.03607,0.31605,0.67879,-0.40744,-2.98995,0.25774,0.00754,0.08624,0.16601
8064123.0,-0.88269,-11.7601,0.50087,0.02688,0.32117,0.77914,-0.40136,1.21521,0.2721,0.00345,0.08702,0.16109
8064128.0,-0.9247,-8.40339,0.54325,0.01737,0.32683,0.85508,-0.39128,2.01687,0.28402,-0.00049,0.08767,0.1531
8064133.0,-0.95209,-5.47745,0.58414,0.00767,0.33277,0.90648,-0.36334,5.58736,0.29195,-0.00412,0.08809,0.13202
8064138.0,-0.96025,-1.63275,0.62175,-0.00201,0.33863,0.92209,-0.32601,7.46569,0.29536,-0.00734,0.08822,0.10628
8064143.0,-0.9624,-0.42922,0.65582,-0.01161,0.34428,0.92622,-0.27956,9.29138,0.29378,-0.01006,0.08807,0.07815
8064148.0,-0.95072,2.33655,0.68531,-0.021,0.34948,0.90386,-0.22153,11.6056,0.28655,-0.01218,0.08762,0.04907
8064153.0,-0.93401,3.34079,0.71018,-0.03013,0.35416,0.87238,-0.1705,10.2047,0.27495,-0.01376,0.08699,0.02907
8064158.0,-0.91361,4.07994,0.73052,-0.03897,0.35827,0.83469,-0.11113,11.87581,0.25856,-0.01474,0.08622,0.01235
8064163.0,-0.88378,5.96778,0.74585,-0.04742,0.36168,0.78106,-0.05127,11.97031,0.23784,-0.0151,0.08537,0.00263
8064168.0,-0.85517,5.72096,0.75678,-0.05549,0.36446,0.73132,0.01147,12.54799,0.2152,-0.01484,0.08452,0.00013
8064173.0,-0.82037,6.96006,0.76314,-0.06314,0.36655,0.67301,0.0779,13.28706,0.20147,-0.01391,0.08376,0.00607
8064178.0,-0.78509,7.05689,0.76533,-0.07036,0.36799,0.61636,0.13286,10.99075,0.19461,-0.01244,0.08313,0.01765
8064183.0,-0.68883,19.25035,0.75768,-0.07655,0.36806,0.47449,0.28004,29.43775,0.20315,-0.00952,0.08314,0.07842
8064188.0,-0.59192,19.38382,0.74111,-0.0817,0.36698,0.35036,0.41507,27.00502,0.22434,-0.00527,0.08407,0.17228
8064193.0,-0.57944,2.49438,0.72494,-0.08668,0.36574,0.33575,0.43343,3.67302,0.24525,-0.00088,0.08512,0.18787
8064198.0,-0.56429,3.02982,0.70887,-0.09145,0.36432,0.31843,0.45543,4.39916,0.26627,0.00368,0.08631,0.20742
8064203.0,-0.30595,51.66891,0.66858,-0.0936,0.36112,0.09361,0.81182,71.27696,0.32082,0.01176,0.09185,0.65904
8064208.0,-0.11701,37.78732,0.61343,-0.09383,0.35752,0.01369,0.68368,-25.62722,0.35711,0.01848,0.09535,0.46742
8064213.0,-0.17823,-12.24369,0.56991,-0.09468,0.35401,0.03177,0.31478,-73.78059,0.35288,0.02144,0.09526,0.09908
8064218.0,-0.24079,-12.51225,0.53699,-0.09614,0.35068,0.05798,0.03483,-55.98842,0.32107,0.02158,0.09431,0.00121
8064223.0,-0.02214,43.73099,0.48551,-0.0954,0.34723,0.00049,0.22636,38.3055,0.3116,0.02363,0.09378,0.05124
8064228.0,0.17871,40.17006,0.45483,-0.09266,0.34449,0.03194,0.16888,-11.49545,0.29733,0.02508,0.09305,0.02852
8064233.0,0.35768,35.7649,0.44511,-0.08815,0.34304,0.12794,0.12115,-9.5394,0.27971,0.02604,0.09221,0.01468
8064238.0,0.51696,31.85625,0.4523,-0.0821,0.34319,0.26725,0.11004,-2.22112,0.26274,0.02688,0.09135,0.01211
8064243.0,0.65853,28.31451,0.47292,-0.0747,0.34514,0.43367,0.13068,4.12707,0.24954,0.02792,0.09055,0.01708
8064248.0,0.77098,22.48846,0.50273,-0.06624,0.3487,0.5944,0.19848,13.56082,0.24443,0.02962,0.08993,0.0394
8064253.0,0.84955,15.71571,0.53741,-0.05708,0.35343,0.72174,0.26432,13.16689,0.24642,0.03197,0.08957,0.06986
8064258.0,0.90601,11.29063,0.57427,-0.04745,0.35899,0.82085,0.34691,16.5193,0.25647,0.03512,0.08964,0.12035
8064263.0,0.93995,6.78757,0.61084,-0.03758,0.36495,0.8835,0.42549,15.71494,0.27337,0.03902,0.09024,0.18104
8064268.0,0.95493,2.99678,0.64525,-0.02765,0.37096,0.91189,0.49446,13.79447,0.29548,0.04358,0.09137,0.24449
8064273.0,0.95688,0.39005,0.67641,-0.01781,0.37675,0.91562,0.57062,15.23276,0.323,0.04885,0.09318,0.32561
8064278.0,0.94447,-2.48153,0.70322,-0.00818,0.38206,0.89203,0.63187,12.24862,0.35388,0.05468,0.09558,0.39926
8064283.0,0.92433,-4.02853,0.72533,0.00114,0.38676,0.85439,0.69896,13.41864,0.38839,0.06112,0.09869,0.48855
8064288.0,0.89613,-5.63923,0.74241,0.01009,0.39074,0.80306,0.75943,12.09446,0.42549,0.0681,0.10248,0.57674
8064293.0,0.86156,-6.91535,0.75432,0.01861,0.39394,0.74228,0.80704,9.52055,0.46365,0.07549,0.10681,0.65131
8064298.0,0.82366,-7.57954,0.76126,0.02666,0.39635,0.67841,0.85719,10.03045,0.503,0.08331,0.11173,0.73477
8064303.0,0.78127,-8.47776,0.76326,0.0342,0.39797,0.61038,0.89214,6.98963,0.54192,0.0914,0.11703,0.79591
8064308.0,0.73843,-8.56847,0.76078,0.04125,0.39885,0.54528,0.92631,6.83439,0.58036,0.09975,0.12269,0.85805
8064313.0,0.44548,-58.58929,0.72925,0.04529,0.39646,0.19845,0.76669,-31.92451,0.59899,0.10642,0.12582,0.58781
8064318.0,0.18378,-52.3396,0.6747,0.04667,0.39269,0.03378,0.62794,-27.74861,0.60188,0.11163,0.12723,0.39431
8064323.0,-0.0498,-46.71604,0.61221,0.04571,0.38885,0.00248,0.50755,-24.07829,0.59245,0.11559,0.12749,0.25761
8064328.0,-0.25808,-41.65622,0.5768,0.04267,0.38587,0.0666,0.35716,-30.07873,0.56892,0.11801,0.12679,0.12756
8064333.0,-0.43107,-34.59771,0.56222,0.03793,0.38421,0.18582,0.20874,-29.68324,0.5329,0.11891,0.1256,0.04357
8064338.0,-0.56849,-27.48467,0.56285,0.03187,0.38397,0.32318,0.09435,-22.87913,0.48905,0.11867,0.12435,0.0089
8064343.0,-0.6717,-20.64257,0.57374,0.02483,0.38498,0.45118,0.00511,-17.84793,0.44065,0.11753,0.12323,3e-05
8064348.0,-0.75292,-16.2444,0.59165,0.01706,0.38706,0.5669,-0.05542,-12.1053,0.40213,0.1158,0.1223,0.00307
8064353.0,-0.80543,-10.5003,0.61303,0.00883,0.38982,0.64871,-0.09398,-7.71242,0.37132,0.11371,0.1215,0.00883
8064358.0,-0.7926,2.56497,0.63099,0.00082,0.39222,0.62822,-0.04615,9.56728,0.3388,0.11211,0.12054,0.00213
8064363.0,-0.51489,55.54229,0.61938,-0.00434,0.3909,0.26511,-0.13009,-16.78792,0.31793,0.10969,0.11991,0.01692
8064368.0,-0.26671,49.63515,0.58411,-0.00696,0.38767,0.07114,-0.19534,-13.05013,0.30567,0.10663,0.11962,0.03816
8064373.0,-0.04512,44.31966,0.53021,-0.00735,0.3838,0.00204,-0.22766,-6.46556,0.29787,0.10329,0.11952,0.05183
8064378.0,0.15257,39.53687,0.49245,-0.00575,0.38022,0.02328,-0.21057,3.41846,0.28914,0.10015,0.11929,0.04434
8064383.0,0.32087,33.65944,0.47529,-0.00248,0.37746,0.10295,-0.14208,13.69752,0.27443,0.09773,0.11867,0.02019
8064388.0,0.45334,26.49469,0.47309,0.00208,0.37572,0.20552,-0.04462,19.49203,0.25145,0.09631,0.11769,0.00199
8064393.0,0.55255,19.84132,0.48104,0.00758,0.37494,0.30531,0.04833,18.59161,0.23114,0.09583,0.11653,0.00234
8064398.0,0.6271,14.91144,0.49565,0.01378,0.37495,0.39326,0.15285,20.90259,0.22331,0.0964,0.1154,0.02336
8064403.0,0.67802,10.18357,0.51388,0.02042,0.37552,0.45971,0.25336,20.10282,0.22632,0.09797,0.11448,0.06419
8064408.0,0.70859,6.11352,0.53335,0.0273,0.37641,0.5021,0.34068,17.46332,0.23775,0.10039,0.11392,0.11606
8064413.0,0.72492,3.26579,0.55251,0.03428,0.37741,0.52551,0.43399,18.66193,0.25738,0.10373,0.11387,0.18835
8064418.0,0.71747,-1.48994,0.56901,0.04111,0.37821,0.51476,0.49785,12.77345,0.28142,0.10767,0.11425,0.24786
8064423.0,0.42406,-58.68241,0.55451,0.04494,0.37587,0.17982,0.40743,-18.08461,0.29402,0.11067,0.11399,0.166
8064428.0,0.16196,-52.4186,0.51526,0.04611,0.37225,0.02623,0.32904,-15.67736,0.29753,0.11285,0.11332,0.10827
8064433.0,-0.07195,-46.78236,0.47093,0.04493,0.36866,0.00518,0.2585,-14.10968,0.29362,0.11431,0.11239,0.06682
8064438.0,-0.28051,-41.71118,0.45188,0.04167,0.36601,0.07868,0.14337,-23.02436,0.2786,0.1146,0.11128,0.02056
8064443.0,-0.44368,-32.63505,0.45106,0.03682,0.36466,0.19685,0.03588,-21.49876,0.25433,0.11381,0.11023,0.00129
8064448.0,-0.57731,-26.72536,0.46369,0.03068,0.36471,0.33328,-0.05349,-17.87426,0.23424,0.11214,0.1094,0.00286
8064453.0,-0.68048,-20.63544,0.48537,0.02357,0.36602,0.46306,-0.11034,-11.36976,0.22185,0.10992,0.10879,0.01217
8064458.0,-0.75957,-15.81727,0.51279,0.01574,0.36837,0.57695,-0.156,-9.13239,0.21527,0.10726,0.10839,0.02434
8064463.0,-0.63499,24.91641,0.52501,0.00923,0.36884,0.40321,0.08452,48.10351,0.20219,0.10703,0.10731,0.00714
8064468.0,-0.37363,52.27166,0.50987,0.0054,0.36659,0.1396,-0.03077,-23.05758,0.18505,0.10565,0.10643,0.00095
8064473.0,-0.14017,46.69137,0.4729,0.00394,0.36313,0.01965,-0.12225,-18.29664,0.17877,0.10337,0.10587,0.01495
8064478.0,0.06818,41.67017,0.43243,0.00459,0.35954,0.00465,-0.16694,-8.93777,0.17759,0.10067,0.10553,0.02787
8064483.0,0.25394,37.15238,0.41458,0.00708,0.35655,0.06449,-0.1657,0.24915,0.1764,0.098,0.10517,0.02746
8064488.0,0.40784,30.78102,0.41391,0.01109,0.35456,0.16634,-0.09597,13.94621,0.16836,0.09607,0.10449,0.00921
8064493.0,0.52562,23.55606,0.42508,0.01623,0.35361,0.27628,-0.0102,17.15426,0.15254,0.095,0.10355,0.0001
8064498.0,0.61146,17.1676,0.44372,0.02219,0.35354,0.37389,0.07307,16.65324,0.14459,0.09478,0.10252,0.00534
8064503.0,0.67509,12.72632,0.46685,0.02872,0.35419,0.45575,0.17105,19.59638,0.14724,0.09555,0.10155,0.02926
8064508.0,0.71686,8.35338,0.49185,0.0356,0.35529,0.51389,0.25976,17.74064,0.15849,0.09719,0.1008,0.06747
8064513.0,0.74068,4.76279,0.51674,0.04265,0.35661,0.5486,0.35541,19.13154,0.17818,0.09977,0.10045,0.12632
8064518.0,0.75004,1.87377,0.54007,0.04972,0.35794,0.56257,0.44551,18.01968,0.20492,0.10323,0.10062,0.19848
8064523.0,0.74612,-0.78564,0.56067,0.05669,0.35912,0.55669,0.52102,15.10068,0.23653,0.10741,0.10132,0.27146
8064528.0,0.51669,-45.88549,0.55627,0.06129,0.3576,0.26697,0.29393,-45.41627,0.24227,0.10927,0.10065,0.0864
8064533.0,0.24006,-55.32555,0.52465,0.06307,0.35434,0.05763,0.23272,-12.24248,0.24131,0.11051,0.09979,0.05416
8064538.0,-0.00689,-49.38983,0.47288,0.06237,0.35084,5e-05,0.17999,-10.54657,0.23518,0.1112,0.09884,0.0324
8064543.0,-0.22713,-44.04908,0.4483,0.05948,0.34816,0.05159,0.11912,-12.17376,0.22357,0.11128,0.09785,0.01419
8064548.0,-0.41535,-37.64354,0.44501,0.05473,0.34688,0.17252,0.01133,-21.55803,0.20235,0.11028,0.09697,0.00013
8064553.0,-0.56842,-30.61305,0.45735,0.0485,0.34722,0.3231,-0.07477,-17.22037,0.18959,0.10843,0.09634,0.00559
8064558.0,-0.68117,-22.54988,0.47973,0.0412,0.34897,0.46399,-0.13727,-12.50032,0.18436,0.10597,0.09597,0.01884
8064563.0,-0.77307,-18.38027,0.50906,0.03306,0.35198,0.59763,-0.18681,-9.90717,0.1846,0.10304,0.09585,0.0349
8064568.0,-0.83947,-13.28008,0.5421,0.02433,0.35592,0.70471,-0.2054,-3.71787,0.18668,0.09996,0.09582,0.04219
8064573.0,-0.88305,-8.7172,0.5762,0.01526,0.36043,0.77978,-0.21181,-1.28143,0.1892,0.09684,0.09581,0.04486
8064578.0,-0.91467,-6.32346,0.61005,0.00596,0.3653,0.83662,-0.2015,2.06065,0.19043,0.09386,0.09573,0.0406
8064583.0,-0.88499,5.93656,0.63754,-0.00295,0.36943,0.7832,-0.12218,15.86443,0.1836,0.0917,0.09523,0.01493
8064588.0,-0.59374,58.24909,0.63316,-0.00886,0.36915,0.35253,-0.23253,-22.06983,0.1885,0.08846,0.09531,0.05407
8064593.0,-0.33342,52.06424,0.60319,-0.0121,0.36649,0.11117,-0.31764,-17.02148,0.20141,0.0844,0.09597,0.10089
8064598.0,-0.10093,46.49876,0.55296,-0.01299,0.36291,0.01019,-0.36145,-8.76284,0.21741,0.07994,0.09696,0.13065
8064603.0,0.10653,41.49096,0.50832,-0.0118,0.35942,0.01135,-0.35024,2.24281,0.2307,0.07564,0.0978,0.12267
8064608.0,0.28421,35.53618,0.48591,-0.00884,0.35668,0.08077,-0.27303,15.44092,0.23493,0.07215,0.09802,0.07455
8064613.0,0.42268,27.69387,0.47958,-0.00452,0.35494,0.17866,-0.18055,18.4966,0.22949,0.06962,0.09766,0.0326
8064618.0,0.53006,21.47706,0.48463,0.00083,0.35419,0.28097,-0.06825,22.46039,0.21337,0.06824,0.09687,0.00466
8064623.0,0.608,15.58793,0.49697,0.0069,0.35426,0.36967,0.03384,20.41855,0.19542,0.0679,0.09591,0.00115
8064628.0,0.66282,10.96435,0.51355,0.01346,0.35494,0.43934,0.1453,22.29012,0.1904,0.06867,0.09501,0.02111
8064633.0,0.37252,-58.06023,0.49945,0.01705,0.35265,0.13877,0.10765,-7.52862,0.18213,0.06906,0.09408,0.01159
8064638.0,0.11325,-51.85393,0.46083,0.01801,0.34922,0.01283,0.07548,-6.43462,0.17146,0.06913,0.09314,0.0057
8064643.0,-0.11809,-46.26952,0.42656,0.01665,0.3459,0.01395,0.04808,-5.48066,0.15912,0.06892,0.09221,0.00231
8064648.0,-0.32432,-41.24506,0.41633,0.01324,0.34359,0.10518,-0.03105,-15.82456,0.14632,0.06792,0.09139,0.00096
8064653.0,-0.495,-34.13692,0.4242,0.00816,0.34268,0.24503,-0.11991,-17.77344,0.14368,0.06604,0.09082,0.01438
8064658.0,-0.62654,-26.30728,0.44443,0.00181,0.3432,0.39255,-0.17782,-11.58135,0.14709,0.0636,0.09049,0.03162
8064663.0,-0.72707,-20.10666,0.4727,-0.00548,0.34498,0.52864,-0.22372,-9.17966,0.15475,0.06073,0.0904,0.05005
8064668.0,-0.80471,-15.52763,0.5059,-0.01347,0.34779,0.64756,-0.24375,-4.0065,0.16365,0.05768,0.0904,0.05941
8064673.0,-0.85496,-10.05027,0.54081,-0.02189,0.35125,0.73096,-0.24846,-0.94232,0.17213,0.05462,0.09042,0.06173
8064678.0,-0.89614,-8.23447,0.57634,-0.03063,0.35523,0.80306,-0.24976,-0.25944,0.1799,0.05158,0.09042,0.06238
8064683.0,-0.59904,59.41862,0.57861,-0.03631,0.35484,0.35885,0.21878,93.70815,0.18379,0.05325,0.08979,0.04786
8064688.0,-0.3335,53.10834,0.5541,-0.03929,0.35216,0.11122,0.07929,-27.89802,0.17334,0.05351,0.0889,0.00629
8064693.0,-0.09635,47.43,0.50832,-0.03986,0.34867,0.00928,-0.03255,-22.36894,0.15926,0.05265,0.08808,0.00106
8064698.0,0.11525,42.32066,0.46902,-0.0383,0.34542,0.01328,-0.0819,-9.86839,0.15152,0.0513,0.08738,0.00671
8064703.0,0.30387,37.72364,0.4525,-0.03488,0.34311,0.09234,-0.08311,-0.24188,0.14468,0.04996,0.08668,0.00691
8064708.0,0.45595,30.41659,0.45285,-0.02997,0.34204,0.20789,-0.02232,12.15785,0.13244,0.04924,0.08587,0.0005
8064713.0,0.57001,22.81149,0.46456,-0.02398,0.34215,0.32491,0.04578,13.61844,0.12378,0.0492,0.08501,0.0021
8064718.0,0.65614,17.22584,0.48372,-0.01717,0.34326,0.43052,0.1357,17.98532,0.12497,0.05007,0.08423,0.01842
8064723.0,0.71686,12.14478,0.50704,-0.00983,0.34511,0.51389,0.2267,18.19956,0.13514,0.05183,0.0837,0.05139
8064728.0,0.75568,7.76294,0.5319,-0.00218,0.3474,0.57105,0.30975,16.60983,0.1526,0.05441,0.08351,0.09594
8064733.0,0.77817,4.49817,0.55653,0.00563,0.3499,0.60555,0.40268,18.58661,0.17761,0.05789,0.08386,0.16215
8064738.0,0.74407,-6.81971,0.57528,0.01301,0.35174,0.55364,0.42391,4.24563,0.20224,0.06155,0.08434,0.1797
8064743.0,0.56485,-35.84431,0.57424,0.01853,0.35121,0.31905,0.26577,-31.62843,0.20859,0.0636,0.0839,0.07063
8064748.0,0.28241,-56.48697,0.54506,0.02117,0.34838,0.07976,0.21574,-10.00635,0.20931,0.06512,0.08329,0.04654
8064753.0,0.03025,-50.43369,0.49357,0.02126,0.3449,0.00091,0.17242,-8.66368,0.20562,0.06619,0.08257,0.02973
8064758.0,-0.19469,-44.98712,0.46369,0.0191,0.34191,0.0379,0.13499,-7.48571,0.19856,0.06688,0.08179,0.01822
8064763.0,-0.39512,-40.08679,0.45683,0.01496,0.34017,0.15612,0.04385,-18.22836,0.18309,0.06665,0.08098,0.00192
8064768.0,-0.5592,-32.81512,0.46707,0.00921,0.34,0.3127,-0.046,-17.97045,0.16938,0.06552,0.08029,0.00212
8064773.0,-0.68414,-24.98758,0.48877,0.00228,0.34131,0.46804,-0.11016,-12.83124,0.16346,0.06377,0.07979,0.01214
8064778.0,-0.77854,-18.88127,0.51775,-0.00553,0.34387,0.60613,-0.16175,-10.31827,0.16329,0.06151,0.07949,0.02616
8064783.0,-0.85136,-14.5626,0.55111,-0.01399,0.34745,0.72481,-0.18804,-5.25674,0.16576,0.05901,0.07931,0.03536
8064788.0,-0.55852,58.56771,0.55185,-0.01943,0.34688,0.31194,-0.29607,-21.60764,0.17879,0.05546,0.07975,0.08766
8064793.0,-0.29681,52.34174,0.52635,-0.0222,0.34416,0.0881,-0.37869,-16.52384,0.19878,0.05112,0.0808,0.14341
8064798.0,-0.06311,46.73934,0.48002,-0.02261,0.34074,0.00398,-0.40111,-4.48398,0.21901,0.0466,0.082,0.16089
8064803.0,0.14538,41.69837,0.44656,-0.02093,0.33761,0.02114,-0.41927,-3.63205,0.23904,0.04194,0.08331,0.17579
8064808.0,0.33119,37.16292,0.43502,-0.01741,0.33545,0.10969,-0.42879,-1.90299,0.25802,0.03723,0.08464,0.18386
8064813.0,0.49661,33.08263,0.44118,-0.01227,0.33468,0.24662,-0.39556,6.6463,0.27177,0.03291,0.08563,0.15647
8064818.0,0.62722,26.12354,0.45979,-0.00588,0.33534,0.39341,-0.31043,17.0254,0.27564,0.02947,0.08593,0.09637
8064823.0,0.72462,19.47913,0.48627,0.00143,0.33722,0.52507,-0.19949,22.1877,0.26802,0.02718,0.08559,0.0398
8064828.0,0.79311,13.69735,0.51695,0.00934,0.33999,0.62902,-0.09205,21.48902,0.25042,0.02599,0.08487,0.00847
8064833.0,0.83903,9.18464,0.54916,0.01764,0.34334,0.70397,0.02675,23.75992,0.22806,0.026,0.08402,0.00072
8064838.0,0.86437,5.06723,0.58068,0.02611,0.34693,0.74713,0.14123,22.89498,0.21937,0.02715,0.08331,0.01995
8064843.0,0.87255,1.63596,0.60987,0.03457,0.35048,0.76134,0.24252,20.25865,0.22169,0.0293,0.08293,0.05882
8064848.0,0.86788,-0.93249,0.63567,0.04291,0.35378,0.75322,0.34984,21.46365,0.2345,0.03251,0.08311,0.12239
8064853.0,0.85177,-3.22351,0.65728,0.05099,0.35666,0.72551,0.44144,18.3209,0.2552,0.0366,0.08392,0.19487
