timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7843548.0,0.38873,-6.23106,0.41468,0.04617,0.21012,0.15111,0.21737,1.95841,0.17996,0.05514,0.15357,0.04725
7843553.0,0.14377,-48.99221,0.38758,0.04715,0.20811,0.02067,0.12496,-18.48307,0.17446,0.05584,0.15209,0.01561
7843558.0,0.05792,-17.1702,0.35462,0.04726,0.20603,0.00335,0.14013,3.03452,0.17103,0.05668,0.15064,0.01964
7843563.0,0.16109,20.63315,0.33526,0.0484,0.2041,0.02595,0.30962,33.89765,0.18489,0.05921,0.14976,0.09586
7843568.0,0.28349,24.47993,0.33009,0.05075,0.2026,0.08036,0.47597,33.27037,0.21399,0.06338,0.14996,0.22655
7843573.0,0.28326,-0.04495,0.3254,0.05307,0.2011,0.08024,0.51317,7.43916,0.24391,0.06787,0.15044,0.26334
7843578.0,0.31605,6.55778,0.32447,0.0557,0.19977,0.09989,0.57692,12.75158,0.27721,0.07296,0.15148,0.33284
7843583.0,0.39037,14.86377,0.33106,0.05905,0.19887,0.15239,0.66804,18.22256,0.31629,0.07891,0.15344,0.44627
7843588.0,0.44687,11.29989,0.34264,0.06293,0.19835,0.19969,0.73765,13.92319,0.35843,0.0855,0.15615,0.54413
7843593.0,0.48439,7.50406,0.35681,0.06714,0.19811,0.23463,0.78838,10.14553,0.40143,0.09253,0.15943,0.62154
7843598.0,0.5046,4.04294,0.37159,0.07152,0.198,0.25462,0.81593,5.5102,0.44288,0.09977,0.16297,0.66574
7843603.0,0.51272,1.62444,0.38571,0.07593,0.19793,0.26289,0.83329,3.47118,0.48192,0.1071,0.16661,0.69437
7843608.0,0.50668,-1.20896,0.3978,0.08024,0.19777,0.25672,0.83183,-0.29132,0.51691,0.11435,0.17009,0.69194
7843613.0,0.36462,-28.41278,0.39449,0.08308,0.19659,0.13295,0.70241,-25.88345,0.53546,0.12023,0.17178,0.49338
7843618.0,0.17449,-37.97882,0.37249,0.08399,0.1947,0.03045,0.53155,-34.13243,0.53507,0.12434,0.17172,0.28254
7843623.0,-0.05328,-45.5549,0.34057,0.08262,0.19294,0.00284,0.37482,-31.34601,0.51904,0.12685,0.17062,0.14049
7843628.0,-0.25638,-40.61996,0.33215,0.07923,0.19214,0.06573,0.23995,-26.97359,0.49113,0.12798,0.16904,0.05757
7843633.0,-0.43728,-36.18009,0.34266,0.07407,0.19283,0.19121,0.12313,-23.36269,0.45433,0.12793,0.16735,0.01516
7843638.0,-0.5972,-31.98319,0.36811,0.06735,0.19532,0.35664,-0.00333,-25.29233,0.40923,0.12662,0.16585,1e-05
7843643.0,-0.72506,-25.5723,0.40381,0.05943,0.19952,0.52571,-0.10864,-21.06192,0.37917,0.12426,0.16473,0.0118
7843648.0,-0.82014,-19.01692,0.44544,0.05063,0.20511,0.67263,-0.19332,-16.93694,0.36059,0.12109,0.16407,0.03737
7843653.0,-0.89808,-15.58737,0.49071,0.04115,0.21188,0.80655,-0.26137,-13.60904,0.35067,0.11726,0.16386,0.06831
7843658.0,-0.95116,-10.61687,0.53675,0.03122,0.21941,0.90471,-0.3088,-9.48648,0.34648,0.113,0.164,0.09536
7843663.0,-0.70624,48.9848,0.5537,0.02385,0.22255,0.49877,-0.3423,-6.70058,0.34606,0.10845,0.1644,0.11717
7843668.0,-0.48713,43.82279,0.54704,0.01874,0.22288,0.23729,-0.36393,-4.32631,0.34785,0.10373,0.16494,0.13245
7843673.0,-0.29124,39.17736,0.52146,0.01564,0.22159,0.08482,-0.37615,-2.44262,0.35068,0.09893,0.16555,0.14149
7843678.0,-0.11625,34.99708,0.48094,0.01432,0.21955,0.01351,-0.362,2.82859,0.35181,0.09432,0.16597,0.13105
7843683.0,0.03992,31.23561,0.43684,0.01458,0.21736,0.00159,-0.32695,7.01135,0.34932,0.09011,0.16605,0.10689
7843688.0,0.1622,24.45473,0.40938,0.01605,0.2154,0.02631,-0.28131,9.12649,0.34252,0.08639,0.16574,0.07914
7843693.0,0.25649,18.85782,0.39409,0.01846,0.21381,0.06579,-0.2271,10.84239,0.33098,0.08326,0.16505,0.05158
7843698.0,0.3247,13.64269,0.38715,0.02152,0.21259,0.10543,-0.17899,9.62159,0.31578,0.08063,0.16407,0.03204
7843703.0,0.37503,10.06539,0.38594,0.02505,0.21169,0.14065,-0.12627,10.54446,0.29683,0.07856,0.16285,0.01594
7843708.0,0.40765,6.52396,0.38811,0.02888,0.21101,0.16618,-0.07776,9.70301,0.27492,0.077,0.16146,0.00605
7843713.0,0.42512,3.49422,0.39181,0.03284,0.21044,0.18073,-0.03653,8.24602,0.25108,0.07587,0.15997,0.00133
7843718.0,0.43042,1.06013,0.39567,0.03682,0.20988,0.18526,0.00493,8.29173,0.22647,0.07516,0.15842,2e-05
7843723.0,0.4269,-0.70381,0.39879,0.04072,0.20927,0.18224,0.03931,6.8767,0.20775,0.0748,0.15685,0.00155
7843728.0,0.41654,-2.07255,0.40057,0.04448,0.20857,0.1735,0.07215,6.56654,0.19419,0.07477,0.15528,0.00521
7843733.0,0.39905,-3.49676,0.40042,0.04802,0.20771,0.15924,0.10316,6.20217,0.18509,0.07506,0.15374,0.01064
7843738.0,0.37557,-4.6962,0.39793,0.0513,0.20669,0.14105,0.12564,4.49617,0.17914,0.07556,0.15223,0.01579
7843743.0,0.35086,-4.94262,0.39322,0.05429,0.2055,0.1231,0.15178,5.22757,0.17641,0.07632,0.15076,0.02304
7843748.0,0.32302,-5.56811,0.3862,0.05698,0.20415,0.10434,0.1703,3.70425,0.1758,0.07726,0.14934,0.029
7843753.0,0.2931,-5.98449,0.37689,0.05934,0.20266,0.08591,0.18642,3.22492,0.17686,0.07835,0.14796,0.03475
7843758.0,0.26271,-6.07706,0.36547,0.06138,0.20104,0.06902,0.2039,3.49492,0.17956,0.07961,0.14664,0.04157
7843763.0,0.23023,-6.49641,0.35195,0.06306,0.1993,0.05301,0.21335,1.89077,0.18294,0.08095,0.14535,0.04552
7843768.0,0.19899,-6.24853,0.33665,0.06442,0.19749,0.0396,0.22585,2.49914,0.18723,0.0824,0.1441,0.05101
7843773.0,0.16648,-6.5013,0.31964,0.06544,0.19562,0.02772,0.23394,1.61931,0.1919,0.08391,0.14288,0.05473
7843778.0,0.13459,-6.37831,0.30113,0.06614,0.19371,0.01811,0.23647,0.50617,0.19636,0.08544,0.14168,0.05592
7843783.0,0.10533,-5.85139,0.28155,0.06653,0.19179,0.01109,0.24315,1.33483,0.20104,0.08701,0.14051,0.05912
7843788.0,0.07605,-5.85625,0.261,0.06662,0.18987,0.00578,0.24343,0.05712,0.20528,0.08858,0.13935,0.05926
7843793.0,-0.0078,-16.77028,0.23568,0.06588,0.18803,6e-05,0.19164,-10.35935,0.20391,0.08961,0.13806,0.03672
7843798.0,-0.05923,-10.28545,0.21804,0.06463,0.1863,0.00351,0.1714,-4.04758,0.20066,0.09043,0.13674,0.02938
7843803.0,-0.0724,-2.63428,0.20347,0.06326,0.18462,0.00524,0.18087,1.89427,0.19868,0.09133,0.13545,0.03271
7843808.0,-0.08236,-1.99204,0.19136,0.0618,0.18298,0.00678,0.19432,2.69078,0.19825,0.09236,0.1342,0.03776
7843813.0,-0.25487,-34.50264,0.19771,0.05863,0.18214,0.06496,0.05114,-28.63606,0.18354,0.09195,0.13288,0.00262
7843818.0,-0.43946,-36.91811,0.22189,0.05365,0.18275,0.19313,-0.04002,-18.23215,0.16919,0.09063,0.13172,0.0016
7843823.0,-0.60368,-32.84379,0.26007,0.04708,0.18515,0.36443,-0.11699,-15.39567,0.16397,0.08855,0.13082,0.01369
7843828.0,-0.74958,-29.17887,0.30902,0.03911,0.18952,0.56187,-0.19411,-15.42295,0.16698,0.08573,0.1303,0.03768
7843833.0,-0.87554,-25.19331,0.36567,0.02997,0.19583,0.76658,-0.27919,-17.0155,0.1782,0.08208,0.1303,0.07795
7843838.0,-0.965,-17.89078,0.4256,0.02002,0.20357,0.93122,-0.3457,-13.30233,0.19495,0.0778,0.13079,0.11951
7843843.0,-1.0,-7.00051,0.48304,0.00982,0.21173,1.0,-0.39903,-10.66618,0.21536,0.07303,0.13171,0.15922
7843848.0,-1.0,0.0,0.53474,-0.00028,0.21961,1.0,-0.4328,-6.75496,0.2371,0.06797,0.1329,0.18732
7843853.0,-1.0,0.0,0.58126,-0.01028,0.22721,1.0,-0.45842,-5.1223,0.25923,0.06271,0.13429,0.21015
7843858.0,-1.0,0.0,0.62314,-0.02018,0.23454,1.0,-0.47224,-2.76384,0.28053,0.05736,0.13575,0.22301
7843863.0,-0.76069,47.86113,0.63689,-0.02758,0.23757,0.57866,-0.22953,48.54065,0.27543,0.05449,0.1352,0.05268
7843868.0,-0.54654,42.8309,0.62786,-0.03277,0.23783,0.29871,-0.2865,-11.39289,0.27654,0.05108,0.13499,0.08208
7843873.0,-0.35502,38.30394,0.60057,-0.03599,0.23647,0.12604,-0.32701,-8.10279,0.28159,0.0473,0.13504,0.10694
7843878.0,-0.18387,34.23014,0.5589,-0.03747,0.23432,0.03381,-0.33458,-1.51353,0.28689,0.04348,0.13512,0.11194
7843883.0,-0.03105,30.56438,0.50612,-0.03741,0.23198,0.00096,-0.31465,3.98506,0.28966,0.0399,0.13502,0.09901
7843888.0,0.09154,24.51823,0.46466,-0.03612,0.22982,0.00838,-0.27806,7.31882,0.2885,0.03672,0.13467,0.07732
7843893.0,0.18552,18.79569,0.43675,-0.0339,0.228,0.03442,-0.23456,8.69989,0.28311,0.03401,0.13404,0.05502
7843898.0,0.25908,14.71157,0.41898,-0.03097,0.22656,0.06712,-0.18276,10.36038,0.27307,0.03184,0.13316,0.0334
7843903.0,0.31221,10.62597,0.4083,-0.02754,0.22545,0.09747,-0.13633,9.28616,0.2594,0.03016,0.13211,0.01858
7843908.0,0.34982,7.52144,0.40245,-0.02377,0.22459,0.12237,-0.08594,10.07712,0.24205,0.029,0.13092,0.00739
7843913.0,0.37293,4.62204,0.3995,-0.0198,0.22389,0.13907,-0.03903,9.38297,0.22175,0.02832,0.12965,0.00152
7843918.0,0.384,2.21445,0.39795,-0.01576,0.22325,0.14746,0.00047,7.89957,0.19962,0.02804,0.12836,0.0
7843923.0,0.38677,0.55431,0.39683,-0.01174,0.22261,0.14959,0.04198,8.30225,0.18386,0.02818,0.12708,0.00176
7843928.0,0.38091,-1.17277,0.39524,-0.00781,0.22189,0.14509,0.075,6.6028,0.17297,0.02865,0.12583,0.00562
7843933.0,0.35569,-5.04362,0.39129,-0.00417,0.22097,0.12651,0.09497,3.99469,0.16517,0.02931,0.12462,0.00902
7843938.0,0.33225,-4.68841,0.38538,-0.00081,0.21987,0.11039,0.11814,4.63432,0.16047,0.0302,0.12345,0.01396
7843943.0,0.31563,-3.32345,0.37841,0.00235,0.21865,0.09962,0.14529,5.42989,0.15895,0.03135,0.12234,0.02111
7843948.0,0.29652,-3.82248,0.37022,0.0053,0.21731,0.08792,0.17398,5.73845,0.16045,0.03278,0.12132,0.03027
7843953.0,0.20974,-17.35523,0.35417,0.00734,0.21555,0.04399,0.12751,-9.29525,0.15716,0.03372,0.12019,0.01626
7843958.0,0.12815,-16.31805,0.33157,0.00855,0.21353,0.01642,0.08694,-8.11447,0.15014,0.03425,0.11902,0.00756
7843963.0,0.11371,-2.88916,0.30978,0.0096,0.21151,0.01293,0.11855,6.32286,0.14698,0.0351,0.1179,0.01405
7843968.0,0.11149,-0.44402,0.28995,0.01062,0.20949,0.01243,0.15568,7.42519,0.14785,0.0363,0.11686,0.02423
7843973.0,0.10694,-0.90977,0.27165,0.01158,0.20749,0.01144,0.19176,7.216,0.15224,0.03786,0.11593,0.03677
7843978.0,0.09816,-1.75586,0.2543,0.01245,0.20549,0.00963,0.21957,5.56208,0.15897,0.03968,0.1151,0.04821
7843983.0,0.08623,-2.38599,0.23749,0.01319,0.20349,0.00744,0.23799,3.6854,0.16687,0.04166,0.11433,0.05664
7843988.0,0.07396,-2.45274,0.22114,0.01379,0.20149,0.00547,0.2576,3.92171,0.17595,0.04382,0.11364,0.06636
7843993.0,0.06049,-2.69522,0.20508,0.01426,0.1995,0.00366,0.2691,2.29959,0.18526,0.04607,0.11301,0.07241
7843998.0,0.04532,-3.03266,0.1891,0.01457,0.19751,0.00205,0.28069,2.31726,0.1948,0.04842,0.11241,0.07878
7844003.0,0.03145,-2.77515,0.17334,0.01474,0.19554,0.00099,0.29048,1.95878,0.20437,0.05084,0.11186,0.08438
7844008.0,0.01441,-3.40807,0.15744,0.01474,0.19358,0.00021,0.29077,0.05862,0.21301,0.05324,0.11131,0.08455
7844013.0,-0.03945,-10.77106,0.14564,0.01419,0.19168,0.00156,0.25499,-7.15694,0.21721,0.05525,0.1106,0.06502
7844018.0,-0.07136,-6.3824,0.13821,0.01334,0.18983,0.00509,0.23698,-3.60089,0.21919,0.05707,0.10981,0.05616
7844023.0,-0.07871,-1.47028,0.13226,0.01242,0.18801,0.0062,0.2437,1.34233,0.22164,0.05894,0.10906,0.05939
7844028.0,-0.08488,-1.23452,0.12753,0.01145,0.18623,0.00721,0.25288,1.8379,0.22476,0.06088,0.10834,0.06395
7844033.0,-0.09155,-1.33281,0.12393,0.01042,0.18447,0.00838,0.25594,0.61124,0.22788,0.06283,0.10762,0.06551
7844038.0,-0.09864,-1.41933,0.1214,0.00932,0.18274,0.00973,0.26106,1.02346,0.2312,0.06481,0.10693,0.06815
7844043.0,-0.2748,-35.23171,0.13674,0.00648,0.1817,0.07552,0.14869,-22.4736,0.22295,0.06565,0.10593,0.02211
7844048.0,-0.43166,-31.37086,0.16623,0.0021,0.18177,0.18633,0.05231,-19.27629,0.20588,0.06552,0.10488,0.00274
7844053.0,-0.57115,-27.89773,0.20672,-0.00363,0.18317,0.32621,-0.03002,-16.46558,0.1883,0.06456,0.10392,0.0009
7844058.0,-0.69501,-24.77367,0.25555,-0.01054,0.18603,0.48304,-0.11375,-16.74713,0.18084,0.06278,0.10319,0.01294
7844063.0,-0.79986,-20.96969,0.30998,-0.01844,0.19027,0.63978,-0.20423,-18.09427,0.18318,0.06011,0.10286,0.04171
7844068.0,-0.87179,-14.38586,0.36616,-0.02697,0.19551,0.76002,-0.27539,-14.23302,0.1924,0.05675,0.10293,0.07584
7844073.0,-0.92983,-11.60823,0.42253,-0.036,0.20154,0.86459,-0.33687,-12.29571,0.20685,0.05282,0.10342,0.11348
7844078.0,-0.97201,-8.4348,0.47748,-0.04536,0.20811,0.9448,-0.38109,-8.84398,0.22427,0.04848,0.10423,0.14523
7844083.0,-0.84495,25.41194,0.51423,-0.05336,0.2123,0.71394,-0.25705,24.80771,0.22755,0.04542,0.1041,0.06608
7844088.0,-0.61589,45.81153,0.52439,-0.05898,0.21328,0.37932,-0.31873,-12.33512,0.23667,0.04178,0.10436,0.10159
7844093.0,-0.41101,40.97549,0.51305,-0.0625,0.21236,0.16893,-0.32568,-1.39138,0.24557,0.03811,0.10464,0.10607
7844098.0,-0.22789,36.62349,0.48454,-0.06416,0.2105,0.05194,-0.36366,-7.59464,0.25738,0.03409,0.10518,0.13225
7844103.0,-0.06436,32.70731,0.44252,-0.06416,0.2084,0.00414,-0.38827,-4.92308,0.27047,0.02986,0.10587,0.15076
7844108.0,0.08156,29.18355,0.40642,-0.0627,0.20652,0.00665,-0.39094,-0.53272,0.28251,0.02566,0.10655,0.15283
7844113.0,0.137,11.08729,0.37948,-0.0607,0.20485,0.01877,-0.43405,-8.62288,0.29767,0.02106,0.10756,0.1884
7844118.0,0.21724,16.0485,0.36326,-0.05792,0.20356,0.04719,-0.40125,6.55975,0.30803,0.01684,0.10823,0.161
7844123.0,0.31892,20.33625,0.35882,-0.05416,0.20291,0.10171,-0.31926,16.39778,0.30915,0.01348,0.10825,0.10193
7844128.0,0.39711,15.63812,0.36265,-0.04964,0.20288,0.1577,-0.23711,16.43073,0.30195,0.01097,0.10779,0.05622
7844133.0,0.35071,-9.28088,0.36146,-0.04564,0.20242,0.12299,-0.27309,-7.19651,0.29906,0.00813,0.1075,0.07458
7844138.0,0.35156,0.17074,0.36047,-0.04167,0.20194,0.12359,-0.24082,6.45381,0.29324,0.00564,0.10703,0.058
7844143.0,0.39865,9.41895,0.36429,-0.03726,0.20182,0.15893,-0.15183,17.79862,0.2791,0.00406,0.1062,0.02305
7844148.0,0.43307,6.88382,0.37116,-0.03256,0.20197,0.18755,-0.07394,15.57842,0.25858,0.00328,0.1052,0.00547
7844153.0,0.31852,-22.91048,0.3659,-0.02905,0.20116,0.10146,-0.143,-13.81322,0.24702,0.00182,0.10436,0.02045
7844158.0,0.19284,-25.13618,0.34859,-0.02683,0.19963,0.03719,-0.22319,-16.03646,0.24464,-0.00043,0.10381,0.04981
7844163.0,0.02878,-32.81137,0.31661,-0.02627,0.19767,0.00083,-0.33664,-22.69178,0.25384,-0.00379,0.10388,0.11333
7844168.0,-0.15901,-37.55868,0.30085,-0.0276,0.19586,0.02528,-0.37845,-8.36123,0.2663,-0.00754,0.10422,0.14322
7844173.0,-0.32635,-33.46818,0.3034,-0.03059,0.19478,0.1065,-0.4115,-6.60921,0.28082,-0.01158,0.10478,0.16933
7844178.0,-0.47529,-29.78823,0.32059,-0.03504,0.19477,0.2259,-0.44466,-6.63353,0.2972,-0.01591,0.10557,0.19773
7844183.0,-0.32751,29.55711,0.32128,-0.03796,0.19366,0.10726,-0.2106,46.81204,0.28854,-0.01785,0.10488,0.04435
7844188.0,-0.2797,9.56075,0.31713,-0.04038,0.1923,0.07823,-0.0977,22.58019,0.26946,-0.01865,0.1039,0.00955
7844193.0,-0.4329,-30.63964,0.3287,-0.0443,0.19188,0.1874,-0.20924,-22.30691,0.26344,-0.02056,0.10321,0.04378
7844198.0,-0.36096,14.38743,0.33193,-0.04747,0.19095,0.13029,-0.09708,22.43173,0.2468,-0.02132,0.10224,0.00942
7844203.0,-0.21045,30.10371,0.31978,-0.0491,0.1893,0.04429,0.09188,37.79204,0.23131,-0.02019,0.10134,0.00844
7844208.0,-0.08703,24.68242,0.29651,-0.04948,0.18742,0.00757,0.2406,29.74282,0.23224,-0.01758,0.101,0.05789
7844213.0,-0.01063,15.28105,0.26792,-0.04909,0.18556,0.00011,0.33575,19.03108,0.24259,-0.01405,0.10121,0.11273
7844218.0,0.13042,28.20961,0.25417,-0.0473,0.18402,0.01701,0.25503,-16.14467,0.24383,-0.01136,0.10091,0.06504
7844223.0,0.2561,25.13523,0.25436,-0.04426,0.18308,0.06559,0.18857,-13.29171,0.23831,-0.00936,0.10029,0.03556
7844228.0,0.36794,22.36945,0.26572,-0.04014,0.18292,0.13538,0.14022,-9.66902,0.2285,-0.00787,0.09951,0.01966
7844233.0,0.37128,0.66705,0.27628,-0.03603,0.18275,0.13785,0.02703,-22.6388,0.20835,-0.00752,0.09852,0.00073
7844238.0,0.39951,5.64688,0.2886,-0.03167,0.18278,0.15961,-0.00659,-6.72338,0.18818,-0.00751,0.09754,4e-05
7844243.0,0.43602,7.30175,0.30334,-0.02699,0.18309,0.19012,0.00297,1.91086,0.16965,-0.0074,0.09656,1e-05
7844248.0,0.45108,3.01163,0.31812,-0.02221,0.1835,0.20347,0.00729,0.86487,0.15342,-0.00726,0.0956,5e-05
7844253.0,0.33489,-23.23876,0.31979,-0.01864,0.18292,0.11215,-0.1065,-22.75791,0.14873,-0.00825,0.09474,0.01134
7844258.0,0.31394,-4.18855,0.31921,-0.01532,0.18217,0.09856,-0.10957,-0.61458,0.14481,-0.00926,0.09389,0.01201
7844263.0,0.3479,6.79188,0.32208,-0.01168,0.18164,0.12104,-0.04577,12.7609,0.13491,-0.00963,0.09297,0.00209
7844268.0,0.36676,3.77185,0.32655,-0.0079,0.18123,0.13451,0.01126,11.40463,0.12254,-0.00942,0.09204,0.00013
7844273.0,0.22713,-27.92706,0.3166,-0.00555,0.17996,0.05159,-0.09871,-21.99265,0.12016,-0.01031,0.0912,0.00974
7844278.0,0.17316,-10.79251,0.30226,-0.00376,0.17847,0.02999,-0.11037,-2.33347,0.11918,-0.01131,0.09039,0.01218
7844283.0,0.13821,-6.99058,0.28585,-0.00234,0.17689,0.0191,-0.1014,1.7943,0.1174,-0.01221,0.08956,0.01028
7844288.0,0.0424,-19.16248,0.26151,-0.00189,0.17514,0.0018,-0.15861,-11.44134,0.12152,-0.01368,0.08888,0.02516
7844293.0,-0.15087,-38.6545,0.25045,-0.00338,0.1736,0.02276,-0.23673,-15.62457,0.13304,-0.01591,0.08847,0.05604
7844298.0,-0.32311,-34.44707,0.25771,-0.00658,0.17287,0.1044,-0.30115,-12.88286,0.14985,-0.01876,0.08839,0.09069
7844303.0,-0.47642,-30.66191,0.27958,-0.01128,0.1733,0.22697,-0.35369,-10.50779,0.17024,-0.02211,0.0886,0.12509
7844308.0,-0.6127,-27.25695,0.31289,-0.01729,0.17512,0.37541,-0.41604,-12.47172,0.19482,-0.02605,0.08924,0.17309
7844313.0,-0.72571,-22.60146,0.35418,-0.02438,0.17828,0.52666,-0.48204,-13.19986,0.22354,-0.03061,0.09038,0.23237
7844318.0,-0.81466,-17.78966,0.40022,-0.03228,0.18262,0.66367,-0.53079,-9.74934,0.25427,-0.03561,0.09193,0.28174
7844323.0,-0.73856,15.21956,0.43406,-0.03934,0.18568,0.54547,-0.41883,22.39259,0.27072,-0.03944,0.09245,0.17542
7844328.0,-0.51749,44.21461,0.4424,-0.04413,0.18607,0.26779,-0.42637,-1.50927,0.28629,-0.04331,0.09299,0.18179
7844333.0,-0.31983,39.53259,0.43014,-0.04688,0.18495,0.10229,-0.42687,-0.09845,0.30034,-0.04715,0.09351,0.18221
7844338.0,-0.14323,35.31931,0.40145,-0.04785,0.18319,0.02051,-0.42191,0.99031,0.3125,-0.05089,0.09395,0.17801
7844343.0,0.01441,31.5281,0.36275,-0.04722,0.1814,0.00021,-0.39014,6.35467,0.32027,-0.05429,0.09414,0.15221
7844348.0,0.155,28.11693,0.34197,-0.0452,0.17999,0.02402,-0.3428,9.4681,0.32252,-0.05717,0.09401,0.11751
7844353.0,0.26424,21.84949,0.3342,-0.04211,0.17913,0.06982,-0.27925,12.7097,0.31819,-0.05939,0.09355,0.07798
7844358.0,0.34671,16.49334,0.33545,-0.03822,0.17882,0.12021,-0.215,12.85005,0.30787,-0.06095,0.09286,0.04623
7844363.0,0.40681,12.01932,0.34259,-0.03377,0.17897,0.16549,-0.15576,11.84749,0.29266,-0.0619,0.09202,0.02426
7844368.0,0.44913,8.46475,0.35324,-0.02894,0.17947,0.20172,-0.09475,12.20186,0.27287,-0.06222,0.09111,0.00898
7844373.0,0.44736,-0.35516,0.36265,-0.02418,0.17989,0.20013,-0.07078,4.79561,0.25266,-0.06231,0.0902,0.00501
7844378.0,0.45048,0.62464,0.37144,-0.01943,0.1803,0.20293,-0.02672,8.8115,0.23007,-0.06195,0.08931,0.00071
7844383.0,0.46054,2.01173,0.38035,-0.01463,0.18076,0.21209,0.03045,11.43388,0.21011,-0.06103,0.0885,0.00093
7844388.0,0.45912,-0.28289,0.38822,-0.00989,0.18115,0.21079,0.07611,9.13192,0.19671,-0.05966,0.0878,0.00579
7844393.0,0.35178,-21.46926,0.38458,-0.00628,0.18062,0.12375,0.01841,-11.5408,0.17888,-0.05888,0.08698,0.00034
7844398.0,0.28783,-12.78911,0.3749,-0.00333,0.17966,0.08285,0.00468,-2.74592,0.16146,-0.05824,0.08615,2e-05
7844403.0,0.28903,0.23971,0.36632,-0.00041,0.1787,0.08354,0.06093,11.25116,0.1514,-0.05705,0.08543,0.00371
7844408.0,0.29336,0.86664,0.35902,0.00253,0.17776,0.08606,0.12278,12.37039,0.14854,-0.05525,0.08489,0.01508
7844413.0,0.28215,-2.24285,0.35133,0.00532,0.17675,0.07961,0.16245,7.93347,0.14993,-0.05308,0.0845,0.02639
7844418.0,0.22327,-11.77604,0.33853,0.0075,0.17545,0.04985,0.1551,-1.47008,0.15045,-0.05099,0.08408,0.02406
7844423.0,0.09292,-26.06998,0.31397,0.00836,0.17377,0.00863,0.06675,-17.66923,0.14208,-0.04982,0.08338,0.00446
7844428.0,-0.10882,-40.34854,0.29345,0.00718,0.17216,0.01184,-0.0137,-16.0907,0.12924,-0.04946,0.08256,0.00019
7844433.0,-0.28865,-35.96593,0.29297,0.00423,0.1713,0.08332,-0.08128,-13.51573,0.12445,-0.04977,0.08174,0.00661
7844438.0,-0.38361,-18.99108,0.30204,0.00035,0.17106,0.14716,-0.10079,-3.90309,0.12208,-0.05028,0.08095,0.01016
7844443.0,-0.30399,15.92456,0.30223,-0.0027,0.17026,0.09241,0.04291,28.74102,0.11416,-0.04935,0.08023,0.00184
7844448.0,-0.13743,33.31145,0.28575,-0.00404,0.16873,0.01889,0.25538,42.49355,0.12829,-0.0463,0.08033,0.06522
7844453.0,0.01707,30.89923,0.25888,-0.00383,0.16705,0.00029,0.21553,-7.97072,0.13701,-0.04369,0.0802,0.04645
7844458.0,0.15484,27.55553,0.24848,-0.00224,0.16563,0.02398,0.15026,-13.05274,0.13833,-0.04175,0.07977,0.02258
7844463.0,0.27758,24.54725,0.25139,0.00055,0.16474,0.07705,0.09673,-10.70693,0.13417,-0.04036,0.07916,0.00936
7844468.0,0.38679,21.84096,0.26493,0.00442,0.16455,0.1496,0.06078,-7.18913,0.12683,-0.03935,0.07847,0.00369
7844473.0,0.43397,9.43643,0.28183,0.00871,0.16471,0.18833,0.00928,-10.30011,0.11508,-0.03886,0.07771,9e-05
7844478.0,0.48309,9.82395,0.30196,0.01345,0.16527,0.23337,0.00552,-0.75318,0.10412,-0.03842,0.07695,3e-05
7844483.0,0.55366,14.11418,0.32713,0.01886,0.16648,0.30654,0.05796,10.48841,0.09951,-0.03746,0.07627,0.00336
7844488.0,0.60278,9.82518,0.35469,0.0247,0.16816,0.36335,0.1045,9.30824,0.10001,-0.03604,0.0757,0.01092
7844493.0,0.46699,-27.15976,0.36592,0.02912,0.16839,0.21808,-0.02245,-25.39082,0.09225,-0.0359,0.07495,0.0005
7844498.0,0.22114,-49.16988,0.35144,0.03104,0.16707,0.0489,-0.10476,-16.46169,0.0935,-0.03659,0.07425,0.01098
7844503.0,0.00166,-43.89606,0.31647,0.03075,0.16541,0.0,-0.17284,-13.61506,0.10144,-0.03795,0.07369,0.02987
7844508.0,-0.1941,-39.15085,0.30423,0.0285,0.16425,0.03767,-0.24084,-13.60031,0.11538,-0.03998,0.07335,0.058
7844513.0,-0.35876,-32.93156,0.30968,0.02462,0.16408,0.12871,-0.31771,-15.37355,0.13561,-0.04276,0.07338,0.10094
7844518.0,-0.49487,-27.22243,0.3282,0.01943,0.16508,0.24489,-0.37795,-12.04796,0.15984,-0.04611,0.07374,0.14284
7844523.0,-0.59758,-20.54213,0.35514,0.01326,0.16716,0.3571,-0.41591,-7.59237,0.18545,-0.04981,0.07435,0.17298
7844528.0,-0.68016,-16.51572,0.38764,0.00633,0.1702,0.46261,-0.44633,-6.08431,0.21154,-0.05377,0.07514,0.19921
7844533.0,-0.74405,-12.77785,0.42328,-0.00118,0.17402,0.55361,-0.4606,-2.85438,0.23644,-0.05784,0.07601,0.21215
7844538.0,-0.78925,-9.04011,0.45988,-0.00906,0.17837,0.62291,-0.46652,-1.18386,0.25945,-0.06193,0.07689,0.21764
7844543.0,-0.82425,-7.0007,0.49631,-0.01721,0.1831,0.67939,-0.4619,0.92453,0.2797,-0.06593,0.07769,0.21335
7844548.0,-0.83349,-1.84801,0.53003,-0.02537,0.1878,0.69471,-0.43601,5.17831,0.29533,-0.06963,0.07825,0.1901
7844553.0,-0.60013,46.67234,0.53704,-0.03112,0.18915,0.36016,-0.45822,-4.44247,0.31162,-0.07351,0.07895,0.20997
