timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9092270.0,-0.9894,-5.81763,0.62174,0.02007,0.28471,0.97892,-0.39904,2.27392,0.29631,-0.19957,0.09185,0.15924
9092275.0,-0.99704,-1.52828,0.65927,0.0099,0.29201,0.9941,-0.37891,4.02703,0.30457,-0.20136,0.09124,0.14357
9092280.0,-0.99818,-0.22666,0.69316,-0.00019,0.29905,0.99636,-0.35633,4.516,0.30975,-0.20291,0.09057,0.12697
9092285.0,-0.83626,32.3828,0.70747,-0.00855,0.30291,0.69934,-0.17849,35.56784,0.29662,-0.20267,0.08967,0.03186
9092290.0,-0.54639,57.9741,0.69136,-0.01392,0.30271,0.29855,-0.24211,-12.72303,0.29117,-0.20306,0.08878,0.05862
9092295.0,-0.28734,51.81002,0.65096,-0.01666,0.30042,0.08257,-0.28889,-9.35611,0.29094,-0.20392,0.08797,0.08346
9092300.0,-0.05603,46.26331,0.59147,-0.01705,0.29743,0.00314,-0.30453,-3.12919,0.2923,-0.20493,0.08719,0.09274
9092305.0,0.15034,41.24771,0.54736,-0.01538,0.29473,0.0226,-0.29079,2.7471,0.29215,-0.20578,0.08639,0.08456
9092310.0,0.32395,34.72259,0.52501,-0.01199,0.29291,0.10494,-0.2312,11.91781,0.28606,-0.20604,0.08553,0.05345
9092315.0,0.45907,27.02411,0.51842,-0.00727,0.29216,0.21074,-0.16699,12.84237,0.27415,-0.20565,0.08469,0.02788
9092320.0,0.56289,20.76475,0.52287,-0.00157,0.29242,0.31685,-0.09264,14.87023,0.256,-0.20452,0.08397,0.00858
9092325.0,0.63949,15.31944,0.53453,0.00484,0.29353,0.40895,-0.02499,13.52934,0.2329,-0.20272,0.08345,0.00062
9092330.0,0.69371,10.84365,0.55045,0.01173,0.29524,0.48123,0.04369,13.73556,0.21398,-0.20026,0.08321,0.00191
9092335.0,0.72712,6.68128,0.56811,0.01888,0.2973,0.5287,0.11323,13.90767,0.2039,-0.19712,0.08334,0.01282
9092340.0,0.7451,3.59677,0.58581,0.02614,0.2995,0.55517,0.17427,12.20891,0.20094,-0.19341,0.08386,0.03037
9092345.0,0.75169,1.31813,0.6024,0.0334,0.30167,0.56504,0.23859,12.86331,0.2047,-0.18909,0.08485,0.05692
9092350.0,0.74692,-0.95487,0.61685,0.04053,0.30364,0.55788,0.29213,10.70778,0.21345,-0.18428,0.08627,0.08534
9092355.0,0.7328,-2.8231,0.62845,0.04746,0.3053,0.537,0.34237,10.04872,0.22634,-0.17901,0.08812,0.11722
9092360.0,0.62677,-21.20566,0.62828,0.05325,0.30554,0.39284,0.31134,-6.2062,0.23484,-0.17411,0.0896,0.09693
9092365.0,0.34563,-56.22817,0.60001,0.05617,0.30332,0.11946,0.24745,-12.77881,0.2361,-0.16989,0.09044,0.06123
9092370.0,0.33004,-3.11834,0.57302,0.05891,0.30102,0.10893,0.37684,25.87941,0.25017,-0.16443,0.09247,0.14201
9092375.0,0.48804,31.59942,0.56452,0.0632,0.29981,0.23818,0.27037,-21.29498,0.25219,-0.16008,0.0934,0.0731
9092380.0,0.62849,28.09091,0.57092,0.06886,0.29995,0.395,0.18266,-17.5422,0.24524,-0.15665,0.09361,0.03336
9092385.0,0.69291,12.88393,0.58312,0.0751,0.30077,0.48012,0.10316,-15.8988,0.23103,-0.15405,0.09334,0.01064
9092390.0,0.7545,12.31812,0.60025,0.08189,0.30228,0.56927,0.08436,-3.75957,0.21636,-0.15167,0.09296,0.00712
9092395.0,0.84866,18.83257,0.62509,0.08956,0.30502,0.72023,0.14403,11.9324,0.20913,-0.14871,0.09289,0.02074
9092400.0,0.91906,14.07828,0.65449,0.09785,0.30871,0.84466,0.20339,11.87331,0.20856,-0.14519,0.09318,0.04137
9092405.0,0.96337,8.86375,0.68538,0.10651,0.31297,0.92809,0.25977,11.27558,0.21368,-0.14114,0.09385,0.06748
9092410.0,0.98759,4.84288,0.7156,0.11532,0.31745,0.97533,0.31919,11.8833,0.22423,-0.13654,0.09499,0.10188
9092415.0,0.99144,0.77037,0.74318,0.12408,0.3218,0.98295,0.36697,9.5561,0.2385,-0.1315,0.09653,0.13467
9092420.0,0.98433,-1.42267,0.7673,0.13268,0.32583,0.9689,0.41958,10.52244,0.25661,-0.12599,0.09854,0.17605
9092425.0,0.96343,-4.17955,0.78691,0.14099,0.32934,0.9282,0.45916,7.91681,0.27687,-0.12014,0.10091,0.21083
9092430.0,0.91983,-8.72016,0.8002,0.14878,0.33199,0.84608,0.48311,4.78883,0.29749,-0.11411,0.10347,0.23339
9092435.0,0.59453,-65.06055,0.77964,0.15324,0.33062,0.35346,0.38602,-19.41844,0.30634,-0.10911,0.10488,0.14901
9092440.0,0.30383,-58.13948,0.73205,0.15474,0.32753,0.09231,0.30208,-16.78718,0.30592,-0.10499,0.10549,0.09125
9092445.0,0.04427,-51.91162,0.66328,0.15364,0.32438,0.00196,0.22969,-14.47879,0.29829,-0.10165,0.10553,0.05276
9092450.0,-0.18365,-45.58495,0.61531,0.15026,0.32225,0.03373,0.1277,-20.39807,0.28123,-0.09935,0.10499,0.01631
9092455.0,-0.3727,-37.80914,0.59105,0.14503,0.32171,0.13891,0.03329,-18.88066,0.25644,-0.09803,0.10412,0.00111
9092460.0,-0.52407,-30.2739,0.58435,0.13834,0.32288,0.27465,-0.03758,-14.17449,0.23455,-0.09742,0.10311,0.00141
9092465.0,-0.64088,-23.36204,0.59001,0.13055,0.3256,0.41073,-0.09392,-11.26763,0.22049,-0.09739,0.10208,0.00882
9092470.0,-0.7348,-18.78337,0.60449,0.1219,0.32968,0.53993,-0.13179,-7.57372,0.21162,-0.09773,0.10107,0.01737
9092475.0,-0.79894,-12.82872,0.62393,0.11269,0.3347,0.63831,-0.15532,-4.70661,0.20599,-0.09831,0.10009,0.02412
9092480.0,-0.84855,-9.92094,0.64639,0.10308,0.34041,0.72003,-0.16936,-2.80775,0.20233,-0.09902,0.09914,0.02868
9092485.0,-0.82548,4.61309,0.6643,0.09379,0.34545,0.68142,-0.11494,10.88319,0.19359,-0.09918,0.09815,0.01321
9092490.0,-0.54604,55.88776,0.65248,0.08739,0.34601,0.29816,-0.19279,-15.57011,0.19351,-0.10011,0.09726,0.03717
9092495.0,-0.2963,49.94917,0.61686,0.08356,0.34399,0.08779,-0.25212,-11.86541,0.19937,-0.10163,0.09651,0.06356
9092500.0,-0.07327,44.60532,0.5625,0.08199,0.34079,0.00537,-0.28194,-5.96415,0.20763,-0.10344,0.09586,0.07949
9092505.0,0.12572,39.79698,0.51882,0.08243,0.33741,0.0158,-0.28085,0.21776,0.21495,-0.10521,0.09521,0.07888
9092510.0,0.29499,33.85454,0.49644,0.08455,0.33447,0.08702,-0.22959,10.25289,0.21641,-0.10645,0.09441,0.05271
9092515.0,0.42547,26.09606,0.48934,0.08796,0.33227,0.18102,-0.17084,11.74952,0.21186,-0.1071,0.09351,0.02919
9092520.0,0.52567,20.03948,0.49297,0.09234,0.33082,0.27633,-0.09864,14.44065,0.20053,-0.10701,0.09258,0.00973
9092525.0,0.59754,14.37432,0.50343,0.09739,0.33002,0.35705,-0.03406,12.91472,0.18389,-0.10628,0.0917,0.00116
9092530.0,0.64812,10.11605,0.5179,0.1029,0.32969,0.42006,0.03339,13.49057,0.16884,-0.10489,0.09098,0.00111
9092535.0,0.67884,6.14524,0.53399,0.10866,0.32964,0.46083,0.10329,13.97971,0.16228,-0.10281,0.09049,0.01067
9092540.0,0.69304,2.83967,0.5499,0.1145,0.32969,0.48031,0.16381,12.10349,0.16243,-0.10014,0.09028,0.02683
9092545.0,0.69572,0.5363,0.56448,0.12031,0.32971,0.48403,0.22733,12.704,0.16892,-0.09686,0.09043,0.05168
9092550.0,0.6865,-1.84404,0.57668,0.12597,0.32955,0.47129,0.27964,10.46345,0.18,-0.0931,0.09092,0.0782
9092555.0,0.66951,-3.39816,0.58597,0.13141,0.32915,0.44825,0.32956,9.98324,0.19495,-0.08887,0.09176,0.10861
9092560.0,0.63464,-6.97476,0.59083,0.13644,0.32834,0.40277,0.36888,7.8632,0.21234,-0.0843,0.09289,0.13607
9092565.0,0.48836,-29.25592,0.58059,0.13996,0.32627,0.2385,0.29761,-14.25277,0.22087,-0.08048,0.09339,0.08857
9092570.0,0.44158,-9.35646,0.56669,0.14298,0.3239,0.19499,0.32751,5.97984,0.23153,-0.0764,0.09409,0.10726
9092575.0,0.43645,-1.02652,0.55366,0.14591,0.32151,0.19048,0.38855,12.20789,0.24724,-0.07175,0.09527,0.15097
9092580.0,0.42616,-2.0561,0.54091,0.14871,0.31906,0.18162,0.44264,10.81834,0.26678,-0.0666,0.09691,0.19593
9092585.0,0.41008,-3.21722,0.52783,0.15133,0.31654,0.16816,0.49227,9.92507,0.28933,-0.06101,0.099,0.24233
9092590.0,0.39005,-4.00602,0.51405,0.15372,0.31393,0.15214,0.52852,7.24971,0.31324,-0.05512,0.10142,0.27933
9092595.0,0.36692,-4.6248,0.49934,0.15585,0.31124,0.13463,0.5641,7.11734,0.33833,-0.04893,0.10416,0.31821
9092600.0,0.33984,-5.41741,0.48339,0.15769,0.30846,0.11549,0.58549,4.27818,0.36305,-0.04258,0.10707,0.3428
9092605.0,0.12363,-43.24099,0.44741,0.15735,0.30539,0.01529,0.42288,-32.52282,0.36903,-0.03793,0.10812,0.17883
9092610.0,-0.12441,-49.60916,0.41511,0.15453,0.30311,0.01548,0.32806,-18.96466,0.36493,-0.03427,0.10835,0.10762
9092615.0,-0.34553,-44.22246,0.40815,0.14953,0.30253,0.11939,0.24624,-16.36258,0.35306,-0.03146,0.10804,0.06064
9092620.0,-0.54241,-39.37626,0.42158,0.14261,0.3042,0.29421,0.16383,-16.48346,0.33414,-0.02951,0.10733,0.02684
9092625.0,-0.70972,-33.46349,0.45039,0.13409,0.30828,0.50371,0.05802,-21.16179,0.30653,-0.02864,0.10633,0.00337
9092630.0,-0.63173,15.59975,0.46853,0.12643,0.31094,0.39908,0.17026,22.44834,0.2929,-0.02665,0.10566,0.02899
9092635.0,-0.37744,50.8564,0.45942,0.12139,0.31032,0.14246,0.07213,-19.62658,0.27082,-0.02566,0.1047,0.0052
9092640.0,-0.15029,45.42983,0.42851,0.11867,0.30794,0.02259,-0.00653,-15.73022,0.24439,-0.02547,0.10365,4e-05
9092645.0,-0.31166,-32.2729,0.41682,0.11437,0.30668,0.09713,-0.34893,-68.48122,0.25485,-0.0287,0.10364,0.12175
9092650.0,-0.24384,13.56283,0.39952,0.11079,0.30487,0.05946,-0.39838,-9.88991,0.2692,-0.0324,0.10394,0.15871
9092655.0,-0.03021,42.72649,0.36259,0.10938,0.30201,0.00091,-0.39119,1.43923,0.2814,-0.03599,0.10417,0.15303
9092660.0,0.13164,32.37067,0.3395,0.1096,0.299,0.01733,-0.37017,4.20263,0.29028,-0.03933,0.10422,0.13703
9092665.0,0.00789,-24.74948,0.30634,0.10858,0.29611,6e-05,-0.56644,-39.25269,0.31789,-0.0446,0.1059,0.32085
9092670.0,0.12088,22.59639,0.28779,0.10871,0.29315,0.01461,-0.48158,16.97038,0.33426,-0.04897,0.10671,0.23192
9092675.0,0.29506,34.83699,0.28852,0.11057,0.29056,0.08706,-0.42669,10.97905,0.3435,-0.05275,0.10704,0.18206
9092680.0,0.45014,31.01498,0.30468,0.11396,0.28878,0.20262,-0.35775,13.78833,0.34493,-0.0558,0.10689,0.12798
9092685.0,0.57034,24.04048,0.33125,0.11853,0.28794,0.32529,-0.26918,17.71386,0.33735,-0.05793,0.10626,0.07246
9092690.0,0.65726,17.38406,0.36385,0.12392,0.2879,0.43199,-0.18612,16.61228,0.32223,-0.05921,0.10536,0.03464
9092695.0,0.71893,12.33437,0.39936,0.12987,0.28849,0.51686,-0.09927,17.3701,0.29993,-0.05961,0.10432,0.00985
9092700.0,0.75637,7.48795,0.43506,0.13613,0.28945,0.5721,-0.02455,14.94247,0.2724,-0.05926,0.10329,0.0006
9092705.0,0.77504,3.73354,0.46905,0.14252,0.29056,0.60068,0.04583,14.07746,0.24974,-0.05821,0.10237,0.0021
9092710.0,0.77817,0.6274,0.49997,0.14888,0.29162,0.60556,0.11507,13.84667,0.23627,-0.05648,0.10164,0.01324
9092715.0,0.76786,-2.06231,0.52676,0.15507,0.29245,0.58961,0.17271,11.52875,0.22992,-0.05419,0.10114,0.02983
9092720.0,0.73937,-5.69847,0.54802,0.16091,0.29288,0.54667,0.22215,9.88784,0.22914,-0.05142,0.10087,0.04935
9092725.0,0.41848,-64.17744,0.53506,0.16348,0.2906,0.17513,0.12599,-19.23262,0.21882,-0.04965,0.10017,0.01587
9092730.0,0.30372,-22.95215,0.51193,0.16489,0.28788,0.09225,0.16746,8.29545,0.21369,-0.04748,0.09963,0.02804
9092735.0,0.34242,7.73897,0.49498,0.16666,0.28531,0.11725,0.32873,32.25366,0.22519,-0.04372,0.10002,0.10807
9092740.0,0.36379,4.274,0.48186,0.16863,0.28284,0.13234,0.44301,22.8546,0.24697,-0.03885,0.10135,0.19625
9092745.0,0.08176,-56.40564,0.44185,0.16777,0.28009,0.00668,0.31287,-26.02818,0.25356,-0.03533,0.10155,0.09788
9092750.0,-0.02789,-21.93071,0.40045,0.16581,0.27766,0.00078,0.30616,-1.34002,0.25882,-0.03192,0.10167,0.09374
9092755.0,-0.08467,-11.35552,0.36888,0.1633,0.2755,0.00717,0.32342,3.45166,0.26528,-0.02836,0.10189,0.1046
9092760.0,-0.27692,-38.44991,0.35968,0.1589,0.27464,0.07669,0.1952,-25.64439,0.25828,-0.02613,0.10136,0.0381
9092765.0,-0.48958,-42.53088,0.37267,0.15242,0.27602,0.23968,0.09716,-19.60821,0.24216,-0.02489,0.1005,0.00944
9092770.0,-0.29766,38.38406,0.36517,0.14792,0.27525,0.0886,0.34956,50.48057,0.2529,-0.02115,0.10087,0.12219
9092775.0,-0.08305,42.9211,0.33696,0.14561,0.27302,0.0069,0.28797,-12.31859,0.25641,-0.01806,0.1008,0.08293
9092780.0,0.10843,38.29669,0.3141,0.14523,0.2703,0.01176,0.2457,-8.45497,0.25534,-0.01542,0.10047,0.06037
9092785.0,-0.14578,-50.84181,0.29727,0.14232,0.26843,0.02125,0.13294,-22.5514,0.2431,-0.01394,0.09968,0.01767
9092790.0,-0.37236,-45.31781,0.30478,0.13718,0.26834,0.13866,0.03769,-19.04894,0.22256,-0.01342,0.09871,0.00142
9092795.0,-0.57411,-40.34811,0.33171,0.13006,0.27061,0.3296,-0.04233,-16.00483,0.20454,-0.01371,0.09773,0.00179
9092800.0,-0.75349,-35.87749,0.37389,0.12123,0.27556,0.56775,-0.13122,-17.7787,0.1972,-0.01489,0.09689,0.01722
9092805.0,-0.90778,-30.85747,0.42728,0.11094,0.28318,0.82406,-0.23119,-19.99345,0.2006,-0.01705,0.09638,0.05345
9092810.0,-0.77263,27.02901,0.46182,0.1021,0.288,0.59696,-0.06091,34.05608,0.18663,-0.01749,0.09543,0.00371
9092815.0,-0.50223,54.08061,0.46586,0.09606,0.2887,0.25224,-0.10037,-7.8913,0.17801,-0.01832,0.09455,0.01007
9092820.0,-0.26059,48.32909,0.44533,0.09249,0.28706,0.06791,-0.13059,-6.04433,0.17327,-0.01944,0.09373,0.01705
9092825.0,-0.05816,40.48482,0.40661,0.09099,0.28441,0.00338,-0.11539,3.03931,0.16748,-0.0204,0.09288,0.01332
9092830.0,0.13578,38.78922,0.37953,0.09143,0.28159,0.01844,-0.13973,-4.86797,0.1647,-0.02159,0.09209,0.01953
9092835.0,0.30863,34.57009,0.37244,0.09361,0.27923,0.09526,-0.15448,-2.94976,0.16368,-0.02292,0.09134,0.02386
9092840.0,0.46251,30.77436,0.38145,0.0973,0.27778,0.21391,-0.14141,2.61476,0.16145,-0.02411,0.09057,0.02
9092845.0,0.59722,26.94205,0.40302,0.1023,0.27745,0.35667,-0.09056,10.16889,0.15436,-0.02477,0.0897,0.0082
9092850.0,0.69506,19.56869,0.43223,0.10822,0.27812,0.48311,-0.03624,10.86443,0.14255,-0.02488,0.08881,0.00131
9092855.0,0.76201,13.39004,0.46521,0.11476,0.27952,0.58066,0.02131,11.511,0.13043,-0.02442,0.08794,0.00045
9092860.0,0.80635,8.869,0.49932,0.12168,0.28142,0.65021,0.08448,12.63297,0.12583,-0.02333,0.08718,0.00714
9092865.0,0.82881,4.49195,0.53227,0.12875,0.2835,0.68693,0.13905,10.91515,0.12716,-0.02171,0.08656,0.01934
9092870.0,0.83508,1.25244,0.56255,0.13581,0.28556,0.69735,0.19679,11.54745,0.13412,-0.01952,0.08617,0.03873
9092875.0,0.82604,-1.80701,0.5889,0.14271,0.28737,0.68235,0.2442,9.48255,0.14513,-0.01689,0.08599,0.05964
9092880.0,0.80588,-4.03222,0.6106,0.14935,0.28881,0.64944,0.28883,8.92408,0.1595,-0.01383,0.08604,0.08342
9092885.0,0.52956,-55.26483,0.60249,0.15315,0.28734,0.28043,0.09471,-38.82359,0.15302,-0.01274,0.0853,0.00897
9092890.0,0.22384,-61.14266,0.56463,0.15385,0.28451,0.05011,0.01691,-15.55949,0.13941,-0.01245,0.08445,0.00029
9092895.0,-0.04903,-54.57499,0.51307,0.15183,0.28207,0.0024,-0.04786,-12.95393,0.13025,-0.0128,0.08362,0.00229
9092900.0,-0.29236,-48.6657,0.491,0.14738,0.28118,0.08547,-0.12429,-15.28619,0.12966,-0.01392,0.08291,0.01545
9092905.0,-0.50364,-42.2563,0.49226,0.14087,0.28253,0.25365,-0.21576,-18.29353,0.13827,-0.01594,0.08248,0.04655
9092910.0,-0.67142,-33.55534,0.51018,0.13275,0.28617,0.4508,-0.28153,-13.15403,0.15259,-0.01859,0.08234,0.07926
9092915.0,-0.54818,24.6473,0.51398,0.12594,0.28785,0.3005,-0.08908,38.49033,0.14624,-0.0193,0.08157,0.00793
9092920.0,-0.30514,48.60838,0.49309,0.12163,0.28679,0.09311,-0.14375,-10.93443,0.14599,-0.02054,0.08091,0.02066
9092925.0,-0.13484,34.06066,0.45727,0.11907,0.28457,0.01818,-0.17811,-6.87313,0.1492,-0.02212,0.08034,0.03172
9092930.0,0.06396,39.75911,0.41794,0.11851,0.28175,0.00409,-0.21288,-6.95297,0.15557,-0.02402,0.07989,0.04532
9092935.0,0.2412,35.44871,0.40026,0.11974,0.27908,0.05818,-0.23866,-5.15534,0.16388,-0.02617,0.07955,0.05696
9092940.0,0.39906,31.57077,0.40014,0.12253,0.27706,0.15925,-0.23915,-0.09805,0.17141,-0.0283,0.07919,0.05719
9092945.0,0.41876,3.94168,0.40201,0.1255,0.27515,0.17536,-0.31317,-14.8055,0.18558,-0.03115,0.0792,0.09808
9092950.0,0.50266,16.77935,0.41207,0.12927,0.27379,0.25267,-0.27328,7.97903,0.19435,-0.03357,0.07898,0.07468
9092955.0,0.61461,22.39001,0.43233,0.13412,0.27336,0.37775,-0.17035,20.58477,0.19195,-0.03494,0.07837,0.02902
9092960.0,0.6957,16.2182,0.45866,0.13974,0.27372,0.484,-0.06881,20.30917,0.17964,-0.03528,0.0776,0.00473
9092965.0,0.66715,-5.71141,0.47951,0.14501,0.27371,0.44508,-0.0599,1.78241,0.16766,-0.03552,0.07683,0.00359
9092970.0,0.68505,3.58015,0.50006,0.15041,0.27383,0.46929,0.01486,14.95186,0.15238,-0.03502,0.07609,0.00022
9092975.0,0.7173,6.4499,0.52179,0.15608,0.27424,0.51451,0.10741,18.51019,0.14789,-0.0336,0.07553,0.01154
9092980.0,0.73183,2.90638,0.54279,0.16184,0.27475,0.53557,0.19077,16.67157,0.15218,-0.03135,0.07526,0.03639
9092985.0,0.48647,-49.07178,0.53716,0.16508,0.27303,0.23665,0.03244,-31.66553,0.1402,-0.03071,0.07455,0.00105
9092990.0,0.17899,-61.49472,0.50134,0.16522,0.2703,0.03204,-0.03531,-13.54972,0.12971,-0.03076,0.07381,0.00125
9092995.0,-0.09541,-54.8805,0.46075,0.16262,0.26827,0.0091,-0.09103,-11.14517,0.12584,-0.03136,0.0731,0.00829
9093000.0,-0.34005,-48.92941,0.44868,0.15759,0.26806,0.11564,-0.16061,-13.91531,0.12932,-0.03265,0.07254,0.02579
9093005.0,-0.55241,-42.47148,0.45905,0.15049,0.27032,0.30516,-0.24534,-16.94672,0.14092,-0.03478,0.07225,0.06019
9093010.0,-0.71878,-33.27265,0.48503,0.1418,0.27502,0.51664,-0.30255,-11.44201,0.15709,-0.03746,0.07223,0.09154
9093015.0,-0.67692,8.37065,0.50422,0.13361,0.27884,0.45822,-0.18179,24.1526,0.15956,-0.0389,0.07172,0.03305
9093020.0,-0.42167,51.0508,0.49596,0.12806,0.27908,0.1778,-0.22743,-9.12912,0.16634,-0.04079,0.07135,0.05173
9093025.0,-0.19361,45.61159,0.46573,0.12484,0.2773,0.03748,-0.26192,-6.89706,0.1759,-0.043,0.07111,0.0686
9093030.0,0.00998,40.71723,0.42015,0.12369,0.27466,0.0001,-0.28715,-5.04599,0.18703,-0.04544,0.07099,0.08245
9093035.0,0.19154,36.31348,0.39729,0.12437,0.27195,0.03669,-0.29899,-2.36785,0.19822,-0.04798,0.07091,0.08939
9093040.0,0.3533,32.35144,0.39289,0.12666,0.26975,0.12482,-0.28189,3.41964,0.20659,-0.05032,0.07073,0.07946
9093045.0,0.49425,28.19033,0.40303,0.13034,0.26838,0.24429,-0.22225,11.92749,0.20816,-0.05203,0.07032,0.0494
9093050.0,0.59775,20.69897,0.4225,0.13501,0.26783,0.3573,-0.15674,13.10304,0.20301,-0.05308,0.06972,0.02457
9093055.0,0.66943,14.33708,0.44719,0.14035,0.26795,0.44814,-0.08632,14.08269,0.19134,-0.05341,0.06903,0.00745
9093060.0,0.71737,9.5866,0.47421,0.14612,0.26854,0.51461,-0.01004,15.25701,0.17321,-0.05298,0.06836,0.0001
9093065.0,0.74492,5.50996,0.50128,0.15211,0.26937,0.5549,0.05937,13.88125,0.16183,-0.05186,0.0678,0.00352
9093070.0,0.75468,1.95283,0.52662,0.15814,0.27023,0.56954,0.13089,14.30472,0.15874,-0.05003,0.06745,0.01713
9093075.0,0.74685,-1.56506,0.54864,0.16403,0.27093,0.55779,0.18953,11.7273,0.16181,-0.04763,0.06734,0.03592
9093080.0,0.72933,-3.50496,0.56671,0.16968,0.27135,0.53192,0.24656,11.40675,0.17029,-0.04469,0.06751,0.06079
9093085.0,0.70317,-5.23281,0.58036,0.17501,0.27142,0.49444,0.30431,11.54922,0.18369,-0.0412,0.06803,0.0926
9093090.0,0.6676,-7.11246,0.58908,0.17994,0.27109,0.44569,0.34944,9.02664,0.20027,-0.0373,0.06885,0.12211
9093095.0,0.6284,-7.84081,0.59301,0.18442,0.27035,0.39489,0.39623,9.35821,0.21986,-0.03296,0.07,0.157
9093100.0,0.58469,-8.74089,0.59218,0.18843,0.26922,0.34187,0.43174,7.10185,0.24105,-0.02831,0.07142,0.1864
9093105.0,0.53916,-9.10734,0.58688,0.19193,0.26773,0.29069,0.46425,6.50122,0.26337,-0.02339,0.07308,0.21552
9093110.0,0.49117,-9.59777,0.57731,0.19493,0.26593,0.24125,0.49648,6.44654,0.28668,-0.01819,0.075,0.24649
9093115.0,0.44275,-9.68339,0.56385,0.1974,0.26387,0.19603,0.51953,4.61029,0.30997,-0.01281,0.07708,0.26991
9093120.0,0.30123,-28.30505,0.53759,0.19844,0.26134,0.09074,0.45444,-13.01907,0.32441,-0.00814,0.07845,0.20651
9093125.0,0.00283,-59.67842,0.48411,0.19649,0.2591,1e-05,0.33753,-23.38174,0.32572,-0.00468,0.07884,0.11392
9093130.0,-0.02255,-5.07622,0.43796,0.1943,0.25698,0.00051,0.42802,18.09771,0.33595,-0.00036,0.07989,0.1832
9093135.0,-0.24604,-44.69777,0.41877,0.18989,0.25631,0.06053,0.29764,-26.07503,0.33212,0.00262,0.07996,0.08859
9093140.0,-0.48515,-47.82352,0.4254,0.18314,0.25821,0.23537,0.13588,-32.35192,0.3125,0.00396,0.07933,0.01846
9093145.0,-0.65921,-34.81141,0.44878,0.17472,0.26259,0.43456,0.08134,-10.90816,0.28938,0.00473,0.0786,0.00662
9093150.0,-0.41191,49.46041,0.4451,0.16885,0.26333,0.16967,0.02907,-10.45383,0.26335,0.00497,0.07782,0.00085
9093155.0,-0.22759,36.86435,0.42335,0.16489,0.26224,0.0518,0.00063,-5.68837,0.23708,0.00493,0.07704,0.0
9093160.0,-0.06427,32.66335,0.38744,0.1626,0.26013,0.00413,-0.0438,-8.88669,0.21775,0.00444,0.07629,0.00192
9093165.0,-0.12348,-11.84128,0.36104,0.15974,0.25833,0.01525,-0.2274,-36.71872,0.21872,0.00212,0.07606,0.05171
9093170.0,0.06685,38.05005,0.33162,0.15881,0.25583,0.00447,-0.24618,-3.75575,0.22146,-0.00036,0.0759,0.06061
9093175.0,0.23654,33.93745,0.32211,0.15958,0.25333,0.05595,-0.25911,-2.58465,0.22523,-0.00295,0.0758,0.06714
9093180.0,0.38766,30.22378,0.32867,0.16187,0.25131,0.15028,-0.24388,3.04525,0.22709,-0.00536,0.07561,0.05948
9093185.0,0.30982,-15.56807,0.32678,0.16334,0.24901,0.09599,-0.39937,-31.09776,0.24432,-0.0093,0.07637,0.1595
9093190.0,0.36899,11.83381,0.331,0.1654,0.24694,0.13615,-0.37036,5.80122,0.25692,-0.01291,0.07689,0.13717
9093195.0,0.43699,13.60026,0.3416,0.16812,0.24519,0.19096,-0.29455,15.16296,0.26069,-0.01572,0.0769,0.08676
9093200.0,0.44267,1.13717,0.35171,0.17086,0.24348,0.19596,-0.258,7.31071,0.26042,-0.01815,0.0767,0.06656
9093205.0,0.37369,-13.79689,0.35391,0.17289,0.24145,0.13964,-0.27947,-4.29563,0.26232,-0.02076,0.0766,0.07811
9093210.0,0.43922,13.10633,0.36244,0.17555,0.23973,0.19291,-0.15287,25.32015,0.25138,-0.02208,0.07601,0.02337
9093215.0,0.52067,16.28909,0.37826,0.17901,0.2385,0.27109,-0.00989,28.59722,0.22723,-0.02196,0.07525,0.0001
9093220.0,0.57806,11.47969,0.39824,0.183,0.23767,0.33416,0.12046,26.06946,0.21655,-0.02053,0.0747,0.01451
9093225.0,0.61178,6.74386,0.4196,0.18728,0.2371,0.37428,0.22903,21.71476,0.2178,-0.01804,0.07456,0.05246
9093230.0,0.62608,2.85933,0.44024,0.19167,0.23661,0.39198,0.3158,17.3541,0.2276,-0.0147,0.07491,0.09973
9093235.0,0.62651,0.08566,0.45887,0.19602,0.2361,0.39251,0.39451,15.74116,0.24429,-0.01061,0.0758,0.15564
9093240.0,0.61282,-2.73716,0.47427,0.20019,0.23544,0.37555,0.4532,11.73742,0.26518,-0.00597,0.07715,0.20539
9093245.0,0.5909,-4.38378,0.48593,0.2041,0.23458,0.34917,0.50628,10.6165,0.28929,-0.00085,0.07895,0.25632
9093250.0,0.56035,-6.11022,0.49337,0.20766,0.23348,0.31399,0.54683,8.11074,0.31505,0.00463,0.0811,0.29903
9093255.0,0.523,-7.47113,0.49633,0.21081,0.23212,0.27353,0.57318,5.26911,0.34086,0.01032,0.08346,0.32853
9093260.0,0.48265,-8.06904,0.49497,0.21353,0.23053,0.23295,0.5976,4.88383,0.36653,0.01619,0.086,0.35712
9093265.0,0.4375,-9.03112,0.48922,0.21577,0.22871,0.1914,0.60839,2.15864,0.39072,0.02211,0.08858,0.37014
9093270.0,0.39245,-9.00953,0.47954,0.21754,0.22673,0.15402,0.62021,2.3647,0.41367,0.02809,0.0912,0.38467
9093275.0,0.34666,-9.15667,0.46625,0.21883,0.22463,0.12018,0.62665,1.28789,0.43497,0.03408,0.0938,0.3927
9093280.0,0.28368,-12.59655,0.448,0.21948,0.22242,0.08048,0.60785,-3.76118,0.45226,0.03981,0.09609,0.36948
