timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8955920.0,-0.60563,5.44354,0.62528,0.01673,0.24342,0.36678,-0.70661,10.62872,0.72952,-0.02521,0.22358,0.49929
8955925.0,-0.58042,5.0418,0.62079,0.01076,0.24448,0.33689,-0.64791,11.73909,0.72136,-0.03144,0.22515,0.41979
8955930.0,-0.54908,6.267,0.61362,0.00516,0.24511,0.30149,-0.59025,11.53239,0.70825,-0.03703,0.22596,0.34839
8955935.0,-0.5217,5.4767,0.60443,-0.0001,0.24537,0.27217,-0.53801,10.4484,0.69122,-0.04204,0.22616,0.28945
8955940.0,-0.49245,5.85052,0.59323,-0.00503,0.2453,0.2425,-0.4746,12.68224,0.66956,-0.04636,0.22573,0.22524
8955945.0,-0.46191,6.10651,0.5801,-0.0096,0.24489,0.21337,-0.41934,11.05128,0.64454,-0.05009,0.22484,0.17585
8955950.0,-0.43497,5.38909,0.56559,-0.01385,0.24421,0.1892,-0.36126,11.61571,0.61621,-0.0532,0.22354,0.13051
8955955.0,-0.40329,6.33624,0.54936,-0.01774,0.24326,0.16264,-0.30584,11.08326,0.58517,-0.05573,0.22193,0.09354
8955960.0,-0.37755,5.14828,0.53217,-0.02134,0.24209,0.14254,-0.25137,10.8954,0.55179,-0.05769,0.22008,0.06319
8955965.0,-0.3488,5.74983,0.51384,-0.02462,0.24072,0.12166,-0.19391,11.49199,0.516,-0.05905,0.21806,0.0376
8955970.0,-0.32283,5.19425,0.49474,-0.0276,0.23919,0.10422,-0.15158,8.46605,0.47956,-0.05997,0.21597,0.02298
8955975.0,-0.30045,4.47624,0.47531,-0.03033,0.23753,0.09027,-0.10686,8.94308,0.44229,-0.06044,0.21383,0.01142
8955980.0,-0.27403,5.28258,0.45518,-0.03276,0.23573,0.07509,-0.06416,8.54085,0.40448,-0.06048,0.21169,0.00412
8955985.0,-0.25421,3.96486,0.43508,-0.03498,0.23386,0.06462,-0.0235,8.13057,0.36638,-0.06011,0.20959,0.00055
8955990.0,-0.22866,5.10948,0.41444,-0.03692,0.23189,0.05229,0.0259,9.88074,0.33233,-0.05925,0.20756,0.00067
8955995.0,-0.21002,3.72842,0.394,-0.03865,0.22986,0.04411,0.05272,5.36453,0.30437,-0.05813,0.20561,0.00278
8956000.0,-0.19283,3.43779,0.37388,-0.04019,0.2278,0.03718,0.08638,6.73108,0.28257,-0.05669,0.20376,0.00746
8956005.0,-0.17332,3.90272,0.35382,-0.04152,0.22569,0.03004,0.11295,5.31518,0.26561,-0.05499,0.202,0.01276
8956010.0,-0.15902,2.85865,0.33434,-0.04269,0.22357,0.02529,0.14134,5.6772,0.25318,-0.05303,0.20036,0.01998
8956015.0,-0.13994,3.81743,0.3149,-0.04367,0.22143,0.01958,0.16765,5.26294,0.24463,-0.05082,0.19884,0.02811
8956020.0,-0.12715,2.55709,0.29613,-0.0445,0.21928,0.01617,0.18445,3.35981,0.23861,-0.04847,0.19739,0.03402
8956025.0,-0.11526,2.37759,0.27804,-0.04521,0.21714,0.01329,0.20904,4.91693,0.23565,-0.04589,0.19607,0.0437
8956030.0,-0.10163,2.7257,0.2604,-0.04577,0.215,0.01033,0.22684,3.56048,0.23477,-0.04316,0.19483,0.05146
8956035.0,-0.09194,1.93959,0.24355,-0.04624,0.21287,0.00845,0.24794,4.21948,0.23609,-0.04025,0.19372,0.06147
8956040.0,-0.07773,2.84215,0.22697,-0.04655,0.21075,0.00604,0.26537,3.48732,0.23902,-0.0372,0.1927,0.07042
8956045.0,-0.06863,1.81933,0.21114,-0.04677,0.20865,0.00471,0.27564,2.05237,0.24268,-0.03407,0.19173,0.07597
8956050.0,-0.05935,1.85483,0.19596,-0.0469,0.20656,0.00352,0.29579,4.03174,0.24799,-0.03077,0.19088,0.08749
8956055.0,-0.0492,2.03104,0.18128,-0.04692,0.2045,0.00242,0.30734,2.31,0.25393,-0.02739,0.19009,0.09446
8956060.0,-0.04339,1.16255,0.16749,-0.04688,0.20245,0.00188,0.32044,2.62014,0.26058,-0.02391,0.18937,0.10268
8956065.0,-0.03231,2.21584,0.15397,-0.04674,0.20043,0.00104,0.33312,2.53461,0.26783,-0.02034,0.18873,0.11097
8956070.0,-0.02679,1.10389,0.14126,-0.04654,0.19843,0.00072,0.34658,2.69158,0.27571,-0.01667,0.18816,0.12011
8956075.0,-0.01964,1.4291,0.12909,-0.04627,0.19645,0.00039,0.36108,2.90029,0.28424,-0.01289,0.18768,0.13038
8956080.0,-0.01362,1.20503,0.11755,-0.04594,0.1945,0.00019,0.36304,0.39241,0.29212,-0.00913,0.18719,0.1318
8956085.0,-0.01006,0.71074,0.1068,-0.04559,0.19256,0.0001,0.37134,1.65963,0.30004,-0.00533,0.18673,0.13789
8956090.0,-0.00175,1.66279,0.09629,-0.04515,0.19066,0.0,0.37822,1.37663,0.30786,-0.00149,0.18631,0.14305
8956095.0,0.00126,0.60264,0.08679,-0.04468,0.18877,0.0,0.38644,1.64354,0.31572,0.00239,0.18592,0.14933
8956100.0,0.00872,1.49184,0.07898,-0.04415,0.18691,8e-05,0.39987,2.68715,0.32414,0.00636,0.18561,0.1599
8956105.0,0.01316,0.88811,0.0724,-0.04358,0.18508,0.00017,0.39874,-0.22768,0.3316,0.01028,0.18526,0.15899
8956110.0,0.01564,0.4956,0.06673,-0.04298,0.18326,0.00024,0.40497,1.24664,0.33893,0.01423,0.18494,0.164
8956115.0,0.02188,1.248,0.06224,-0.04233,0.18147,0.00048,0.40776,0.55753,0.34582,0.01817,0.1846,0.16627
8956120.0,0.02228,0.07886,0.05824,-0.04169,0.17969,0.0005,0.40993,0.4355,0.35223,0.02208,0.18426,0.16805
8956125.0,0.02923,1.39117,0.05534,-0.04098,0.17795,0.00085,0.42259,2.53026,0.35926,0.02609,0.18399,0.17858
8956130.0,0.03099,0.35143,0.05291,-0.04026,0.17622,0.00096,0.41701,-1.11444,0.36504,0.03,0.18365,0.1739
8956135.0,0.03105,0.01283,0.05072,-0.03955,0.1745,0.00096,0.41844,0.28551,0.37038,0.03388,0.18329,0.17509
8956140.0,0.03587,0.96397,0.04924,-0.03879,0.17282,0.00129,0.41847,0.00669,0.37519,0.03773,0.18291,0.17512
8956145.0,0.03534,-0.10592,0.04785,-0.03805,0.17114,0.00125,0.41891,0.08696,0.37956,0.04154,0.1825,0.17548
8956150.0,0.04074,1.07961,0.04714,-0.03726,0.16949,0.00166,0.41952,0.12229,0.38356,0.04532,0.18208,0.176
8956155.0,0.04072,-0.00467,0.0465,-0.03648,0.16786,0.00166,0.41228,-1.44908,0.38643,0.04899,0.18158,0.16997
8956160.0,0.04177,0.20975,0.04602,-0.0357,0.16624,0.00174,0.41669,0.88244,0.38945,0.05267,0.18109,0.17363
8956165.0,0.04266,0.17916,0.04569,-0.03492,0.16463,0.00182,0.40956,-1.42452,0.39146,0.05624,0.18053,0.16774
8956170.0,0.04046,-0.43975,0.04516,-0.03416,0.16304,0.00164,0.40739,-0.43445,0.39306,0.05975,0.17993,0.16597
8956175.0,0.04512,0.93173,0.04516,-0.03337,0.16148,0.00204,0.40724,-0.03031,0.39448,0.06322,0.17931,0.16584
8956180.0,0.04405,-0.2138,0.04505,-0.0326,0.15992,0.00194,0.39854,-1.7392,0.39488,0.06658,0.17862,0.15884
8956185.0,0.0438,-0.05091,0.04492,-0.03183,0.15838,0.00192,0.40092,0.47602,0.39549,0.06992,0.17793,0.16074
8956190.0,0.04501,0.24267,0.04493,-0.03106,0.15685,0.00203,0.39668,-0.84857,0.39561,0.07319,0.1772,0.15736
8956195.0,0.04309,-0.38512,0.04475,-0.03032,0.15534,0.00186,0.39626,-0.08511,0.39567,0.07642,0.17645,0.15702
8956200.0,0.04689,0.76087,0.04496,-0.02955,0.15384,0.0022,0.39543,-0.16592,0.39565,0.07961,0.17568,0.15636
8956205.0,0.04393,-0.59174,0.04486,-0.02882,0.15236,0.00193,0.38301,-2.48306,0.39438,0.08264,0.17483,0.1467
8956210.0,0.04459,0.1321,0.04483,-0.02808,0.15089,0.00199,0.38742,0.88237,0.39369,0.08569,0.17399,0.1501
8956215.0,0.04551,0.18365,0.0449,-0.02735,0.14943,0.00207,0.38273,-0.93893,0.39259,0.08866,0.17311,0.14648
8956220.0,0.04331,-0.43934,0.04474,-0.02664,0.14798,0.00188,0.3819,-0.16533,0.39152,0.09159,0.17223,0.14585
8956225.0,0.04726,0.78961,0.04499,-0.0259,0.14656,0.00223,0.38234,0.08693,0.3906,0.0945,0.17133,0.14618
8956230.0,0.04553,-0.34616,0.04505,-0.02519,0.14514,0.00207,0.38314,0.16113,0.38986,0.09739,0.17044,0.1468
8956235.0,0.04729,0.35249,0.04527,-0.02446,0.14374,0.00224,0.38789,0.94937,0.38966,0.10029,0.16956,0.15046
8956240.0,0.04733,0.00758,0.04548,-0.02374,0.14236,0.00224,0.37968,-1.6417,0.38866,0.10308,0.16863,0.14416
8956245.0,0.04509,-0.44921,0.04544,-0.02305,0.14098,0.00203,0.37724,-0.4885,0.38752,0.10583,0.16768,0.14231
8956250.0,0.04788,0.55983,0.04568,-0.02235,0.13962,0.00229,0.37479,-0.48871,0.38625,0.10852,0.16671,0.14047
8956255.0,0.04549,-0.47925,0.04566,-0.02167,0.13827,0.00207,0.37296,-0.36624,0.38492,0.11116,0.16573,0.1391
8956260.0,0.04853,0.60855,0.04595,-0.02096,0.13693,0.00236,0.37921,1.24974,0.38435,0.11384,0.16478,0.1438
8956265.0,0.04784,-0.13828,0.04614,-0.02028,0.13561,0.00229,0.36934,-1.97524,0.38285,0.1164,0.16377,0.13641
8956270.0,0.04568,-0.43114,0.04609,-0.01962,0.1343,0.00209,0.36694,-0.4791,0.38126,0.1189,0.16275,0.13465
8956275.0,0.04745,0.35408,0.04623,-0.01895,0.133,0.00225,0.36227,-0.93349,0.37936,0.12133,0.1617,0.13124
8956280.0,0.04488,-0.51558,0.04609,-0.01831,0.13171,0.00201,0.35998,-0.45775,0.37742,0.12372,0.16064,0.12959
8956285.0,0.04927,0.87809,0.04641,-0.01763,0.13044,0.00243,0.35828,-0.34096,0.37551,0.12607,0.15957,0.12836
8956290.0,0.04827,-0.19906,0.0466,-0.01697,0.12917,0.00233,0.34972,-1.71139,0.37293,0.1283,0.15847,0.12231
8956295.0,0.04622,-0.41131,0.04656,-0.01634,0.12792,0.00214,0.34929,-0.08641,0.37056,0.13051,0.15736,0.122
8956300.0,0.04771,0.29863,0.04667,-0.0157,0.12668,0.00228,0.34481,-0.8952,0.36799,0.13266,0.15624,0.1189
8956305.0,0.04487,-0.56714,0.04649,-0.0151,0.12545,0.00201,0.3427,-0.42251,0.36546,0.13476,0.15511,0.11744
8956310.0,0.04867,0.76048,0.04671,-0.01446,0.12424,0.00237,0.34207,-0.12707,0.36312,0.13683,0.15398,0.11701
8956315.0,0.04639,-0.45633,0.04668,-0.01385,0.12303,0.00215,0.33292,-1.8296,0.3601,0.13879,0.15281,0.11083
8956320.0,0.04431,-0.41577,0.04644,-0.01327,0.12183,0.00196,0.33265,-0.05457,0.35736,0.14073,0.15166,0.11065
8956325.0,0.0443,-0.00371,0.04623,-0.01269,0.12065,0.00196,0.32526,-1.47774,0.35415,0.14257,0.15047,0.10579
8956330.0,0.04161,-0.53766,0.04577,-0.01215,0.11947,0.00173,0.32446,-0.15995,0.35118,0.14439,0.14929,0.10527
8956335.0,0.04481,0.64023,0.04567,-0.01158,0.11831,0.00201,0.32349,-0.19336,0.34841,0.14618,0.14811,0.10465
8956340.0,0.21159,33.35569,0.06226,-0.00935,0.11761,0.04477,0.62395,60.09129,0.37596,0.15096,0.14887,0.38931
8956345.0,0.39212,36.10598,0.09525,-0.00533,0.11802,0.15376,0.3406,-56.67009,0.37243,0.15286,0.14773,0.11601
8956350.0,0.55276,32.12843,0.141,0.00025,0.11989,0.30554,0.12732,-42.65464,0.34791,0.1526,0.14626,0.01621
8956355.0,0.69551,28.55046,0.19645,0.0072,0.12343,0.48374,-0.00365,-26.19475,0.31349,0.15104,0.14504,1e-05
8956360.0,0.82217,25.33231,0.25902,0.01535,0.1287,0.67597,-0.06467,-12.20449,0.28861,0.14888,0.14404,0.00418
8956365.0,0.92456,20.47765,0.32558,0.02444,0.13552,0.85481,-0.04101,4.73211,0.26385,0.14698,0.14296,0.00168
8956370.0,0.99577,14.24143,0.3926,0.03416,0.14341,0.99155,-0.00085,8.03266,0.23755,0.14551,0.14174,0.0
8956375.0,1.0,0.8463,0.45334,0.04381,0.15112,1.0,0.03889,7.94836,0.21768,0.14444,0.14044,0.00151
8956380.0,1.0,0.0,0.508,0.05338,0.15857,1.0,0.09683,11.58746,0.2056,0.14396,0.13905,0.00938
8956385.0,1.0,0.0,0.5572,0.06284,0.16576,1.0,0.14224,9.0828,0.19926,0.14395,0.13766,0.02023
8956390.0,0.99762,-0.47646,0.60124,0.07219,0.17267,0.99524,0.19844,11.23922,0.19918,0.14449,0.13632,0.03938
8956395.0,0.98371,-2.78188,0.63949,0.08131,0.17909,0.96768,0.24872,10.05641,0.20413,0.14553,0.13506,0.06186
8956400.0,0.96163,-4.41666,0.6717,0.09011,0.18489,0.92472,0.28787,7.82994,0.21251,0.14696,0.13391,0.08287
8956405.0,0.93297,-5.7314,0.69783,0.09854,0.19001,0.87043,0.33268,8.96249,0.22453,0.14881,0.13291,0.11068
8956410.0,0.65191,-56.21103,0.69324,0.10407,0.19111,0.42499,-0.1294,-92.41754,0.21501,0.14603,0.13234,0.01675
8956415.0,0.40063,-50.2575,0.66398,0.10704,0.19006,0.1605,-0.30575,-35.27013,0.22409,0.14151,0.13301,0.09349
8956420.0,0.17613,-44.90007,0.61519,0.10773,0.1882,0.03102,-0.45735,-30.3185,0.24741,0.13553,0.1352,0.20917
8956425.0,-0.02427,-40.07933,0.5561,0.10641,0.18649,0.00059,-0.63292,-35.11465,0.28596,0.12784,0.13963,0.40059
8956430.0,-0.19421,-33.9872,0.51991,0.1034,0.18551,0.03772,-0.8117,-35.75506,0.33854,0.11845,0.14689,0.65885
8956435.0,-0.32628,-26.41403,0.50055,0.0991,0.18547,0.10646,-0.95623,-28.90648,0.40031,0.1077,0.15674,0.91437
8956440.0,-0.43357,-21.45931,0.49385,0.09378,0.18639,0.18799,-1.0,-8.75443,0.46028,0.09662,0.1672,1.0
8956445.0,-0.51164,-15.61309,0.49563,0.08772,0.18812,0.26178,-1.0,0.0,0.51425,0.08566,0.17731,1.0
8956450.0,-0.57234,-12.14055,0.5033,0.08112,0.19051,0.32758,-1.0,0.0,0.56282,0.0748,0.18709,1.0
8956455.0,-0.61679,-8.89036,0.51465,0.07414,0.19338,0.38044,-1.0,0.0,0.60654,0.06405,0.19654,1.0
8956460.0,-0.64354,-5.34865,0.52754,0.06697,0.19649,0.41414,-1.0,0.0,0.64589,0.05341,0.20567,1.0
8956465.0,-0.66255,-3.80346,0.54104,0.05967,0.19975,0.43898,-0.98898,2.20494,0.6802,0.04299,0.21427,0.97807
8956470.0,-0.66444,-0.37776,0.55338,0.05243,0.20289,0.44149,-0.96275,5.2451,0.70845,0.03293,0.22204,0.92689
8956475.0,-0.66338,0.21183,0.56438,0.04527,0.20588,0.44008,-0.93449,5.65147,0.73106,0.02326,0.22899,0.87328
8956480.0,-0.65511,1.65467,0.57345,0.03827,0.20863,0.42917,-0.89132,8.63444,0.74708,0.01411,0.2349,0.79445
8956485.0,-0.64041,2.94064,0.58015,0.03148,0.21106,0.41012,-0.84869,8.52507,0.75724,0.00548,0.23984,0.72028
8956490.0,-0.62386,3.3088,0.58452,0.02493,0.21316,0.38921,-0.79708,10.32257,0.76123,-0.00254,0.24376,0.63534
8956495.0,-0.59827,5.11777,0.5859,0.0187,0.21483,0.35793,-0.74136,11.14396,0.75924,-0.00993,0.24667,0.54962
8956500.0,-0.57595,4.4657,0.5849,0.01275,0.21615,0.33171,-0.68454,11.36537,0.75177,-0.01668,0.24867,0.46859
8956505.0,-0.54877,5.43547,0.58129,0.00713,0.21708,0.30115,-0.62377,12.15264,0.73897,-0.02275,0.24979,0.38909
8956510.0,-0.52153,5.44693,0.57531,0.00185,0.21765,0.272,-0.57213,10.32813,0.72229,-0.02824,0.25025,0.32733
8956515.0,-0.49604,5.09835,0.56739,-0.00313,0.2179,0.24606,-0.51589,11.24779,0.70165,-0.03312,0.25008,0.26615
8956520.0,-0.46505,6.19908,0.55715,-0.00775,0.21781,0.21627,-0.46155,10.86754,0.67764,-0.0374,0.24938,0.21303
8956525.0,-0.44015,4.97922,0.54545,-0.01207,0.21747,0.19373,-0.40869,10.57231,0.65074,-0.04112,0.24823,0.16703
8956530.0,-0.40938,6.1547,0.53184,-0.01605,0.21684,0.16759,-0.34917,11.90465,0.62059,-0.0442,0.24668,0.12192
8956535.0,-0.38225,5.42495,0.51689,-0.01971,0.21598,0.14612,-0.30333,9.16879,0.58886,-0.04679,0.24487,0.09201
8956540.0,-0.35699,5.05272,0.5009,-0.02308,0.21494,0.12744,-0.25391,9.88363,0.55536,-0.04886,0.24285,0.06447
8956545.0,-0.32879,5.63899,0.48369,-0.02614,0.21371,0.10811,-0.20901,8.97918,0.52073,-0.05046,0.24067,0.04369
8956550.0,-0.30689,4.38128,0.46601,-0.02895,0.21234,0.09418,-0.16478,8.84696,0.48513,-0.0516,0.23839,0.02715
8956555.0,-0.27853,5.67133,0.44726,-0.03144,0.21083,0.07758,-0.11391,10.17363,0.44801,-0.05223,0.23604,0.01298
8956560.0,-0.25795,4.11547,0.42833,-0.03371,0.20922,0.06654,-0.08376,6.03046,0.41159,-0.05254,0.23369,0.00702
8956565.0,-0.23829,3.93279,0.40932,-0.03575,0.20754,0.05678,-0.04651,7.45026,0.37508,-0.05248,0.23136,0.00216
8956570.0,-0.2159,4.47799,0.38998,-0.03756,0.20578,0.04661,-0.01393,6.51577,0.33896,-0.0521,0.22906,0.00019
8956575.0,-0.19929,3.32263,0.37091,-0.03917,0.20398,0.03972,0.01842,6.46865,0.30691,-0.05139,0.22682,0.00034
8956580.0,-0.17716,4.42606,0.35154,-0.04055,0.20213,0.03138,0.0497,6.25587,0.28119,-0.05038,0.22465,0.00247
8956585.0,-0.16153,3.12572,0.33254,-0.04176,0.20025,0.02609,0.07116,4.29382,0.26018,-0.04917,0.22255,0.00506
8956590.0,-0.14672,2.961,0.31395,-0.04281,0.19836,0.02153,0.09987,5.74199,0.24415,-0.04767,0.22054,0.00997
8956595.0,-0.13088,3.16813,0.29565,-0.04369,0.19645,0.01713,0.12084,4.19293,0.23182,-0.04599,0.21861,0.0146
8956600.0,-0.11877,2.42206,0.27796,-0.04444,0.19454,0.01411,0.14457,4.74539,0.2231,-0.04408,0.21678,0.0209
8956605.0,-0.10143,3.46834,0.26031,-0.04501,0.19263,0.01029,0.16748,4.58322,0.21754,-0.04197,0.21505,0.02805
8956610.0,-0.09087,2.11213,0.24336,-0.04547,0.19072,0.00826,0.18076,2.65542,0.21386,-0.03974,0.21339,0.03267
8956615.0,-0.07779,2.61595,0.22681,-0.04579,0.18882,0.00605,0.20585,5.01798,0.21306,-0.03729,0.21185,0.04237
8956620.0,-0.06605,2.34787,0.21073,-0.046,0.18694,0.00436,0.21966,2.76188,0.21372,-0.03472,0.21037,0.04825
8956625.0,-0.0591,1.39086,0.19557,-0.04613,0.18507,0.00349,0.2336,2.78831,0.21571,-0.03203,0.20898,0.05457
8956630.0,-0.04604,2.61215,0.18061,-0.04613,0.18322,0.00212,0.2484,2.95935,0.21897,-0.02923,0.20766,0.0617
8956635.0,-0.03936,1.33552,0.16649,-0.04606,0.18139,0.00155,0.26267,2.85425,0.22334,-0.02631,0.20642,0.06899
8956640.0,-0.03086,1.70031,0.15293,-0.04591,0.17958,0.00095,0.27758,2.9832,0.22877,-0.02327,0.20526,0.07705
8956645.0,-0.02289,1.59404,0.13992,-0.04568,0.17779,0.00052,0.28361,1.20575,0.23425,-0.0202,0.20413,0.08044
8956650.0,-0.01827,0.92381,0.12776,-0.0454,0.17602,0.00033,0.29318,1.91283,0.24015,-0.01707,0.20305,0.08595
8956655.0,-0.00911,1.83236,0.11589,-0.04504,0.17427,8e-05,0.3015,1.66374,0.24628,-0.01388,0.20201,0.0909
8956660.0,-0.00488,0.84598,0.10479,-0.04464,0.17254,2e-05,0.31117,1.93395,0.25277,-0.01063,0.20103,0.09682
8956665.0,0.00285,1.54585,0.0946,-0.04416,0.17084,1e-05,0.32386,2.53888,0.25988,-0.00729,0.20011,0.10489
8956670.0,0.00795,1.01874,0.08593,-0.04364,0.16916,6e-05,0.32535,0.29823,0.26643,-0.00396,0.1992,0.10585
8956675.0,0.01033,0.47554,0.07837,-0.0431,0.16749,0.00011,0.33146,1.22185,0.27293,-0.00061,0.19831,0.10987
8956680.0,0.01711,1.35769,0.07224,-0.0425,0.16585,0.00029,0.33466,0.63918,0.2791,0.00275,0.19743,0.112
8956685.0,0.01883,0.34369,0.0669,-0.04189,0.16423,0.00035,0.33905,0.87829,0.2851,0.00611,0.19656,0.11495
8956690.0,0.02647,1.52756,0.06286,-0.0412,0.16264,0.0007,0.35165,2.51949,0.29175,0.00956,0.19577,0.12365
8956695.0,0.02929,0.56463,0.0595,-0.0405,0.16106,0.00086,0.3491,-0.50881,0.29749,0.01296,0.19494,0.12187
8956700.0,0.02998,0.13752,0.05655,-0.03979,0.1595,0.0009,0.35084,0.34806,0.30282,0.01634,0.19411,0.12309
8956705.0,0.03453,0.91055,0.05435,-0.03905,0.15796,0.00119,0.35023,-0.12152,0.30756,0.01968,0.19326,0.12266
8956710.0,0.03423,-0.06057,0.05234,-0.03832,0.15643,0.00117,0.35189,0.3304,0.312,0.023,0.19241,0.12382
8956715.0,0.04043,1.23936,0.05115,-0.03753,0.15493,0.00163,0.36202,2.02706,0.317,0.02639,0.19161,0.13106
8956720.0,0.04158,0.23072,0.05019,-0.03674,0.15344,0.00173,0.35661,-1.08323,0.32096,0.02969,0.19076,0.12717
8956725.0,0.04149,-0.01896,0.04932,-0.03596,0.15196,0.00172,0.35708,0.09432,0.32457,0.03297,0.18991,0.1275
8956730.0,0.04498,0.69847,0.04889,-0.03515,0.15051,0.00202,0.35539,-0.33675,0.32765,0.03619,0.18903,0.1263
8956735.0,0.04371,-0.25386,0.04837,-0.03436,0.14906,0.00191,0.35536,-0.00587,0.33042,0.03938,0.18813,0.12628
8956740.0,0.04978,1.21322,0.04851,-0.03352,0.14764,0.00248,0.35773,0.47317,0.33315,0.04257,0.18725,0.12797
8956745.0,0.04934,-0.08627,0.04859,-0.03269,0.14623,0.00243,0.35106,-1.33378,0.33495,0.04565,0.18631,0.12324
8956750.0,0.04819,-0.23121,0.04855,-0.03188,0.14484,0.00232,0.35107,0.00237,0.33656,0.0487,0.18536,0.12325
8956755.0,0.05037,0.4372,0.04873,-0.03106,0.14345,0.00254,0.34835,-0.54548,0.33774,0.0517,0.18438,0.12134
8956760.0,0.04937,-0.19992,0.0488,-0.03025,0.14208,0.00244,0.34862,0.05478,0.33882,0.05467,0.1834,0.12154
8956765.0,0.05388,0.901,0.04931,-0.02941,0.14073,0.0029,0.34939,0.15435,0.33988,0.05762,0.18242,0.12207
8956770.0,0.05204,-0.36841,0.04958,-0.0286,0.13939,0.00271,0.34128,-1.62161,0.34002,0.06045,0.18139,0.11647
8956775.0,0.05144,-0.12048,0.04976,-0.0278,0.13806,0.00265,0.34331,0.40591,0.34035,0.06328,0.18036,0.11786
8956780.0,0.05267,0.24624,0.05006,-0.02699,0.13674,0.00277,0.33908,-0.84696,0.34022,0.06604,0.1793,0.11497
8956785.0,0.05044,-0.44485,0.05009,-0.02622,0.13543,0.00254,0.33804,-0.20791,0.34,0.06876,0.17823,0.11427
8956790.0,0.05423,0.75784,0.05051,-0.02541,0.13414,0.00294,0.33764,-0.07951,0.33977,0.07145,0.17716,0.114
8956795.0,0.05137,-0.57187,0.05059,-0.02465,0.13286,0.00264,0.32782,-1.9649,0.33857,0.07401,0.17603,0.10746
8956800.0,0.05132,-0.00995,0.05067,-0.02389,0.13159,0.00263,0.33029,0.49382,0.33774,0.07658,0.17491,0.10909
8956805.0,0.05232,0.20002,0.05083,-0.02312,0.13033,0.00274,0.32583,-0.89034,0.33655,0.07907,0.17377,0.10617
8956810.0,0.05025,-0.41474,0.05077,-0.02239,0.12908,0.00252,0.32526,-0.11398,0.33542,0.08153,0.17263,0.1058
8956815.0,0.05346,0.64176,0.05104,-0.02163,0.12784,0.00286,0.324,-0.25307,0.33428,0.08396,0.17148,0.10497
8956820.0,0.05116,-0.45942,0.05105,-0.0209,0.12661,0.00262,0.31537,-1.7253,0.33239,0.08627,0.17029,0.09946
8956825.0,0.05125,0.01865,0.05107,-0.02018,0.1254,0.00263,0.31827,0.58056,0.33098,0.08859,0.16911,0.1013
8956830.0,0.05202,0.15304,0.05117,-0.01946,0.1242,0.00271,0.31356,-0.94275,0.32924,0.09084,0.16792,0.09832
8956835.0,0.04936,-0.53113,0.05099,-0.01877,0.123,0.00244,0.3121,-0.29243,0.32752,0.09305,0.16672,0.09741
8956840.0,0.05207,0.54067,0.0511,-0.01806,0.12182,0.00271,0.31007,-0.40589,0.32578,0.09522,0.16551,0.09614
8956845.0,0.05004,-0.40555,0.05099,-0.01738,0.12065,0.0025,0.30901,-0.21167,0.3241,0.09736,0.16431,0.09549
8956850.0,0.05148,0.28759,0.05104,-0.01669,0.11949,0.00265,0.31235,0.66798,0.32293,0.09951,0.16312,0.09756
8956855.0,0.05125,-0.04617,0.05106,-0.01602,0.11834,0.00263,0.30544,-1.38293,0.32118,0.10157,0.1619,0.09329
8956860.0,0.04879,-0.4905,0.05083,-0.01537,0.1172,0.00238,0.30331,-0.42531,0.31939,0.10359,0.16068,0.092
8956865.0,0.05096,0.43297,0.05085,-0.0147,0.11607,0.0026,0.29939,-0.78474,0.31739,0.10554,0.15945,0.08963
8956870.0,0.04881,-0.43025,0.05064,-0.01407,0.11495,0.00238,0.29869,-0.13967,0.31552,0.10748,0.15822,0.08921
8956875.0,0.05345,0.92786,0.05092,-0.01339,0.11384,0.00286,0.30767,1.79601,0.31473,0.10948,0.15703,0.09466
8956880.0,0.05203,-0.28381,0.05103,-0.01274,0.11274,0.00271,0.29845,-1.84282,0.31311,0.11137,0.15581,0.08907
8956885.0,0.04924,-0.55679,0.05085,-0.01212,0.11165,0.00242,0.29561,-0.56844,0.31136,0.11321,0.15458,0.08739
8956890.0,0.05076,0.30248,0.05084,-0.01149,0.11058,0.00258,0.29179,-0.76385,0.3094,0.115,0.15335,0.08514
8956895.0,0.04801,-0.54862,0.05056,-0.0109,0.10951,0.00231,0.28979,-0.39939,0.30744,0.11674,0.15212,0.08398
8956900.0,0.05141,0.67862,0.05065,-0.01027,0.10845,0.00264,0.28869,-0.22181,0.30556,0.11846,0.15089,0.08334
8956905.0,0.15853,21.42448,0.06143,-0.00858,0.10764,0.02513,0.45823,33.90954,0.32083,0.12186,0.15051,0.20998
8956910.0,0.34118,36.53036,0.08941,-0.00509,0.10777,0.1164,0.2369,-44.26656,0.31244,0.12301,0.14913,0.05612
8956915.0,0.50376,32.51657,0.13084,0.0,0.10923,0.25378,0.07089,-33.20308,0.28828,0.12249,0.14767,0.00502
8956920.0,0.64829,28.90593,0.18259,0.00648,0.11225,0.42028,-0.03164,-20.50483,0.26262,0.12095,0.14642,0.001
8956925.0,0.77658,25.65827,0.24199,0.01419,0.11694,0.60308,-0.07675,-9.02151,0.24403,0.11897,0.14534,0.00589
8956930.0,0.88252,21.18796,0.30604,0.02287,0.12316,0.77885,-0.05481,4.38629,0.22511,0.11723,0.14419,0.003
8956935.0,0.9592,15.33455,0.37136,0.03223,0.13052,0.92006,-0.00731,9.50058,0.20333,0.11599,0.1429,5e-05
