timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7876583.0,-0.76127,5.91371,0.71991,0.0549,0.20604,0.57954,-0.85837,8.27856,0.90826,-0.06831,0.25411,0.7368
7876588.0,-0.73308,5.63868,0.72123,0.04702,0.21007,0.53741,-0.8124,9.19365,0.89868,-0.07575,0.25699,0.65999
7876593.0,-0.701,6.41642,0.7192,0.03954,0.21345,0.4914,-0.76187,10.10616,0.885,-0.08261,0.25904,0.58045
7876598.0,-0.66878,6.44327,0.71416,0.03245,0.21623,0.44727,-0.71846,8.68287,0.86834,-0.08897,0.26041,0.51618
7876603.0,-0.63905,5.94677,0.70665,0.02574,0.21849,0.40838,-0.67197,9.29765,0.8487,-0.0948,0.26114,0.45154
7876608.0,-0.48247,31.31676,0.68423,0.02066,0.21884,0.23277,-0.45123,44.14814,0.80896,-0.09836,0.25977,0.20361
7876613.0,-0.23969,48.55505,0.63978,0.01805,0.21731,0.05745,-0.54255,-18.26537,0.78232,-0.1028,0.25911,0.29436
7876618.0,-0.02293,43.3512,0.57809,0.01764,0.21516,0.00053,-0.60001,-11.49217,0.76409,-0.10778,0.25894,0.36002
7876623.0,0.17041,38.66892,0.53733,0.01917,0.21323,0.02904,-0.61212,-2.42184,0.74889,-0.11282,0.25884,0.3747
7876628.0,0.34269,34.45624,0.51786,0.02241,0.21213,0.11744,-0.57947,6.53095,0.73195,-0.11749,0.25839,0.33578
7876633.0,0.48717,28.89661,0.51479,0.02705,0.21212,0.23734,-0.50701,14.4919,0.70945,-0.12138,0.25729,0.25706
7876638.0,0.59971,22.508,0.52329,0.03278,0.21322,0.35966,-0.41617,18.16878,0.68012,-0.12433,0.25557,0.17319
7876643.0,0.68328,16.71337,0.53928,0.03929,0.21523,0.46687,-0.32768,17.69632,0.64488,-0.12636,0.25342,0.10738
7876648.0,0.74129,11.6016,0.55949,0.04631,0.21791,0.54951,-0.25216,15.10528,0.60561,-0.12762,0.25104,0.06358
7876653.0,0.78124,7.99042,0.58166,0.05366,0.22102,0.61034,-0.17144,16.14415,0.56219,-0.12806,0.24855,0.02939
7876658.0,0.8032,4.39137,0.60381,0.06115,0.22432,0.64513,-0.10467,13.35417,0.51644,-0.12783,0.24607,0.01095
7876663.0,0.81352,2.06349,0.62478,0.06867,0.22762,0.66181,-0.03812,13.30921,0.46861,-0.12693,0.24369,0.00145
7876668.0,0.81048,-0.60753,0.64335,0.07609,0.23074,0.65688,0.0243,12.48378,0.42418,-0.12542,0.24147,0.00059
7876673.0,0.79553,-2.99035,0.65857,0.08329,0.23351,0.63286,0.0702,9.18099,0.38878,-0.12346,0.23943,0.00493
7876678.0,0.77625,-3.85466,0.67034,0.09022,0.23588,0.60257,0.12289,10.53772,0.36219,-0.121,0.23764,0.0151
7876683.0,0.75055,-5.14114,0.67836,0.09682,0.23779,0.56332,0.16064,7.54994,0.34204,-0.11818,0.23604,0.02581
7876688.0,0.72098,-5.91373,0.68262,0.10306,0.23923,0.51981,0.19567,7.00553,0.3274,-0.11504,0.23464,0.03829
7876693.0,0.68762,-6.672,0.68312,0.10891,0.24019,0.47282,0.23153,7.17274,0.31781,-0.11158,0.23347,0.05361
7876698.0,0.65165,-7.19416,0.67997,0.11433,0.24068,0.42465,0.25613,4.91835,0.31164,-0.1079,0.23246,0.0656
7876703.0,0.61598,-7.13379,0.67358,0.11935,0.24073,0.37943,0.2863,6.03573,0.30911,-0.10396,0.23166,0.08197
7876708.0,0.57838,-7.51929,0.66406,0.12394,0.24039,0.33453,0.30305,3.34967,0.3085,-0.09989,0.23097,0.09184
7876713.0,0.52646,-10.38383,0.6503,0.12797,0.23958,0.27716,0.29768,-1.07545,0.30742,-0.09591,0.23021,0.08861
7876718.0,0.26919,-51.45461,0.61219,0.12938,0.23738,0.07246,0.12072,-35.39205,0.28875,-0.09374,0.22837,0.01457
7876723.0,0.03948,-45.94288,0.55491,0.12848,0.23508,0.00156,-0.03259,-30.66006,0.26313,-0.09313,0.22612,0.00106
7876728.0,-0.16544,-40.98355,0.51597,0.12554,0.23358,0.02737,-0.16492,-26.46645,0.25331,-0.09385,0.22391,0.0272
7876733.0,-0.34507,-35.92572,0.49888,0.12083,0.23341,0.11907,-0.32786,-32.5882,0.26077,-0.09619,0.22221,0.10749
7876738.0,-0.49191,-29.36837,0.49818,0.11471,0.23476,0.24198,-0.47735,-29.89793,0.28243,-0.1,0.22141,0.22786
7876743.0,-0.60601,-22.81982,0.50896,0.1075,0.2375,0.36725,-0.59056,-22.64154,0.31324,-0.10491,0.22155,0.34876
7876748.0,-0.69154,-17.10519,0.52722,0.09951,0.24138,0.47822,-0.68235,-18.35868,0.35015,-0.11068,0.2226,0.4656
7876753.0,-0.75821,-13.33395,0.55032,0.09093,0.24618,0.57488,-0.74736,-13.00168,0.38987,-0.11705,0.22435,0.55854
7876758.0,-0.79866,-8.09017,0.57515,0.08204,0.25148,0.63785,-0.78765,-8.05869,0.42965,-0.12376,0.22651,0.62039
7876763.0,-0.82912,-6.09326,0.60055,0.07292,0.2571,0.68745,-0.81729,-5.92812,0.46841,-0.13069,0.22896,0.66797
7876768.0,-0.84467,-3.11006,0.62496,0.06375,0.26278,0.71347,-0.82157,-0.85568,0.50373,-0.1376,0.23135,0.67498
7876773.0,-0.84653,-0.37056,0.64712,0.05465,0.26827,0.71661,-0.81686,0.9425,0.53504,-0.14439,0.23356,0.66726
7876778.0,-0.84326,0.65268,0.66673,0.04567,0.27349,0.71109,-0.79868,3.63528,0.56141,-0.15093,0.23542,0.63789
7876783.0,-0.82608,3.43651,0.68267,0.03695,0.2782,0.68241,-0.77057,5.62129,0.58232,-0.15713,0.23683,0.59379
7876788.0,-0.80885,3.44599,0.69529,0.02849,0.28243,0.65424,-0.74289,5.5373,0.59838,-0.16299,0.23782,0.55188
7876793.0,-0.78597,4.57528,0.70436,0.02035,0.28611,0.61776,-0.70147,8.28326,0.60869,-0.16837,0.23829,0.49206
7876798.0,-0.75733,5.72875,0.70965,0.01257,0.28918,0.57355,-0.66042,8.20977,0.61386,-0.17329,0.23828,0.43616
7876803.0,-0.73069,5.32775,0.71176,0.00514,0.2917,0.53391,-0.61467,9.15057,0.61394,-0.17771,0.23781,0.37782
7876808.0,-0.69611,6.91621,0.71019,-0.00187,0.2936,0.48457,-0.56769,9.39615,0.60932,-0.18161,0.23692,0.32227
7876813.0,-0.66536,6.15009,0.70571,-0.00851,0.29498,0.44271,-0.5251,8.51705,0.6009,-0.18504,0.2357,0.27573
7876818.0,-0.63317,6.43741,0.69846,-0.01476,0.29586,0.40091,-0.47348,10.32583,0.58815,-0.18793,0.23416,0.22418
7876823.0,-0.59861,6.91347,0.68847,-0.02059,0.29624,0.35833,-0.4272,9.25493,0.57206,-0.19032,0.23238,0.1825
7876828.0,-0.56834,6.05378,0.67646,-0.02607,0.29622,0.32301,-0.38006,9.42736,0.55286,-0.19222,0.23041,0.14445
7876833.0,-0.53178,7.31241,0.66199,-0.03113,0.29576,0.28279,-0.33325,9.36286,0.5309,-0.19363,0.2283,0.11106
7876838.0,-0.50167,6.02037,0.64596,-0.03583,0.29497,0.25168,-0.29399,7.85283,0.50721,-0.19463,0.22612,0.08643
7876843.0,-0.47172,5.99158,0.62853,-0.04019,0.29389,0.22252,-0.24792,9.21227,0.48128,-0.19516,0.22388,0.06147
7876848.0,-0.44041,6.2619,0.60972,-0.0442,0.29252,0.19396,-0.20864,7.85693,0.45401,-0.1953,0.22165,0.04353
7876853.0,-0.41357,5.36674,0.59011,-0.04789,0.29093,0.17104,-0.16724,8.28048,0.42534,-0.19502,0.21944,0.02797
7876858.0,-0.38171,6.37321,0.56927,-0.05123,0.28911,0.1457,-0.12746,7.95498,0.39555,-0.19434,0.21729,0.01625
7876863.0,-0.3567,5.00187,0.54801,-0.05428,0.28713,0.12723,-0.09655,6.18227,0.36565,-0.19336,0.21521,0.00932
7876868.0,-0.15815,39.70922,0.50902,-0.05532,0.28437,0.02501,0.1868,56.67049,0.34776,-0.18956,0.21447,0.03489
7876873.0,0.05949,43.52824,0.46407,-0.05417,0.28165,0.00354,0.00422,-36.51558,0.31341,-0.18763,0.2127,2e-05
7876878.0,0.25355,38.81122,0.44302,-0.0511,0.27977,0.06429,-0.1317,-27.1855,0.29524,-0.18707,0.2106,0.01735
7876883.0,0.42638,34.56743,0.44135,-0.04632,0.2792,0.1818,-0.20678,-15.01485,0.28639,-0.18726,0.2085,0.04276
7876888.0,0.58013,30.74972,0.45523,-0.04006,0.28026,0.33655,-0.2308,-4.80484,0.28083,-0.1877,0.20643,0.05327
7876893.0,0.70687,25.34787,0.4804,-0.03259,0.28292,0.49967,-0.1901,8.14004,0.27176,-0.18772,0.20437,0.03614
7876898.0,0.80145,18.91484,0.5125,-0.02425,0.28691,0.64231,-0.14108,9.80412,0.25869,-0.18726,0.20235,0.0199
7876903.0,0.86875,13.46067,0.54813,-0.01532,0.29186,0.75472,-0.07881,12.4536,0.24071,-0.18617,0.20044,0.00621
7876908.0,0.91128,8.50598,0.58444,-0.00605,0.29735,0.83043,-0.02693,10.37631,0.21933,-0.18458,0.19868,0.00073
7876913.0,0.93773,5.29056,0.61977,0.00339,0.30311,0.87934,0.03055,11.49666,0.20045,-0.18243,0.19715,0.00093
7876918.0,0.9483,2.1132,0.65262,0.01284,0.30883,0.89927,0.09213,12.31479,0.18962,-0.17968,0.19592,0.00849
7876923.0,0.94658,-0.34431,0.68202,0.02217,0.31429,0.89601,0.14486,10.54615,0.18514,-0.17644,0.19499,0.02098
7876928.0,0.93389,-2.53685,0.70721,0.03129,0.31929,0.87215,0.19996,11.02032,0.18662,-0.17267,0.19443,0.03998
7876933.0,0.91144,-4.49098,0.72763,0.04009,0.32369,0.83072,0.24135,8.27883,0.1921,-0.16853,0.19416,0.05825
7876938.0,0.88256,-5.77447,0.74312,0.04852,0.32741,0.77892,0.28075,7.88021,0.20096,-0.16404,0.1942,0.07882
7876943.0,0.84951,-6.6103,0.75376,0.05653,0.33042,0.72167,0.32264,8.37786,0.21313,-0.15917,0.19458,0.1041
7876948.0,0.81086,-7.73066,0.75947,0.06407,0.3327,0.65749,0.35,5.4722,0.22682,-0.15408,0.19518,0.1225
7876953.0,0.77143,-7.8859,0.76067,0.07114,0.33427,0.5951,0.3842,6.83975,0.24256,-0.1487,0.19606,0.14761
7876958.0,0.7302,-8.24584,0.75762,0.07773,0.33519,0.53319,0.40709,4.5769,0.25901,-0.14314,0.19713,0.16572
7876963.0,0.44999,-56.04195,0.72686,0.08146,0.3332,0.20249,0.24017,-33.38245,0.25713,-0.13931,0.1966,0.05768
7876968.0,0.19965,-50.0685,0.67414,0.08264,0.33,0.03986,0.09545,-28.9445,0.24096,-0.13696,0.19517,0.00911
7876973.0,-0.02382,-44.69347,0.6091,0.08157,0.32681,0.00057,-0.02962,-25.01414,0.21982,-0.13589,0.19333,0.00088
7876978.0,-0.2231,-39.85722,0.5705,0.07853,0.32445,0.04978,-0.16853,-27.78297,0.2147,-0.13621,0.19141,0.0284
7876983.0,-0.38498,-32.375,0.55195,0.07389,0.32331,0.14821,-0.31546,-29.38431,0.22477,-0.13801,0.18981,0.09951
7876988.0,-0.51715,-26.43355,0.54847,0.06798,0.3235,0.26744,-0.44398,-25.70507,0.24669,-0.14107,0.18883,0.19712
7876993.0,-0.62001,-20.5731,0.55563,0.0611,0.32491,0.38442,-0.53783,-18.76993,0.27581,-0.14503,0.18849,0.28926
7876998.0,-0.69473,-14.94287,0.56954,0.05354,0.32726,0.48265,-0.61012,-14.45713,0.30924,-0.14968,0.18872,0.37224
7877003.0,-0.75229,-11.51249,0.58781,0.04549,0.33035,0.56594,-0.65726,-9.4292,0.34404,-0.15476,0.18936,0.43199
7877008.0,-0.78493,-6.52725,0.60752,0.03718,0.33381,0.61611,-0.68329,-5.20471,0.37796,-0.16004,0.1902,0.46688
7877013.0,-0.80793,-4.60068,0.62756,0.02873,0.33747,0.65275,-0.69836,-3.01555,0.41,-0.16543,0.19114,0.48771
7877018.0,-0.81887,-2.18779,0.64669,0.02025,0.34113,0.67055,-0.69202,1.26911,0.43821,-0.17069,0.19195,0.47889
7877023.0,-0.81635,0.50393,0.66366,0.01189,0.34458,0.66643,-0.67834,2.73647,0.46222,-0.17577,0.19255,0.46014
7877028.0,-0.81026,1.21763,0.67832,0.00367,0.34776,0.65652,-0.65348,4.97037,0.48134,-0.18055,0.19287,0.42704
7877033.0,-0.78987,4.07912,0.68947,-0.00427,0.35046,0.62389,-0.61923,6.85109,0.49513,-0.18493,0.19282,0.38344
7877038.0,-0.76978,4.01798,0.6975,-0.01192,0.35269,0.59255,-0.58548,6.74878,0.50417,-0.18894,0.19247,0.34279
7877043.0,-0.74613,4.72803,0.70237,-0.01927,0.35445,0.55672,-0.53983,9.13051,0.50773,-0.19245,0.19175,0.29142
7877048.0,-0.65978,17.27166,0.69811,-0.02567,0.35493,0.43531,-0.4159,24.78696,0.49855,-0.19468,0.19032,0.17297
7877053.0,-0.38795,54.36628,0.66709,-0.02929,0.35266,0.1505,-0.54908,-26.63608,0.5036,-0.19823,0.18965,0.30149
7877058.0,-0.14513,48.56225,0.6149,-0.03045,0.34927,0.02106,-0.64029,-18.2424,0.51727,-0.20265,0.18967,0.40997
7877063.0,0.07156,43.33974,0.56056,-0.02943,0.34588,0.00512,-0.67929,-7.80051,0.53347,-0.20741,0.19,0.46144
7877068.0,0.26477,38.64081,0.53098,-0.02649,0.34327,0.0701,-0.66218,3.42183,0.54634,-0.21196,0.19012,0.43849
7877073.0,0.42913,32.87214,0.5208,-0.02193,0.34187,0.18415,-0.59214,14.00889,0.55092,-0.21576,0.18964,0.35063
7877078.0,0.55835,25.84487,0.52455,-0.01613,0.34175,0.31176,-0.49357,19.71372,0.54519,-0.21854,0.1885,0.24361
7877083.0,0.65341,19.01125,0.53744,-0.00944,0.34273,0.42694,-0.40349,18.01542,0.53102,-0.22039,0.18695,0.16281
7877088.0,0.72252,13.82251,0.55595,-0.00212,0.34455,0.52204,-0.31302,18.09375,0.50922,-0.22132,0.18516,0.09798
7877093.0,0.77267,10.02948,0.57762,0.00563,0.34699,0.59702,-0.21323,19.95877,0.47962,-0.22124,0.18331,0.04547
7877098.0,0.80315,6.09516,0.60017,0.01361,0.34975,0.64504,-0.12704,17.23872,0.44436,-0.22029,0.18157,0.01614
7877103.0,0.81952,3.2747,0.62211,0.02167,0.35262,0.67161,-0.0359,18.22738,0.40352,-0.21845,0.18009,0.00129
7877108.0,0.82175,0.44571,0.64207,0.02967,0.35537,0.67527,0.04492,16.16395,0.36766,-0.21582,0.17896,0.00202
7877113.0,0.81329,-1.69219,0.65919,0.0375,0.35783,0.66144,0.11217,13.4502,0.34211,-0.21254,0.17823,0.01258
7877118.0,0.79762,-3.13387,0.67304,0.0451,0.35992,0.63619,0.18305,14.17666,0.3262,-0.20858,0.17798,0.03351
7877123.0,0.77437,-4.64981,0.68317,0.0524,0.36153,0.59965,0.23764,10.91734,0.31735,-0.20412,0.17815,0.05647
7877128.0,0.74631,-5.61088,0.68948,0.05934,0.36264,0.55698,0.29532,11.53612,0.31514,-0.19912,0.17882,0.08722
7877133.0,0.46205,-56.85325,0.66674,0.06336,0.3606,0.21349,0.15954,-27.15591,0.29958,-0.19554,0.17829,0.02545
7877138.0,0.20808,-50.79436,0.62087,0.06481,0.3572,0.0433,0.04239,-23.43014,0.27386,-0.19316,0.17706,0.0018
7877143.0,-0.01864,-45.34246,0.56065,0.06398,0.35369,0.00035,-0.05831,-20.13994,0.25231,-0.19181,0.17547,0.0034
7877148.0,-0.22082,-40.43704,0.52667,0.06113,0.35095,0.04876,-0.18862,-26.06297,0.24594,-0.19178,0.17371,0.03558
7877153.0,-0.39123,-34.08171,0.51312,0.0566,0.34945,0.15306,-0.32212,-26.69951,0.25356,-0.19308,0.17214,0.10376
7877158.0,-0.51875,-25.50473,0.51369,0.05085,0.3492,0.26911,-0.42873,-21.32101,0.27107,-0.19544,0.17097,0.18381
7877163.0,-0.6215,-20.54987,0.52447,0.04413,0.35014,0.38627,-0.51518,-17.29068,0.29549,-0.19864,0.17026,0.26541
7877168.0,-0.70128,-15.9546,0.54215,0.03667,0.35208,0.49179,-0.57356,-11.67603,0.32329,-0.20238,0.16993,0.32897
7877173.0,-0.75464,-10.6724,0.5634,0.02876,0.3547,0.56948,-0.61202,-7.69292,0.35217,-0.20648,0.16988,0.37457
7877178.0,-0.79412,-7.89622,0.58647,0.02053,0.35779,0.63063,-0.62844,-3.28385,0.37979,-0.2107,0.16992,0.39494
7877183.0,-0.81144,-3.46421,0.60897,0.01221,0.36099,0.65844,-0.62852,-0.01502,0.40467,-0.21488,0.16994,0.39503
7877188.0,-0.82183,-2.07866,0.63025,0.00387,0.3642,0.67541,-0.62162,1.37925,0.42636,-0.21895,0.16986,0.38641
7877193.0,-0.82175,0.01733,0.6494,-0.00439,0.36724,0.67527,-0.59595,5.13381,0.44332,-0.22272,0.16955,0.35516
7877198.0,-0.81075,2.1997,0.66554,-0.01245,0.36994,0.65731,-0.56715,5.76096,0.4557,-0.22616,0.16902,0.32166
7877203.0,-0.79705,2.73987,0.67869,-0.02029,0.37227,0.63529,-0.52784,7.86202,0.46292,-0.22918,0.16822,0.27861
7877208.0,-0.77275,4.85959,0.68809,-0.02782,0.3741,0.59714,-0.48593,8.38193,0.46522,-0.23174,0.16719,0.23613
7877213.0,-0.48583,57.38507,0.66787,-0.0324,0.37242,0.23603,-0.61397,-25.60929,0.48009,-0.23557,0.16695,0.37696
7877218.0,-0.22946,51.2732,0.62403,-0.03437,0.36907,0.05265,-0.70162,-17.52855,0.50225,-0.24023,0.1674,0.49227
7877223.0,-0.00059,45.77357,0.56168,-0.03403,0.36539,0.0,-0.75765,-11.20656,0.52779,-0.2454,0.16835,0.57403
7877228.0,0.20353,40.82518,0.52587,-0.03166,0.36229,0.04143,-0.74839,1.8527,0.54985,-0.25043,0.16915,0.56008
7877233.0,0.3854,36.37312,0.51182,-0.02749,0.36037,0.14853,-0.69757,10.16283,0.56462,-0.2549,0.16942,0.48661
7877238.0,0.52765,28.4509,0.5134,-0.02193,0.35979,0.27842,-0.61034,17.44559,0.56919,-0.25846,0.16896,0.37252
7877243.0,0.63718,21.9049,0.52578,-0.01534,0.36045,0.406,-0.50299,21.47154,0.56257,-0.2609,0.16786,0.253
7877248.0,0.71779,16.12259,0.54498,-0.00801,0.36211,0.51522,-0.40117,20.36285,0.54643,-0.26231,0.16637,0.16094
7877253.0,0.77528,11.49771,0.56801,-0.00018,0.36451,0.60106,-0.29247,21.73945,0.52104,-0.26261,0.16472,0.08554
7877258.0,0.81248,7.43608,0.59246,0.00795,0.36733,0.66012,-0.19567,19.35261,0.4885,-0.26194,0.16312,0.03829
7877263.0,0.83389,4.28202,0.6166,0.01621,0.37035,0.69537,-0.10027,19.08014,0.44968,-0.26032,0.16174,0.01005
7877268.0,0.84119,1.46115,0.63906,0.02446,0.37331,0.7076,-0.00326,19.40265,0.40503,-0.25775,0.16077,1e-05
7877273.0,0.83591,-1.05724,0.65875,0.03257,0.37603,0.69874,0.07664,15.97988,0.3722,-0.25441,0.16026,0.00587
7877278.0,0.82253,-2.67423,0.67512,0.04047,0.37839,0.67656,0.16059,16.79075,0.35104,-0.25026,0.16034,0.02579
7877283.0,0.80078,-4.35076,0.68769,0.04807,0.38027,0.64125,0.22811,13.50404,0.33874,-0.24547,0.16098,0.05204
7877288.0,0.77393,-5.37043,0.69631,0.05533,0.38163,0.59896,0.29054,12.48529,0.33392,-0.24011,0.16219,0.08441
7877293.0,0.74294,-6.19668,0.70098,0.06221,0.38245,0.55197,0.35421,12.73475,0.33595,-0.23417,0.16403,0.12547
7877298.0,0.70712,-7.1648,0.70159,0.06866,0.3827,0.50002,0.40138,9.4339,0.3425,-0.22781,0.16635,0.16111
7877303.0,0.67213,-6.99716,0.69865,0.07469,0.38244,0.45177,0.45622,10.96799,0.35387,-0.22097,0.16927,0.20814
7877308.0,0.63398,-7.63017,0.69218,0.08029,0.38169,0.40194,0.4933,7.41526,0.36781,-0.21383,0.17258,0.24335
7877313.0,0.59462,-7.87243,0.68242,0.08543,0.38046,0.35358,0.5261,6.55946,0.38364,-0.20643,0.17622,0.27678
7877318.0,0.55658,-7.60771,0.66984,0.09014,0.37883,0.30978,0.56392,7.56528,0.40167,-0.19873,0.18027,0.31801
7877323.0,0.39097,-33.12199,0.64195,0.09315,0.37593,0.15286,0.40582,-31.62031,0.40208,-0.19268,0.18205,0.16469
7877328.0,0.13697,-50.80055,0.59145,0.09359,0.37219,0.01876,0.26565,-28.03356,0.38844,-0.1881,0.18229,0.07057
7877333.0,-0.0897,-45.33451,0.54128,0.09175,0.3688,0.00805,0.14456,-24.21832,0.36405,-0.18477,0.18155,0.0209
7877338.0,-0.29178,-40.4165,0.51633,0.08792,0.36655,0.08514,0.02285,-24.34334,0.32993,-0.1827,0.18016,0.00052
7877343.0,-0.46858,-35.35857,0.51155,0.08235,0.36592,0.21956,-0.12822,-30.21332,0.30976,-0.18215,0.17839,0.01644
7877348.0,-0.60364,-27.01169,0.52076,0.07549,0.36687,0.36438,-0.25731,-25.81882,0.30452,-0.1829,0.17666,0.06621
7877353.0,-0.71164,-21.59985,0.53985,0.06762,0.36928,0.50642,-0.35711,-19.95854,0.30978,-0.18465,0.17519,0.12753
7877358.0,-0.78667,-15.00711,0.56453,0.05908,0.37274,0.61885,-0.43082,-14.74315,0.32188,-0.18711,0.17403,0.18561
7877363.0,-0.84452,-11.56998,0.59253,0.05004,0.37701,0.71321,-0.48702,-11.23999,0.33839,-0.19011,0.17317,0.23719
7877368.0,-0.88302,-7.69899,0.62158,0.04071,0.38178,0.77972,-0.51423,-5.44056,0.35598,-0.19335,0.17247,0.26443
7877373.0,-0.90262,-3.92033,0.64968,0.03128,0.38668,0.81472,-0.52774,-2.70326,0.37315,-0.19669,0.17184,0.27851
7877378.0,-0.91368,-2.21347,0.67608,0.02183,0.39157,0.83482,-0.52349,0.85081,0.38819,-0.19996,0.17117,0.27404
7877383.0,-0.90679,1.37818,0.69915,0.01254,0.3961,0.82227,-0.50688,3.32247,0.40006,-0.20303,0.17038,0.25692
7877388.0,-0.89581,2.19603,0.71882,0.00346,0.40023,0.80248,-0.48509,4.35772,0.40856,-0.20585,0.16946,0.23531
7877393.0,-0.59635,59.89265,0.70657,-0.00254,0.39975,0.35563,-0.6046,-23.90226,0.42816,-0.20984,0.16932,0.36554
7877398.0,-0.3287,53.53062,0.66879,-0.0058,0.3968,0.10804,-0.68714,-16.50772,0.45406,-0.21461,0.16986,0.47216
7877403.0,-0.08967,47.80571,0.61087,-0.00664,0.3929,0.00804,-0.73851,-10.27389,0.48251,-0.21985,0.17085,0.54539
7877408.0,0.1236,42.65449,0.56215,-0.00534,0.38913,0.01528,-0.72608,2.48578,0.50686,-0.22491,0.17166,0.52719
7877413.0,0.31251,37.78062,0.53718,-0.00216,0.38623,0.09766,-0.65921,13.37254,0.5221,-0.22925,0.17179,0.43456
7877418.0,0.46115,29.72862,0.52958,0.00248,0.38447,0.21266,-0.55543,20.757,0.52543,-0.23252,0.17111,0.3085
7877423.0,0.57413,22.59682,0.53404,0.00819,0.38383,0.32963,-0.45195,20.69496,0.51808,-0.23471,0.16987,0.20426
7877428.0,0.66039,17.25069,0.54667,0.01471,0.38416,0.43611,-0.33681,23.02908,0.49996,-0.23573,0.16828,0.11344
7877433.0,0.72111,12.1453,0.56411,0.02178,0.38521,0.52001,-0.23357,20.64734,0.47332,-0.23571,0.16659,0.05456
7877438.0,0.76101,7.9784,0.5838,0.02917,0.38672,0.57913,-0.1327,20.17398,0.43926,-0.23468,0.16503,0.01761
7877443.0,0.78467,4.73286,0.60389,0.03673,0.38844,0.61571,-0.02777,20.98691,0.39811,-0.23261,0.1638,0.00077
7877448.0,0.79263,1.59259,0.62276,0.04428,0.39016,0.62827,0.06056,17.6662,0.36435,-0.22968,0.16301,0.00367
7877453.0,0.79058,-0.41054,0.63955,0.05175,0.39172,0.62502,0.15253,18.39376,0.34317,-0.22586,0.16281,0.02327
7877458.0,0.77639,-2.83821,0.65323,0.05899,0.39295,0.60278,0.22534,14.56211,0.33139,-0.22134,0.16317,0.05078
7877463.0,0.75619,-4.04041,0.66353,0.06597,0.39378,0.57182,0.29535,14.00103,0.32778,-0.21618,0.16416,0.08723
7877468.0,0.73144,-4.94918,0.67032,0.07262,0.39418,0.53501,0.36675,14.28032,0.33168,-0.21035,0.16585,0.1345
7877473.0,0.69224,-7.84096,0.67251,0.07882,0.394,0.47919,0.41003,8.65531,0.33951,-0.20414,0.16796,0.16812
7877478.0,0.40264,-57.91925,0.64552,0.08206,0.39109,0.16212,0.27991,-26.02378,0.33355,-0.1993,0.16858,0.07835
7877483.0,0.14397,-51.73389,0.59537,0.08267,0.38722,0.02073,0.16769,-22.44351,0.31697,-0.19563,0.16821,0.02812
7877488.0,-0.08687,-46.16827,0.54452,0.08098,0.38363,0.00755,0.07124,-19.2899,0.29239,-0.19297,0.16723,0.00508
7877493.0,-0.29267,-41.16066,0.51933,0.07724,0.38116,0.08566,-0.06594,-27.43679,0.26975,-0.1917,0.16571,0.00435
7877498.0,-0.45505,-32.47438,0.5129,0.07192,0.38013,0.20707,-0.19502,-25.81531,0.26228,-0.19173,0.16406,0.03803
7877503.0,-0.58737,-26.46415,0.52035,0.06533,0.38058,0.345,-0.29722,-20.44034,0.26577,-0.19278,0.16253,0.08834
7877508.0,-0.6835,-19.22624,0.53667,0.05784,0.38227,0.46717,-0.37442,-15.43968,0.27664,-0.1946,0.16122,0.14019
7877513.0,-0.75973,-15.2468,0.55897,0.04966,0.385,0.57719,-0.43363,-11.84092,0.29234,-0.19699,0.16017,0.18803
7877518.0,-0.81452,-10.95717,0.58453,0.04102,0.38847,0.66344,-0.46306,-5.88668,0.30941,-0.19965,0.15926,0.21442
7877523.0,-0.8477,-6.63601,0.61084,0.03213,0.39233,0.71859,-0.47798,-2.98457,0.32627,-0.20243,0.15843,0.22847
7877528.0,-0.87084,-4.62912,0.63684,0.0231,0.3964,0.75837,-0.47541,0.51513,0.34118,-0.20516,0.15758,0.22601
7877533.0,-0.87412,-0.65569,0.66057,0.01413,0.40032,0.76409,-0.45963,3.15483,0.35302,-0.20771,0.15664,0.21126
7877538.0,-0.87218,0.38788,0.68173,0.00527,0.40402,0.7607,-0.43852,4.22168,0.36157,-0.21002,0.15559,0.1923
7877543.0,-0.86115,2.20715,0.69967,-0.0034,0.40734,0.74157,-0.39963,7.77951,0.36538,-0.21191,0.15439,0.1597
7877548.0,-0.84241,3.74765,0.71395,-0.01179,0.41016,0.70965,-0.36232,7.46073,0.36507,-0.21342,0.15307,0.13128
7877553.0,-0.67209,34.0629,0.70976,-0.01839,0.41033,0.45171,-0.10547,51.3699,0.33911,-0.21234,0.15165,0.01112
7877558.0,-0.39256,55.90692,0.67804,-0.02213,0.4076,0.1541,-0.26017,-30.93947,0.33122,-0.21282,0.15016,0.06769
7877563.0,-0.14287,49.93721,0.62452,-0.02334,0.40367,0.02041,-0.37552,-23.06917,0.33565,-0.21444,0.14891,0.14101
7877568.0,0.03866,36.30663,0.56594,-0.02272,0.39967,0.00149,-0.43511,-11.9187,0.3456,-0.21665,0.1479,0.18932
7877573.0,0.21916,36.10077,0.53126,-0.0203,0.39625,0.04803,-0.38482,10.05827,0.34952,-0.21833,0.1467,0.14809
7877578.0,0.40264,36.69538,0.5184,-0.01607,0.39404,0.16212,-0.24796,27.37268,0.33936,-0.21863,0.14524,0.06148
