timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5295469.0,-0.57087,5.48954,0.59508,0.00811,0.28583,0.32589,-0.53412,12.6852,0.60701,-0.00893,0.20115,0.28528
5295474.0,-0.5448,5.21324,0.59006,0.00258,0.28596,0.29681,-0.48385,10.05334,0.5947,-0.01368,0.20135,0.23411
5295479.0,-0.51964,5.03169,0.58301,-0.00264,0.28578,0.27003,-0.42583,11.60435,0.57781,-0.0178,0.201,0.18133
5295484.0,-0.48938,6.05139,0.57365,-0.00751,0.28524,0.2395,-0.369,11.36562,0.55693,-0.02132,0.2002,0.13616
5295489.0,-0.46438,5.00111,0.56272,-0.01207,0.28444,0.21565,-0.31329,11.14216,0.53257,-0.02424,0.19903,0.09815
5295494.0,-0.43395,6.08497,0.54985,-0.01629,0.28334,0.18832,-0.25055,12.5492,0.50436,-0.0265,0.19754,0.06277
5295499.0,-0.40571,5.64901,0.53543,-0.02019,0.28199,0.1646,-0.20193,9.72254,0.47412,-0.02825,0.19587,0.04078
5295504.0,-0.38048,5.04517,0.51994,-0.02379,0.28044,0.14477,-0.14853,10.68142,0.44156,-0.02946,0.19405,0.02206
5295509.0,-0.35098,5.90083,0.50304,-0.02706,0.27869,0.12319,-0.09917,9.87215,0.40732,-0.03015,0.19216,0.00983
5295514.0,-0.32643,4.90939,0.48538,-0.03006,0.27678,0.10656,-0.04887,10.05947,0.37148,-0.03034,0.19024,0.00239
5295519.0,-0.30073,5.14064,0.46692,-0.03276,0.27473,0.09044,0.00166,10.10541,0.3345,-0.03002,0.18835,0.0
5295524.0,-0.27647,4.85198,0.44787,-0.0352,0.27256,0.07644,0.03988,7.64371,0.30503,-0.02932,0.18651,0.00159
5295529.0,-0.25562,4.16948,0.42865,-0.0374,0.27031,0.06534,0.08146,8.31706,0.28268,-0.02821,0.18477,0.00664
5295534.0,-0.23188,4.74887,0.40897,-0.03935,0.26798,0.05377,0.11727,7.1613,0.26614,-0.02676,0.18313,0.01375
5295539.0,-0.21329,3.71807,0.3894,-0.04109,0.2656,0.04549,0.15457,7.46088,0.25498,-0.02495,0.18162,0.02389
5295544.0,-0.19335,3.98825,0.3698,-0.04261,0.26317,0.03738,0.19342,7.76871,0.24882,-0.02276,0.18027,0.03741
5295549.0,-0.17432,3.80437,0.35025,-0.04393,0.26071,0.03039,0.22025,5.36673,0.24597,-0.02033,0.17905,0.04851
5295554.0,-0.15965,2.93421,0.33119,-0.04509,0.25823,0.02549,0.24853,5.65595,0.24622,-0.01764,0.17796,0.06177
5295559.0,-0.14009,3.91265,0.31208,-0.04604,0.25574,0.01963,0.27613,5.52031,0.24921,-0.01471,0.17703,0.07625
5295564.0,-0.12708,2.60178,0.29358,-0.04685,0.25324,0.01615,0.29331,3.43547,0.25362,-0.01163,0.17619,0.08603
5295569.0,-0.11289,2.83717,0.27551,-0.04751,0.25075,0.01275,0.32076,5.4893,0.26034,-0.0083,0.17551,0.10288
5295574.0,-0.09802,2.97426,0.25776,-0.04801,0.24827,0.00961,0.33956,3.76014,0.26826,-0.00482,0.17494,0.1153
5295579.0,-0.08784,2.03728,0.24077,-0.04841,0.2458,0.00772,0.35985,4.05914,0.27742,-0.00118,0.1745,0.12949
5295584.0,-0.07268,3.03179,0.22396,-0.04865,0.24335,0.00528,0.37956,3.94148,0.28763,0.00263,0.17417,0.14407
5295589.0,-0.06262,2.01264,0.20783,-0.04879,0.24092,0.00392,0.39097,2.28269,0.29797,0.00651,0.17391,0.15286
5295594.0,-0.05323,1.87746,0.19237,-0.04884,0.23851,0.00283,0.40956,3.71683,0.30912,0.01055,0.17376,0.16774
5295599.0,-0.04269,2.10807,0.1774,-0.04877,0.23613,0.00182,0.42042,2.17224,0.32025,0.01464,0.17367,0.17675
5295604.0,-0.03642,1.25267,0.1633,-0.04865,0.23377,0.00133,0.43432,2.7795,0.33166,0.01884,0.17366,0.18863
5295609.0,-0.02444,2.39593,0.14942,-0.04841,0.23144,0.0006,0.44744,2.62501,0.34324,0.02313,0.17372,0.2002
5295614.0,-0.01833,1.22256,0.13631,-0.04811,0.22913,0.00034,0.45068,0.6485,0.35398,0.0274,0.17378,0.20312
5295619.0,-0.01428,0.81096,0.1241,-0.04777,0.22685,0.0002,0.45901,1.66602,0.36449,0.03172,0.17387,0.21069
5295624.0,-0.00605,1.64588,0.1123,-0.04735,0.2246,4e-05,0.46591,1.38009,0.37463,0.03606,0.17398,0.21708
5295629.0,-0.00189,0.83192,0.10126,-0.0469,0.22237,0.0,0.47458,1.73328,0.38462,0.04045,0.17412,0.22523
5295634.0,0.00891,2.15898,0.09202,-0.04634,0.22018,8e-05,0.48456,1.99628,0.39462,0.04489,0.17431,0.2348
5295639.0,0.01286,0.79002,0.08411,-0.04575,0.21801,0.00017,0.48433,-0.04697,0.40359,0.04928,0.17446,0.23457
5295644.0,0.01637,0.70218,0.07733,-0.04513,0.21587,0.00027,0.49326,1.78769,0.41256,0.05372,0.17465,0.24331
5295649.0,0.0248,1.68724,0.07208,-0.04443,0.21376,0.00062,0.5006,1.46784,0.42136,0.05819,0.17486,0.2506
5295654.0,0.21719,38.47748,0.08659,-0.04181,0.21229,0.04717,0.26205,-47.70991,0.40543,0.06023,0.17352,0.06867
5295659.0,0.38857,34.27664,0.11679,-0.03751,0.21198,0.15099,0.08065,-36.2813,0.37295,0.06043,0.17179,0.0065
5295664.0,0.54106,30.49752,0.15922,-0.03172,0.21315,0.29275,-0.05066,-26.26078,0.34072,0.05932,0.17019,0.00257
5295669.0,0.67655,27.0981,0.21095,-0.02464,0.21593,0.45772,-0.10149,-10.16605,0.3168,0.05771,0.16874,0.0103
5295674.0,0.79533,23.75607,0.26939,-0.01644,0.22036,0.63256,-0.10273,-0.24893,0.29539,0.05611,0.16731,0.01055
5295679.0,0.88344,17.62207,0.33079,-0.00744,0.22609,0.78047,-0.056,9.34602,0.27145,0.05499,0.16576,0.00314
5295684.0,0.94518,12.34638,0.39223,0.00209,0.23273,0.89336,0.00383,11.96645,0.24469,0.05448,0.16413,1e-05
5295689.0,0.98616,8.19753,0.45163,0.01193,0.23989,0.97252,0.06361,11.95561,0.22658,0.05457,0.16248,0.00405
5295694.0,1.0,2.76736,0.50646,0.02181,0.24706,1.0,0.1303,13.33803,0.21695,0.05533,0.16092,0.01698
5295699.0,1.0,0.0,0.55582,0.03159,0.25397,1.0,0.18856,11.65209,0.21411,0.05666,0.15948,0.03555
5295704.0,0.99535,-0.93098,0.59977,0.04123,0.26053,0.99071,0.25559,13.40649,0.21826,0.05865,0.15827,0.06533
5295709.0,0.98006,-3.05715,0.6378,0.05061,0.26657,0.96052,0.31584,12.04948,0.22802,0.06122,0.15734,0.09975
5295714.0,0.956,-4.81095,0.66962,0.05967,0.27193,0.91394,0.36171,9.17331,0.24139,0.06422,0.15665,0.13083
5295719.0,0.92626,-5.94938,0.69528,0.06833,0.27658,0.85795,0.41463,10.58524,0.25871,0.06773,0.15629,0.17192
5295724.0,0.89146,-6.95984,0.7149,0.07657,0.28045,0.7947,0.45363,7.8001,0.27821,0.07159,0.15618,0.20578
5295729.0,0.85359,-7.57347,0.72877,0.08434,0.28356,0.72862,0.48907,7.08764,0.29929,0.07576,0.15633,0.23919
5295734.0,0.81372,-7.97329,0.73726,0.09163,0.28594,0.66215,0.52944,8.07453,0.32231,0.0803,0.15679,0.28031
5295739.0,0.7707,-8.60485,0.74061,0.09842,0.2876,0.59398,0.55365,4.84179,0.34544,0.08503,0.15741,0.30653
5295744.0,0.72913,-8.31422,0.73946,0.10473,0.28863,0.53163,0.58853,6.97534,0.36975,0.09007,0.15832,0.34637
5295749.0,0.68501,-8.82369,0.73402,0.11053,0.28904,0.46924,0.60484,3.26301,0.39326,0.09521,0.15934,0.36584
5295754.0,0.53486,-30.02952,0.7141,0.11477,0.28791,0.28608,0.41418,-38.13393,0.39535,0.0984,0.15874,0.17154
5295759.0,0.29306,-48.36029,0.672,0.11656,0.28535,0.08589,0.21874,-39.08721,0.37769,0.09961,0.1573,0.04785
5295764.0,0.07712,-43.1876,0.61251,0.11616,0.28251,0.00595,0.04947,-33.8545,0.34487,0.09911,0.15575,0.00245
5295769.0,-0.11554,-38.53325,0.56281,0.11385,0.28021,0.01335,-0.10737,-31.36797,0.32112,0.09704,0.15461,0.01153
5295774.0,-0.27843,-32.57685,0.53437,0.10992,0.27891,0.07752,-0.2934,-37.2061,0.31835,0.09314,0.15456,0.08609
5295779.0,-0.41176,-26.66639,0.52211,0.10471,0.27879,0.16955,-0.4671,-34.73873,0.33322,0.08753,0.15609,0.21818
5295784.0,-0.51825,-21.29768,0.52173,0.09848,0.27981,0.26858,-0.60057,-26.69547,0.35996,0.08065,0.15917,0.36069
5295789.0,-0.59537,-15.42517,0.52909,0.09154,0.28173,0.35447,-0.70355,-20.59568,0.39432,0.07281,0.1636,0.49499
5295794.0,-0.6558,-12.08528,0.54176,0.08406,0.28439,0.43007,-0.77397,-14.08372,0.43228,0.06434,0.16899,0.59903
5295799.0,-0.69205,-7.25011,0.55679,0.0763,0.28745,0.47893,-0.80738,-6.68122,0.46979,0.05563,0.17475,0.65186
5295804.0,-0.71769,-5.12898,0.57288,0.06836,0.29075,0.51509,-0.83474,-5.47307,0.50629,0.04672,0.18077,0.6968
5295809.0,-0.73279,-3.0187,0.58887,0.06035,0.29413,0.53698,-0.83784,-0.62014,0.53944,0.03788,0.18664,0.70198
5295814.0,-0.73277,0.00354,0.60326,0.05242,0.29736,0.53695,-0.82662,2.24419,0.56816,0.02923,0.19209,0.68331
5295819.0,-0.72922,0.71042,0.61586,0.0446,0.30037,0.53176,-0.80029,5.26606,0.59137,0.02094,0.19692,0.64047
5295824.0,-0.71505,2.83365,0.62578,0.03701,0.30302,0.5113,-0.7565,8.75918,0.60789,0.01316,0.20087,0.57229
5295829.0,-0.69676,3.65862,0.63287,0.02967,0.30527,0.48547,-0.71706,7.88809,0.6188,0.00586,0.20409,0.51417
5295834.0,-0.67694,3.96435,0.63728,0.0226,0.30711,0.45824,-0.66657,10.09787,0.62358,-0.00086,0.20648,0.44431
5295839.0,-0.649,5.5866,0.63845,0.01589,0.30846,0.4212,-0.61319,10.67535,0.62254,-0.00699,0.20809,0.376
5295844.0,-0.62348,5.10546,0.63696,0.00949,0.30938,0.38872,-0.5539,11.85731,0.61568,-0.01246,0.20894,0.30681
5295849.0,-0.59406,5.88332,0.63267,0.00346,0.30986,0.35291,-0.49104,12.57313,0.60321,-0.01724,0.2091,0.24112
5295854.0,-0.56441,5.93026,0.62584,-0.00222,0.30992,0.31856,-0.43869,10.46883,0.58676,-0.02146,0.20875,0.19245
5295859.0,-0.53671,5.53867,0.61693,-0.00756,0.30962,0.28806,-0.37985,11.76862,0.56607,-0.02504,0.20792,0.14429
5295864.0,-0.50294,6.75484,0.60553,-0.01252,0.30893,0.25295,-0.32079,11.812,0.54154,-0.028,0.2067,0.10291
5295869.0,-0.47448,5.69121,0.59242,-0.01714,0.30793,0.22513,-0.27069,10.01963,0.51446,-0.03043,0.20521,0.07327
5295874.0,-0.44437,6.02326,0.57762,-0.02141,0.30664,0.19746,-0.20986,12.16713,0.484,-0.03222,0.20347,0.04404
5295879.0,-0.41387,6.09967,0.56124,-0.02534,0.30509,0.17129,-0.15886,10.19856,0.45148,-0.03349,0.20159,0.02524
5295884.0,-0.38771,5.23244,0.54389,-0.02896,0.30332,0.15032,-0.10439,10.89551,0.41677,-0.03419,0.19963,0.0109
5295889.0,-0.35685,6.17152,0.52519,-0.03224,0.30134,0.12734,-0.05335,10.20658,0.38043,-0.03439,0.19763,0.00285
5295894.0,-0.33185,4.99901,0.50585,-0.03523,0.29921,0.11013,-0.01222,8.22604,0.34361,-0.03416,0.19566,0.00015
5295899.0,-0.30674,5.02287,0.48594,-0.03795,0.29694,0.09409,0.03825,10.09565,0.31308,-0.03344,0.19376,0.00146
5295904.0,-0.28118,5.11132,0.46547,-0.04038,0.29455,0.07906,0.07904,8.15658,0.28967,-0.03232,0.19194,0.00625
5295909.0,-0.26027,4.18168,0.44495,-0.04258,0.29208,0.06774,0.12091,8.37374,0.2728,-0.03078,0.19025,0.01462
5295914.0,-0.23421,5.21382,0.42387,-0.0445,0.28952,0.05485,0.16055,7.92899,0.26157,-0.02887,0.18871,0.02578
5295919.0,-0.21468,3.90486,0.40295,-0.0462,0.28691,0.04609,0.19071,6.03163,0.25448,-0.02667,0.18729,0.03637
5295924.0,-0.19599,3.7388,0.38226,-0.0477,0.28426,0.03841,0.22898,7.65501,0.25193,-0.02412,0.18606,0.05243
5295929.0,-0.1759,4.0184,0.36162,-0.04898,0.28158,0.03094,0.25867,5.93624,0.25261,-0.02129,0.18499,0.06691
5295934.0,-0.16068,3.04213,0.34153,-0.0501,0.27888,0.02582,0.28889,6.04391,0.25624,-0.01819,0.18408,0.08345
5295939.0,-0.14013,4.11029,0.32139,-0.051,0.27617,0.01964,0.31815,5.85298,0.26243,-0.01482,0.18335,0.10122
5295944.0,-0.12599,2.82888,0.30185,-0.05175,0.27347,0.01587,0.3381,3.99048,0.26999,-0.0113,0.18273,0.11431
5295949.0,-0.11289,2.6189,0.28295,-0.05236,0.27077,0.01275,0.36473,5.32558,0.27947,-0.00754,0.18229,0.13303
5295954.0,-0.09787,3.00546,0.26444,-0.05281,0.26808,0.00958,0.38396,3.84634,0.28992,-0.00362,0.18197,0.14743
5295959.0,-0.08761,2.05042,0.24676,-0.05316,0.26541,0.00768,0.40477,4.16169,0.3014,0.00046,0.18179,0.16384
5295964.0,-0.07226,3.07117,0.22931,-0.05335,0.26276,0.00522,0.43419,5.88481,0.31468,0.0048,0.18181,0.18853
5295969.0,-0.06174,2.10353,0.21255,-0.05344,0.26013,0.00381,0.44463,2.0864,0.32768,0.0092,0.18189,0.19769
5295974.0,-0.05411,1.5269,0.19671,-0.05344,0.25753,0.00293,0.45888,2.85004,0.3408,0.0137,0.18205,0.21057
5295979.0,-0.04255,2.31089,0.18129,-0.05333,0.25496,0.00181,0.47012,2.24943,0.35373,0.01826,0.18227,0.22102
5295984.0,-0.03618,1.27433,0.16678,-0.05316,0.25241,0.00131,0.48382,2.73865,0.36674,0.02292,0.18258,0.23408
5295989.0,-0.02649,1.93859,0.15275,-0.05289,0.2499,0.0007,0.50058,3.35254,0.38012,0.02769,0.18299,0.25058
5295994.0,-0.01926,1.44473,0.1394,-0.05256,0.24741,0.00037,0.50269,0.42235,0.39238,0.03244,0.18337,0.2527
5295999.0,-0.01461,0.93038,0.12692,-0.05218,0.24495,0.00021,0.51111,1.68283,0.40425,0.03723,0.18378,0.26123
5296004.0,-0.00574,1.77373,0.11481,-0.05171,0.24252,3e-05,0.51801,1.38059,0.41563,0.04204,0.18421,0.26833
5296009.0,-0.00254,0.64142,0.10358,-0.05122,0.24012,1e-05,0.5245,1.29923,0.42652,0.04686,0.18465,0.27511
5296014.0,0.00467,1.4422,0.09369,-0.05066,0.23775,2e-05,0.53646,2.3912,0.43751,0.05176,0.18515,0.28779
5296019.0,0.00929,0.92287,0.08525,-0.05006,0.2354,9e-05,0.53351,-0.58925,0.44711,0.05658,0.18557,0.28464
5296024.0,0.01122,0.38608,0.07785,-0.04945,0.23309,0.00013,0.53741,0.77915,0.45614,0.06138,0.18598,0.28881
5296029.0,0.01837,1.4309,0.0719,-0.04877,0.2308,0.00034,0.5402,0.55734,0.46455,0.06617,0.18637,0.29181
5296034.0,0.02002,0.32874,0.06671,-0.04809,0.22854,0.0004,0.54295,0.55001,0.47239,0.07094,0.18673,0.29479
5296039.0,0.02401,0.79797,0.06244,-0.04736,0.22631,0.00058,0.54856,1.12278,0.48,0.07572,0.1871,0.30092
5296044.0,0.02791,0.77985,0.05899,-0.04661,0.2241,0.00078,0.54627,-0.45784,0.48663,0.08042,0.1874,0.29841
5296049.0,0.02845,0.10846,0.05593,-0.04586,0.22191,0.00081,0.54665,0.07623,0.49263,0.08508,0.18766,0.29883
5296054.0,0.034,1.11,0.05374,-0.04506,0.21976,0.00116,0.5456,-0.21118,0.49793,0.08969,0.18786,0.29768
5296059.0,0.03455,0.11001,0.05182,-0.04427,0.21762,0.00119,0.53733,-1.65406,0.50187,0.09416,0.18795,0.28872
5296064.0,0.03646,0.38291,0.05028,-0.04346,0.21551,0.00133,0.54165,0.86429,0.50585,0.09864,0.18803,0.29338
5296069.0,0.03959,0.62609,0.04922,-0.04263,0.21342,0.00157,0.53807,-0.71658,0.50907,0.10303,0.18804,0.28951
5296074.0,0.03907,-0.10524,0.0482,-0.04181,0.21135,0.00153,0.53816,0.01825,0.51198,0.10739,0.18802,0.28961
5296079.0,0.04403,0.99288,0.04778,-0.04095,0.20931,0.00194,0.53768,-0.09507,0.51455,0.11169,0.18795,0.2891
5296084.0,0.04331,-0.1445,0.04734,-0.04011,0.20729,0.00188,0.52836,-1.86431,0.51593,0.11585,0.18777,0.27916
5296089.0,0.04335,0.00896,0.04694,-0.03928,0.20528,0.00188,0.52936,0.20071,0.51727,0.11999,0.18757,0.28023
5296094.0,0.23877,39.08265,0.06612,-0.0365,0.20399,0.05701,0.28171,-49.53023,0.49372,0.12161,0.18595,0.07936
5296099.0,0.41283,34.8123,0.10079,-0.032,0.20393,0.17043,0.09354,-37.63439,0.4537,0.12133,0.1841,0.00875
5296104.0,0.56768,30.97069,0.14748,-0.02601,0.20541,0.32226,-0.04783,-28.2748,0.41311,0.11963,0.18254,0.00229
5296109.0,0.70526,27.51505,0.20326,-0.01869,0.2086,0.49739,-0.11213,-12.85917,0.38301,0.11732,0.18124,0.01257
5296114.0,0.82729,24.40701,0.26566,-0.01023,0.21353,0.68441,-0.1106,0.30525,0.35577,0.11504,0.17994,0.01223
5296119.0,0.91851,18.24304,0.33095,-0.00095,0.21985,0.84366,-0.07416,7.28946,0.32761,0.11315,0.17849,0.0055
5296124.0,0.98324,12.94631,0.39618,0.0089,0.22714,0.96676,-0.00956,12.91941,0.29581,0.11192,0.17685,9e-05
5296129.0,1.0,3.35209,0.45656,0.01881,0.2345,1.0,0.05791,13.49462,0.27202,0.11138,0.17511,0.00335
5296134.0,1.0,0.0,0.5109,0.02862,0.24159,1.0,0.1167,11.75806,0.25649,0.11143,0.17336,0.01362
5296139.0,1.0,0.0,0.55981,0.03833,0.24842,1.0,0.18635,13.92952,0.24947,0.11218,0.17168,0.03473
5296144.0,0.99362,-1.27518,0.60319,0.04789,0.25488,0.98729,0.24194,11.11772,0.24872,0.11348,0.17013,0.05854
5296149.0,0.97795,-3.13573,0.64067,0.05719,0.26081,0.95638,0.30571,12.75327,0.25442,0.1154,0.16879,0.09346
5296154.0,0.95433,-4.72341,0.67203,0.06616,0.26609,0.91074,0.3631,11.47796,0.26529,0.11788,0.1677,0.13184
5296159.0,0.924,-6.06617,0.69723,0.07474,0.27064,0.85377,0.40684,8.74902,0.27944,0.12077,0.16685,0.16552
5296164.0,0.8898,-6.84042,0.71649,0.08289,0.27445,0.79174,0.45816,10.26436,0.29731,0.12414,0.16629,0.20991
5296169.0,0.85112,-7.73444,0.72995,0.09057,0.27749,0.72441,0.49077,6.52127,0.31666,0.12781,0.16595,0.24086
5296174.0,0.81024,-8.17623,0.73798,0.09777,0.27979,0.65649,0.52186,6.21742,0.33718,0.13175,0.16581,0.27233
5296179.0,0.54255,-53.53933,0.71844,0.10221,0.27893,0.29436,0.30208,-43.95446,0.33367,0.13345,0.16444,0.09126
5296184.0,0.30328,-47.85395,0.67692,0.10422,0.27653,0.09198,0.11146,-38.12577,0.31145,0.13323,0.1628,0.01242
5296189.0,0.08959,-42.73794,0.61819,0.10408,0.27377,0.00803,-0.05335,-32.96184,0.28564,0.13137,0.16151,0.00285
5296194.0,-0.10109,-38.13456,0.56648,0.10203,0.27145,0.01022,-0.25549,-40.42648,0.28262,0.1275,0.16136,0.06527
5296199.0,-0.25915,-31.61349,0.53574,0.09841,0.27001,0.06716,-0.45163,-39.22963,0.29952,0.12171,0.16304,0.20397
5296204.0,-0.38589,-25.34621,0.52076,0.09357,0.26961,0.14891,-0.60567,-30.80824,0.33014,0.11443,0.16659,0.36684
5296209.0,-0.48069,-18.96057,0.51675,0.08783,0.27014,0.23106,-0.72598,-24.06011,0.36972,0.10603,0.17185,0.52704
5296214.0,-0.55673,-15.20788,0.52075,0.08138,0.27152,0.30995,-0.81175,-17.15559,0.41393,0.09685,0.17838,0.65894
5296219.0,-0.60614,-9.88237,0.52929,0.07451,0.27343,0.3674,-0.85592,-8.83395,0.45813,0.08732,0.1855,0.7326
5296224.0,-0.64437,-7.64697,0.5408,0.06732,0.27576,0.41522,-0.89419,-7.65262,0.50173,0.07751,0.19308,0.79957
5296229.0,-0.67015,-5.15418,0.55373,0.05994,0.27834,0.44909,-0.90535,-2.23308,0.54209,0.06768,0.20062,0.81966
5296234.0,-0.6795,-1.87186,0.56631,0.05255,0.28091,0.46173,-0.90063,0.94407,0.57795,0.058,0.2078,0.81114
5296239.0,-0.68334,-0.76805,0.57801,0.04519,0.28341,0.46696,-0.87704,4.71851,0.60786,0.04865,0.2143,0.7692
5296244.0,-0.67452,1.76402,0.58766,0.03799,0.28565,0.45498,-0.83246,8.91581,0.63032,0.03983,0.21976,0.69299
5296249.0,-0.66356,2.19327,0.59525,0.03098,0.28762,0.44031,-0.7977,6.95289,0.64705,0.03146,0.22444,0.63632
5296254.0,-0.64893,2.9261,0.60062,0.02418,0.28928,0.42111,-0.74755,10.02934,0.6571,0.02367,0.22814,0.55883
5296259.0,-0.62541,4.70377,0.6031,0.01768,0.29052,0.39114,-0.69231,11.04867,0.66062,0.01651,0.23089,0.47929
5296264.0,-0.60419,4.24316,0.60321,0.01147,0.2914,0.36505,-0.63164,12.13248,0.65773,0.01003,0.23269,0.39897
5296269.0,-0.57765,5.3082,0.60065,0.00557,0.29189,0.33368,-0.56467,13.3953,0.64842,0.00428,0.2336,0.31885
5296274.0,-0.55026,5.4782,0.59561,2e-05,0.292,0.30279,-0.5088,11.17398,0.63446,-0.00085,0.23385,0.25887
5296279.0,-0.52531,4.99009,0.58858,-0.00524,0.29178,0.27595,-0.44786,12.18631,0.6158,-0.00532,0.23347,0.20058
5296284.0,-0.49409,6.24386,0.57913,-0.01013,0.29121,0.24413,-0.38477,12.61959,0.5927,-0.00911,0.23254,0.14805
5296289.0,-0.46754,5.3093,0.56798,-0.0147,0.29035,0.2186,-0.32149,12.65529,0.56557,-0.01224,0.23118,0.10336
5296294.0,-0.43883,5.7422,0.55506,-0.01894,0.28921,0.19258,-0.25717,12.86365,0.53473,-0.01469,0.22945,0.06614
5296299.0,-0.40963,5.84061,0.54052,-0.02285,0.28781,0.1678,-0.20312,10.81085,0.50157,-0.01657,0.2275,0.04126
5296304.0,-0.38426,5.07455,0.52489,-0.02646,0.28621,0.14765,-0.14564,11.49656,0.46598,-0.01786,0.22539,0.02121
5296309.0,-0.35313,6.22599,0.50772,-0.02973,0.2844,0.1247,-0.08845,11.43733,0.42823,-0.01857,0.22319,0.00782
5296314.0,-0.32928,4.77027,0.48987,-0.03272,0.28243,0.10842,-0.04605,8.47969,0.39001,-0.01884,0.22096,0.00212
5296319.0,-0.30521,4.81265,0.47141,-0.03545,0.28034,0.09316,0.00703,10.61661,0.35171,-0.01858,0.21876,5e-05
5296324.0,-0.27957,5.12957,0.45222,-0.03789,0.27812,0.07816,0.05242,9.07827,0.32178,-0.01787,0.21662,0.00275
5296329.0,-0.25926,4.06076,0.43293,-0.0401,0.27582,0.06722,0.09703,8.92174,0.29931,-0.01672,0.21459,0.00942
5296334.0,-0.23381,5.08943,0.41301,-0.04204,0.27343,0.05467,0.13931,8.45577,0.28331,-0.01516,0.21268,0.01941
5296339.0,-0.21338,4.08671,0.39305,-0.04376,0.27098,0.04553,0.17391,6.91954,0.27237,-0.01327,0.2109,0.03024
5296344.0,-0.19495,3.68528,0.37324,-0.04527,0.26849,0.03801,0.21511,8.24017,0.26664,-0.01099,0.2093,0.04627
5296349.0,-0.17514,3.96309,0.35343,-0.04657,0.26597,0.03067,0.24641,6.25914,0.26462,-0.00842,0.20786,0.06072
5296354.0,-0.16014,2.99921,0.3341,-0.0477,0.26344,0.02565,0.27821,6.36051,0.26598,-0.00555,0.20659,0.0774
5296359.0,-0.13915,4.19854,0.31461,-0.04862,0.26089,0.01936,0.31066,6.48993,0.27045,-0.00239,0.2055,0.09651
5296364.0,-0.12528,2.77497,0.29567,-0.04938,0.25834,0.01569,0.3316,4.18884,0.27656,0.00095,0.20454,0.10996
5296369.0,-0.11171,2.71222,0.27728,-0.05001,0.25579,0.01248,0.36108,5.89502,0.28501,0.00455,0.20376,0.13038
5296374.0,-0.09631,3.08107,0.25918,-0.05047,0.25325,0.00928,0.38272,4.32929,0.29478,0.00834,0.20313,0.14648
5296379.0,-0.0864,1.98246,0.2419,-0.05083,0.25073,0.00746,0.40422,4.29934,0.30573,0.01229,0.20263,0.16339
5296384.0,-0.07035,3.2102,0.22475,-0.05102,0.24823,0.00495,0.43628,6.41108,0.31878,0.01653,0.20237,0.19034
5296389.0,-0.0606,1.94929,0.20833,-0.05112,0.24575,0.00367,0.44611,1.96717,0.33152,0.02083,0.20215,0.19902
5296394.0,-0.05256,1.6073,0.19276,-0.05113,0.24329,0.00276,0.46155,3.08807,0.34452,0.02524,0.20204,0.21303
5296399.0,-0.0407,2.3716,0.17755,-0.05103,0.24086,0.00166,0.47561,2.81149,0.35763,0.02974,0.202,0.2262
5296404.0,-0.03473,1.19434,0.16327,-0.05087,0.23845,0.00121,0.48946,2.76986,0.37081,0.03434,0.20206,0.23957
5296409.0,-0.02259,2.42962,0.1492,-0.05058,0.23608,0.00051,0.51299,4.70697,0.38503,0.03912,0.20228,0.26316
5296414.0,-0.01602,1.31323,0.13588,-0.05024,0.23373,0.00026,0.51423,0.24723,0.39795,0.04388,0.20247,0.26443
5296419.0,-0.01158,0.88815,0.12345,-0.04985,0.23141,0.00013,0.52292,1.73721,0.41045,0.04867,0.20269,0.27344
5296424.0,-0.00331,1.65318,0.11144,-0.04939,0.22911,1e-05,0.52842,1.10006,0.42224,0.05346,0.20292,0.27922
5296429.0,-0.00023,0.6158,0.10032,-0.04889,0.22685,0.0,0.53359,1.03397,0.43338,0.05826,0.20315,0.28471
5296434.0,0.00681,1.40899,0.09097,-0.04834,0.22461,5e-05,0.54379,2.0402,0.44442,0.06312,0.20343,0.2957
5296439.0,0.01201,1.04034,0.08307,-0.04773,0.2224,0.00014,0.54209,-0.33886,0.45419,0.06791,0.20365,0.29386
5296444.0,0.01413,0.42359,0.07618,-0.04712,0.22021,0.0002,0.54569,0.71982,0.46334,0.07269,0.20385,0.29778
5296449.0,0.0239,1.95364,0.07095,-0.04641,0.21806,0.00057,0.553,1.46255,0.4723,0.07749,0.20407,0.30581
5296454.0,0.21852,38.92344,0.08571,-0.04376,0.21656,0.04775,0.29604,-51.39268,0.45468,0.07968,0.2025,0.08764
5296459.0,0.39189,34.67413,0.11632,-0.0394,0.21626,0.15358,0.10029,-39.15104,0.41924,0.07988,0.20048,0.01006
5296464.0,0.54614,30.85141,0.15931,-0.03354,0.21746,0.29827,-0.04327,-28.71156,0.38164,0.07865,0.19862,0.00187
5296469.0,0.68321,27.41278,0.2117,-0.02638,0.22032,0.46677,-0.10106,-11.55722,0.35358,0.07685,0.19695,0.01021
5296474.0,0.80481,24.31993,0.27101,-0.01806,0.22489,0.64772,-0.1059,-0.96878,0.32881,0.07503,0.19531,0.01122
5296479.0,0.89451,17.94013,0.33336,-0.00894,0.2308,0.80015,-0.06662,7.85644,0.3026,0.07361,0.19355,0.00444
