timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8310514.0,-0.00188,-0.73267,0.00193,-0.00053,4e-05,0.0,0.007,-0.23936,0.00728,-0.00072,0.00015,5e-05
8310518.0,0.00207,0.78985,0.00194,-0.00051,4e-05,0.0,0.0067,-0.05871,0.00722,-0.00064,0.00015,4e-05
8310523.0,-0.00107,-0.62856,0.00186,-0.00051,4e-05,0.0,0.00782,0.22276,0.00728,-0.00056,0.00015,6e-05
8310528.0,0.0039,0.9951,0.00206,-0.00047,4e-05,2e-05,0.01941,2.3178,0.0085,-0.00036,0.00015,0.00038
8310534.0,0.00333,-0.11368,0.00219,-0.00043,4e-05,1e-05,0.01133,-1.6145,0.00878,-0.00024,0.00015,0.00013
8310539.0,4e-05,-0.65812,0.00197,-0.00043,4e-05,0.0,0.01191,0.11504,0.00909,-0.00012,0.00015,0.00014
8310543.0,0.00323,0.63704,0.0021,-0.00039,4e-05,1e-05,0.00886,-0.60996,0.00907,-3e-05,0.00015,8e-05
8310549.0,-0.00117,-0.87973,0.00201,-0.0004,4e-05,0.0,0.00754,-0.26387,0.00892,4e-05,0.00015,6e-05
8310554.0,0.00549,1.3314,0.00235,-0.00034,4e-05,3e-05,0.02345,3.17984,0.01037,0.00028,0.00015,0.00055
8310559.0,0.00251,-0.59617,0.00237,-0.00031,4e-05,1e-05,0.01056,-2.57629,0.01039,0.00038,0.00015,0.00011
8310564.0,-0.00127,-0.75519,0.00226,-0.00032,4e-05,0.0,0.01009,-0.09461,0.01036,0.00048,0.00015,0.0001
8310569.0,0.00094,0.44223,0.00213,-0.00031,4e-05,0.0,0.00503,-1.01311,0.00983,0.00052,0.00015,3e-05
8310574.0,-0.00211,-0.61024,0.00213,-0.00032,4e-05,0.0,0.00731,0.45745,0.00957,0.00059,0.00015,5e-05
8310579.0,0.00411,1.24277,0.00232,-0.00028,4e-05,2e-05,0.02215,2.96802,0.01083,0.00081,0.00015,0.00049
8310584.0,0.0035,-0.12129,0.00244,-0.00024,4e-05,1e-05,0.01253,-1.92371,0.011,0.00092,0.00015,0.00016
8310589.0,0.00072,-0.55595,0.00227,-0.00023,4e-05,0.0,0.01284,0.0619,0.01119,0.00104,0.00015,0.00016
8310594.0,0.00327,0.51051,0.00237,-0.0002,4e-05,1e-05,0.00959,-0.6512,0.01103,0.00113,0.00015,9e-05
8310599.0,-5e-05,-0.66418,0.00214,-0.0002,4e-05,0.0,0.01022,0.12653,0.01095,0.00122,0.00015,0.0001
8310604.0,0.00595,1.19874,0.00252,-0.00013,4e-05,4e-05,0.02472,2.8992,0.01232,0.00145,0.00016,0.00061
8310609.0,0.00457,-0.27598,0.00272,-9e-05,4e-05,2e-05,0.01476,-1.9921,0.01257,0.00159,0.00016,0.00022
8310614.0,0.00165,-0.58318,0.00262,-7e-05,4e-05,0.0,0.01586,0.22066,0.0129,0.00173,0.00016,0.00025
8310619.0,0.00521,0.71279,0.00288,-2e-05,4e-05,3e-05,0.01436,-0.30075,0.01304,0.00186,0.00016,0.00021
8310624.0,0.00054,-0.93561,0.00264,-1e-05,4e-05,0.0,0.01223,-0.42424,0.01296,0.00196,0.00016,0.00015
8310629.0,0.00646,1.18548,0.00302,5e-05,4e-05,4e-05,0.01432,0.41626,0.0131,0.00208,0.00016,0.0002
8310634.0,0.00445,-0.40356,0.00317,0.0001,4e-05,2e-05,0.00542,-1.77942,0.01233,0.00212,0.00015,3e-05
8310639.0,0.00152,-0.58544,0.003,0.00011,4e-05,0.0,0.00748,0.41227,0.01184,0.00217,0.00015,6e-05
8310644.0,0.00396,0.4891,0.0031,0.00015,4e-05,2e-05,0.00467,-0.5624,0.01113,0.0022,0.00015,2e-05
8310649.0,-4e-05,-0.80147,0.00279,0.00015,4e-05,0.0,0.00464,-0.00648,0.01048,0.00222,0.00015,2e-05
8310654.0,0.00595,1.19778,0.00311,0.00021,4e-05,4e-05,0.00862,0.79716,0.01029,0.00228,0.00015,7e-05
8310659.0,0.00453,-0.28358,0.00325,0.00025,4e-05,2e-05,0.00138,-1.44884,0.0094,0.00228,0.00015,0.0
8310664.0,0.00044,-0.81687,0.00297,0.00025,3e-05,0.0,0.00169,0.06217,0.00863,0.00227,0.00015,0.0
8310669.0,0.00243,0.3981,0.00292,0.00027,3e-05,1e-05,-0.00161,-0.65886,0.00793,0.00223,0.00014,0.0
8310674.0,-0.00143,-0.77271,0.00277,0.00026,3e-05,0.0,0.00014,0.34897,0.00715,0.00221,0.00014,0.0
8310679.0,0.00471,1.22849,0.00296,0.0003,3e-05,2e-05,0.00461,0.895,0.00689,0.00223,0.00014,2e-05
8310684.0,0.00229,-0.48503,0.00289,0.00032,3e-05,1e-05,-0.00439,-1.80088,0.00664,0.00217,0.00014,2e-05
8310689.0,-0.00044,-0.54593,0.00265,0.00031,3e-05,0.0,-0.00128,0.6224,0.00611,0.00213,0.00014,0.0
8310694.0,0.00164,0.41683,0.00255,0.00033,3e-05,0.0,-0.00314,-0.37308,0.00581,0.00208,0.00014,1e-05
8310699.0,-0.00215,-0.75868,0.00251,0.0003,3e-05,0.0,-0.00234,0.16142,0.00546,0.00204,0.00014,1e-05
8310704.0,0.00408,1.24594,0.00267,0.00034,3e-05,2e-05,0.00131,0.7297,0.00505,0.00203,0.00014,0.0
8310709.0,0.00171,-0.4733,0.00257,0.00035,3e-05,0.0,-0.00735,-1.73146,0.00528,0.00194,0.00014,5e-05
8310714.0,0.0013,-0.08291,0.00244,0.00036,3e-05,0.0,0.00047,1.56235,0.0048,0.00192,0.00013,0.0
8310719.0,0.00263,0.26553,0.00246,0.00038,3e-05,1e-05,-0.00267,-0.62781,0.00458,0.00187,0.00013,1e-05
8310724.0,-0.00129,-0.78334,0.00234,0.00037,3e-05,0.0,-0.00191,0.15353,0.00432,0.00184,0.00013,0.0
8310729.0,0.00372,1.00189,0.00248,0.0004,3e-05,1e-05,-0.00047,0.2875,0.00393,0.00181,0.00013,0.0
8310734.0,-0.00032,-0.80827,0.00227,0.00039,3e-05,0.0,-0.00329,-0.56363,0.00387,0.00176,0.00013,1e-05
8310739.0,4e-05,0.07343,0.00204,0.00039,3e-05,0.0,0.00409,1.47442,0.00389,0.00179,0.00013,2e-05
8310744.0,0.00037,0.06549,0.00188,0.00039,3e-05,0.0,-0.00275,-1.36786,0.00378,0.00174,0.00013,1e-05
8310749.0,-0.00331,-0.73672,0.00202,0.00035,3e-05,1e-05,-0.00197,0.15636,0.0036,0.0017,0.00013,0.0
8310754.0,0.00136,0.93447,0.00195,0.00036,3e-05,0.0,-0.00049,0.29533,0.00329,0.00168,0.00012,0.0
8310759.0,-0.00186,-0.64483,0.00195,0.00034,3e-05,0.0,0.00114,0.32688,0.00307,0.00168,0.00012,0.0
8310764.0,-0.00019,0.33524,0.00177,0.00034,3e-05,0.0,0.00912,1.59602,0.00368,0.00175,0.00012,8e-05
8310769.0,0.00017,0.07142,0.00161,0.00033,3e-05,0.0,0.00171,-1.48131,0.00348,0.00175,0.00012,0.0
8310774.0,-0.0035,-0.73339,0.0018,0.0003,3e-05,1e-05,0.002,0.05769,0.00333,0.00175,0.00012,0.0
8310779.0,0.00064,0.82754,0.00168,0.0003,3e-05,0.0,0.00082,-0.23664,0.00308,0.00174,0.00012,0.0
8310784.0,-0.00251,-0.62979,0.00176,0.00027,3e-05,1e-05,0.0023,0.29616,0.003,0.00175,0.00012,1e-05
8310789.0,0.00039,0.57913,0.00163,0.00027,3e-05,0.0,0.01123,1.78641,0.00383,0.00184,0.00012,0.00013
8310794.0,0.00069,0.06007,0.00153,0.00028,3e-05,0.0,0.00356,-1.53395,0.0038,0.00186,0.00012,1e-05
8310799.0,-0.00304,-0.7456,0.00168,0.00024,3e-05,1e-05,0.00363,0.01377,0.00378,0.00188,0.00012,1e-05
8310804.0,0.00106,0.82027,0.00162,0.00025,3e-05,0.0,0.00225,-0.27677,0.00363,0.00188,0.00011,1e-05
8310809.0,-0.00271,-0.75404,0.00173,0.00022,3e-05,1e-05,0.00245,0.04123,0.00351,0.00189,0.00011,1e-05
8310814.0,0.00079,0.69984,0.00164,0.00023,3e-05,0.0,0.01359,2.22826,0.00452,0.00201,0.00011,0.00018
8310819.0,0.00048,-0.06223,0.00152,0.00023,3e-05,0.0,0.00453,-1.81382,0.00452,0.00203,0.00011,2e-05
8310824.0,-0.00323,-0.74221,0.00169,0.0002,3e-05,1e-05,0.00334,-0.23754,0.0044,0.00204,0.00011,1e-05
8310829.0,0.00033,0.71256,0.00156,0.0002,3e-05,0.0,0.00085,-0.49659,0.00405,0.00203,0.00011,0.0
8310834.0,-0.00337,-0.73914,0.00174,0.00016,3e-05,1e-05,0.00119,0.06668,0.00376,0.00202,0.00011,0.0
8310839.0,0.00136,0.94591,0.0017,0.00017,3e-05,0.0,0.01355,2.47253,0.00474,0.00214,0.00011,0.00018
8310844.0,0.00099,-0.07393,0.00163,0.00018,3e-05,0.0,0.00444,-1.82133,0.00471,0.00216,0.00011,2e-05
8310849.0,-0.00278,-0.75445,0.00174,0.00015,3e-05,1e-05,0.00324,-0.24084,0.00456,0.00217,0.00011,1e-05
8310854.0,0.00075,0.70498,0.00164,0.00016,3e-05,0.0,0.00187,-0.27419,0.00429,0.00217,0.00011,0.0
8310859.0,-0.003,-0.74941,0.00178,0.00013,3e-05,1e-05,0.00207,0.03997,0.00407,0.00217,0.0001,0.0
8310864.0,0.0017,0.94069,0.00177,0.00014,2e-05,0.0,0.01434,2.45459,0.0051,0.00229,0.00011,0.00021
8310869.0,0.00072,-0.19589,0.00167,0.00015,2e-05,0.0,0.004,-2.06888,0.00499,0.00231,0.0001,2e-05
8310874.0,-0.00303,-0.7499,0.0018,0.00012,2e-05,1e-05,0.00395,-0.01026,0.00488,0.00232,0.0001,2e-05
8310879.0,-4e-05,0.59748,0.00163,0.00011,2e-05,0.0,0.00023,-0.74336,0.00442,0.0023,0.0001,0.0
8310884.0,-0.00371,-0.73347,0.00183,8e-05,2e-05,1e-05,-0.00055,-0.15584,0.00403,0.00227,0.0001,0.0
8310889.0,0.00167,1.07425,0.00182,9e-05,2e-05,0.0,0.01313,2.73511,0.00494,0.00238,0.0001,0.00017
8310894.0,0.00185,0.03589,0.00182,0.00011,2e-05,0.0,0.00509,-1.60709,0.00496,0.00241,0.0001,3e-05
8310899.0,-0.00261,-0.89072,0.0019,8e-05,2e-05,1e-05,0.00265,-0.48721,0.00473,0.00241,0.0001,1e-05
8310904.0,0.00092,0.70568,0.0018,9e-05,2e-05,0.0,0.00016,-0.49886,0.00427,0.00239,0.0001,0.0
8310909.0,-0.00286,-0.75574,0.00191,6e-05,2e-05,1e-05,-0.00063,-0.15884,0.00391,0.00236,0.0001,0.0
8310914.0,0.00301,1.17403,0.00202,9e-05,2e-05,1e-05,0.01418,2.96203,0.00493,0.00248,0.0001,0.0002
8310919.0,0.00247,-0.10874,0.00206,0.00011,2e-05,1e-05,0.00488,-1.85996,0.00493,0.0025,0.0001,2e-05
8310924.0,-0.00149,-0.79097,0.002,0.0001,2e-05,0.0,0.00355,-0.26519,0.00479,0.00251,0.0001,1e-05
8310929.0,0.00193,0.68255,0.002,0.00012,2e-05,0.0,0.00093,-0.5238,0.0044,0.0025,0.0001,0.0
8310934.0,-0.00197,-0.78002,0.00199,0.0001,2e-05,0.0,0.00117,0.04715,0.00408,0.00248,9e-05,0.0
8310939.0,0.00381,1.15683,0.00218,0.00013,2e-05,1e-05,0.01579,2.92534,0.00525,0.00262,9e-05,0.00025
8310944.0,0.00317,-0.12713,0.00228,0.00016,2e-05,1e-05,0.00627,-1.90418,0.00535,0.00265,9e-05,4e-05
8310949.0,-0.00029,-0.69336,0.00208,0.00016,2e-05,0.0,0.00588,-0.07832,0.00541,0.00268,9e-05,3e-05
8310954.0,0.00357,0.77285,0.00223,0.00019,2e-05,1e-05,0.00409,-0.35819,0.00527,0.0027,9e-05,2e-05
8310959.0,-0.0011,-0.93525,0.00211,0.00018,2e-05,0.0,0.00283,-0.25134,0.00503,0.0027,9e-05,1e-05
8310964.0,0.00459,1.13891,0.00236,0.00022,2e-05,2e-05,0.01614,2.66112,0.00614,0.00283,9e-05,0.00026
8310969.0,0.00328,-0.26227,0.00245,0.00025,2e-05,1e-05,0.00427,-2.37475,0.00595,0.00285,9e-05,2e-05
8310974.0,-0.0008,-0.81536,0.00229,0.00024,2e-05,0.0,0.00294,-0.265,0.00565,0.00285,9e-05,1e-05
8310979.0,0.00312,0.78384,0.00237,0.00027,2e-05,1e-05,0.00144,-0.30093,0.00523,0.00284,9e-05,0.0
8310984.0,-0.00094,-0.81315,0.00223,0.00026,2e-05,0.0,0.00041,-0.20462,0.00475,0.00281,9e-05,0.0
8310989.0,0.00474,1.13637,0.00248,0.00031,2e-05,2e-05,0.01399,2.71543,0.00567,0.00292,9e-05,0.0002
8310994.0,0.0034,-0.26775,0.00257,0.00034,2e-05,1e-05,0.00345,-2.10861,0.00545,0.00293,9e-05,1e-05
8310999.0,-0.00071,-0.82173,0.00239,0.00033,2e-05,0.0,0.00219,-0.25214,0.00512,0.00292,9e-05,0.0
8311004.0,0.0032,0.78193,0.00247,0.00035,2e-05,1e-05,0.00074,-0.2894,0.00469,0.0029,9e-05,0.0
8311009.0,-0.00089,-0.81866,0.00231,0.00034,2e-05,0.0,-0.00023,-0.19412,0.00424,0.00287,9e-05,0.0
8311014.0,0.00479,1.13611,0.00256,0.00039,2e-05,2e-05,0.01458,2.96174,0.00527,0.00298,9e-05,0.00021
8311019.0,0.00401,-0.15451,0.0027,0.00042,2e-05,2e-05,0.00505,-1.90526,0.00525,0.00301,9e-05,3e-05
8311024.0,0.0004,-0.72231,0.00247,0.00042,2e-05,0.0,0.00472,-0.06708,0.0052,0.00302,8e-05,2e-05
8311029.0,0.00419,0.75738,0.00264,0.00046,2e-05,2e-05,0.00297,-0.34986,0.00497,0.00302,8e-05,1e-05
8311034.0,-3e-05,-0.84453,0.00238,0.00046,2e-05,0.0,0.00287,-0.01838,0.00476,0.00302,8e-05,1e-05
8311039.0,0.00555,1.11754,0.0027,0.00051,2e-05,3e-05,0.01735,2.89563,0.00602,0.00316,8e-05,0.0003
8311044.0,0.0041,-0.29112,0.00284,0.00054,2e-05,2e-05,0.00635,-2.20134,0.00606,0.0032,8e-05,4e-05
8311049.0,-0.00013,-0.84563,0.00257,0.00054,2e-05,0.0,0.00471,-0.3274,0.00592,0.00321,8e-05,2e-05
8311054.0,0.00313,0.651,0.00262,0.00056,2e-05,1e-05,0.0018,-0.58266,0.00551,0.0032,8e-05,0.0
8311059.0,-0.001,-0.82585,0.00246,0.00055,2e-05,0.0,0.0018,0.00048,0.00514,0.00318,8e-05,0.0
8311064.0,0.00469,1.13907,0.00269,0.00059,2e-05,2e-05,0.01524,2.68929,0.00615,0.0033,8e-05,0.00023
8311069.0,0.00332,-0.27498,0.00275,0.00061,2e-05,1e-05,0.00441,-2.16608,0.00597,0.00331,8e-05,2e-05
8311074.0,-0.00026,-0.71521,0.0025,0.00061,2e-05,0.0,0.00409,-0.06559,0.00579,0.00332,8e-05,2e-05
8311079.0,0.00301,0.65347,0.00255,0.00063,2e-05,1e-05,0.00236,-0.34472,0.00544,0.00331,8e-05,1e-05
8311084.0,-0.00113,-0.82715,0.00241,0.00061,2e-05,0.0,0.00112,-0.2485,0.00501,0.00329,8e-05,0.0
8311089.0,0.00517,1.26015,0.00268,0.00066,2e-05,3e-05,0.01578,2.93169,0.00609,0.00342,8e-05,0.00025
8311094.0,0.00373,-0.28788,0.00279,0.00069,2e-05,1e-05,0.006,-1.9564,0.00608,0.00344,8e-05,4e-05
8311099.0,9e-05,-0.72797,0.00252,0.00068,2e-05,0.0,0.00547,-0.10576,0.00602,0.00346,8e-05,3e-05
8311104.0,0.00332,0.64525,0.0026,0.00071,2e-05,1e-05,0.0024,-0.61308,0.00566,0.00345,8e-05,1e-05
8311109.0,-0.00087,-0.83807,0.00243,0.00069,2e-05,0.0,0.00112,-0.25605,0.0052,0.00343,8e-05,0.0
8311114.0,0.006,1.37316,0.00278,0.00075,2e-05,4e-05,0.01808,3.39159,0.00649,0.00357,8e-05,0.00033
8311119.0,0.00445,-0.30863,0.00295,0.00078,2e-05,2e-05,0.00683,-2.24893,0.00652,0.00361,8e-05,5e-05
8311124.0,0.00071,-0.74779,0.00273,0.00078,2e-05,0.0,0.00618,-0.13074,0.00649,0.00363,8e-05,4e-05
8311129.0,0.00328,0.51272,0.00278,0.00081,2e-05,1e-05,0.00186,-0.8639,0.00603,0.00361,8e-05,0.0
8311134.0,-0.00034,-0.72372,0.00254,0.0008,2e-05,0.0,0.0029,0.20793,0.00571,0.00361,7e-05,1e-05
8311139.0,0.00647,1.36226,0.00293,0.00085,2e-05,4e-05,0.01851,3.12188,0.00699,0.00376,8e-05,0.00034
8311144.0,0.00486,-0.32229,0.00312,0.00089,2e-05,2e-05,0.00716,-2.27015,0.00701,0.00379,8e-05,5e-05
8311149.0,0.00105,-0.76123,0.00292,0.00089,2e-05,0.0,0.00643,-0.14513,0.00695,0.00382,7e-05,4e-05
8311154.0,0.00357,0.50362,0.00298,0.00092,2e-05,1e-05,0.00321,-0.64579,0.00658,0.00381,7e-05,1e-05
8311159.0,-0.00129,-0.97152,0.00281,0.0009,2e-05,0.0,0.00178,-0.28413,0.0061,0.00379,7e-05,0.0
8311164.0,0.00504,1.26485,0.00303,0.00094,2e-05,3e-05,0.00356,0.3558,0.00585,0.00379,7e-05,1e-05
8311169.0,0.00297,-0.41274,0.00303,0.00096,2e-05,1e-05,-0.00619,-1.94975,0.00588,0.00369,7e-05,4e-05
8311174.0,0.00054,-0.48719,0.00278,0.00096,2e-05,0.0,-0.00086,1.06578,0.00538,0.00364,7e-05,0.0
8311179.0,0.00251,0.39538,0.00275,0.00097,2e-05,1e-05,-0.00444,-0.7174,0.00528,0.00356,7e-05,2e-05
8311184.0,-0.00225,-0.95279,0.0027,0.00094,2e-05,1e-05,-0.00503,-0.11742,0.00526,0.00348,7e-05,3e-05
8311189.0,0.00359,1.16838,0.00279,0.00097,2e-05,1e-05,-0.00247,0.51235,0.00498,0.00342,7e-05,1e-05
8311194.0,0.00108,-0.50236,0.00262,0.00097,2e-05,0.0,-0.01154,-1.81467,0.00564,0.00327,7e-05,0.00013
8311199.0,-0.00116,-0.44825,0.00247,0.00095,2e-05,0.0,-0.00676,0.95545,0.00575,0.00317,7e-05,5e-05
8311204.0,0.001,0.43251,0.00233,0.00095,2e-05,0.0,-0.00969,-0.58488,0.00614,0.00304,7e-05,9e-05
8311209.0,-0.00361,-0.92265,0.00246,0.0009,2e-05,1e-05,-0.00967,0.00302,0.0065,0.00291,8e-05,9e-05
8311214.0,0.00239,1.20057,0.00245,0.00092,2e-05,1e-05,-0.00656,0.62225,0.0065,0.00282,8e-05,4e-05
8311219.0,0.0,-0.47729,0.0022,0.00091,2e-05,0.0,-0.01517,-1.72158,0.00737,0.00264,8e-05,0.00023
8311224.0,-0.00212,-0.42569,0.0022,0.00088,2e-05,0.0,-0.01111,0.81118,0.00774,0.0025,8e-05,0.00012
8311229.0,-0.00045,0.33573,0.00202,0.00086,2e-05,0.0,-0.01467,-0.71129,0.00844,0.00233,8e-05,0.00022
8311234.0,-0.00491,-0.89274,0.00231,0.00081,2e-05,2e-05,-0.01406,0.1221,0.009,0.00216,8e-05,0.0002
8311239.0,0.00125,1.23256,0.0022,0.00081,2e-05,0.0,-0.01041,0.7309,0.00914,0.00204,8e-05,0.00011
8311244.0,-0.0016,-0.57176,0.00214,0.00079,2e-05,0.0,-0.0197,-1.85952,0.0102,0.00182,9e-05,0.00039
8311249.0,-0.00296,-0.27084,0.00223,0.00075,2e-05,1e-05,-0.01276,1.38973,0.01045,0.00167,9e-05,0.00016
8311254.0,-0.00118,0.35633,0.00212,0.00073,2e-05,0.0,-0.0149,-0.42861,0.0109,0.00151,9e-05,0.00022
8311259.0,-0.00497,-0.7577,0.00241,0.00067,2e-05,2e-05,-0.01304,0.37108,0.01111,0.00136,9e-05,0.00017
8311264.0,0.00063,1.11892,0.00223,0.00067,2e-05,0.0,-0.01057,0.49377,0.01106,0.00124,9e-05,0.00011
8311269.0,-0.00276,-0.67718,0.00228,0.00064,2e-05,1e-05,-0.02096,-2.07729,0.01205,0.00102,0.0001,0.00044
8311274.0,-0.00278,-0.00493,0.00233,0.0006,2e-05,1e-05,-0.01266,1.65938,0.01211,0.00089,0.0001,0.00016
8311279.0,-0.0016,0.23566,0.00226,0.00058,2e-05,0.0,-0.01591,-0.64855,0.01249,0.00072,0.0001,0.00025
8311284.0,-0.00594,-0.86793,0.00263,0.00052,2e-05,4e-05,-0.01502,0.17693,0.01274,0.00056,0.0001,0.00023
8311289.0,-0.00022,1.14517,0.00239,0.00051,2e-05,0.0,-0.01226,0.55234,0.01269,0.00043,0.0001,0.00015
8311294.0,-0.00351,-0.65781,0.0025,0.00047,2e-05,1e-05,-0.00825,0.80108,0.01225,0.00034,0.0001,7e-05
8311299.0,-0.00284,0.13399,0.00253,0.00044,2e-05,1e-05,-0.0001,1.63048,0.01104,0.00034,0.0001,0.0
8311304.0,-0.00164,0.24011,0.00244,0.00042,2e-05,0.0,-0.00585,-1.14947,0.01052,0.00028,0.0001,3e-05
8311309.0,-0.00597,-0.86666,0.00279,0.00035,2e-05,4e-05,-0.00602,-0.03356,0.01007,0.00022,0.0001,4e-05
8311314.0,-0.00081,1.03093,0.0026,0.00034,2e-05,0.0,-0.00535,0.1325,0.0096,0.00016,0.0001,3e-05
8311319.0,-0.00343,-0.5233,0.00268,0.0003,2e-05,1e-05,-0.00209,0.65256,0.00885,0.00014,0.0001,0.0
8311324.0,-0.00095,0.49635,0.00251,0.00029,2e-05,0.0,0.00654,1.72583,0.00861,0.0002,0.0001,4e-05
8311329.0,-0.00054,0.08178,0.00231,0.00028,2e-05,0.0,-0.00109,-1.52572,0.00786,0.00019,0.0001,0.0
8311334.0,-0.00379,-0.6495,0.00246,0.00024,2e-05,1e-05,0.00055,0.32817,0.00713,0.00019,9e-05,0.0
8311339.0,0.00055,0.86725,0.00227,0.00024,1e-05,0.0,-0.00066,-0.24177,0.00648,0.00018,9e-05,0.0
8311344.0,-0.00282,-0.67315,0.00232,0.00021,1e-05,1e-05,0.00094,0.31912,0.00593,0.00019,9e-05,0.0
8311349.0,0.00202,0.96803,0.00229,0.00023,1e-05,0.0,0.0139,2.59213,0.00673,0.00033,9e-05,0.00019
8311354.0,0.00151,-0.10233,0.00221,0.00024,1e-05,0.0,0.00428,-1.92403,0.00648,0.00037,9e-05,2e-05
8311359.0,-0.00257,-0.81592,0.00225,0.00022,1e-05,1e-05,0.00416,-0.02398,0.00625,0.00041,9e-05,2e-05
8311364.0,0.00044,0.60143,0.00207,0.00022,1e-05,0.0,-0.00098,-1.02804,0.00572,0.00039,9e-05,0.0
8311369.0,-0.00353,-0.79299,0.00221,0.00018,1e-05,1e-05,-0.00172,-0.14813,0.00532,0.00037,9e-05,0.0
8311374.0,0.00322,1.34883,0.00231,0.00021,1e-05,1e-05,0.01503,3.35103,0.00629,0.00052,9e-05,0.00023
8311379.0,0.00258,-0.12824,0.00234,0.00023,1e-05,1e-05,0.00525,-1.95682,0.00619,0.00056,9e-05,3e-05
8311384.0,-0.00042,-0.59898,0.00215,0.00023,1e-05,0.0,0.00614,0.17879,0.00618,0.00062,9e-05,4e-05
8311389.0,0.00175,0.43457,0.00211,0.00024,1e-05,0.0,0.00078,-1.0731,0.00564,0.00062,9e-05,0.0
8311394.0,-0.00237,-0.82424,0.00213,0.00022,1e-05,1e-05,0.00101,0.04646,0.00518,0.00063,9e-05,0.0
8311399.0,0.00426,1.32589,0.00235,0.00026,1e-05,2e-05,0.01629,3.05587,0.00629,0.00078,9e-05,0.00027
8311404.0,0.0029,-0.27351,0.0024,0.00028,1e-05,1e-05,0.00634,-1.98899,0.0063,0.00084,9e-05,4e-05
8311409.0,-0.00075,-0.72982,0.00224,0.00027,1e-05,0.0,0.00592,-0.0841,0.00626,0.00089,9e-05,4e-05
8311414.0,0.00267,0.68454,0.00228,0.0003,1e-05,1e-05,0.00407,-0.3703,0.00604,0.00092,9e-05,2e-05
8311419.0,-0.00157,-0.8474,0.00221,0.00028,1e-05,0.0,0.00391,-0.03168,0.00583,0.00095,9e-05,2e-05
8311424.0,0.00559,1.43089,0.00255,0.00033,1e-05,3e-05,0.02005,3.22528,0.00725,0.00114,9e-05,0.0004
8311429.0,0.00407,-0.30456,0.0027,0.00037,1e-05,2e-05,0.00963,-2.08277,0.00749,0.00123,9e-05,9e-05
8311434.0,0.00088,-0.63731,0.00252,0.00037,1e-05,0.0,0.01118,0.30936,0.00786,0.00133,9e-05,0.00013
8311439.0,0.00351,0.52669,0.00262,0.00041,1e-05,1e-05,0.00753,-0.7292,0.00782,0.00139,9e-05,6e-05
8311444.0,-0.00084,-0.87024,0.00244,0.00039,1e-05,0.0,0.00575,-0.35682,0.00762,0.00143,9e-05,3e-05
8311449.0,0.00564,1.29491,0.00276,0.00045,1e-05,3e-05,0.00852,0.55358,0.00771,0.0015,9e-05,7e-05
8311454.0,0.00409,-0.3087,0.00289,0.00048,1e-05,2e-05,0.00049,-1.60532,0.00699,0.00149,9e-05,0.0
8311459.0,0.00088,-0.64192,0.00269,0.00049,1e-05,0.0,0.003,0.50244,0.00659,0.00151,9e-05,1e-05
8311464.0,0.0029,0.40332,0.00271,0.00051,1e-05,1e-05,-0.00096,-0.7929,0.00602,0.00148,9e-05,0.0
8311469.0,-0.00263,-1.10558,0.0027,0.00048,1e-05,1e-05,-0.00299,-0.40627,0.00572,0.00144,8e-05,1e-05
8311474.0,0.00405,1.33478,0.00284,0.00051,1e-05,2e-05,0.00073,0.74348,0.00522,0.00143,8e-05,0.0
8311479.0,0.00144,-0.52087,0.0027,0.00052,1e-05,0.0,-0.00883,-1.91037,0.00558,0.00133,8e-05,8e-05
8311484.0,-0.00088,-0.46483,0.00252,0.00051,1e-05,0.0,-0.00411,0.94325,0.00544,0.00127,8e-05,2e-05
8311489.0,0.00133,0.44173,0.0024,0.00052,1e-05,0.0,-0.0073,-0.63703,0.00562,0.00119,8e-05,5e-05
8311494.0,-0.00221,-0.70759,0.00238,0.00049,1e-05,0.0,-0.00388,0.6824,0.00545,0.00114,8e-05,2e-05
8311499.0,0.00382,1.20576,0.00252,0.00052,1e-05,1e-05,-1e-05,0.7743,0.0049,0.00113,8e-05,0.0
8311504.0,0.00123,-0.51768,0.00239,0.00053,1e-05,0.0,-0.01069,-2.13522,0.00548,0.00101,8e-05,0.00011
8311509.0,-0.00047,-0.3394,0.0022,0.00052,1e-05,0.0,-0.00576,0.98564,0.00551,0.00094,8e-05,3e-05
8311514.0,0.0017,0.43306,0.00215,0.00053,1e-05,0.0,-0.00875,-0.59746,0.00583,0.00084,8e-05,8e-05
8311519.0,-0.00251,-0.84082,0.00219,0.0005,1e-05,1e-05,-0.00632,0.48475,0.00588,0.00077,8e-05,4e-05
8311524.0,0.00357,1.21432,0.00232,0.00053,1e-05,1e-05,-0.00335,0.59391,0.00563,0.00073,8e-05,1e-05
8311529.0,0.001,-0.51399,0.00219,0.00054,1e-05,0.0,-0.01245,-1.81943,0.00631,0.0006,8e-05,0.00016
8311534.0,-0.00068,-0.33576,0.00204,0.00053,1e-05,0.0,-0.00608,1.2748,0.00629,0.00053,8e-05,4e-05
8311539.0,0.00089,0.31527,0.00193,0.00053,1e-05,0.0,-0.01019,-0.82168,0.00668,0.00042,8e-05,0.0001
8311544.0,-0.00385,-0.94879,0.00212,0.00049,1e-05,1e-05,-0.00996,0.04559,0.00701,0.00032,8e-05,0.0001
