timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5725194.0,-0.92641,4.16154,0.77915,-0.05389,0.51347,0.85824,-0.23617,12.89338,0.32528,-0.11487,0.1078,0.05577
5725199.0,-0.5969,65.9018,0.76093,-0.05932,0.51122,0.35629,-0.32575,-17.91776,0.32532,-0.11698,0.10716,0.10612
5725204.0,-0.30245,58.89021,0.71508,-0.06175,0.50669,0.09148,-0.44518,-23.88451,0.33731,-0.12026,0.10714,0.19818
5725209.0,-0.03955,52.58093,0.64753,-0.06153,0.50163,0.00156,-0.53307,-17.57782,0.35689,-0.12439,0.10774,0.28416
5725214.0,0.19497,46.90398,0.60227,-0.05897,0.49726,0.03801,-0.55388,-4.16245,0.37658,-0.12868,0.10847,0.30678
5725219.0,0.40396,41.79637,0.58244,-0.05434,0.49439,0.16318,-0.51209,8.35743,0.39014,-0.13252,0.10883,0.26224
5725224.0,0.57099,33.40613,0.58129,-0.04808,0.49327,0.32602,-0.4259,17.23883,0.39371,-0.13545,0.10858,0.18139
5725229.0,0.69998,25.79901,0.59316,-0.0406,0.49383,0.48997,-0.30621,23.93745,0.38496,-0.13716,0.10778,0.09376
5725234.0,0.79583,19.16885,0.61343,-0.03224,0.49574,0.63334,-0.18203,24.83653,0.36467,-0.13761,0.10673,0.03313
5725239.0,0.86381,13.59748,0.63847,-0.02328,0.49866,0.74617,-0.06533,23.34044,0.33473,-0.13688,0.10571,0.00427
5725244.0,0.90779,8.79495,0.6654,-0.01397,0.50217,0.82408,0.05972,25.00906,0.30723,-0.13492,0.10503,0.00357
5725249.0,0.93211,4.86406,0.69207,-0.00451,0.50592,0.86882,0.17135,22.32563,0.29364,-0.13185,0.1049,0.02936
5725254.0,0.94068,1.71468,0.71693,0.00495,0.50961,0.88488,0.28889,23.50813,0.29317,-0.12765,0.10559,0.08346
5725259.0,0.93565,-1.00639,0.7388,0.01425,0.51301,0.87544,0.39705,21.63322,0.30356,-0.1224,0.10723,0.15765
5725264.0,0.91848,-3.43351,0.75677,0.02329,0.51589,0.84361,0.48699,17.98615,0.3219,-0.11631,0.1098,0.23715
5725269.0,0.89368,-4.9608,0.77046,0.032,0.51816,0.79866,0.58298,19.19895,0.34801,-0.10931,0.11349,0.33987
5725274.0,0.86299,-6.1375,0.77971,0.04031,0.51974,0.74475,0.65944,15.29123,0.37915,-0.10163,0.11815,0.43486
5725279.0,0.52633,-67.33264,0.75438,0.04517,0.51686,0.27702,0.53472,-24.94267,0.39471,-0.09526,0.12094,0.28593
5725284.0,0.22556,-60.15302,0.70149,0.04697,0.51201,0.05088,0.42629,-21.68717,0.39787,-0.09005,0.12239,0.18172
5725289.0,-0.0429,-53.69267,0.63563,0.04607,0.50697,0.00184,0.33219,-18.81856,0.3913,-0.08582,0.12292,0.11035
5725294.0,-0.2823,-47.87992,0.6003,0.04279,0.50296,0.07969,0.20454,-25.53185,0.37262,-0.08292,0.12251,0.04183
5725299.0,-0.47643,-38.82644,0.58791,0.0376,0.50057,0.22699,0.05912,-29.08209,0.34127,-0.0815,0.12149,0.0035
5725304.0,-0.63455,-31.62394,0.59258,0.03088,0.49999,0.40266,-0.06537,-24.89932,0.31368,-0.08134,0.12027,0.00427
5725309.0,-0.75812,-24.71305,0.60913,0.02299,0.50109,0.57474,-0.1526,-17.44509,0.29757,-0.08205,0.11912,0.02329
5725314.0,-0.84846,-18.06831,0.63307,0.01427,0.50353,0.71988,-0.21924,-13.32951,0.28974,-0.08342,0.11811,0.04807
5725319.0,-0.9182,-13.94743,0.66158,0.00495,0.50701,0.84309,-0.25739,-7.62804,0.28651,-0.08516,0.11723,0.06625
5725324.0,-0.95671,-7.70223,0.69109,-0.00467,0.51101,0.91529,-0.26011,-0.54514,0.28387,-0.08691,0.11636,0.06766
5725329.0,-0.9833,-5.31878,0.72031,-0.01446,0.51528,0.96688,-0.2641,-0.79843,0.28189,-0.08868,0.1155,0.06975
5725334.0,-0.99787,-2.91315,0.74807,-0.02429,0.51961,0.99574,-0.24649,3.52169,0.27835,-0.09026,0.11459,0.06076
5725339.0,-0.99438,0.69853,0.7727,-0.03399,0.52364,0.98878,-0.22026,5.24713,0.27254,-0.09156,0.11361,0.04851
5725344.0,-0.98666,1.54283,0.7941,-0.04352,0.52729,0.9735,-0.17995,8.06244,0.26328,-0.09245,0.11255,0.03238
5725349.0,-0.96604,4.12477,0.81129,-0.05274,0.53036,0.93323,-0.12665,10.65888,0.24962,-0.09279,0.11144,0.01604
5725354.0,-0.94307,4.59402,0.82447,-0.06165,0.53283,0.88938,-0.08497,8.33584,0.23315,-0.09271,0.11032,0.00722
5725359.0,-0.60707,67.1996,0.80273,-0.0671,0.53042,0.36853,-0.24707,-32.4184,0.23455,-0.09425,0.10945,0.06104
5725364.0,-0.30682,60.04966,0.75314,-0.0695,0.52567,0.09414,-0.37055,-24.69771,0.24815,-0.09702,0.10911,0.13731
5725369.0,-0.03874,53.61585,0.6817,-0.06919,0.52043,0.0015,-0.4626,-18.40958,0.26959,-0.10067,0.10933,0.214
5725374.0,0.20039,47.82686,0.63357,-0.06649,0.51594,0.04016,-0.47103,-1.68471,0.28973,-0.10438,0.10958,0.22186
5725379.0,0.41348,42.61846,0.61156,-0.06169,0.51303,0.17097,-0.43569,7.06779,0.30433,-0.10769,0.10956,0.18982
5725384.0,0.58111,33.52537,0.60851,-0.05527,0.51195,0.33769,-0.34012,19.11269,0.30791,-0.11001,0.10899,0.11568
5725389.0,0.70756,25.28954,0.61842,-0.04764,0.51254,0.50064,-0.23964,20.09622,0.30108,-0.11131,0.10807,0.05743
5725394.0,0.80358,19.20464,0.63693,-0.03913,0.51451,0.64574,-0.12439,23.0495,0.28341,-0.11144,0.10699,0.01547
5725399.0,0.79007,-2.70287,0.65225,-0.03083,0.51611,0.62421,-0.11926,1.02603,0.267,-0.11152,0.10592,0.01422
5725404.0,0.46583,-64.84777,0.63361,-0.02587,0.51336,0.217,-0.1601,-8.167,0.25631,-0.112,0.10488,0.02563
5725409.0,0.1762,-57.92535,0.58787,-0.02385,0.50863,0.03105,-0.19345,-6.67036,0.25002,-0.11282,0.1039,0.03742
5725414.0,-0.08228,-51.69649,0.53731,-0.02443,0.50358,0.00677,-0.23861,-9.03116,0.24888,-0.11408,0.10301,0.05693
5725419.0,-0.3109,-45.72352,0.51467,-0.0273,0.49935,0.09666,-0.34384,-21.04724,0.25838,-0.11637,0.1025,0.11823
5725424.0,-0.49284,-36.38869,0.51248,-0.03195,0.49648,0.24289,-0.42208,-15.64813,0.27475,-0.11943,0.10239,0.17815
5725429.0,-0.63021,-27.47301,0.52426,-0.03793,0.49502,0.39716,-0.47903,-11.3896,0.29518,-0.12303,0.10264,0.22947
5725434.0,-0.74151,-22.26122,0.54598,-0.04497,0.49492,0.54984,-0.51291,-6.77616,0.31695,-0.12693,0.1031,0.26308
5725439.0,-0.81608,-14.9132,0.57299,-0.05268,0.4958,0.66598,-0.51342,-0.1025,0.3366,-0.13079,0.10353,0.2636
5725444.0,-0.87257,-11.29906,0.60295,-0.06088,0.49743,0.76138,-0.51249,0.18691,0.35419,-0.13461,0.10392,0.26265
5725449.0,-0.91104,-7.6943,0.63376,-0.06938,0.49954,0.83,-0.48626,5.24591,0.36739,-0.13813,0.1041,0.23645
5725454.0,-0.92693,-3.17637,0.66308,-0.07796,0.50175,0.85919,-0.44929,7.39419,0.37558,-0.14124,0.10401,0.20186
5725459.0,-0.93513,-1.63993,0.69028,-0.08653,0.50394,0.87446,-0.3986,10.13798,0.37789,-0.14381,0.10361,0.15888
5725464.0,-0.92767,1.49109,0.71402,-0.09494,0.50583,0.86057,-0.33392,12.9353,0.37349,-0.14571,0.10293,0.1115
5725469.0,-0.9132,2.89454,0.73394,-0.10312,0.50733,0.83393,-0.27633,11.51858,0.36377,-0.14702,0.10207,0.07636
5725474.0,-0.89479,3.68094,0.75002,-0.11104,0.5084,0.80066,-0.20851,13.56443,0.34825,-0.14763,0.10109,0.04348
5725479.0,-0.55494,67.97025,0.73052,-0.11548,0.50525,0.30796,0.3051,102.7207,0.34393,-0.14311,0.10208,0.09308
5725484.0,-0.25131,60.72712,0.68259,-0.11684,0.50038,0.06315,0.1295,-35.11951,0.32249,-0.14038,0.10179,0.01677
5725489.0,0.01974,54.20956,0.61631,-0.11547,0.49556,0.00039,-0.00949,-27.79813,0.29119,-0.13907,0.10094,9e-05
5725494.0,0.26147,48.34531,0.58082,-0.1117,0.492,0.06837,-0.0767,-13.44155,0.26974,-0.13845,0.09997,0.00588
5725499.0,0.47681,43.06932,0.57042,-0.10582,0.49047,0.22735,-0.0775,-0.15943,0.25052,-0.13784,0.09901,0.00601
5725504.0,0.65031,34.69865,0.57841,-0.09825,0.49117,0.4229,-0.0267,10.15904,0.22813,-0.13673,0.09814,0.00071
5725509.0,0.78351,26.64043,0.59892,-0.08944,0.49388,0.61389,0.05202,15.74549,0.21052,-0.13484,0.09751,0.00271
5725514.0,0.87227,17.75165,0.62626,-0.07982,0.498,0.76085,0.13588,16.77177,0.20306,-0.13213,0.09725,0.01846
5725519.0,0.54296,-65.86166,0.61793,-0.07359,0.49683,0.29481,0.07248,-12.68145,0.19,-0.13009,0.09669,0.00525
5725524.0,0.24874,-58.84422,0.58101,-0.07037,0.49288,0.06187,0.01853,-10.7893,0.17285,-0.1286,0.09594,0.00034
5725529.0,-0.01391,-52.52975,0.5243,-0.0698,0.48798,0.00019,-0.03049,-9.80488,0.15862,-0.12762,0.09507,0.00093
5725534.0,-0.24815,-46.84821,0.49668,-0.07159,0.48341,0.06158,-0.13928,-21.75662,0.15668,-0.12773,0.09412,0.0194
5725539.0,-0.44051,-38.4726,0.49107,-0.07528,0.47991,0.19405,-0.24354,-20.85289,0.16537,-0.12889,0.09331,0.05931
5725544.0,-0.58554,-29.00509,0.50051,-0.08038,0.47766,0.34286,-0.32373,-16.03775,0.18121,-0.13084,0.09275,0.1048
5725549.0,-0.70173,-23.23813,0.52064,-0.08659,0.47667,0.49243,-0.3752,-10.29303,0.2006,-0.13328,0.09241,0.14077
5725554.0,-0.78181,-16.0167,0.54675,-0.09355,0.47664,0.61123,-0.39518,-3.99618,0.22006,-0.1359,0.09216,0.15616
5725559.0,-0.84129,-11.89458,0.57621,-0.10102,0.47735,0.70776,-0.40941,-2.84646,0.239,-0.13864,0.09197,0.16762
5725564.0,-0.88232,-8.20571,0.60682,-0.10884,0.47856,0.77848,-0.39655,2.57087,0.25475,-0.14122,0.0917,0.15726
5725569.0,-0.9003,-3.59726,0.63617,-0.11675,0.47992,0.81054,-0.37134,5.04295,0.26641,-0.14352,0.0913,0.13789
5725574.0,-0.91081,-2.10216,0.66363,-0.12469,0.4813,0.82958,-0.33269,7.72905,0.27304,-0.14541,0.09074,0.11069
5725579.0,-0.56353,69.45629,0.65362,-0.12908,0.47837,0.31757,-0.17432,31.67505,0.26317,-0.1457,0.08984,0.03039
5725584.0,-0.25326,62.05413,0.61358,-0.13032,0.47374,0.06414,-0.31285,-27.70602,0.26814,-0.14737,0.08922,0.09787
5725589.0,0.02371,55.39349,0.5546,-0.12878,0.46923,0.00056,-0.41724,-20.87892,0.28305,-0.15007,0.08904,0.17409
5725594.0,0.27071,49.40052,0.52621,-0.12479,0.46611,0.07328,-0.44549,-5.64831,0.29929,-0.15302,0.089,0.19846
5725599.0,0.49075,44.00869,0.52266,-0.11863,0.46516,0.24084,-0.41918,5.26135,0.31128,-0.15569,0.08881,0.17571
5725604.0,0.6673,35.30968,0.53713,-0.11077,0.46656,0.44529,-0.32184,19.4687,0.31233,-0.15735,0.08819,0.10358
5725609.0,0.80112,26.76444,0.56353,-0.10165,0.47005,0.6418,-0.21576,21.21544,0.30268,-0.15793,0.08734,0.04655
5725614.0,0.90234,20.24294,0.59741,-0.09161,0.47522,0.81421,-0.08686,25.78004,0.2811,-0.15722,0.08652,0.00754
5725619.0,0.97484,14.49956,0.63515,-0.08095,0.48162,0.95031,0.0332,24.01113,0.25631,-0.15532,0.08601,0.0011
5725624.0,1.0,5.03273,0.67164,-0.07014,0.48825,1.0,0.15225,23.8097,0.2459,-0.15224,0.08608,0.02318
5725629.0,1.0,0.0,0.70447,-0.05944,0.4946,1.0,0.2813,25.81059,0.24944,-0.14791,0.08706,0.07913
5725634.0,1.0,0.0,0.73402,-0.04884,0.50065,1.0,0.3943,22.60015,0.26393,-0.14248,0.08907,0.15547
5725639.0,0.9965,-0.69975,0.76027,-0.03839,0.50635,0.99301,0.5121,23.56012,0.28874,-0.13594,0.09238,0.26225
5725644.0,0.97996,-3.30759,0.78224,-0.02821,0.51145,0.96033,0.61789,21.15698,0.32166,-0.1284,0.09702,0.38178
5725649.0,0.95671,-4.651,0.79969,-0.01836,0.51585,0.91529,0.70992,18.40699,0.36048,-0.12002,0.10294,0.50399
5725654.0,0.92614,-6.11309,0.81233,-0.00891,0.51943,0.85774,0.80125,18.26495,0.40456,-0.1108,0.11023,0.64199
5725659.0,0.88953,-7.32301,0.82005,7e-05,0.52215,0.79126,0.87235,14.22166,0.45134,-0.10097,0.1186,0.761
5725664.0,0.84978,-7.94961,0.82303,0.00857,0.524,0.72213,0.95006,15.54193,0.50121,-0.09046,0.12824,0.90262
5725669.0,0.80906,-8.14428,0.82163,0.01657,0.52504,0.65458,1.0,9.98738,0.55109,-0.07956,0.13861,1.0
5725674.0,0.76527,-8.75751,0.81599,0.02406,0.52529,0.58564,1.0,0.0,0.59598,-0.06876,0.14865,1.0
5725679.0,0.46574,-59.90662,0.78097,0.02848,0.52195,0.21691,0.68136,-63.72784,0.60452,-0.06126,0.15268,0.46425
5725684.0,0.18115,-56.91788,0.72099,0.03001,0.51696,0.03281,0.57117,-22.03895,0.60118,-0.05494,0.15507,0.32623
5725689.0,-0.07285,-50.79886,0.65617,0.02898,0.51189,0.00531,0.47462,-19.30845,0.58853,-0.04964,0.15627,0.22527
5725694.0,-0.29931,-45.29329,0.62049,0.02569,0.50783,0.08959,0.36048,-22.82847,0.56572,-0.04554,0.15635,0.12995
5725699.0,-0.48892,-37.92098,0.60733,0.02055,0.50535,0.23904,0.2075,-30.59662,0.5299,-0.04301,0.15542,0.04306
5725704.0,-0.64187,-30.59146,0.61078,0.01392,0.50459,0.412,0.08476,-24.54703,0.48539,-0.04173,0.15402,0.00718
5725709.0,-0.75258,-22.14043,0.62496,0.00626,0.5053,0.56637,-0.00928,-18.809,0.43778,-0.04141,0.15249,9e-05
5725714.0,-0.84207,-17.89956,0.64667,-0.00222,0.50731,0.70909,-0.08744,-15.63073,0.40274,-0.04187,0.15099,0.00764
5725719.0,-0.90539,-12.66301,0.67255,-0.01126,0.51023,0.81973,-0.12967,-8.44668,0.37544,-0.04274,0.14956,0.01681
5725724.0,-0.94394,-7.70952,0.69968,-0.02058,0.51365,0.89102,-0.15453,-4.97283,0.35334,-0.04386,0.14818,0.02388
5725729.0,-0.96889,-4.99001,0.72661,-0.03007,0.51733,0.93874,-0.15536,-0.16539,0.33355,-0.04498,0.14682,0.02414
5725734.0,-0.97179,-0.58087,0.75112,-0.03948,0.52085,0.94438,-0.13904,3.26359,0.3141,-0.04592,0.14544,0.01933
5725739.0,-0.93478,7.40194,0.76949,-0.04844,0.52349,0.87382,-0.07319,13.16996,0.29001,-0.04619,0.14399,0.00536
5725744.0,-0.60074,66.80853,0.75261,-0.05396,0.52125,0.36089,-0.22764,-30.88964,0.28377,-0.04801,0.14288,0.05182
5725749.0,-0.30224,59.69964,0.70758,-0.05644,0.51664,0.09135,-0.34551,-23.57375,0.28994,-0.05098,0.14232,0.11938
5725754.0,-0.03573,53.30281,0.64039,-0.05624,0.51148,0.00128,-0.3978,-10.45838,0.30073,-0.05445,0.14207,0.15825
5725759.0,0.07852,22.85011,0.58421,-0.05489,0.50654,0.00617,-0.54076,-28.59108,0.32473,-0.05931,0.14297,0.29242
5725764.0,0.25339,34.97414,0.55112,-0.0518,0.50241,0.06421,-0.4765,12.85086,0.33991,-0.06348,0.14324,0.22705
5725769.0,0.45062,39.44592,0.54107,-0.04678,0.49986,0.20306,-0.29246,36.80797,0.33516,-0.06577,0.14233,0.08553
5725774.0,0.60399,30.67296,0.54737,-0.04027,0.49901,0.3648,-0.12866,32.76055,0.31451,-0.0664,0.14094,0.01655
5725779.0,0.72124,23.44943,0.56475,-0.03266,0.4997,0.52018,0.02687,31.10615,0.28575,-0.06547,0.13962,0.00072
5725784.0,0.80796,17.34414,0.58907,-0.02425,0.50163,0.65279,0.18231,31.08675,0.2754,-0.06299,0.13882,0.03324
5725789.0,0.86691,11.79038,0.61686,-0.01534,0.5044,0.75153,0.3151,26.55809,0.27937,-0.05921,0.13884,0.09929
5725794.0,0.90555,7.72861,0.64573,-0.00613,0.50767,0.82002,0.45001,26.98363,0.29644,-0.05412,0.13999,0.20251
5725799.0,0.92378,3.64484,0.67353,0.00317,0.51107,0.85336,0.55888,21.77337,0.32268,-0.04799,0.14227,0.31235
5725804.0,0.92739,0.72191,0.69892,0.01241,0.51433,0.86004,0.66101,20.42564,0.35651,-0.0409,0.14578,0.43693
5725809.0,0.92067,-1.34338,0.72109,0.02149,0.51727,0.84763,0.76555,20.90906,0.39742,-0.03283,0.15069,0.58607
5725814.0,0.88843,-6.44778,0.73783,0.03016,0.51946,0.78931,0.82353,11.59577,0.44003,-0.02427,0.15637,0.67821
5725819.0,0.55507,-66.67285,0.71955,0.03541,0.51697,0.3081,0.69329,-26.04854,0.46536,-0.01709,0.15986,0.48065
5725824.0,0.25722,-59.57001,0.67332,0.03763,0.51228,0.06616,0.57912,-22.83502,0.47673,-0.01113,0.16174,0.33537
5725829.0,-0.00868,-53.17867,0.60685,0.03717,0.50718,8e-05,0.47916,-19.99109,0.47697,-0.00623,0.16248,0.22959
5725834.0,-0.24582,-47.42797,0.57075,0.03434,0.50289,0.06043,0.3324,-29.35109,0.46252,-0.00284,0.16198,0.11049
5725839.0,-0.43528,-37.89286,0.5572,0.02964,0.50002,0.18947,0.18319,-29.84311,0.43458,-0.00098,0.1607,0.03356
5725844.0,-0.58976,-30.89591,0.56046,0.02345,0.49878,0.34782,0.065,-23.63691,0.39763,-0.00032,0.15913,0.00423
5725849.0,-0.70561,-23.16954,0.57497,0.01616,0.49901,0.49789,-0.01864,-16.72945,0.35973,-0.00051,0.15755,0.00035
5725854.0,-0.79371,-17.61932,0.59685,0.00806,0.50044,0.62997,-0.08843,-13.95755,0.3326,-0.00139,0.15605,0.00782
5725859.0,-0.86015,-13.28565,0.62318,-0.00063,0.50283,0.73985,-0.1286,-8.03172,0.3122,-0.00266,0.15464,0.01654
5725864.0,-0.89855,-7.68113,0.65071,-0.0096,0.5057,0.8074,-0.14797,-3.87386,0.29578,-0.00411,0.15331,0.02189
5725869.0,-0.92558,-5.40485,0.6782,-0.01876,0.50887,0.85669,-0.15532,-1.47025,0.28173,-0.00562,0.152,0.02412
5725874.0,-0.93695,-2.27476,0.70408,-0.02795,0.51204,0.87788,-0.13791,3.48111,0.26735,-0.00695,0.15065,0.01902
5725879.0,-0.93344,0.70271,0.72701,-0.037,0.51496,0.87131,-0.11491,4.6012,0.2521,-0.00803,0.14926,0.0132
5725884.0,-0.5972,67.2473,0.71403,-0.0426,0.51288,0.35665,-0.27031,-31.0801,0.25392,-0.01065,0.14844,0.07307
5725889.0,-0.29675,60.09034,0.6723,-0.04514,0.50839,0.08806,-0.38838,-23.6139,0.26737,-0.01443,0.14835,0.15084
5725894.0,-0.0285,53.65022,0.60792,-0.04498,0.50331,0.00081,-0.46119,-14.56337,0.28675,-0.01889,0.14882,0.2127
5725899.0,0.21078,47.85558,0.56821,-0.04242,0.49891,0.04443,-0.46191,-0.14358,0.30427,-0.02332,0.14926,0.21336
5725904.0,0.41942,41.7276,0.55333,-0.0378,0.49602,0.17591,-0.39688,13.00542,0.31353,-0.02706,0.14913,0.15752
5725909.0,0.58452,33.01973,0.55645,-0.03158,0.49485,0.34166,-0.28562,22.25228,0.31074,-0.02964,0.1483,0.08158
5725914.0,0.70878,24.85378,0.57168,-0.02418,0.49528,0.50238,-0.16812,23.5009,0.29648,-0.03103,0.147,0.02826
5725919.0,0.802,18.64395,0.59471,-0.01591,0.49701,0.64321,-0.05395,22.83304,0.27222,-0.03126,0.14554,0.00291
5725924.0,0.86652,12.90286,0.62189,-0.00709,0.49967,0.75085,0.0696,24.71102,0.25196,-0.03025,0.14418,0.00484
5725929.0,0.90857,8.41017,0.65056,0.00207,0.50289,0.8255,0.18264,22.60742,0.24503,-0.02812,0.14319,0.03336
5725934.0,0.93329,4.94413,0.67883,0.01138,0.50637,0.87103,0.30437,24.34711,0.25096,-0.0248,0.14284,0.09264
5725939.0,0.94161,1.66337,0.70511,0.02068,0.50978,0.88662,0.41765,22.65407,0.26763,-0.02037,0.14333,0.17443
5725944.0,0.93528,-1.26555,0.72813,0.02983,0.51288,0.87475,0.51253,18.97647,0.29212,-0.01504,0.14468,0.26268
5725949.0,0.92048,-2.95929,0.74736,0.03873,0.51553,0.84729,0.61427,20.34864,0.32434,-0.00875,0.14711,0.37733
5725954.0,0.89585,-4.92748,0.76221,0.04731,0.51757,0.80254,0.69483,16.11158,0.36139,-0.00171,0.15049,0.48279
5725959.0,0.86429,-6.3115,0.77242,0.05548,0.51894,0.74699,0.76769,14.57223,0.40202,0.00598,0.15479,0.58935
5725964.0,0.82934,-6.98875,0.77811,0.06321,0.51962,0.68781,0.84628,15.71723,0.44644,0.01438,0.16016,0.71618
5725969.0,0.78957,-7.95498,0.77926,0.07048,0.51959,0.62342,0.90505,11.755,0.4923,0.02329,0.16634,0.81912
5725974.0,0.7492,-8.07325,0.77625,0.07726,0.51891,0.56131,0.96938,12.8657,0.54001,0.03275,0.17344,0.9397
5725979.0,0.46832,-56.17674,0.74546,0.08118,0.51522,0.21932,0.6782,-58.23623,0.55383,0.03921,0.17579,0.45995
5725984.0,0.17127,-59.41085,0.68804,0.08208,0.51015,0.02933,0.55774,-24.09071,0.55422,0.04439,0.17667,0.31108
5725989.0,-0.09384,-53.02045,0.62862,0.08032,0.50535,0.00881,0.45266,-21.01654,0.54406,0.04847,0.17654,0.2049
5725994.0,-0.33019,-47.27074,0.59878,0.07621,0.50195,0.10903,0.32482,-25.56852,0.52214,0.05124,0.17552,0.10551
5725999.0,-0.53468,-40.89767,0.59237,0.0701,0.50059,0.28588,0.16554,-31.85641,0.48648,0.05238,0.17389,0.0274
5726004.0,-0.68792,-30.6481,0.60192,0.06252,0.50121,0.47323,0.04533,-24.0419,0.44236,0.05231,0.17216,0.00205
5726009.0,-0.80916,-24.24725,0.62265,0.05381,0.50365,0.65473,-0.06121,-21.30837,0.40425,0.05117,0.17056,0.00375
5726014.0,-0.90311,-18.79134,0.65069,0.04424,0.50759,0.81561,-0.13371,-14.49858,0.3772,0.04933,0.16919,0.01788
5726019.0,-0.79826,20.97011,0.66545,0.03581,0.50947,0.63722,0.05851,38.44352,0.34533,0.04942,0.1675,0.00342
5726024.0,-0.48139,63.37369,0.64704,0.03064,0.507,0.23174,-0.11274,-34.2509,0.32207,0.0478,0.16608,0.01271
5726029.0,-0.19833,56.61356,0.60217,0.02835,0.50244,0.03933,-0.24587,-26.62568,0.31445,0.04486,0.16527,0.06045
5726034.0,0.05433,50.5307,0.54739,0.02861,0.49742,0.00295,-0.31562,-13.95016,0.31457,0.04125,0.16489,0.09962
5726039.0,0.27962,45.05763,0.52061,0.03112,0.49307,0.07818,-0.31739,-0.35285,0.31485,0.03767,0.1645,0.10073
5726044.0,0.46776,37.62958,0.51533,0.03549,0.49,0.2188,-0.25379,12.71999,0.30874,0.03475,0.16369,0.06441
5726049.0,0.61286,29.01915,0.52508,0.04126,0.48837,0.3756,-0.16262,18.23442,0.29413,0.03278,0.16243,0.02644
5726054.0,0.72219,21.86695,0.54479,0.04807,0.48803,0.52156,-0.05112,22.29854,0.26983,0.03194,0.16088,0.00261
5726059.0,0.80091,15.74392,0.5704,0.0556,0.48871,0.64146,0.05126,20.47679,0.24797,0.03213,0.15927,0.00263
5726064.0,0.85457,10.73078,0.59882,0.06359,0.49008,0.73029,0.1672,23.18818,0.2399,0.03348,0.15786,0.02796
5726069.0,0.88674,6.4338,0.62761,0.07182,0.49182,0.7863,0.27828,22.21553,0.24373,0.03593,0.15687,0.07744
5726074.0,0.90064,2.77984,0.65491,0.08011,0.49363,0.81114,0.37514,19.37258,0.25687,0.03932,0.15642,0.14073
5726079.0,0.90148,0.16835,0.67957,0.08832,0.49531,0.81266,0.4797,20.91225,0.27916,0.04373,0.15676,0.23012
5726084.0,0.8888,-2.53451,0.70049,0.09633,0.49663,0.78997,0.56556,17.17182,0.3078,0.04895,0.15786,0.31986
5726089.0,0.86781,-4.19873,0.71723,0.10404,0.4975,0.7531,0.65738,18.36436,0.34276,0.05503,0.15991,0.43215
5726094.0,0.83848,-5.86637,0.72935,0.11139,0.49781,0.70305,0.73692,15.90747,0.38217,0.06185,0.16287,0.54305
5726099.0,0.80267,-7.16265,0.73668,0.1183,0.49752,0.64427,0.79766,12.14757,0.42372,0.06921,0.16655,0.63626
5726104.0,0.7639,-7.75311,0.7394,0.12475,0.49663,0.58354,0.86513,13.49469,0.46786,0.07717,0.17109,0.74846
5726109.0,0.72207,-8.36635,0.73767,0.13073,0.49516,0.52138,0.91599,10.17153,0.51268,0.08556,0.17628,0.83904
5726114.0,0.664,-11.61443,0.7303,0.13606,0.49299,0.44089,0.94077,4.95592,0.55549,0.09411,0.18168,0.88505
5726119.0,0.33499,-65.80096,0.69077,0.13805,0.48845,0.11222,0.77463,-33.22786,0.5774,0.10091,0.1844,0.60005
5726124.0,0.04124,-58.7507,0.62582,0.13708,0.48366,0.0017,0.6298,-28.96673,0.58264,0.1062,0.1853,0.39665
5726129.0,-0.2208,-52.40707,0.58532,0.1335,0.48008,0.04875,0.50376,-25.20763,0.57475,0.11018,0.185,0.25377
5726134.0,-0.45102,-46.04459,0.57189,0.12766,0.47863,0.20342,0.33361,-34.02916,0.55064,0.11241,0.18364,0.1113
5726139.0,-0.64001,-37.79811,0.5787,0.11998,0.47961,0.40961,0.16081,-34.56054,0.51166,0.1129,0.18182,0.02586
5726144.0,-0.7897,-29.93744,0.5998,0.11088,0.48293,0.62362,0.028,-26.56272,0.46329,0.11205,0.18008,0.00078
5726149.0,-0.89996,-22.0529,0.62982,0.10078,0.48811,0.80993,-0.07637,-20.87286,0.4246,0.11016,0.17862,0.00583
5726154.0,-0.9862,-17.24807,0.66545,0.08991,0.49481,0.9726,-0.14866,-14.45784,0.397,0.10757,0.17749,0.0221
5726159.0,-1.0,-2.75952,0.69891,0.07901,0.50151,1.0,-0.18743,-7.7556,0.37605,0.10462,0.17657,0.03513
5726164.0,-1.0,0.0,0.72902,0.06822,0.5079,1.0,-0.21801,-6.11548,0.36024,0.1014,0.17583,0.04753
5726169.0,-1.0,0.0,0.75612,0.05753,0.51401,1.0,-0.22285,-0.9687,0.3465,0.09816,0.1751,0.04966
5726174.0,-1.0,0.0,0.7805,0.04696,0.51983,1.0,-0.2177,1.03084,0.33362,0.095,0.17433,0.04739
5726179.0,-0.68323,63.35496,0.77078,0.03966,0.51986,0.4668,-0.37492,-31.44459,0.33775,0.0903,0.17475,0.14057
5726184.0,-0.40005,56.63507,0.7337,0.03526,0.51655,0.16004,-0.49352,-23.71952,0.35333,0.08446,0.17634,0.24356
5726189.0,-0.14711,50.58805,0.67504,0.03344,0.51171,0.02164,-0.58066,-17.42731,0.37606,0.07781,0.17891,0.33716
5726194.0,0.07862,45.1469,0.6154,0.03389,0.50662,0.00618,-0.58995,-1.85896,0.39745,0.07113,0.18149,0.34804
