timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5485329.0,0.00351,0.82089,0.00253,0.00597,0.00475,1e-05,0.01977,0.43144,0.02291,0.0594,0.01027,0.00039
5485334.0,0.00189,-0.32384,0.00247,0.00593,0.0047,0.0,0.01197,-1.55962,0.02182,0.05893,0.01019,0.00014
5485339.0,0.00044,-0.28919,0.00226,0.00587,0.00465,0.0,0.01608,0.82121,0.02124,0.0585,0.0101,0.00026
5485344.0,0.00267,0.44624,0.0023,0.00584,0.00461,1e-05,0.01445,-0.32539,0.02056,0.05806,0.01002,0.00021
5485349.0,-0.00018,-0.57134,0.00209,0.00578,0.00456,0.0,0.01634,0.3772,0.02014,0.05764,0.00994,0.00027
5485354.0,0.00476,0.9885,0.00236,0.00577,0.00452,2e-05,0.02959,2.65128,0.02109,0.05736,0.00984,0.00088
5485359.0,0.00343,-0.26539,0.00247,0.00575,0.00447,1e-05,0.01959,-2.00108,0.02094,0.05698,0.00976,0.00038
5485364.0,0.00092,-0.50198,0.00231,0.0057,0.00443,0.0,0.01982,0.04574,0.02082,0.05661,0.00968,0.00039
5485369.0,0.00398,0.61114,0.00248,0.00568,0.00438,2e-05,0.02065,0.16735,0.02081,0.05625,0.00959,0.00043
5485374.0,0.0014,-0.51524,0.00237,0.00564,0.00434,0.0,0.02174,0.21699,0.0209,0.05591,0.00951,0.00047
5485379.0,0.00396,0.51194,0.00253,0.00562,0.0043,2e-05,0.03044,1.7406,0.02185,0.05565,0.00942,0.00093
5485384.0,0.00359,-0.07446,0.00264,0.0056,0.00425,1e-05,0.02218,-1.65286,0.02189,0.05532,0.00934,0.00049
5485389.0,0.0006,-0.59766,0.00243,0.00555,0.00421,0.0,0.02205,-0.02636,0.0219,0.05499,0.00925,0.00049
5485394.0,0.00368,0.61699,0.00256,0.00553,0.00417,1e-05,0.02152,-0.10537,0.02186,0.05465,0.00917,0.00046
5485399.0,0.00112,-0.51262,0.00241,0.00549,0.00413,0.0,0.02139,-0.02631,0.02182,0.05432,0.00909,0.00046
5485404.0,0.00193,0.16252,0.00237,0.00545,0.00409,0.0,0.02611,0.94367,0.02225,0.05404,0.00901,0.00068
5485409.0,0.00221,0.05597,0.00235,0.00542,0.00404,0.0,0.01917,-1.38714,0.02194,0.05369,0.00893,0.00037
5485414.0,-0.00108,-0.6597,0.00222,0.00536,0.004,0.0,0.01828,-0.17888,0.02157,0.05333,0.00885,0.00033
5485419.0,0.00307,0.83094,0.00231,0.00533,0.00396,1e-05,0.018,-0.05586,0.02121,0.05298,0.00878,0.00032
5485424.0,0.00101,-0.41308,0.00218,0.00529,0.00393,0.0,0.00898,-1.8025,0.01999,0.05254,0.00871,8e-05
5485429.0,5e-05,-0.19105,0.00197,0.00524,0.00389,0.0,0.01408,1.01917,0.0194,0.05216,0.00864,0.0002
5485434.0,0.00142,0.27374,0.00191,0.0052,0.00385,0.0,0.01033,-0.74935,0.01849,0.05174,0.00857,0.00011
5485439.0,-0.00181,-0.64485,0.0019,0.00513,0.00381,0.0,0.00931,-0.20374,0.01758,0.05131,0.0085,9e-05
5485444.0,0.00288,0.93679,0.002,0.00511,0.00377,1e-05,0.01196,0.52825,0.01701,0.05092,0.00843,0.00014
5485449.0,0.00127,-0.32153,0.00193,0.00507,0.00373,0.0,0.00553,-1.28479,0.01586,0.05047,0.00836,3e-05
5485454.0,-0.00016,-0.28701,0.00175,0.00502,0.0037,0.0,0.00998,0.88927,0.01528,0.05006,0.0083,0.0001
5485459.0,0.00167,0.3674,0.00174,0.00498,0.00366,0.0,0.00761,-0.47312,0.01451,0.04964,0.00823,6e-05
5485464.0,-0.00115,-0.56358,0.00168,0.00492,0.00362,0.0,0.00885,0.24812,0.01394,0.04923,0.00817,8e-05
5485469.0,0.00437,1.10208,0.00195,0.00492,0.00359,2e-05,0.01451,1.13107,0.014,0.04888,0.0081,0.00021
5485474.0,0.00348,-0.17729,0.0021,0.0049,0.00355,1e-05,0.00871,-1.16008,0.01347,0.04848,0.00803,8e-05
5485479.0,0.00135,-0.42647,0.00203,0.00487,0.00352,0.0,0.01178,0.61476,0.0133,0.04811,0.00796,0.00014
5485484.0,0.00391,0.51212,0.00222,0.00486,0.00348,2e-05,0.01115,-0.1268,0.01309,0.04774,0.0079,0.00012
5485489.0,0.00038,-0.70512,0.00203,0.00481,0.00345,0.0,0.01198,0.16739,0.01298,0.04739,0.00783,0.00014
5485494.0,0.00528,0.97957,0.00236,0.00482,0.00341,3e-05,0.02751,3.10509,0.01443,0.04719,0.00776,0.00076
5485499.0,0.00428,-0.20022,0.00255,0.00481,0.00338,2e-05,0.01817,-1.86774,0.0148,0.0469,0.00769,0.00033
5485504.0,0.00159,-0.53719,0.00245,0.00478,0.00334,0.0,0.01813,-0.00815,0.01514,0.04661,0.00762,0.00033
5485509.0,0.00456,0.59454,0.00266,0.00478,0.00331,2e-05,0.01772,-0.08297,0.01539,0.04632,0.00755,0.00031
5485514.0,0.00139,-0.63464,0.00254,0.00474,0.00328,0.0,0.01874,0.20581,0.01573,0.04604,0.00748,0.00035
5485519.0,0.00349,0.41916,0.00263,0.00473,0.00324,1e-05,0.02649,1.54823,0.0168,0.04585,0.00741,0.0007
5485524.0,0.00356,0.01466,0.00272,0.00472,0.00321,1e-05,0.01913,-1.47052,0.01704,0.04558,0.00734,0.00037
5485529.0,0.00048,-0.61533,0.0025,0.00468,0.00318,0.0,0.01995,0.16298,0.01733,0.04532,0.00728,0.0004
5485534.0,0.00357,0.61747,0.00261,0.00467,0.00315,1e-05,0.01924,-0.14205,0.01752,0.04506,0.00721,0.00037
5485539.0,0.00094,-0.52715,0.00244,0.00463,0.00312,0.0,0.01895,-0.05793,0.01766,0.0448,0.00715,0.00036
5485544.0,0.00218,0.24815,0.00241,0.0046,0.00309,0.0,0.02459,1.12909,0.01836,0.0446,0.00708,0.0006
5485549.0,0.00283,0.13106,0.00246,0.00459,0.00306,1e-05,0.01833,-1.25255,0.01835,0.04434,0.00701,0.00034
5485554.0,-0.00063,-0.69275,0.00227,0.00453,0.00303,0.0,0.01711,-0.24368,0.01823,0.04407,0.00695,0.00029
5485559.0,0.00347,0.82139,0.00239,0.00452,0.00299,1e-05,0.01655,-0.1115,0.01806,0.04379,0.00689,0.00027
5485564.0,0.00174,-0.34796,0.00233,0.0045,0.00297,0.0,0.00817,-1.67683,0.01707,0.04343,0.00683,7e-05
5485569.0,0.00108,-0.1306,0.0022,0.00446,0.00294,0.0,0.01401,1.16817,0.01677,0.04314,0.00677,0.0002
5485574.0,0.0023,0.24364,0.00221,0.00444,0.00291,1e-05,0.00981,-0.83944,0.01607,0.04281,0.00672,0.0001
5485579.0,-0.00112,-0.68439,0.0021,0.00438,0.00288,0.0,0.00946,-0.07159,0.01541,0.04247,0.00666,9e-05
5485584.0,0.00349,0.92271,0.00224,0.00438,0.00285,1e-05,0.01171,0.45024,0.01504,0.04217,0.0066,0.00014
5485589.0,0.00174,-0.35051,0.00219,0.00435,0.00282,0.0,0.00481,-1.37916,0.01402,0.04179,0.00655,2e-05
5485594.0,-0.00073,-0.49347,0.00205,0.0043,0.00279,0.0,0.00698,0.43285,0.01331,0.04144,0.0065,5e-05
5485599.0,0.00159,0.46308,0.002,0.00427,0.00276,0.0,0.0055,-0.29557,0.01253,0.04108,0.00644,3e-05
5485604.0,-0.00177,-0.6715,0.00198,0.00421,0.00274,0.0,0.00557,0.01476,0.01184,0.04073,0.00639,3e-05
5485609.0,0.00337,1.02857,0.00212,0.0042,0.00271,1e-05,0.00819,0.52324,0.01147,0.0404,0.00634,7e-05
5485614.0,0.00298,-0.07812,0.0022,0.00419,0.00268,1e-05,0.00361,-0.91624,0.01068,0.04004,0.00629,1e-05
5485619.0,-8e-05,-0.61316,0.00199,0.00415,0.00266,0.0,0.00487,0.25346,0.0101,0.03968,0.00624,2e-05
5485624.0,0.00216,0.44899,0.00201,0.00413,0.00263,0.0,0.00359,-0.25585,0.00945,0.03932,0.00619,1e-05
5485629.0,-0.00082,-0.59631,0.00189,0.00408,0.0026,0.0,0.00589,0.45953,0.0091,0.03899,0.00614,3e-05
5485634.0,0.00196,0.55579,0.0019,0.00406,0.00258,0.0,0.0169,2.20135,0.00988,0.03877,0.00608,0.00029
5485639.0,0.00172,-0.04868,0.00188,0.00403,0.00255,0.0,0.00925,-1.52894,0.00981,0.03847,0.00603,9e-05
5485644.0,-0.00122,-0.58802,0.00181,0.00398,0.00253,0.0,0.00883,-0.08399,0.00972,0.03818,0.00598,8e-05
5485649.0,0.00205,0.65565,0.00184,0.00396,0.0025,0.0,0.00909,0.05194,0.00965,0.03789,0.00592,8e-05
5485654.0,-0.00047,-0.50527,0.0017,0.00392,0.00248,0.0,0.01072,0.32533,0.00976,0.03761,0.00587,0.00011
5485659.0,-0.00091,-0.08716,0.00162,0.00387,0.00245,0.0,0.01308,0.47157,0.01009,0.03737,0.00582,0.00017
5485664.0,7e-05,0.19512,0.00147,0.00383,0.00243,0.0,0.0078,-1.05547,0.00986,0.03707,0.00577,6e-05
5485669.0,-0.00225,-0.46257,0.00154,0.00377,0.0024,1e-05,0.01058,0.55583,0.00994,0.03681,0.00572,0.00011
5485674.0,0.00206,0.86167,0.0016,0.00375,0.00238,0.0,0.01262,0.40843,0.0102,0.03657,0.00567,0.00016
5485679.0,-0.00047,-0.50632,0.00148,0.00371,0.00236,0.0,0.00237,-2.05131,0.00942,0.03622,0.00562,1e-05
5485684.0,-0.00091,-0.08719,0.00143,0.00366,0.00233,0.0,0.00768,1.06202,0.00925,0.03594,0.00557,6e-05
5485689.0,0.00053,0.2869,0.00134,0.00363,0.00231,0.0,0.00499,-0.53756,0.00882,0.03563,0.00553,2e-05
5485694.0,-0.00093,-0.29122,0.00129,0.00359,0.00229,0.0,0.00903,0.80733,0.00884,0.03536,0.00548,8e-05
5485699.0,0.00416,1.01743,0.00158,0.00359,0.00226,2e-05,0.01115,0.42428,0.00907,0.03512,0.00543,0.00012
5485704.0,0.00322,-0.18847,0.00175,0.00359,0.00224,1e-05,0.00505,-1.22026,0.00867,0.03482,0.00539,3e-05
5485709.0,0.00055,-0.53392,0.00163,0.00356,0.00222,0.0,0.00703,0.39696,0.0085,0.03454,0.00534,5e-05
5485714.0,0.00319,0.52856,0.00178,0.00356,0.0022,1e-05,0.00741,0.07656,0.0084,0.03427,0.00529,5e-05
5485719.0,6e-05,-0.62595,0.00161,0.00352,0.00217,0.0,0.00811,0.14024,0.00837,0.03401,0.00525,7e-05
5485724.0,0.0055,1.08767,0.002,0.00354,0.00215,3e-05,0.01132,0.64088,0.00866,0.03378,0.0052,0.00013
5485729.0,0.0044,-0.2203,0.00224,0.00355,0.00213,2e-05,0.00619,-1.02498,0.00842,0.03351,0.00515,4e-05
5485734.0,0.00158,-0.56345,0.00217,0.00353,0.00211,0.0,0.00907,0.57463,0.00848,0.03326,0.00511,8e-05
5485739.0,0.00273,0.2298,0.00223,0.00352,0.00209,1e-05,0.00509,-0.79496,0.00814,0.03298,0.00507,3e-05
5485744.0,9e-05,-0.52856,0.00201,0.00349,0.00207,0.0,0.00703,0.38684,0.00803,0.03272,0.00502,5e-05
5485749.0,0.00415,0.81196,0.00223,0.00349,0.00205,2e-05,0.0209,2.77384,0.00932,0.0326,0.00497,0.00044
5485754.0,0.0041,-0.01034,0.00241,0.0035,0.00203,2e-05,0.01461,-1.25675,0.00985,0.03242,0.00493,0.00021
5485759.0,-8e-05,-0.83587,0.00218,0.00346,0.00201,0.0,0.01137,-0.64875,0.01,0.03221,0.00488,0.00013
5485764.0,0.00262,0.53984,0.00222,0.00346,0.00199,1e-05,0.00908,-0.45665,0.00991,0.03198,0.00484,8e-05
5485769.0,0.00043,-0.43757,0.00205,0.00343,0.00197,0.0,0.0126,0.70275,0.01018,0.03179,0.00479,0.00016
5485774.0,0.00261,0.43677,0.0021,0.00342,0.00195,1e-05,0.02175,1.83024,0.01133,0.03169,0.00475,0.00047
5485779.0,0.00272,0.02127,0.00216,0.00341,0.00193,1e-05,0.01319,-1.71174,0.01152,0.0315,0.0047,0.00017
5485784.0,-0.00041,-0.6255,0.00199,0.00337,0.00191,0.0,0.01207,-0.2239,0.01157,0.03131,0.00466,0.00015
5485789.0,0.00324,0.73075,0.00211,0.00337,0.00189,1e-05,0.01274,0.13306,0.01169,0.03112,0.00462,0.00016
5485794.0,-0.00087,-0.82223,0.00199,0.00333,0.00187,0.0,0.00012,-2.52321,0.01053,0.03081,0.00458,0.0
5485799.0,-0.00131,-0.08826,0.00192,0.00328,0.00185,0.0,0.00551,1.07774,0.01003,0.03056,0.00454,3e-05
5485804.0,0.00014,0.29024,0.00174,0.00325,0.00183,0.0,0.0007,-0.96164,0.0091,0.03026,0.0045,0.0
5485809.0,-0.00317,-0.6634,0.00189,0.00319,0.00182,1e-05,0.00199,0.2582,0.00839,0.02998,0.00447,0.0
5485814.0,0.00125,0.88523,0.00182,0.00317,0.0018,0.0,0.00476,0.55354,0.00802,0.02973,0.00443,2e-05
5485819.0,-0.00034,-0.31849,0.00167,0.00313,0.00178,0.0,-0.00402,-1.75567,0.00762,0.02939,0.00439,2e-05
5485824.0,-0.00176,-0.28399,0.00168,0.00308,0.00176,0.0,-0.00023,0.75835,0.00688,0.02909,0.00436,0.0
5485829.0,-0.00025,0.30149,0.00154,0.00305,0.00175,0.0,-0.00231,-0.41716,0.00643,0.02878,0.00432,1e-05
5485834.0,-0.00307,-0.56314,0.00169,0.00299,0.00173,1e-05,0.00034,0.52952,0.00582,0.02849,0.00429,0.0
5485839.0,0.00229,1.07082,0.00175,0.00298,0.00171,1e-05,0.00323,0.57902,0.00556,0.02824,0.00425,1e-05
5485844.0,0.00104,-0.24848,0.00168,0.00296,0.00169,0.0,-0.00331,-1.30885,0.00533,0.02793,0.00422,1e-05
5485849.0,-0.00099,-0.407,0.00161,0.00292,0.00168,0.0,0.00044,0.75134,0.00485,0.02765,0.00419,0.0
5485854.0,0.00044,0.28566,0.00149,0.0029,0.00166,0.0,-0.00278,-0.64426,0.00464,0.02735,0.00415,1e-05
5485859.0,-0.00246,-0.57947,0.00159,0.00284,0.00164,1e-05,-0.00113,0.32927,0.00429,0.02706,0.00412,0.0
5485864.0,0.0033,1.15281,0.00176,0.00285,0.00163,1e-05,0.01569,3.36372,0.00543,0.02695,0.00408,0.00025
5485869.0,0.00334,0.007,0.00192,0.00285,0.00161,1e-05,0.00979,-1.17831,0.00586,0.02678,0.00404,0.0001
5485874.0,0.00012,-0.64416,0.00174,0.00283,0.0016,0.0,0.01005,0.05178,0.00628,0.02661,0.004,0.0001
5485879.0,0.00282,0.53991,0.00185,0.00283,0.00158,1e-05,0.00778,-0.45458,0.00643,0.02642,0.00397,6e-05
5485884.0,-0.00035,-0.63401,0.0017,0.00279,0.00156,0.0,0.00718,-0.12029,0.00651,0.02623,0.00393,5e-05
5485889.0,0.0024,0.55017,0.00177,0.00279,0.00155,1e-05,0.01796,2.15563,0.00765,0.02615,0.00389,0.00032
5485894.0,0.00252,0.02519,0.00184,0.00279,0.00153,1e-05,0.01069,-1.45295,0.00796,0.02599,0.00386,0.00011
5485899.0,-0.00062,-0.62941,0.00172,0.00275,0.00152,0.0,0.00974,-0.19065,0.00814,0.02583,0.00382,9e-05
5485904.0,0.00123,0.36979,0.00167,0.00274,0.0015,0.0,0.00431,-1.08532,0.00775,0.02561,0.00379,2e-05
5485909.0,-0.00085,-0.41562,0.00159,0.0027,0.00149,0.0,0.00717,0.57172,0.00769,0.02543,0.00375,5e-05
5485914.0,-0.00131,-0.09094,0.00156,0.00266,0.00147,0.0,0.01069,0.70309,0.00799,0.02528,0.00372,0.00011
5485919.0,-0.00031,0.19887,0.00144,0.00263,0.00146,0.0,0.00412,-1.31245,0.00761,0.02507,0.00368,2e-05
5485924.0,-0.00362,-0.66218,0.00166,0.00257,0.00144,1e-05,0.00281,-0.26235,0.00713,0.02485,0.00365,1e-05
5485929.0,0.00043,0.81014,0.00153,0.00255,0.00143,0.0,0.00438,0.31287,0.00685,0.02464,0.00362,2e-05
5485934.0,-0.00203,-0.49151,0.00158,0.0025,0.00142,0.0,-0.00557,-1.99009,0.00672,0.02434,0.00359,3e-05
5485939.0,-0.00189,0.02917,0.00161,0.00246,0.0014,0.0,0.00143,1.3997,0.00619,0.02411,0.00356,0.0
5485944.0,-0.00035,0.3068,0.00149,0.00243,0.00139,0.0,-0.00205,-0.69417,0.00578,0.02385,0.00353,0.0
5485949.0,-0.00366,-0.66154,0.0017,0.00237,0.00137,1e-05,-0.00055,0.29866,0.00526,0.02361,0.0035,0.0
5485954.0,0.00135,1.00137,0.00167,0.00236,0.00136,0.0,0.00132,0.37498,0.00486,0.02338,0.00347,0.0
5485959.0,-0.00027,-0.32417,0.00153,0.00233,0.00135,0.0,-0.00731,-1.72575,0.00511,0.02308,0.00345,5e-05
5485964.0,-0.00219,-0.38274,0.00159,0.00229,0.00133,0.0,-0.00426,0.61008,0.00502,0.0228,0.00342,2e-05
5485969.0,-0.00014,0.40874,0.00145,0.00226,0.00132,0.0,-0.00499,-0.14757,0.00502,0.02252,0.00339,2e-05
5485974.0,-0.00301,-0.573,0.00161,0.00221,0.00131,1e-05,-0.00212,0.57459,0.00473,0.02228,0.00337,0.0
5485979.0,0.00288,1.17801,0.00173,0.00222,0.00129,1e-05,0.00096,0.6155,0.00435,0.02207,0.00334,0.0
5485984.0,0.00203,-0.16996,0.00176,0.00222,0.00128,0.0,-0.00555,-1.30175,0.00447,0.02179,0.00331,3e-05
5485989.0,-0.00061,-0.52757,0.00165,0.00219,0.00127,0.0,-0.00264,0.58253,0.00429,0.02154,0.00328,1e-05
5485994.0,0.00268,0.65693,0.00175,0.00219,0.00126,1e-05,-0.00149,0.23058,0.00401,0.02131,0.00326,0.0
5485999.0,0.00091,-0.35452,0.00167,0.00218,0.00124,0.0,0.002,0.69801,0.00381,0.02112,0.00323,0.0
5486004.0,0.0045,0.71807,0.00195,0.0022,0.00123,2e-05,0.01445,2.48885,0.00487,0.02105,0.00319,0.00021
5486009.0,0.0044,-0.01902,0.00219,0.00222,0.00122,2e-05,0.00854,-1.18137,0.00524,0.02093,0.00316,7e-05
5486014.0,0.00102,-0.67673,0.00208,0.00221,0.00121,0.0,0.00886,0.06449,0.0056,0.02081,0.00313,8e-05
5486019.0,0.00412,0.62059,0.00228,0.00223,0.00119,2e-05,0.00658,-0.45585,0.0057,0.02067,0.0031,4e-05
5486024.0,0.00076,-0.67225,0.00213,0.00222,0.00118,0.0,0.00711,0.10412,0.00584,0.02053,0.00308,5e-05
5486029.0,0.002,0.24876,0.00212,0.00221,0.00117,0.0,0.01483,1.54426,0.00674,0.02047,0.00304,0.00022
5486034.0,0.00264,0.12717,0.00217,0.00222,0.00116,1e-05,0.00879,-1.20716,0.00694,0.02036,0.00302,8e-05
5486039.0,-0.00057,-0.64204,0.00201,0.00219,0.00115,0.0,0.00796,-0.16535,0.00705,0.02023,0.00299,6e-05
5486044.0,0.00365,0.84373,0.00217,0.00221,0.00114,1e-05,0.00783,-0.02673,0.00712,0.02011,0.00296,6e-05
5486049.0,0.00127,-0.47621,0.00208,0.0022,0.00112,0.0,-0.00161,-1.88797,0.00657,0.01989,0.00293,0.0
5486054.0,0.00056,-0.14143,0.00193,0.00218,0.00111,0.0,0.00392,1.10684,0.00631,0.01973,0.00291,2e-05
5486059.0,0.00135,0.15743,0.00187,0.00217,0.0011,0.0,-0.00097,-0.97804,0.00577,0.01953,0.00288,0.0
5486064.0,-0.00174,-0.61669,0.00186,0.00213,0.00109,0.0,-0.00075,0.04306,0.00527,0.01932,0.00286,0.0
5486069.0,0.00356,1.05941,0.00203,0.00215,0.00108,1e-05,0.00432,1.01431,0.00518,0.01917,0.00283,2e-05
5486074.0,0.00165,-0.3816,0.00199,0.00214,0.00107,0.0,-0.00371,-1.60679,0.00503,0.01894,0.00281,1e-05
5486079.0,-0.00052,-0.43541,0.00184,0.00212,0.00106,0.0,-0.0011,0.5235,0.00464,0.01874,0.00278,0.0
5486084.0,0.00133,0.37013,0.00179,0.00211,0.00105,0.0,-0.00334,-0.4499,0.00451,0.01852,0.00276,1e-05
5486089.0,-0.00177,-0.61856,0.00179,0.00207,0.00104,0.0,-0.0007,0.52936,0.00413,0.01833,0.00274,0.0
5486094.0,0.00354,1.06177,0.00197,0.00208,0.00103,1e-05,0.0033,0.79965,0.00404,0.01818,0.00271,1e-05
5486099.0,0.0021,-0.28787,0.00198,0.00208,0.00102,0.0,-0.00467,-1.59355,0.00411,0.01795,0.00269,2e-05
5486104.0,-0.00013,-0.44712,0.00179,0.00206,0.00101,0.0,-0.00193,0.54663,0.00389,0.01775,0.00267,0.0
5486109.0,0.00263,0.55157,0.00188,0.00207,0.001,1e-05,-0.00089,0.2079,0.00359,0.01757,0.00264,0.0
5486114.0,-0.00062,-0.64952,0.00175,0.00204,0.00099,0.0,0.00041,0.2609,0.00327,0.01739,0.00262,0.0
5486119.0,0.00362,0.84774,0.00194,0.00206,0.00098,1e-05,0.01306,2.5308,0.00425,0.01735,0.00259,0.00017
5486124.0,0.00311,-0.10117,0.00206,0.00207,0.00097,1e-05,0.00504,-1.60546,0.00433,0.01723,0.00257,3e-05
5486129.0,0.00123,-0.37649,0.00197,0.00206,0.00096,0.0,0.00885,0.76301,0.00478,0.01714,0.00254,8e-05
5486134.0,0.00383,0.52142,0.00216,0.00208,0.00095,1e-05,0.00652,-0.46673,0.00496,0.01704,0.00252,4e-05
5486139.0,0.00044,-0.6795,0.00199,0.00206,0.00094,0.0,0.0059,-0.12418,0.00505,0.01693,0.0025,3e-05
5486144.0,0.0017,0.25217,0.00196,0.00206,0.00093,0.0,0.01269,1.35772,0.00581,0.01688,0.00247,0.00016
5486149.0,0.00187,0.03376,0.00195,0.00205,0.00092,0.0,0.0057,-1.39648,0.0058,0.01677,0.00245,3e-05
5486154.0,-0.0018,-0.73394,0.00193,0.00202,0.00091,0.0,0.00409,-0.32331,0.00563,0.01665,0.00242,2e-05
5486159.0,0.00352,1.06492,0.00209,0.00203,0.0009,1e-05,0.00753,0.68935,0.00582,0.01655,0.0024,6e-05
5486164.0,0.0011,-0.48423,0.00199,0.00202,0.00089,0.0,-0.00204,-1.91366,0.00544,0.01637,0.00238,0.0
5486169.0,0.00037,-0.14527,0.00183,0.002,0.00088,0.0,0.00355,1.11609,0.00525,0.01624,0.00236,1e-05
5486174.0,0.00164,0.25297,0.00181,0.002,0.00088,0.0,-0.00035,-0.77985,0.00476,0.01607,0.00234,0.0
5486179.0,-0.00202,-0.73169,0.00183,0.00196,0.00087,0.0,-0.00133,-0.19488,0.00442,0.0159,0.00232,0.0
5486184.0,0.00238,0.87976,0.00189,0.00196,0.00086,1e-05,-0.00051,0.16334,0.00403,0.01574,0.0023,0.0
5486189.0,0.00055,-0.36535,0.00175,0.00195,0.00085,0.0,-0.00816,-1.53054,0.00444,0.0155,0.00228,7e-05
5486194.0,-0.00156,-0.4218,0.00173,0.00192,0.00084,0.0,-0.00509,0.61478,0.00451,0.01529,0.00226,3e-05
5486199.0,-8e-05,0.29534,0.00157,0.0019,0.00083,0.0,-0.00914,-0.81022,0.00497,0.01505,0.00224,8e-05
5486204.0,-0.00308,-0.60004,0.00172,0.00185,0.00082,1e-05,-0.00698,0.43257,0.00517,0.01483,0.00223,5e-05
5486209.0,0.00241,1.09721,0.00179,0.00185,0.00082,1e-05,-0.00119,1.15749,0.00477,0.01467,0.00221,0.0
5486214.0,0.00105,-0.27033,0.00172,0.00184,0.00081,0.0,-0.00769,-1.30028,0.00507,0.01444,0.00219,6e-05
5486219.0,-0.00159,-0.52956,0.0017,0.00181,0.0008,0.0,-0.0057,0.39831,0.00513,0.01424,0.00217,3e-05
5486224.0,0.00133,0.58545,0.00167,0.0018,0.00079,0.0,-0.00647,-0.15279,0.00526,0.01403,0.00215,4e-05
5486229.0,-0.00183,-0.63226,0.00168,0.00177,0.00078,0.0,-0.00456,0.38064,0.00519,0.01385,0.00214,2e-05
5486234.0,0.00305,0.97609,0.00182,0.00178,0.00078,1e-05,0.01093,3.09884,0.00577,0.01382,0.00211,0.00012
5486239.0,0.00259,-0.09278,0.0019,0.00179,0.00077,1e-05,0.00195,-1.79683,0.00538,0.0137,0.00209,0.0
5486244.0,-0.0012,-0.75751,0.00183,0.00176,0.00076,0.0,0.00076,-0.23744,0.00492,0.01357,0.00208,0.0
5486249.0,0.00169,0.57746,0.00181,0.00176,0.00075,0.0,0.00039,-0.07394,0.00447,0.01344,0.00206,0.0
5486254.0,-0.00152,-0.64234,0.00178,0.00173,0.00075,0.0,0.00154,0.23044,0.00418,0.01332,0.00204,0.0
5486259.0,0.00044,0.39208,0.00165,0.00171,0.00074,0.0,0.00997,1.68552,0.00476,0.01329,0.00202,0.0001
5486264.0,0.00074,0.06006,0.00156,0.0017,0.00073,0.0,0.00213,-1.56846,0.00449,0.01318,0.002,0.0
5486269.0,-0.00237,-0.62254,0.00164,0.00166,0.00072,1e-05,0.00308,0.1903,0.00435,0.01307,0.00198,1e-05
5486274.0,0.00161,0.79781,0.00164,0.00166,0.00072,0.0,0.00348,0.08034,0.00426,0.01298,0.00196,1e-05
5486279.0,-0.0016,-0.64202,0.00163,0.00163,0.00071,0.0,-0.01008,-2.71268,0.00485,0.01275,0.00195,0.0001
5486284.0,-0.00156,0.00796,0.00163,0.0016,0.0007,0.0,-0.00357,1.30262,0.00472,0.01258,0.00193,1e-05
5486289.0,-0.00055,0.20091,0.00152,0.00158,0.0007,0.0,-0.00667,-0.61965,0.00491,0.01239,0.00191,4e-05
5486294.0,-0.00401,-0.69197,0.00177,0.00152,0.00069,2e-05,-0.00582,0.16961,0.005,0.01221,0.0019,3e-05
5486299.0,0.00114,1.03015,0.0017,0.00152,0.00068,0.0,-0.00338,0.48719,0.00484,0.01205,0.00188,1e-05
5486304.0,-0.00105,-0.4381,0.00164,0.00149,0.00068,0.0,-0.01295,-1.91247,0.00565,0.0118,0.00187,0.00017
5486309.0,-0.00252,-0.29359,0.00173,0.00145,0.00067,1e-05,-0.00709,1.17142,0.0058,0.01162,0.00185,5e-05
5486314.0,-0.00043,0.41764,0.0016,0.00143,0.00066,0.0,-0.00873,-0.32875,0.00609,0.01141,0.00184,8e-05
5486319.0,-0.00293,-0.50088,0.00173,0.00139,0.00066,1e-05,-0.00658,0.43119,0.00614,0.01123,0.00182,4e-05
5486324.0,0.0026,1.1074,0.00182,0.0014,0.00065,1e-05,-0.00294,0.72791,0.00582,0.01109,0.00181,1e-05
5486329.0,0.00122,-0.27572,0.00176,0.0014,0.00064,0.0,-0.00927,-1.266,0.00616,0.01089,0.00179,9e-05
5486334.0,-1e-05,-0.24615,0.00158,0.00138,0.00064,0.0,-0.00268,1.31648,0.00581,0.01075,0.00178,1e-05
5486339.0,0.00181,0.36393,0.00161,0.00139,0.00063,0.0,-0.00589,-0.64179,0.00582,0.01058,0.00176,3e-05
5486344.0,-0.00143,-0.64868,0.00159,0.00136,0.00062,0.0,-0.00398,0.38198,0.00564,0.01044,0.00175,2e-05
5486349.0,0.00493,1.27121,0.00192,0.0014,0.00062,2e-05,0.01492,3.7803,0.00657,0.01048,0.00173,0.00022
5486354.0,0.00377,-0.23062,0.00211,0.00142,0.00061,1e-05,0.00661,-1.66193,0.00657,0.01044,0.00171,4e-05
5486359.0,-0.00018,-0.79104,0.00192,0.0014,0.00061,0.0,0.00495,-0.33169,0.00641,0.01039,0.00169,2e-05
5486364.0,0.00263,0.56186,0.00199,0.00142,0.0006,1e-05,0.00305,-0.37966,0.00607,0.01032,0.00168,1e-05
