timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5824945.0,-0.5036,-18.80962,0.52003,0.08848,0.24086,0.25361,-0.62204,-20.11864,0.31124,0.01108,0.1305,0.38693
5824950.0,-0.57575,-14.42968,0.5256,0.08184,0.24278,0.33149,-0.69059,-13.7097,0.34917,0.00406,0.13402,0.47691
5824955.0,-0.62548,-9.94542,0.53559,0.07477,0.24525,0.39122,-0.73934,-9.75099,0.38819,-0.00337,0.13809,0.54663
5824960.0,-0.6629,-7.48434,0.54832,0.06739,0.24814,0.43943,-0.76463,-5.05804,0.42583,-0.01099,0.14239,0.58466
5824965.0,-0.6798,-3.37933,0.56147,0.05992,0.25113,0.46212,-0.76988,-1.04909,0.46024,-0.01858,0.14661,0.59271
5824970.0,-0.69035,-2.10998,0.57436,0.05242,0.25413,0.47658,-0.76866,0.24333,0.49108,-0.02608,0.15066,0.59084
5824975.0,-0.69311,-0.5523,0.58623,0.04496,0.25704,0.4804,-0.75013,3.70501,0.51699,-0.03332,0.15429,0.5627
5824980.0,-0.68398,1.82592,0.59601,0.03767,0.25967,0.46782,-0.72277,5.47205,0.53756,-0.04021,0.15741,0.5224
5824985.0,-0.67378,2.04033,0.60378,0.03056,0.26204,0.45397,-0.68794,6.96722,0.5526,-0.04669,0.15995,0.47326
5824990.0,-0.65274,4.20744,0.60868,0.02372,0.26399,0.42607,-0.63916,9.7548,0.56126,-0.05261,0.16179,0.40853
5824995.0,-0.63124,4.30011,0.61093,0.01717,0.26556,0.39846,-0.59969,7.89481,0.5651,-0.05808,0.1631,0.35963
5825000.0,-0.60899,4.44958,0.61074,0.01091,0.26675,0.37087,-0.55014,9.9107,0.56361,-0.063,0.16384,0.30265
5825005.0,-0.57973,5.85221,0.60764,0.00501,0.2675,0.33609,-0.50004,10.01982,0.55725,-0.06738,0.16408,0.25004
5825010.0,-0.55485,4.97538,0.60236,-0.00059,0.26789,0.30786,-0.45025,9.95833,0.54655,-0.0712,0.16387,0.20272
5825015.0,-0.52612,5.74623,0.59474,-0.00585,0.26792,0.2768,-0.39592,10.86513,0.53149,-0.07445,0.16327,0.15675
5825020.0,-0.49716,5.79132,0.58498,-0.01076,0.26761,0.24717,-0.35053,9.07859,0.51339,-0.07721,0.16238,0.12287
5825025.0,-0.47122,5.18844,0.5736,-0.01537,0.26701,0.22205,-0.30109,9.88746,0.49216,-0.07945,0.16125,0.09066
5825030.0,-0.43913,6.41863,0.56016,-0.0196,0.2661,0.19283,-0.252,9.81728,0.46814,-0.08118,0.15993,0.06351
5825035.0,-0.41222,5.38212,0.54536,-0.02353,0.26495,0.16992,-0.21116,8.16933,0.44245,-0.08248,0.1585,0.04459
5825040.0,-0.38676,5.09123,0.5295,-0.02716,0.26359,0.14958,-0.16406,9.42002,0.41461,-0.08329,0.15698,0.02691
5825045.0,-0.35872,5.6083,0.51242,-0.03048,0.26204,0.12868,-0.12219,8.37329,0.38536,-0.08368,0.15542,0.01493
5825050.0,-0.33515,4.71461,0.4947,-0.03352,0.26033,0.11232,-0.07943,8.5515,0.35477,-0.08364,0.15387,0.00631
5825055.0,-0.30599,5.83234,0.47583,-0.03625,0.25845,0.09363,-0.03778,8.33131,0.32307,-0.08318,0.15235,0.00143
5825060.0,-0.28289,4.61958,0.45653,-0.03872,0.25646,0.08003,-0.005,6.55468,0.29127,-0.0824,0.15088,3e-05
5825065.0,-0.26166,4.24487,0.43704,-0.04094,0.25438,0.06847,0.03339,7.67881,0.26548,-0.08124,0.14951,0.00111
5825070.0,-0.23786,4.76105,0.41713,-0.04291,0.25222,0.05658,0.06598,6.51714,0.24553,-0.07977,0.14822,0.00435
5825075.0,-0.21961,3.65025,0.39737,-0.04468,0.25,0.04823,0.09766,6.3376,0.23074,-0.07799,0.14705,0.00954
5825080.0,-0.19599,4.72257,0.37724,-0.04619,0.24773,0.03841,0.13729,7.92436,0.2214,-0.07584,0.14603,0.01885
5825085.0,-0.1776,3.67867,0.35727,-0.04751,0.24542,0.03154,0.16016,4.57388,0.21527,-0.07348,0.14512,0.02565
5825090.0,-0.16174,3.17191,0.33772,-0.04865,0.24309,0.02616,0.18688,5.34581,0.21243,-0.07088,0.14433,0.03493
5825095.0,-0.14316,3.71612,0.31826,-0.0496,0.24075,0.02049,0.20904,4.43045,0.21209,-0.06808,0.14366,0.0437
5825100.0,-0.13002,2.62735,0.29944,-0.0504,0.23841,0.01691,0.23131,4.45424,0.21402,-0.06508,0.1431,0.0535
5825105.0,-0.11425,3.15384,0.28092,-0.05104,0.23606,0.01305,0.2559,4.91861,0.2182,-0.06187,0.14268,0.06549
5825110.0,-0.10115,2.62005,0.26294,-0.05154,0.23373,0.01023,0.26851,2.52262,0.22323,-0.05857,0.14232,0.0721
5825115.0,-0.09081,2.06987,0.24573,-0.05193,0.2314,0.00825,0.28538,3.37383,0.22945,-0.05513,0.14206,0.08144
5825120.0,-0.07469,3.22283,0.22863,-0.05216,0.2291,0.00558,0.30395,3.71308,0.2369,-0.05154,0.1419,0.09238
5825125.0,-0.06598,1.74309,0.21236,-0.0523,0.22681,0.00435,0.31192,1.59423,0.2444,-0.04791,0.14178,0.09729
5825130.0,-0.05635,1.92527,0.19676,-0.05234,0.22454,0.00318,0.32761,3.13764,0.25272,-0.04415,0.14174,0.10733
5825135.0,-0.04592,2.08611,0.18168,-0.05227,0.22229,0.00211,0.33672,1.82242,0.26112,-0.04034,0.14175,0.11338
5825140.0,-0.04052,1.08059,0.16756,-0.05216,0.22007,0.00164,0.34653,1.96193,0.26966,-0.03647,0.1418,0.12008
5825145.0,-0.02848,2.40612,0.15365,-0.05192,0.21788,0.00081,0.35803,2.30095,0.2785,-0.03253,0.1419,0.12819
5825150.0,-0.02239,1.21838,0.14053,-0.05162,0.21571,0.0005,0.36088,0.56883,0.28674,-0.02859,0.142,0.13023
5825155.0,-0.01802,0.87548,0.12828,-0.05129,0.21356,0.00032,0.36815,1.45406,0.29488,-0.02463,0.14212,0.13553
5825160.0,-0.00978,1.64635,0.11643,-0.05087,0.21144,0.0001,0.37431,1.23181,0.30282,-0.02064,0.14226,0.14011
5825165.0,-0.00567,0.82331,0.10535,-0.05042,0.20935,3e-05,0.38342,1.8227,0.31088,-0.0166,0.14244,0.14701
5825170.0,0.00412,1.95791,0.09523,-0.04988,0.20728,2e-05,0.39871,3.05687,0.31966,-0.01244,0.14271,0.15897
5825175.0,0.00817,0.81012,0.08652,-0.0493,0.20524,7e-05,0.3971,-0.3212,0.32741,-0.00835,0.14292,0.15769
5825180.0,0.0107,0.50503,0.07894,-0.0487,0.20323,0.00011,0.40246,1.07194,0.33491,-0.00424,0.14315,0.16197
5825185.0,0.01726,1.31267,0.07277,-0.04804,0.20124,0.0003,0.40551,0.61079,0.34197,-0.00014,0.14336,0.16444
5825190.0,0.01878,0.3028,0.06737,-0.04737,0.19927,0.00035,0.40913,0.723,0.34869,0.00395,0.14357,0.16739
5825195.0,0.02479,1.20374,0.06311,-0.04665,0.19733,0.00061,0.41832,1.83791,0.35565,0.00809,0.14382,0.17499
5825200.0,0.02689,0.41974,0.05949,-0.04591,0.19541,0.00072,0.41387,-0.88919,0.36147,0.01215,0.14399,0.17129
5825205.0,0.0273,0.08061,0.05627,-0.04518,0.1935,0.00075,0.4153,0.28629,0.36686,0.01618,0.14414,0.17248
5825210.0,0.03304,1.14976,0.05395,-0.0444,0.19163,0.00109,0.41685,0.30932,0.37186,0.02019,0.14428,0.17376
5825215.0,0.03345,0.08011,0.0519,-0.04362,0.18977,0.00112,0.41912,0.4542,0.37658,0.02418,0.14439,0.17566
5825220.0,0.03594,0.49876,0.0503,-0.04282,0.18794,0.00129,0.42324,0.8244,0.38125,0.02817,0.14451,0.17914
5825225.0,0.03777,0.36573,0.04905,-0.04202,0.18612,0.00143,0.41812,-1.02499,0.38494,0.03207,0.14456,0.17482
5825230.0,0.03683,-0.18738,0.04783,-0.04123,0.18432,0.00136,0.41695,-0.23329,0.38814,0.03592,0.14456,0.17385
5825235.0,0.04211,1.05642,0.04726,-0.04039,0.18255,0.00177,0.41684,-0.02282,0.39101,0.03973,0.14454,0.17375
5825240.0,0.04171,-0.07963,0.0467,-0.03957,0.18079,0.00174,0.40993,-1.38108,0.3929,0.04343,0.14444,0.16804
5825245.0,0.04204,0.066,0.04624,-0.03876,0.17904,0.00177,0.41239,0.49102,0.39485,0.04712,0.14433,0.17006
5825250.0,0.04484,0.55835,0.0461,-0.03792,0.17732,0.00201,0.40896,-0.68645,0.39626,0.05074,0.14417,0.16724
5825255.0,0.04366,-0.23578,0.04585,-0.03711,0.17561,0.00191,0.40802,-0.18806,0.39744,0.05431,0.14398,0.16648
5825260.0,0.04873,1.01504,0.04614,-0.03625,0.17393,0.00237,0.40885,0.16755,0.39858,0.05786,0.14377,0.16716
5825265.0,0.04849,-0.04772,0.04638,-0.0354,0.17226,0.00235,0.40274,-1.22305,0.39899,0.0613,0.1435,0.1622
5825270.0,0.04678,-0.34229,0.04642,-0.03458,0.1706,0.00219,0.40195,-0.15783,0.39929,0.06471,0.1432,0.16156
5825275.0,0.04994,0.63061,0.04677,-0.03373,0.16897,0.00249,0.39961,-0.46704,0.39932,0.06806,0.14287,0.15969
5825280.0,0.04797,-0.39223,0.04689,-0.03292,0.16734,0.0023,0.39836,-0.25101,0.39922,0.07136,0.14251,0.15869
5825285.0,0.05127,0.65954,0.04733,-0.03207,0.16574,0.00263,0.40467,1.26311,0.39977,0.0747,0.14217,0.16376
5825290.0,0.05162,0.06906,0.04776,-0.03124,0.16415,0.00266,0.39759,-1.41719,0.39955,0.07793,0.14177,0.15808
5825295.0,0.04969,-0.38509,0.04795,-0.03043,0.16257,0.00247,0.39461,-0.59642,0.39906,0.08109,0.14134,0.15571
5825300.0,0.05266,0.59425,0.04842,-0.0296,0.16102,0.00277,0.39176,-0.56998,0.39833,0.0842,0.14087,0.15347
5825305.0,0.05089,-0.35465,0.04867,-0.02879,0.15947,0.00259,0.39068,-0.21479,0.39756,0.08726,0.14038,0.15263
5825310.0,0.05108,0.0387,0.04891,-0.02799,0.15794,0.00261,0.39054,-0.02797,0.39686,0.0903,0.13988,0.15252
5825315.0,0.05194,0.17078,0.04921,-0.02719,0.15642,0.0027,0.38367,-1.37475,0.39554,0.09323,0.13932,0.1472
5825320.0,0.04936,-0.51452,0.04923,-0.02643,0.15491,0.00244,0.38099,-0.53654,0.39409,0.09611,0.13874,0.14515
5825325.0,0.05287,0.70036,0.04959,-0.02564,0.15343,0.00279,0.37973,-0.25086,0.39265,0.09894,0.13814,0.1442
5825330.0,0.05119,-0.33532,0.04975,-0.02487,0.15195,0.00262,0.37102,-1.74139,0.39049,0.10166,0.13749,0.13766
5825335.0,0.05001,-0.23565,0.04978,-0.02412,0.15049,0.0025,0.37055,-0.09581,0.38849,0.10435,0.13682,0.1373
5825340.0,0.05111,0.21925,0.04991,-0.02337,0.14904,0.00261,0.36605,-0.89962,0.38625,0.10697,0.13612,0.13399
5825345.0,0.04838,-0.54597,0.04976,-0.02265,0.1476,0.00234,0.36412,-0.38525,0.38404,0.10954,0.13541,0.13258
5825350.0,0.05249,0.82187,0.05003,-0.0219,0.14618,0.00275,0.36352,-0.12054,0.38198,0.11208,0.13469,0.13215
5825355.0,0.05134,-0.22925,0.05016,-0.02117,0.14477,0.00264,0.35539,-1.62602,0.37932,0.11451,0.13392,0.1263
5825360.0,0.0488,-0.50736,0.05003,-0.02047,0.14337,0.00238,0.35421,-0.23503,0.37681,0.11691,0.13314,0.12547
5825365.0,0.05053,0.34489,0.05008,-0.01976,0.14198,0.00255,0.35105,-0.63276,0.37424,0.11925,0.13235,0.12324
5825370.0,0.04798,-0.509,0.04987,-0.01908,0.14061,0.0023,0.34895,-0.42023,0.37171,0.12155,0.13154,0.12176
5825375.0,0.05044,0.4912,0.04992,-0.01838,0.13925,0.00254,0.35329,0.86774,0.36987,0.12387,0.13076,0.12481
5825380.0,0.04965,-0.15897,0.0499,-0.0177,0.1379,0.00246,0.34519,-1.61855,0.3674,0.12608,0.12993,0.11916
5825385.0,0.04705,-0.51857,0.04961,-0.01705,0.13656,0.00221,0.34269,-0.50064,0.36493,0.12825,0.12909,0.11744
5825390.0,0.04947,0.48427,0.0496,-0.01639,0.13524,0.00245,0.33901,-0.73608,0.36234,0.13035,0.12823,0.11493
5825395.0,0.04681,-0.5336,0.04932,-0.01576,0.13393,0.00219,0.33651,-0.50067,0.35975,0.13242,0.12737,0.11324
5825400.0,0.04696,0.03034,0.04908,-0.01513,0.13263,0.0022,0.33722,0.14188,0.3575,0.13446,0.1265,0.11372
5825405.0,0.04742,0.09179,0.04892,-0.01451,0.13134,0.00225,0.3312,-1.20311,0.35487,0.13643,0.12562,0.10969
5825410.0,0.0441,-0.66371,0.04843,-0.01392,0.13006,0.00194,0.32652,-0.93636,0.35203,0.13833,0.12472,0.10661
5825415.0,0.04736,0.65256,0.04833,-0.01331,0.1288,0.00224,0.32431,-0.44283,0.34926,0.14019,0.12381,0.10517
5825420.0,0.04543,-0.3855,0.04804,-0.01272,0.12754,0.00206,0.31542,-1.7768,0.34588,0.14194,0.12287,0.09949
5825425.0,0.04404,-0.27865,0.04764,-0.01215,0.1263,0.00194,0.31555,0.0257,0.34284,0.14368,0.12194,0.09957
5825430.0,0.04534,0.2598,0.04741,-0.01158,0.12507,0.00206,0.31095,-0.91904,0.33966,0.14535,0.12099,0.09669
5825435.0,0.04276,-0.51532,0.04694,-0.01103,0.12385,0.00183,0.30895,-0.40169,0.33658,0.14699,0.12005,0.09545
5825440.0,0.0467,0.7883,0.04692,-0.01046,0.12264,0.00218,0.30846,-0.09794,0.33377,0.1486,0.1191,0.09515
5825445.0,0.04611,-0.11887,0.04684,-0.00989,0.12144,0.00213,0.30245,-1.20199,0.33064,0.15014,0.11814,0.09147
5825450.0,0.04369,-0.48453,0.04652,-0.00935,0.12026,0.00191,0.30113,-0.26256,0.32769,0.15165,0.11718,0.09068
5825455.0,0.04518,0.29952,0.04639,-0.00881,0.11908,0.00204,0.29729,-0.76941,0.32465,0.15311,0.11622,0.08838
5825460.0,0.04241,-0.55575,0.04599,-0.0083,0.11792,0.0018,0.29598,-0.26184,0.32178,0.15454,0.11526,0.0876
5825465.0,0.04581,0.68139,0.04597,-0.00776,0.11677,0.0021,0.30317,1.43803,0.31992,0.15602,0.11432,0.09191
5825470.0,0.0451,-0.14199,0.04589,-0.00723,0.11563,0.00203,0.29487,-1.66011,0.31741,0.15741,0.11337,0.08695
5825475.0,0.04183,-0.65416,0.04548,-0.00674,0.1145,0.00175,0.29087,-0.79915,0.31476,0.15875,0.11241,0.08461
5825480.0,0.0437,0.37296,0.0453,-0.00623,0.11338,0.00191,0.28667,-0.83981,0.31195,0.16003,0.11144,0.08218
5825485.0,0.04087,-0.56622,0.04486,-0.00576,0.11226,0.00167,0.28508,-0.31928,0.30926,0.16128,0.11048,0.08127
5825490.0,0.0409,0.00703,0.04446,-0.00529,0.11116,0.00167,0.28599,0.18207,0.30694,0.16252,0.10953,0.08179
5825495.0,0.04164,0.14711,0.04418,-0.00483,0.11007,0.00173,0.27946,-1.30423,0.30419,0.16369,0.10857,0.0781
5825500.0,0.03854,-0.61994,0.04362,-0.00439,0.10899,0.00149,0.27645,-0.6038,0.30141,0.16482,0.10761,0.07642
5825505.0,0.04131,0.55525,0.04339,-0.00393,0.10792,0.00171,0.27379,-0.53045,0.29865,0.16591,0.10665,0.07496
5825510.0,0.03929,-0.40541,0.04298,-0.0035,0.10686,0.00154,0.26447,-1.86455,0.29523,0.1669,0.10568,0.06994
5825515.0,0.03781,-0.29458,0.04246,-0.00309,0.10581,0.00143,0.26429,-0.0365,0.29214,0.16787,0.10471,0.06985
5825520.0,0.03907,0.25144,0.04212,-0.00267,0.10477,0.00153,0.26089,-0.68067,0.28901,0.1688,0.10375,0.06806
5825525.0,0.03606,-0.60278,0.04151,-0.00228,0.10373,0.0013,0.25928,-0.32054,0.28604,0.1697,0.10279,0.06723
5825530.0,0.04004,0.79747,0.04137,-0.00186,0.10271,0.0016,0.25925,-0.00649,0.28336,0.1706,0.10184,0.06721
5825535.0,0.03871,-0.26596,0.0411,-0.00145,0.1017,0.0015,0.25158,-1.53344,0.28018,0.17141,0.10089,0.06329
5825540.0,0.03637,-0.46841,0.04063,-0.00107,0.1007,0.00132,0.2509,-0.13747,0.27726,0.1722,0.09994,0.06295
5825545.0,0.03761,0.24731,0.04033,-0.00069,0.09971,0.00141,0.24771,-0.63724,0.2743,0.17296,0.099,0.06136
5825550.0,0.03382,-0.75765,0.03968,-0.00034,0.09872,0.00114,0.24425,-0.69196,0.2713,0.17367,0.09806,0.05966
5825555.0,0.03826,0.88735,0.03953,4e-05,0.09775,0.00146,0.25305,1.7608,0.26947,0.17447,0.09714,0.06404
5825560.0,0.03732,-0.18789,0.03931,0.00042,0.09679,0.00139,0.24552,-1.50628,0.26708,0.17518,0.09622,0.06028
5825565.0,0.0342,-0.62351,0.0388,0.00076,0.09583,0.00117,0.24293,-0.51813,0.26466,0.17585,0.0953,0.05902
5825570.0,0.03625,0.41047,0.03855,0.00111,0.09488,0.00131,0.23937,-0.71209,0.26213,0.17649,0.09439,0.0573
5825575.0,0.03318,-0.6143,0.03801,0.00143,0.09395,0.0011,0.23628,-0.61863,0.25955,0.17709,0.09348,0.05583
5825580.0,0.03453,0.27,0.03766,0.00176,0.09302,0.00119,0.24006,0.75678,0.2576,0.17772,0.09258,0.05763
5825585.0,0.03495,0.08435,0.03739,0.00209,0.0921,0.00122,0.23481,-1.05022,0.25532,0.17829,0.09169,0.05514
5825590.0,0.03192,-0.60637,0.03684,0.00239,0.09118,0.00102,0.23222,-0.51714,0.25301,0.17883,0.0908,0.05393
5825595.0,0.03631,0.87884,0.03679,0.00273,0.09028,0.00132,0.23207,-0.03151,0.25092,0.17936,0.08992,0.05386
5825600.0,0.23464,39.66554,0.05658,0.00505,0.08991,0.05506,0.03104,-40.20626,0.22893,0.17788,0.08924,0.00096
5825605.0,0.41131,35.33296,0.09205,0.00911,0.09063,0.16917,-0.11607,-29.42114,0.21764,0.17494,0.08919,0.01347
5825610.0,0.56848,31.43534,0.13969,0.01471,0.09279,0.32317,-0.2172,-20.22586,0.2176,0.17102,0.08981,0.04718
5825615.0,0.70813,27.92934,0.19654,0.02164,0.09657,0.50145,-0.24874,-6.30732,0.22071,0.16682,0.09064,0.06187
5825620.0,0.83126,24.62549,0.26001,0.02974,0.10203,0.69099,-0.23266,3.21489,0.22191,0.16282,0.09129,0.05413
5825625.0,0.9211,17.96759,0.32612,0.03865,0.1088,0.84842,-0.1875,9.0321,0.21847,0.15932,0.09158,0.03516
5825630.0,0.98491,12.76351,0.392,0.04811,0.11649,0.97005,-0.12431,12.63726,0.20905,0.15648,0.09146,0.01545
5825635.0,1.0,3.01734,0.4528,0.05763,0.1242,1.0,-0.06738,11.38751,0.19488,0.15425,0.09103,0.00454
5825640.0,1.0,0.0,0.50752,0.06706,0.13166,1.0,-0.00262,12.95181,0.17566,0.15268,0.09036,1e-05
5825645.0,1.0,0.0,0.55677,0.07639,0.13888,1.0,0.05605,11.73304,0.1637,0.15171,0.08955,0.00314
5825650.0,0.99216,-1.56872,0.6003,0.08554,0.14571,0.98437,0.10271,9.33239,0.1576,0.15122,0.08868,0.01055
5825655.0,0.97455,-3.52207,0.63773,0.09443,0.152,0.94974,0.15357,10.1729,0.15719,0.15124,0.08779,0.02358
5825660.0,0.94931,-5.04677,0.66889,0.10298,0.15764,0.90119,0.19312,7.90965,0.16079,0.15166,0.08693,0.0373
5825665.0,0.91909,-6.04399,0.69391,0.11114,0.16259,0.84473,0.23238,7.85232,0.16795,0.15247,0.08613,0.054
5825670.0,0.88445,-6.92837,0.71296,0.11888,0.16683,0.78225,0.27276,8.07576,0.17843,0.15367,0.08541,0.0744
5825675.0,0.8441,-8.07035,0.72608,0.12613,0.17031,0.7125,0.29698,4.84368,0.19028,0.15511,0.08475,0.0882
5825680.0,0.80264,-8.2917,0.73373,0.13289,0.1731,0.64423,0.32883,6.37031,0.20414,0.15684,0.0842,0.10813
5825685.0,0.75843,-8.8412,0.7362,0.13915,0.1752,0.57522,0.34644,3.52198,0.21837,0.15874,0.08371,0.12002
5825690.0,0.71505,-8.67626,0.73409,0.14491,0.1767,0.5113,0.36446,3.60408,0.23298,0.1608,0.08329,0.13283
5825695.0,0.48894,-45.22157,0.70957,0.14835,0.17609,0.23907,0.06768,-59.3571,0.21645,0.15987,0.08254,0.00458
5825700.0,0.24578,-48.63298,0.66319,0.14932,0.17442,0.06041,-0.11291,-36.11761,0.20609,0.15714,0.08245,0.01275
5825705.0,0.02867,-43.42187,0.59974,0.14812,0.17282,0.00082,-0.26879,-31.17537,0.21236,0.15288,0.0834,0.07225
5825710.0,-0.16499,-38.73302,0.55627,0.14498,0.17205,0.02722,-0.42486,-31.21523,0.23361,0.1471,0.08584,0.18051
5825715.0,-0.33036,-33.07234,0.53368,0.14023,0.17255,0.10914,-0.60609,-36.24506,0.27086,0.13957,0.09054,0.36734
5825720.0,-0.46346,-26.6209,0.52665,0.13419,0.17439,0.2148,-0.75062,-28.90676,0.31884,0.13067,0.0974,0.56343
5825725.0,-0.56189,-19.68548,0.53018,0.12723,0.1774,0.31572,-0.86267,-22.40847,0.37322,0.12073,0.1061,0.74419
5825730.0,-0.64084,-15.79007,0.54124,0.11955,0.18141,0.41067,-0.94501,-16.46937,0.4304,0.11008,0.11617,0.89305
5825735.0,-0.69656,-11.14402,0.55678,0.11139,0.18612,0.48519,-0.9978,-10.55747,0.48714,0.099,0.12704,0.9956
5825740.0,-0.73403,-7.49428,0.5745,0.10294,0.19127,0.5388,-1.0,-0.44012,0.53843,0.08801,0.1376,1.0
5825745.0,-0.75989,-5.17105,0.59304,0.09431,0.19665,0.57743,-1.0,0.0,0.58458,0.07713,0.14783,1.0
5825750.0,-0.76739,-1.50154,0.61047,0.08569,0.20196,0.58889,-0.99499,1.00299,0.62562,0.06641,0.15762,0.99
5825755.0,-0.7701,-0.54244,0.62644,0.07713,0.20712,0.59306,-0.98413,2.17103,0.66147,0.0559,0.16686,0.96851
5825760.0,-0.76491,1.03813,0.64029,0.06871,0.212,0.58509,-0.95437,5.95108,0.69076,0.0458,0.17519,0.91083
5825765.0,-0.74978,3.02726,0.65123,0.06053,0.21644,0.56217,-0.91885,7.10443,0.71357,0.03615,0.18256,0.84429
5825770.0,-0.73303,3.34939,0.65941,0.05259,0.22045,0.53733,-0.87443,8.88526,0.72966,0.02705,0.18886,0.76462
5825775.0,-0.70579,5.44729,0.66405,0.04501,0.22388,0.49815,-0.8241,10.06528,0.7391,0.01853,0.19407,0.67914
5825780.0,-0.68083,4.99195,0.66573,0.03775,0.22681,0.46354,-0.77695,9.42924,0.74289,0.01058,0.19833,0.60366
5825785.0,-0.65394,5.37984,0.66455,0.03083,0.22923,0.42763,-0.71964,11.46203,0.74056,0.00328,0.20158,0.51789
5825790.0,-0.62242,6.30232,0.66034,0.0243,0.23112,0.38741,-0.66597,10.73527,0.7331,-0.00342,0.20395,0.44351
5825795.0,-0.59446,5.5934,0.65375,0.01811,0.23256,0.35338,-0.61086,11.02076,0.72088,-0.00949,0.20553,0.37315
5825800.0,-0.55913,7.06469,0.64429,0.01234,0.2335,0.31263,-0.54533,13.1071,0.70332,-0.01485,0.20629,0.29738
5825805.0,-0.52856,6.1157,0.63272,0.00693,0.23403,0.27937,-0.49623,9.82003,0.68261,-0.01966,0.2065,0.24624
5825810.0,-0.49969,5.77296,0.61941,0.00187,0.23421,0.24969,-0.44276,10.69335,0.65863,-0.02389,0.20618,0.19604
5825815.0,-0.46692,6.55435,0.60416,-0.00282,0.23402,0.21801,-0.39204,10.1437,0.63197,-0.02757,0.20545,0.1537
5825820.0,-0.43834,5.71554,0.58758,-0.00718,0.23354,0.19214,-0.33835,10.73889,0.60261,-0.03068,0.20434,0.11448
5825825.0,-0.40733,6.20123,0.56956,-0.01118,0.23277,0.16592,-0.28299,11.07197,0.57065,-0.03321,0.20292,0.08008
5825830.0,-0.38002,5.46203,0.5506,-0.01487,0.23178,0.14442,-0.24336,7.92657,0.53792,-0.03531,0.20133,0.05922
5825835.0,-0.35567,4.87047,0.53111,-0.01827,0.2306,0.1265,-0.1998,8.71114,0.50411,-0.03695,0.19958,0.03992
5825840.0,-0.32704,5.72549,0.5107,-0.02136,0.22923,0.10696,-0.15814,8.33134,0.46951,-0.03816,0.19773,0.02501
5825845.0,-0.30522,4.36485,0.49016,-0.0242,0.22773,0.09316,-0.12604,6.42087,0.43516,-0.03904,0.19583,0.01589
5825850.0,-0.28145,4.75468,0.46928,-0.02677,0.2261,0.07921,-0.08346,8.51649,0.39999,-0.03949,0.19389,0.00696
5825855.0,-0.25778,4.73266,0.44813,-0.02908,0.22436,0.06645,-0.05007,6.67713,0.365,-0.03959,0.19195,0.00251
5825860.0,-0.239,3.75769,0.42722,-0.03118,0.22255,0.05712,-0.01557,6.89985,0.33006,-0.03935,0.19004,0.00024
5825865.0,-0.21433,4.93378,0.40593,-0.03301,0.22065,0.04594,0.01914,6.94312,0.29897,-0.03877,0.18817,0.00037
5825870.0,-0.19688,3.48894,0.38503,-0.03465,0.21871,0.03876,0.04281,4.73243,0.27335,-0.03795,0.18635,0.00183
5825875.0,-0.18077,3.22228,0.3646,-0.03611,0.21673,0.03268,0.07173,5.78516,0.25319,-0.03685,0.18461,0.00515
5825880.0,-0.16183,3.7878,0.34432,-0.03737,0.21472,0.02619,0.09683,5.01922,0.23755,-0.03552,0.18294,0.00938
5825885.0,-0.14845,2.67552,0.32474,-0.03848,0.21269,0.02204,0.12248,5.13117,0.22605,-0.03394,0.18135,0.015
5825890.0,-0.12941,3.80856,0.3052,-0.03939,0.21064,0.01675,0.15436,6.3758,0.21888,-0.03205,0.17988,0.02383
5825895.0,-0.11598,2.68715,0.28628,-0.04016,0.2086,0.01345,0.16942,3.01198,0.21393,-0.03004,0.17848,0.0287
5825900.0,-0.10498,2.19824,0.26815,-0.04081,0.20655,0.01102,0.1893,3.97623,0.21147,-0.02785,0.17717,0.03584
5825905.0,-0.09067,2.86233,0.2504,-0.0413,0.20451,0.00822,0.20625,3.38965,0.21095,-0.02551,0.17594,0.04254
5825910.0,-0.08187,1.76126,0.23355,-0.04171,0.20248,0.0067,0.2224,3.22894,0.21209,-0.02303,0.17478,0.04946
5825915.0,-0.06915,2.54266,0.21711,-0.04198,0.20046,0.00478,0.24314,4.14899,0.2152,-0.02036,0.17373,0.05912
5825920.0,-0.05922,1.98647,0.20132,-0.04216,0.19846,0.00351,0.2515,1.67171,0.21883,-0.01765,0.17271,0.06325
5825925.0,-0.05325,1.19383,0.18651,-0.04227,0.19648,0.00284,0.26195,2.08938,0.22314,-0.01485,0.17175,0.06862
5825930.0,-0.04198,2.25362,0.17206,-0.04226,0.19451,0.00176,0.2717,1.95112,0.228,-0.01198,0.17084,0.07382
5825935.0,-0.03705,0.98599,0.15856,-0.04221,0.19257,0.00137,0.28076,1.81223,0.23327,-0.00906,0.16997,0.07883
5825940.0,-0.02967,1.47638,0.14567,-0.04209,0.19064,0.00088,0.29323,2.49319,0.23927,-0.00603,0.16917,0.08598
5825945.0,-0.02232,1.46996,0.13334,-0.04189,0.18874,0.0005,0.29749,0.85175,0.24509,-0.003,0.16838,0.0885
5825950.0,-0.01907,0.65088,0.12191,-0.04166,0.18686,0.00036,0.30282,1.06677,0.25086,6e-05,0.16761,0.0917
5825955.0,-0.01024,1.76584,0.11074,-0.04135,0.185,0.0001,0.30946,1.32636,0.25672,0.00315,0.16687,0.09576
