timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
476356.0,-0.68786,-2.52091,0.56599,0.07253,0.18156,0.47315,-0.86863,2.30559,0.54266,-0.01819,0.12408,0.75452
476361.0,-0.68525,0.52159,0.57791,0.06496,0.18538,0.46957,-0.84543,4.64114,0.57294,-0.02646,0.12955,0.71475
476366.0,-0.67978,1.09456,0.5881,0.05751,0.18896,0.46209,-0.8203,5.02493,0.59767,-0.0344,0.13443,0.6729
476371.0,-0.66961,2.03328,0.59625,0.05024,0.19225,0.44838,-0.78239,7.58326,0.61615,-0.04188,0.13857,0.61213
476376.0,-0.64919,4.08378,0.60154,0.04324,0.19512,0.42145,-0.73308,9.86038,0.62784,-0.04879,0.14186,0.53741
476381.0,-0.62786,4.26556,0.60418,0.03653,0.19758,0.39421,-0.69243,8.13162,0.6343,-0.05523,0.1445,0.47945
476386.0,-0.60717,4.1378,0.60448,0.0301,0.19967,0.36866,-0.64609,9.26681,0.63548,-0.06114,0.14648,0.41744
476391.0,-0.58242,4.95034,0.60227,0.02397,0.20135,0.33921,-0.59524,10.17057,0.63145,-0.06648,0.14781,0.35431
476396.0,-0.55335,5.81411,0.59738,0.0182,0.2026,0.3062,-0.54747,9.55317,0.62306,-0.07129,0.1486,0.29973
476401.0,-0.52797,5.07537,0.59044,0.01274,0.2035,0.27876,-0.50549,8.39621,0.6113,-0.07563,0.14896,0.25552
476406.0,-0.50233,5.12828,0.58163,0.00759,0.20407,0.25234,-0.45704,9.69116,0.59587,-0.07944,0.1489,0.20888
476411.0,-0.47038,6.38981,0.5705,0.00281,0.20426,0.22126,-0.40799,9.80983,0.57708,-0.08273,0.14847,0.16645
476416.0,-0.44288,5.50108,0.55774,-0.00165,0.20417,0.19614,-0.36561,8.47629,0.55594,-0.08556,0.14777,0.13367
476421.0,-0.41757,5.06195,0.54372,-0.00581,0.20382,0.17436,-0.3205,9.02072,0.53239,-0.08791,0.14683,0.10272
476426.0,-0.38598,6.3172,0.52795,-0.00961,0.2032,0.14898,-0.26757,10.586,0.50591,-0.0897,0.14568,0.0716
476431.0,-0.35888,5.41992,0.51104,-0.0131,0.20236,0.1288,-0.22825,7.86469,0.47815,-0.09109,0.14441,0.0521
476436.0,-0.33581,4.61435,0.49352,-0.01633,0.20136,0.11277,-0.18772,8.10566,0.4491,-0.09206,0.14306,0.03524
476441.0,-0.30988,5.18593,0.47516,-0.01927,0.20019,0.09603,-0.14496,8.55203,0.41869,-0.09259,0.14165,0.02101
476446.0,-0.2843,5.11565,0.45607,-0.02192,0.19888,0.08083,-0.11012,6.96737,0.38783,-0.09276,0.14024,0.01213
476451.0,-0.2641,4.04048,0.43687,-0.02434,0.19747,0.06975,-0.07484,7.05746,0.35653,-0.09258,0.13884,0.0056
476456.0,-0.24403,4.01378,0.41759,-0.02654,0.19596,0.05955,-0.0416,6.64734,0.32504,-0.09207,0.13748,0.00173
476461.0,-0.22158,4.4908,0.39799,-0.02849,0.19438,0.0491,-0.01366,5.58712,0.2939,-0.09129,0.13616,0.00019
476466.0,-0.20314,3.68674,0.3785,-0.03023,0.19273,0.04127,0.00953,4.63859,0.26546,-0.09028,0.1349,9e-05
476471.0,-0.18723,3.18235,0.35938,-0.0318,0.19105,0.03506,0.03726,5.54726,0.24264,-0.089,0.13371,0.00139
476476.0,-0.16601,4.24499,0.34004,-0.03315,0.18931,0.02756,0.06379,5.30536,0.22476,-0.08748,0.1326,0.00407
476481.0,-0.14945,3.31204,0.32098,-0.03431,0.18755,0.02233,0.08445,4.1312,0.21073,-0.08576,0.13157,0.00713
476486.0,-0.13634,2.62105,0.30252,-0.03533,0.18578,0.01859,0.10741,4.59176,0.2004,-0.08383,0.13062,0.01154
476491.0,-0.12091,3.08628,0.28436,-0.03618,0.18399,0.01462,0.13312,5.14337,0.19367,-0.08166,0.12977,0.01772
476496.0,-0.10739,2.7032,0.26666,-0.0369,0.1822,0.01153,0.14704,2.78362,0.18901,-0.07937,0.12899,0.02162
476501.0,-0.09669,2.14187,0.24966,-0.03749,0.18042,0.00935,0.16516,3.62376,0.18662,-0.07692,0.12828,0.02728
476506.0,-0.08632,2.07339,0.23333,-0.03798,0.17863,0.00745,0.1817,3.30899,0.18613,-0.07434,0.12766,0.03302
476511.0,-0.07301,2.66225,0.2173,-0.03833,0.17686,0.00533,0.19463,2.58439,0.18698,-0.07165,0.12709,0.03788
476516.0,-0.06396,1.80856,0.20196,-0.03859,0.1751,0.00409,0.20177,1.42944,0.18846,-0.06891,0.12655,0.04071
476521.0,-0.05693,1.40765,0.18746,-0.03877,0.17335,0.00324,0.21313,2.27032,0.19093,-0.06609,0.12607,0.04542
476526.0,-0.04479,2.42678,0.17319,-0.03883,0.17162,0.00201,0.22441,2.25773,0.19427,-0.06319,0.12563,0.05036
476531.0,-0.03683,1.59235,0.15956,-0.03881,0.1699,0.00136,0.23134,1.38514,0.19798,-0.06024,0.12523,0.05352
476536.0,-0.03187,0.99154,0.14679,-0.03874,0.1682,0.00102,0.24129,1.98913,0.20231,-0.05723,0.12486,0.05822
476541.0,-0.02306,1.76208,0.13442,-0.03859,0.16652,0.00053,0.25461,2.66438,0.20754,-0.05411,0.12457,0.06483
476546.0,-0.01555,1.50327,0.12253,-0.03836,0.16486,0.00024,0.25928,0.93389,0.21271,-0.05098,0.12429,0.06722
476551.0,-0.0121,0.68926,0.11149,-0.03809,0.16322,0.00015,0.26663,1.47114,0.21811,-0.0478,0.12403,0.07109
476556.0,-0.00792,0.83529,0.10113,-0.03779,0.1616,6e-05,0.27346,1.36606,0.22364,-0.04459,0.1238,0.07478
476561.0,-0.00019,1.54715,0.09104,-0.03742,0.16,0.0,0.27768,0.84389,0.22905,-0.04136,0.12358,0.07711
476566.0,0.00307,0.65169,0.08224,-0.03701,0.15841,1e-05,0.27703,-0.13127,0.23384,-0.03818,0.12334,0.07674
476571.0,0.00488,0.36207,0.0745,-0.03659,0.15684,2e-05,0.28196,0.98774,0.23866,-0.03498,0.12311,0.0795
476576.0,0.01269,1.56125,0.06832,-0.0361,0.1553,0.00016,0.2875,1.10699,0.24354,-0.03175,0.1229,0.08266
476581.0,0.01599,0.66074,0.06309,-0.03558,0.15377,0.00026,0.28736,-0.02732,0.24792,-0.02856,0.12267,0.08258
476586.0,0.01637,0.07549,0.05842,-0.03506,0.15226,0.00027,0.29033,0.59271,0.25216,-0.02537,0.12244,0.08429
476591.0,0.0218,1.08632,0.05475,-0.03449,0.15077,0.00048,0.2999,1.91461,0.25694,-0.02212,0.12225,0.08994
476596.0,0.02553,0.74563,0.05183,-0.03389,0.1493,0.00065,0.29934,-0.11199,0.26118,-0.01891,0.12204,0.0896
476601.0,0.02554,0.00247,0.0492,-0.0333,0.14784,0.00065,0.30069,0.27039,0.26513,-0.01571,0.12182,0.09042
476606.0,0.02662,0.21672,0.04695,-0.0327,0.1464,0.00071,0.30342,0.54533,0.26896,-0.01252,0.1216,0.09206
476611.0,0.03122,0.91978,0.04537,-0.03206,0.14497,0.00097,0.30402,0.11997,0.27246,-0.00935,0.12137,0.09243
476616.0,0.03164,0.08254,0.044,-0.03142,0.14356,0.001,0.30008,-0.78803,0.27523,-0.00626,0.12109,0.09005
476621.0,0.03124,-0.07882,0.04272,-0.03079,0.14217,0.00098,0.30139,0.26307,0.27784,-0.00318,0.12081,0.09084
476626.0,0.03636,1.02272,0.04209,-0.03012,0.14079,0.00132,0.30316,0.35251,0.28037,-0.00012,0.12052,0.0919
476631.0,0.03722,0.17229,0.0416,-0.02945,0.13943,0.00139,0.30025,-0.58223,0.28236,0.00288,0.1202,0.09015
476636.0,0.03575,-0.29339,0.04101,-0.0288,0.13807,0.00128,0.30067,0.08563,0.28419,0.00586,0.11987,0.0904
476641.0,0.03991,0.83215,0.0409,-0.02811,0.13674,0.00159,0.308,1.46475,0.28657,0.00888,0.11956,0.09486
476646.0,0.04175,0.36729,0.04099,-0.02741,0.13542,0.00174,0.3042,-0.75861,0.28834,0.01184,0.11922,0.09254
476651.0,0.04004,-0.34107,0.04089,-0.02674,0.13411,0.0016,0.3039,-0.05973,0.28989,0.01476,0.11887,0.09236
476656.0,0.03995,-0.01784,0.0408,-0.02607,0.13281,0.0016,0.30451,0.1211,0.29135,0.01765,0.1185,0.09272
476661.0,0.04241,0.49116,0.04096,-0.02539,0.13153,0.0018,0.30078,-0.74477,0.2923,0.02049,0.1181,0.09047
476666.0,0.04125,-0.23197,0.04099,-0.02472,0.13026,0.0017,0.29357,-1.44193,0.29242,0.02322,0.11765,0.08619
476671.0,0.03981,-0.28829,0.04087,-0.02407,0.129,0.00158,0.29386,0.05639,0.29257,0.02592,0.11719,0.08635
476676.0,0.04401,0.83979,0.04119,-0.02339,0.12775,0.00194,0.29412,0.05229,0.29272,0.02861,0.11673,0.08651
476681.0,0.04513,0.22501,0.04158,-0.02271,0.12652,0.00204,0.29042,-0.74023,0.29249,0.03122,0.11623,0.08434
476686.0,0.04278,-0.47119,0.0417,-0.02205,0.1253,0.00183,0.28957,-0.16987,0.2922,0.03381,0.11572,0.08385
476691.0,0.0458,0.60402,0.04211,-0.02137,0.12409,0.0021,0.29583,1.25297,0.29256,0.03643,0.11524,0.08752
476696.0,0.0466,0.16117,0.04256,-0.02069,0.12289,0.00217,0.29109,-0.94897,0.29242,0.03897,0.11472,0.08473
476701.0,0.04432,-0.45558,0.04274,-0.02004,0.12171,0.00196,0.28928,-0.36176,0.2921,0.04148,0.11419,0.08368
476706.0,0.04373,-0.11932,0.04283,-0.01941,0.12053,0.00191,0.2892,-0.01557,0.29181,0.04395,0.11365,0.08364
476711.0,0.04611,0.47641,0.04316,-0.01875,0.11937,0.00213,0.28678,-0.48364,0.29131,0.04638,0.11309,0.08224
476716.0,0.04523,-0.17522,0.04337,-0.01811,0.11821,0.00205,0.2807,-1.21555,0.29025,0.04873,0.1125,0.0788
476721.0,0.04293,-0.46068,0.04333,-0.0175,0.11707,0.00184,0.2789,-0.36098,0.28911,0.05103,0.11189,0.07779
476726.0,0.04639,0.69098,0.04363,-0.01686,0.11594,0.00215,0.27799,-0.18181,0.288,0.0533,0.11128,0.07728
476731.0,0.04572,-0.13286,0.04384,-0.01624,0.11481,0.00209,0.27267,-1.06503,0.28647,0.05549,0.11064,0.07435
476736.0,0.04286,-0.57158,0.04374,-0.01565,0.1137,0.00184,0.27094,-0.34449,0.28492,0.05765,0.10998,0.07341
476741.0,0.04546,0.51964,0.04391,-0.01503,0.1126,0.00207,0.27586,0.98271,0.28401,0.05983,0.10935,0.0761
476746.0,0.04625,0.15827,0.04415,-0.01442,0.11151,0.00214,0.27052,-1.06701,0.28266,0.06193,0.10869,0.07318
476751.0,0.04358,-0.53525,0.04409,-0.01384,0.11043,0.0019,0.26885,-0.33507,0.28128,0.064,0.10803,0.07228
476756.0,0.04226,-0.26297,0.04391,-0.01328,0.10936,0.00179,0.26767,-0.23556,0.27992,0.06604,0.10735,0.07165
476761.0,0.04439,0.42579,0.04396,-0.0127,0.10829,0.00197,0.26365,-0.80295,0.27829,0.06802,0.10666,0.06951
476766.0,0.04216,-0.44589,0.04378,-0.01216,0.10724,0.00178,0.25494,-1.74339,0.27596,0.06989,0.10594,0.06499
476771.0,0.0405,-0.33133,0.04345,-0.01163,0.1062,0.00164,0.25516,0.04486,0.27388,0.07174,0.10521,0.06511
476776.0,0.04382,0.66363,0.04349,-0.01107,0.10516,0.00192,0.25425,-0.18287,0.27191,0.07356,0.10449,0.06464
476781.0,0.04302,-0.16048,0.04344,-0.01053,0.10414,0.00185,0.24764,-1.32101,0.26949,0.0753,0.10374,0.06133
476786.0,0.04003,-0.59794,0.0431,-0.01003,0.10312,0.0016,0.24543,-0.44169,0.26708,0.07701,0.10299,0.06024
476791.0,0.04291,0.57635,0.04308,-0.0095,0.10212,0.00184,0.25187,1.28748,0.26556,0.07875,0.10226,0.06344
476796.0,0.0447,0.35688,0.04324,-0.00896,0.10113,0.002,0.24913,-0.54794,0.26392,0.08046,0.10152,0.06207
476801.0,0.04177,-0.58483,0.0431,-0.00845,0.10014,0.00174,0.24665,-0.49618,0.26219,0.08212,0.10077,0.06084
476806.0,0.04062,-0.23114,0.04285,-0.00796,0.09916,0.00165,0.24604,-0.12199,0.26058,0.08376,0.10003,0.06054
476811.0,0.04253,0.38321,0.04282,-0.00745,0.0982,0.00181,0.24322,-0.56458,0.25884,0.08535,0.09928,0.05915
476816.0,0.04047,-0.41295,0.04258,-0.00697,0.09724,0.00164,0.23554,-1.53612,0.25651,0.08686,0.09851,0.05548
476821.0,0.03896,-0.30126,0.04222,-0.00651,0.09629,0.00152,0.23545,-0.01733,0.2544,0.08834,0.09774,0.05544
476826.0,0.04207,0.62085,0.0422,-0.00603,0.09535,0.00177,0.23432,-0.22685,0.25239,0.0898,0.09697,0.0549
476831.0,0.04143,-0.12725,0.04213,-0.00555,0.09442,0.00172,0.2294,-0.98312,0.25009,0.0912,0.09619,0.05262
476836.0,0.03746,-0.79469,0.04166,-0.00512,0.09349,0.0014,0.22621,-0.63751,0.24771,0.09255,0.09541,0.05117
476841.0,0.04061,0.63153,0.04156,-0.00467,0.09258,0.00165,0.23243,1.24393,0.24618,0.09395,0.09464,0.05402
476846.0,0.04077,0.03132,0.04148,-0.00421,0.09167,0.00166,0.22638,-1.20946,0.2442,0.09527,0.09387,0.05125
476851.0,0.03787,-0.57922,0.04112,-0.00379,0.09077,0.00143,0.22472,-0.33217,0.24225,0.09656,0.0931,0.0505
476856.0,0.03676,-0.2239,0.04068,-0.00339,0.08988,0.00135,0.22424,-0.09678,0.24045,0.09784,0.09232,0.05028
476861.0,0.03872,0.39339,0.04048,-0.00296,0.089,0.0015,0.22028,-0.79153,0.23843,0.09907,0.09155,0.04852
476866.0,0.03669,-0.40689,0.04011,-0.00257,0.08812,0.00135,0.21286,-1.4842,0.23588,0.1002,0.09076,0.04531
476871.0,0.03409,-0.52001,0.0395,-0.0022,0.08725,0.00116,0.21245,-0.08144,0.23353,0.10133,0.08998,0.04514
476876.0,0.03737,0.65652,0.03929,-0.00181,0.0864,0.0014,0.21167,-0.15755,0.23135,0.10243,0.0892,0.0448
476881.0,0.03651,-0.17308,0.03901,-0.00142,0.08555,0.00133,0.2058,-1.1741,0.22879,0.10346,0.08841,0.04235
476886.0,0.03382,-0.53724,0.03849,-0.00107,0.0847,0.00114,0.20491,-0.17726,0.2264,0.10448,0.08762,0.04199
476891.0,0.03816,0.86859,0.03846,-0.00068,0.08387,0.00146,0.21389,1.79661,0.22515,0.10557,0.08687,0.04575
476896.0,0.03824,0.01479,0.03844,-0.00029,0.08305,0.00146,0.20841,-1.09652,0.22348,0.1066,0.0861,0.04343
476901.0,0.03525,-0.59649,0.03812,7e-05,0.08223,0.00124,0.20599,-0.48368,0.22173,0.10759,0.08534,0.04243
476906.0,0.23448,39.84535,0.05775,0.00241,0.08195,0.05498,0.02799,-35.59943,0.20236,0.1068,0.08455,0.00078
476911.0,0.41195,35.49337,0.09317,0.00651,0.08277,0.1697,-0.10229,-26.05604,0.19235,0.10471,0.08413,0.01046
476916.0,0.56984,31.57827,0.14084,0.01214,0.08505,0.32472,-0.19577,-18.69726,0.19269,0.1017,0.08417,0.03833
476921.0,0.71012,28.05657,0.19777,0.01912,0.08898,0.50427,-0.22468,-5.78103,0.19589,0.09844,0.08437,0.05048
476926.0,0.83457,24.88904,0.26145,0.02727,0.09461,0.6965,-0.2164,1.65457,0.19794,0.09529,0.0845,0.04683
476931.0,0.92664,18.41486,0.32797,0.03627,0.10159,0.85866,-0.17602,8.07678,0.19575,0.09258,0.08438,0.03098
476936.0,0.99315,13.30149,0.39449,0.04584,0.10955,0.98634,-0.11607,11.99013,0.18778,0.09049,0.08396,0.01347
476941.0,1.0,1.37037,0.45504,0.05538,0.11737,1.0,-0.05843,11.527,0.17485,0.089,0.08334,0.00341
476946.0,1.0,0.0,0.50953,0.06482,0.12494,1.0,-0.00936,9.81527,0.1583,0.08802,0.0826,9e-05
476951.0,1.0,0.0,0.55858,0.07418,0.13227,1.0,0.04771,11.41436,0.14724,0.08762,0.08179,0.00228
476956.0,0.99367,-1.266,0.60209,0.08337,0.13923,0.98738,0.09877,10.21041,0.14239,0.08773,0.08097,0.00975
476961.0,0.97676,-3.38215,0.63956,0.0923,0.14566,0.95406,0.13827,7.89999,0.14198,0.08823,0.08019,0.01912
476966.0,0.83715,-27.92239,0.65932,0.09975,0.14964,0.70082,-0.00992,-29.63733,0.12877,0.08725,0.07948,0.0001
476971.0,0.56358,-54.71374,0.64974,0.10439,0.15025,0.31762,-0.17159,-32.33438,0.13306,0.08466,0.07934,0.02944
476976.0,0.31905,-48.90538,0.61667,0.10654,0.1492,0.10179,-0.31092,-27.86533,0.15084,0.08071,0.08008,0.09667
476981.0,0.10066,-43.67868,0.56507,0.10648,0.14771,0.01013,-0.44705,-27.2262,0.18046,0.07543,0.08201,0.19985
476986.0,-0.09172,-38.476,0.51774,0.1045,0.14662,0.00841,-0.60594,-31.77693,0.22301,0.06861,0.08574,0.36716
476991.0,-0.24036,-29.72816,0.49,0.10105,0.14632,0.05777,-0.72722,-24.25683,0.27343,0.06066,0.09109,0.52885
476996.0,-0.3602,-23.96784,0.47702,0.09644,0.14694,0.12975,-0.83072,-20.701,0.32916,0.05174,0.09797,0.6901
477001.0,-0.45745,-19.44976,0.47506,0.0909,0.14848,0.20926,-0.90627,-15.10866,0.38687,0.04216,0.10599,0.82132
477006.0,-0.53088,-14.68552,0.48064,0.08468,0.15078,0.28183,-0.95574,-9.89399,0.44376,0.03218,0.11469,0.91343
477011.0,-0.58155,-10.13489,0.49073,0.07802,0.15362,0.3382,-0.98478,-5.80884,0.49786,0.02201,0.12367,0.9698
477016.0,-0.6194,-7.56878,0.5036,0.07104,0.15686,0.38365,-1.0,-3.04362,0.54807,0.01179,0.13268,1.0
477021.0,-0.64432,-4.9857,0.51767,0.06389,0.1603,0.41515,-0.9939,1.2193,0.59266,0.00174,0.14126,0.98784
477026.0,-0.65233,-1.60129,0.53114,0.05673,0.16373,0.42554,-0.97438,3.90418,0.63083,-0.00802,0.14919,0.94942
477031.0,-0.65491,-0.51594,0.54352,0.04961,0.16705,0.42891,-0.94829,5.21855,0.66258,-0.01743,0.15636,0.89925
477036.0,-0.65193,0.59642,0.55436,0.0426,0.17021,0.42501,-0.91047,7.56327,0.68737,-0.02636,0.16261,0.82896
477041.0,-0.63573,3.23933,0.5625,0.03581,0.17301,0.40416,-0.85691,10.71336,0.70432,-0.03466,0.16775,0.73429
477046.0,-0.61961,3.22489,0.56821,0.02926,0.17549,0.38391,-0.81366,8.65022,0.71525,-0.04245,0.17202,0.66204
477051.0,-0.60213,3.49647,0.5716,0.02294,0.17765,0.36256,-0.76184,10.36381,0.71991,-0.04965,0.17537,0.58039
477056.0,-0.57842,4.74203,0.57228,0.01693,0.17941,0.33456,-0.7035,11.66641,0.71827,-0.05619,0.17781,0.49492
477061.0,-0.55205,5.27382,0.57026,0.01124,0.18079,0.30476,-0.65185,10.32994,0.71163,-0.06214,0.17951,0.42491
477066.0,-0.52873,4.66423,0.5661,0.00584,0.18184,0.27955,-0.60509,9.3524,0.70098,-0.06757,0.1806,0.36614
477071.0,-0.50383,4.97999,0.55988,0.00074,0.18257,0.25384,-0.54909,11.20148,0.68579,-0.07239,0.18107,0.30149
477076.0,-0.47322,6.12162,0.55121,-0.004,0.18295,0.22393,-0.49396,11.02574,0.6666,-0.0766,0.181,0.24399
477081.0,-0.44583,5.4773,0.54067,-0.00841,0.18303,0.19876,-0.44496,9.79977,0.64444,-0.08029,0.18052,0.19799
477086.0,-0.42026,5.11374,0.52863,-0.01253,0.18286,0.17662,-0.39153,10.68503,0.61915,-0.0834,0.17966,0.1533
477091.0,-0.38949,6.15534,0.51472,-0.0163,0.18243,0.1517,-0.3395,10.40633,0.59118,-0.08596,0.17851,0.11526
477096.0,-0.36275,5.34707,0.49952,-0.01977,0.18178,0.13159,-0.29403,9.09476,0.56147,-0.08804,0.17715,0.08645
477101.0,-0.33928,4.69324,0.4835,-0.02296,0.18096,0.11511,-0.24711,9.3829,0.53003,-0.08963,0.17562,0.06106
477106.0,-0.31334,5.18928,0.46648,-0.02587,0.17998,0.09818,-0.19809,9.80408,0.49684,-0.09072,0.17398,0.03924
477111.0,-0.28773,5.12127,0.44861,-0.02848,0.17885,0.08279,-0.15774,8.07098,0.46293,-0.09139,0.17229,0.02488
477116.0,-0.26751,4.04351,0.4305,-0.03087,0.17762,0.07156,-0.11869,7.80945,0.4285,-0.09166,0.17057,0.01409
477121.0,-0.24706,4.09113,0.41215,-0.03304,0.1763,0.06104,-0.08128,7.48277,0.39378,-0.09155,0.16887,0.00661
477126.0,-0.22351,4.70908,0.39329,-0.03494,0.1749,0.04996,-0.0476,6.73627,0.35916,-0.09112,0.1672,0.00227
477131.0,-0.20484,3.73529,0.37444,-0.03664,0.17343,0.04196,-0.01933,5.65353,0.32518,-0.0904,0.16558,0.00037
477136.0,-0.18798,3.37024,0.3558,-0.03815,0.17192,0.03534,0.01258,6.38167,0.29392,-0.08937,0.16402,0.00016
477141.0,-0.16698,4.20147,0.33692,-0.03944,0.17036,0.02788,0.04189,5.8613,0.26872,-0.08806,0.16255,0.00175
477146.0,-0.1499,3.41617,0.31821,-0.04055,0.16878,0.02247,0.0661,4.84327,0.24846,-0.08651,0.16116,0.00437
477151.0,-0.1367,2.63978,0.30006,-0.04151,0.16718,0.01869,0.09247,5.27395,0.23286,-0.08472,0.15986,0.00855
477156.0,-0.11935,3.4694,0.28199,-0.04229,0.16557,0.01424,0.1235,6.20464,0.22192,-0.08264,0.15869,0.01525
477161.0,-0.10449,2.97163,0.26424,-0.04291,0.16395,0.01092,0.14171,3.64297,0.2139,-0.0804,0.1576,0.02008
477166.0,-0.09369,2.16137,0.24719,-0.04342,0.16234,0.00878,0.162,4.05842,0.20871,-0.07797,0.1566,0.02625
477171.0,-0.08214,2.30903,0.23068,-0.0438,0.16073,0.00675,0.18314,4.22649,0.20615,-0.07536,0.1557,0.03354
477176.0,-0.06849,2.72974,0.21446,-0.04405,0.15913,0.00469,0.19889,3.14983,0.20543,-0.07262,0.15488,0.03956
477181.0,-0.05953,1.79247,0.19897,-0.0442,0.15754,0.00354,0.20761,1.7444,0.20564,-0.06982,0.1541,0.0431
477186.0,-0.05184,1.53713,0.18426,-0.04428,0.15596,0.00269,0.22255,2.98876,0.20733,-0.06689,0.1534,0.04953
477191.0,-0.03948,2.47372,0.16978,-0.04423,0.15441,0.00156,0.23662,2.81416,0.21026,-0.06386,0.15276,0.05599
477196.0,-0.03169,1.55766,0.15597,-0.04411,0.15286,0.001,0.24447,1.56966,0.21368,-0.06078,0.15217,0.05977
477201.0,-0.0269,0.95764,0.14306,-0.04394,0.15134,0.00072,0.2547,2.04662,0.21779,-0.05762,0.15162,0.06487
477206.0,-0.01567,2.24569,0.13032,-0.04365,0.14983,0.00025,0.27382,3.82298,0.22339,-0.05431,0.15118,0.07498
477211.0,-0.0082,1.49481,0.11811,-0.0433,0.14835,7e-05,0.28006,1.24792,0.22906,-0.05096,0.15077,0.07843
477216.0,-0.00444,0.75039,0.10674,-0.04291,0.14688,2e-05,0.28819,1.62613,0.23497,-0.04757,0.15039,0.08305
477221.0,0.0011,1.10861,0.09618,-0.04247,0.14543,0.0,0.29769,1.89947,0.24124,-0.04412,0.15005,0.08862
477226.0,0.00824,1.42727,0.08738,-0.04196,0.144,7e-05,0.30173,0.80819,0.24729,-0.04066,0.14972,0.09104
477231.0,0.01093,0.53985,0.07974,-0.04143,0.14259,0.00012,0.30124,-0.09797,0.25268,-0.03724,0.14937,0.09074
477236.0,0.0137,0.55261,0.07314,-0.04088,0.14119,0.00019,0.30782,1.31685,0.2582,-0.03379,0.14904,0.09475
477241.0,0.01944,1.14934,0.06777,-0.04028,0.13981,0.00038,0.30987,0.40977,0.26337,-0.03035,0.14871,0.09602
477246.0,0.02235,0.58181,0.06323,-0.03965,0.13845,0.0005,0.30884,-0.20536,0.26791,-0.02696,0.14835,0.09538
477251.0,0.02346,0.22147,0.05925,-0.03902,0.13711,0.00055,0.3137,0.9722,0.27249,-0.02356,0.14801,0.09841
477256.0,0.03066,1.43985,0.05639,-0.03832,0.13578,0.00094,0.31874,1.00724,0.27712,-0.02013,0.14767,0.1016
477261.0,0.03412,0.69139,0.05416,-0.0376,0.13448,0.00116,0.31907,0.06514,0.28131,-0.01674,0.14732,0.1018
477266.0,0.03497,0.16971,0.05224,-0.03687,0.13318,0.00122,0.32315,0.81753,0.2855,-0.01334,0.14698,0.10443
477271.0,0.03826,0.65889,0.05084,-0.03612,0.13191,0.00146,0.33035,1.43966,0.28998,-0.0099,0.14667,0.10913
477276.0,0.04153,0.65391,0.04991,-0.03535,0.13065,0.00172,0.32909,-0.25225,0.29389,-0.00651,0.14633,0.1083
477281.0,0.0411,-0.08635,0.04903,-0.03458,0.1294,0.00169,0.33046,0.27447,0.29755,-0.00315,0.14598,0.10921
477286.0,0.04104,-0.01123,0.04823,-0.03383,0.12816,0.00168,0.33067,0.04216,0.30086,0.00019,0.14561,0.10935
477291.0,0.04537,0.86537,0.04795,-0.03303,0.12694,0.00206,0.33101,0.06717,0.30388,0.0035,0.14523,0.10957
477296.0,0.04587,0.10053,0.04774,-0.03225,0.12573,0.0021,0.32646,-0.90923,0.30614,0.00673,0.1448,0.10658
477301.0,0.04554,-0.06635,0.04752,-0.03147,0.12453,0.00207,0.32746,0.19841,0.30827,0.00994,0.14436,0.10723
477306.0,0.05036,0.9641,0.0478,-0.03065,0.12335,0.00254,0.32847,0.2033,0.31029,0.01312,0.14391,0.10789
477311.0,0.05166,0.26039,0.04819,-0.02983,0.12219,0.00267,0.32585,-0.52519,0.31184,0.01625,0.14343,0.10618
477316.0,0.04909,-0.51534,0.04828,-0.02904,0.12103,0.00241,0.32467,-0.23599,0.31313,0.01933,0.14293,0.10541
477321.0,0.05117,0.41689,0.04857,-0.02823,0.11988,0.00262,0.32912,0.89109,0.31473,0.02243,0.14244,0.10832
477326.0,0.05298,0.36214,0.04901,-0.02742,0.11875,0.00281,0.32544,-0.73681,0.3158,0.02546,0.14192,0.10591
477331.0,0.05122,-0.35206,0.04923,-0.02664,0.11762,0.00262,0.32529,-0.02906,0.31675,0.02846,0.14138,0.10581
477336.0,0.05034,-0.17584,0.04934,-0.02587,0.1165,0.00253,0.32481,-0.09568,0.31755,0.03142,0.14082,0.1055
477341.0,0.05321,0.5733,0.04973,-0.02508,0.1154,0.00283,0.32194,-0.57477,0.31799,0.03433,0.14024,0.10365
477346.0,0.05238,-0.16477,0.04999,-0.0243,0.1143,0.00274,0.31518,-1.35196,0.31771,0.03714,0.13961,0.09934
477351.0,0.05012,-0.45303,0.05001,-0.02356,0.11321,0.00251,0.31423,-0.18979,0.31736,0.03991,0.13897,0.09874
477356.0,0.05398,0.77169,0.0504,-0.02278,0.11214,0.00291,0.31422,-0.003,0.31705,0.04265,0.13832,0.09873
477361.0,0.05403,0.01103,0.05077,-0.02201,0.11108,0.00292,0.30867,-1.10899,0.31621,0.04531,0.13763,0.09528
477366.0,0.05143,-0.51944,0.05083,-0.02128,0.11002,0.00265,0.30751,-0.23182,0.31534,0.04793,0.13693,0.09456
477371.0,0.055,0.71398,0.05125,-0.02052,0.10898,0.00303,0.31533,1.56424,0.31534,0.05061,0.13626,0.09944
477376.0,0.05554,0.10681,0.05168,-0.01976,0.10794,0.00308,0.31007,-1.05311,0.31481,0.0532,0.13555,0.09614
477381.0,0.05188,-0.73213,0.0517,-0.01904,0.10691,0.00269,0.30519,-0.97533,0.31385,0.05572,0.13482,0.09314
