timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7775473.0,-0.62511,-33.75609,0.46634,0.09041,0.26717,0.39076,-0.16994,-15.14521,0.19271,-0.23257,0.1248,0.02888
7775478.0,-0.75082,-25.14328,0.49479,0.082,0.27143,0.56374,-0.2163,-9.27124,0.19507,-0.23241,0.12355,0.04679
7775483.0,-0.8532,-20.4754,0.53063,0.07265,0.27729,0.72795,-0.25809,-8.35841,0.20137,-0.23267,0.12232,0.06661
7775488.0,-0.93548,-16.45628,0.57111,0.06257,0.28448,0.87513,-0.28064,-4.50882,0.2093,-0.23315,0.12112,0.07876
7775493.0,-0.79414,28.26749,0.59342,0.054,0.28883,0.63067,-0.05205,45.71666,0.19358,-0.23133,0.12023,0.00271
7775498.0,-0.52457,53.91531,0.58653,0.04821,0.28922,0.27517,-0.14839,-19.2675,0.18906,-0.2305,0.1191,0.02202
7775503.0,-0.28364,48.18589,0.55624,0.0449,0.28741,0.08045,-0.22428,-15.1786,0.19258,-0.23044,0.11791,0.0503
7775508.0,-0.06849,43.03027,0.50747,0.04376,0.28466,0.00469,-0.2561,-6.36392,0.19893,-0.2307,0.11673,0.06559
7775513.0,0.12347,38.3913,0.46907,0.04456,0.28188,0.01524,-0.24327,2.56727,0.20337,-0.23082,0.11557,0.05918
7775518.0,0.28095,31.49662,0.45026,0.04692,0.2796,0.07893,-0.18779,11.09539,0.20181,-0.23039,0.11443,0.03527
7775523.0,0.40258,24.32623,0.44549,0.05048,0.27805,0.16207,-0.10604,16.34963,0.19223,-0.22915,0.11344,0.01124
7775528.0,0.49253,17.98869,0.45019,0.0549,0.27718,0.24258,-0.02026,17.15607,0.17503,-0.22706,0.11273,0.00041
7775533.0,0.55535,12.56517,0.46071,0.0599,0.27687,0.30842,0.0587,15.79304,0.1634,-0.2242,0.1124,0.00345
7775538.0,0.59888,8.7058,0.47453,0.06529,0.27694,0.35866,0.14832,17.92259,0.16189,-0.22048,0.11264,0.022
7775543.0,0.62309,4.84093,0.48938,0.07087,0.27722,0.38824,0.22666,15.6691,0.16837,-0.21601,0.11347,0.05138
7775548.0,0.63375,2.13218,0.50382,0.0765,0.27756,0.40164,0.3116,16.98664,0.18269,-0.21073,0.11507,0.09709
7775553.0,0.63149,-0.45224,0.51659,0.08205,0.2778,0.39877,0.38964,15.60842,0.20339,-0.20473,0.11745,0.15182
7775558.0,0.6177,-2.75798,0.5267,0.08741,0.27783,0.38155,0.45406,12.88531,0.22845,-0.19814,0.12053,0.20617
7775563.0,0.5663,-10.27929,0.53066,0.0922,0.2773,0.3207,0.48447,6.08218,0.25406,-0.19131,0.12389,0.23472
7775568.0,0.32188,-48.8846,0.50978,0.09449,0.27505,0.1036,0.27565,-41.7648,0.25622,-0.18664,0.12479,0.07598
7775573.0,0.26607,-11.16139,0.48541,0.09621,0.27259,0.07079,0.30838,6.54541,0.26143,-0.18169,0.12594,0.0951
7775578.0,0.29194,5.17435,0.46606,0.09817,0.27024,0.08523,0.43502,25.32898,0.27879,-0.17553,0.12841,0.18924
7775583.0,0.30561,2.73396,0.45002,0.10024,0.26795,0.0934,0.53488,19.97231,0.3044,-0.16842,0.13207,0.2861
7775588.0,0.3117,1.21812,0.43618,0.10236,0.26571,0.09716,0.62787,18.59722,0.33675,-0.16046,0.13697,0.39422
7775593.0,0.3077,-0.80014,0.42334,0.10441,0.26347,0.09468,0.69494,13.41368,0.37257,-0.15191,0.14277,0.48294
7775598.0,0.29844,-1.85236,0.41085,0.10635,0.2612,0.08907,0.75869,12.75007,0.41118,-0.1428,0.14947,0.57561
7775603.0,0.28408,-2.87275,0.39817,0.10813,0.2589,0.0807,0.80974,10.20986,0.45103,-0.13327,0.15686,0.65568
7775608.0,0.26559,-3.6975,0.38491,0.1097,0.25656,0.07054,0.84363,6.7788,0.49029,-0.12351,0.16465,0.71172
7775613.0,0.24469,-4.18042,0.37089,0.11105,0.25417,0.05987,0.87595,6.46439,0.52886,-0.11351,0.17279,0.7673
7775618.0,0.21998,-4.94071,0.3558,0.11214,0.25174,0.04839,0.89143,3.09465,0.56512,-0.10346,0.18096,0.79464
7775623.0,0.19607,-4.7815,0.33983,0.11298,0.24929,0.03845,0.90494,2.70277,0.5991,-0.09338,0.18912,0.81892
7775628.0,0.16998,-5.21868,0.32284,0.11355,0.24683,0.02889,0.91649,2.30963,0.63084,-0.08328,0.19722,0.83995
7775633.0,0.14196,-5.60413,0.30475,0.11383,0.24437,0.02015,0.91415,-0.46866,0.65917,-0.0733,0.205,0.83566
7775638.0,0.1135,-5.69272,0.28563,0.11383,0.24193,0.01288,0.91427,0.02456,0.68468,-0.06343,0.21251,0.83589
7775643.0,0.0855,-5.5997,0.26561,0.11355,0.23952,0.00731,0.90366,-2.1228,0.70658,-0.05376,0.21955,0.81659
7775648.0,-0.01431,-19.9625,0.24048,0.11227,0.23728,0.0002,0.80204,-20.32287,0.71612,-0.0452,0.22454,0.64327
7775653.0,-0.25751,-48.63993,0.24219,0.10857,0.23625,0.06631,0.52854,-54.70003,0.69737,-0.03946,0.22552,0.27936
7775658.0,-0.47919,-44.33618,0.26589,0.10269,0.23727,0.22963,0.38709,-28.29071,0.66634,-0.0352,0.22504,0.14984
7775663.0,-0.67646,-39.45238,0.30695,0.0949,0.24085,0.45759,0.26605,-24.2084,0.62631,-0.03218,0.22368,0.07078
7775668.0,-0.85175,-35.05925,0.36143,0.08543,0.24723,0.72548,0.14356,-24.49683,0.57803,-0.03043,0.22175,0.02061
7775673.0,-1.0,-29.64951,0.42528,0.07458,0.2563,1.0,-0.00051,-28.81347,0.52028,-0.03013,0.21954,0.0
7775678.0,-1.0,0.0,0.48275,0.06383,0.26505,1.0,-0.11248,-22.3939,0.4795,-0.03095,0.21741,0.01265
7775683.0,-1.0,0.0,0.53448,0.0532,0.2735,1.0,-0.20135,-17.77567,0.45169,-0.03266,0.21552,0.04054
7775688.0,-1.0,0.0,0.58103,0.04266,0.28163,1.0,-0.26475,-12.67958,0.43299,-0.03498,0.2139,0.07009
7775693.0,-1.0,0.0,0.62293,0.03224,0.28947,1.0,-0.30807,-8.66275,0.4205,-0.03771,0.21249,0.0949
7775698.0,-1.0,0.0,0.66064,0.02192,0.29702,1.0,-0.33527,-5.44115,0.41198,-0.04068,0.21123,0.11241
7775703.0,-1.0,0.0,0.69457,0.0117,0.30429,1.0,-0.33879,-0.70351,0.40466,-0.04366,0.20999,0.11478
7775708.0,-0.83588,32.82436,0.7087,0.00322,0.30828,0.69869,-0.08518,50.72168,0.37271,-0.04408,0.20791,0.00726
7775713.0,-0.60017,47.14167,0.69785,-0.00281,0.30877,0.3602,-0.18079,-19.12237,0.35352,-0.04545,0.20601,0.03269
7775718.0,-0.38938,42.15883,0.667,-0.00668,0.30715,0.15161,-0.25436,-14.71354,0.3436,-0.04754,0.20438,0.0647
7775723.0,-0.201,37.6748,0.6204,-0.00862,0.30444,0.0404,-0.28466,-6.06073,0.33771,-0.04991,0.20288,0.08103
7775728.0,-0.0328,33.63988,0.56164,-0.00886,0.30141,0.00108,-0.26836,3.25986,0.33077,-0.05209,0.20132,0.07202
7775733.0,0.10636,27.83147,0.51611,-0.00771,0.29852,0.01131,-0.2124,11.19309,0.31894,-0.05369,0.19956,0.04511
7775738.0,0.21659,22.0468,0.48616,-0.00547,0.29603,0.04691,-0.13137,16.20551,0.30018,-0.05447,0.19763,0.01726
7775743.0,0.30059,16.80114,0.4676,-0.00241,0.29399,0.09036,-0.05386,15.50191,0.27555,-0.05447,0.19565,0.0029
7775748.0,0.3624,12.36188,0.45708,0.00124,0.29235,0.13134,0.02455,15.68176,0.25045,-0.05368,0.19375,0.0006
7775753.0,0.40724,8.9672,0.4521,0.0053,0.29104,0.16584,0.11054,17.19864,0.23646,-0.05203,0.19208,0.01222
7775758.0,0.43593,5.73739,0.45048,0.00961,0.28995,0.19003,0.18533,14.9574,0.23134,-0.04966,0.19071,0.03435
7775763.0,0.42223,-2.73928,0.44766,0.01373,0.28872,0.17828,0.2167,6.27476,0.22988,-0.047,0.1895,0.04696
7775768.0,0.19235,-45.97594,0.42213,0.01552,0.28615,0.037,0.13113,-17.11354,0.22001,-0.04521,0.18792,0.0172
7775773.0,-0.01286,-41.04196,0.3812,0.01523,0.28329,0.00017,0.05866,-14.49512,0.20387,-0.04418,0.18614,0.00344
7775778.0,-0.19587,-36.60255,0.36267,0.01312,0.2809,0.03837,-0.00488,-12.70814,0.18397,-0.04378,0.1843,2e-05
7775783.0,-0.35602,-32.02906,0.362,0.00943,0.27942,0.12675,-0.11394,-21.81161,0.17697,-0.04448,0.1825,0.01298
7775788.0,-0.49046,-26.88888,0.37485,0.00443,0.27908,0.24055,-0.21204,-19.61941,0.18048,-0.04616,0.18095,0.04496
7775793.0,-0.3631,25.47217,0.37367,0.00076,0.27761,0.13184,0.08452,59.31127,0.17088,-0.04485,0.17931,0.00714
7775798.0,-0.17728,37.16452,0.35403,-0.00102,0.27515,0.03143,-0.02931,-22.76599,0.15672,-0.0447,0.17752,0.00086
7775803.0,-0.01138,33.18027,0.31977,-0.00113,0.27239,0.00013,-0.11958,-18.05458,0.15301,-0.04545,0.1758,0.0143
7775808.0,0.1366,29.59537,0.30145,0.00025,0.26986,0.01866,-0.15895,-7.87248,0.1536,-0.04658,0.17417,0.02526
7775813.0,0.26845,26.37002,0.29815,0.00293,0.26786,0.07207,-0.15111,1.56814,0.15335,-0.04763,0.17253,0.02283
7775818.0,0.37255,20.81972,0.30559,0.00663,0.26652,0.13879,-0.10819,8.58346,0.14884,-0.04823,0.17084,0.0117
7775823.0,0.44985,15.46063,0.32002,0.01106,0.26578,0.20237,-0.04806,12.02585,0.13876,-0.04823,0.16914,0.00231
7775828.0,0.50544,11.11743,0.33856,0.01601,0.26552,0.25547,0.02702,15.01661,0.12759,-0.04748,0.1675,0.00073
7775833.0,0.54225,7.36134,0.35893,0.02127,0.26558,0.29403,0.09578,13.75072,0.1244,-0.04605,0.16603,0.00917
7775838.0,0.5642,4.39152,0.37946,0.0267,0.26581,0.31833,0.17343,15.53077,0.12931,-0.04385,0.16484,0.03008
7775843.0,0.57224,1.60803,0.39873,0.03215,0.26607,0.32746,0.2456,14.43376,0.14094,-0.04096,0.16401,0.06032
7775848.0,0.40619,-33.21031,0.39948,0.03589,0.26478,0.16499,0.04706,-39.70808,0.13155,-0.04008,0.16245,0.00221
7775853.0,0.17408,-46.42257,0.37694,0.03728,0.26232,0.0303,-0.01914,-13.23988,0.12031,-0.03987,0.16083,0.00037
7775858.0,-0.0331,-41.43684,0.34256,0.03657,0.25975,0.0011,-0.07418,-11.00851,0.1157,-0.04021,0.15923,0.0055
7775863.0,-0.21786,-36.95092,0.33009,0.03403,0.25778,0.04746,-0.14006,-13.17585,0.11813,-0.04121,0.15773,0.01962
7775868.0,-0.37172,-30.77244,0.33425,0.02997,0.25682,0.13818,-0.22868,-17.72355,0.12919,-0.04308,0.1565,0.05229
7775873.0,-0.49788,-25.23172,0.35061,0.02469,0.25698,0.24788,-0.30941,-16.14504,0.14721,-0.04575,0.15563,0.09573
7775878.0,-0.59661,-19.74514,0.37521,0.01848,0.2582,0.35594,-0.36002,-10.12278,0.16849,-0.04889,0.15504,0.12961
7775883.0,-0.67076,-14.83166,0.40477,0.01159,0.26027,0.44992,-0.39567,-7.13066,0.19121,-0.05236,0.15467,0.15656
7775888.0,-0.72944,-11.73514,0.43723,0.00418,0.26305,0.53208,-0.41095,-3.05461,0.21318,-0.05594,0.15439,0.16888
7775893.0,-0.76514,-7.13911,0.47002,-0.00352,0.26622,0.58543,-0.40884,0.42117,0.23275,-0.05947,0.15406,0.16715
7775898.0,-0.79169,-5.31083,0.50219,-0.0114,0.26965,0.62677,-0.39921,1.9269,0.24939,-0.06287,0.15365,0.15936
7775903.0,-0.80713,-3.08834,0.53269,-0.01936,0.27316,0.65146,-0.37242,5.35787,0.2617,-0.06596,0.15306,0.13869
7775908.0,-0.8133,-1.23283,0.56075,-0.0273,0.2766,0.66145,-0.34729,5.02582,0.27025,-0.06878,0.1523,0.12061
7775913.0,-0.57443,47.77261,0.56211,-0.03277,0.27677,0.32997,0.0654,82.5369,0.24977,-0.06744,0.15095,0.00428
7775918.0,-0.36085,42.71671,0.54199,-0.03605,0.27506,0.13021,-0.05833,-24.74493,0.23062,-0.06735,0.14944,0.0034
7775923.0,-0.17001,38.16696,0.50479,-0.03739,0.27248,0.0289,-0.15589,-19.51239,0.22315,-0.06823,0.14803,0.0243
7775928.0,0.00035,34.07297,0.45435,-0.03701,0.26977,0.0,-0.19952,-8.72568,0.22079,-0.06954,0.14672,0.03981
7775933.0,0.1523,30.38933,0.42414,-0.03512,0.26743,0.02319,-0.19954,-0.0037,0.21866,-0.07084,0.14541,0.03981
7775938.0,0.27492,24.52528,0.40922,-0.03202,0.26569,0.07558,-0.14282,11.34287,0.21108,-0.07156,0.14401,0.0204
7775943.0,0.36114,17.24285,0.40441,-0.02809,0.26455,0.13042,-0.0912,10.32461,0.19909,-0.07176,0.14257,0.00832
7775948.0,0.1386,-44.5084,0.37783,-0.02642,0.26218,0.01921,-0.13486,-8.73189,0.19267,-0.07239,0.14119,0.01819
7775953.0,0.03558,-20.60274,0.34361,-0.0258,0.25959,0.00127,-0.06115,14.74166,0.17952,-0.07228,0.13978,0.00374
7775958.0,0.18312,29.50769,0.32756,-0.02371,0.25743,0.03353,-0.08031,-3.83269,0.1696,-0.07236,0.13838,0.00645
7775963.0,0.31454,26.28302,0.32626,-0.02033,0.25597,0.09893,-0.15879,-15.69612,0.16851,-0.07322,0.13707,0.02522
7775968.0,0.43145,23.38209,0.33677,-0.01581,0.25541,0.18615,-0.18409,-5.05914,0.17007,-0.07433,0.13582,0.03389
7775973.0,0.53531,20.77265,0.35663,-0.0103,0.25584,0.28656,-0.176,1.61752,0.17067,-0.07535,0.13456,0.03098
7775978.0,0.61529,15.99681,0.38249,-0.00404,0.25711,0.37859,-0.1156,12.08047,0.16516,-0.07575,0.13323,0.01336
7775983.0,0.66996,10.93283,0.41124,0.0027,0.25899,0.44884,-0.04985,13.14998,0.15363,-0.07549,0.13191,0.00248
7775988.0,0.70527,7.06143,0.44064,0.00972,0.26124,0.4974,0.03188,16.34532,0.14145,-0.07442,0.1307,0.00102
7775993.0,0.7236,3.66635,0.46894,0.01686,0.26362,0.52359,0.11272,16.168,0.13858,-0.07255,0.12974,0.01271
7775998.0,0.72676,0.63359,0.49472,0.02396,0.26593,0.52819,0.18406,14.26796,0.14313,-0.06998,0.12909,0.03388
7776003.0,0.71969,-1.41506,0.51722,0.03092,0.26801,0.51795,0.26274,15.73692,0.15509,-0.06665,0.12888,0.06903
7776008.0,0.70249,-3.43935,0.53575,0.03763,0.26975,0.4935,0.3286,13.17262,0.17244,-0.0627,0.12912,0.10798
7776013.0,0.67924,-4.64971,0.5501,0.04405,0.27109,0.46137,0.40051,14.38127,0.19525,-0.05807,0.12993,0.16041
7776018.0,0.64963,-5.92326,0.56005,0.05011,0.27197,0.42202,0.46489,12.87655,0.22221,-0.05284,0.13131,0.21613
7776023.0,0.61469,-6.98839,0.56551,0.05575,0.27238,0.37784,0.51565,10.1508,0.25156,-0.04715,0.13317,0.26589
7776028.0,0.57832,-7.27283,0.56679,0.06098,0.27233,0.33446,0.56971,10.81309,0.28337,-0.04099,0.13557,0.32457
7776033.0,0.52059,-11.54649,0.56217,0.06557,0.27168,0.27101,0.581,2.25815,0.31313,-0.03477,0.138,0.33757
7776038.0,0.2695,-50.21833,0.53291,0.06761,0.26937,0.07263,0.45341,-25.5194,0.32716,-0.02988,0.13896,0.20558
7776043.0,0.0453,-44.84032,0.48414,0.06739,0.26668,0.00205,0.34386,-21.90956,0.32883,-0.02615,0.13894,0.11824
7776048.0,-0.15471,-40.00128,0.4512,0.06517,0.2645,0.02394,0.24633,-19.50595,0.32058,-0.02342,0.13828,0.06068
7776053.0,-0.33295,-35.64753,0.43938,0.06119,0.2634,0.11085,0.11441,-26.38422,0.29996,-0.02204,0.13708,0.01309
7776058.0,-0.4734,-28.0913,0.44278,0.05584,0.26357,0.22411,-0.00456,-23.7929,0.27042,-0.02187,0.13571,2e-05
7776063.0,-0.58797,-22.91248,0.4573,0.0494,0.265,0.34571,-0.09715,-18.51907,0.2531,-0.02262,0.13441,0.00944
7776068.0,-0.67667,-17.74092,0.47923,0.04214,0.26752,0.45788,-0.16488,-13.54471,0.24427,-0.02404,0.13326,0.02718
7776073.0,-0.7018,-5.02532,0.50149,0.0347,0.27026,0.49252,-0.15077,2.82004,0.23492,-0.02531,0.13209,0.02273
7776078.0,-0.47921,44.51673,0.49926,0.02956,0.27015,0.22965,0.24664,79.48286,0.2361,-0.02259,0.13149,0.06083
7776083.0,-0.28024,39.7948,0.47736,0.02647,0.26839,0.07853,0.11029,-27.27037,0.22351,-0.02126,0.13035,0.01216
7776088.0,-0.10251,35.54567,0.43988,0.02518,0.26587,0.01051,8e-05,-22.04097,0.20117,-0.02105,0.12905,0.0
7776093.0,0.0561,31.72229,0.4015,0.02549,0.26322,0.00315,-0.0882,-17.65561,0.18987,-0.02172,0.12781,0.00778
7776098.0,0.19751,28.28223,0.3811,0.02721,0.26088,0.03901,-0.1335,-9.06016,0.18424,-0.02284,0.12665,0.01782
7776103.0,0.32345,25.18732,0.37533,0.03017,0.25913,0.10462,-0.13196,0.30712,0.17901,-0.02393,0.1255,0.01741
7776108.0,0.42549,20.40805,0.38035,0.03412,0.25807,0.18104,-0.08776,8.83946,0.16988,-0.02457,0.12429,0.0077
7776113.0,0.50112,15.12711,0.39243,0.03879,0.25763,0.25112,-0.02368,12.81573,0.15526,-0.02456,0.12304,0.00056
7776118.0,0.55513,10.80071,0.4087,0.04395,0.25766,0.30817,0.05545,15.82702,0.14528,-0.02376,0.12187,0.00307
7776123.0,0.58778,6.53087,0.42661,0.04939,0.25798,0.34549,0.12398,13.7058,0.14315,-0.02228,0.12087,0.01537
7776128.0,0.60602,3.64786,0.44455,0.05496,0.25844,0.36726,0.20265,15.73507,0.1491,-0.02003,0.12016,0.04107
7776133.0,0.61005,0.80538,0.4611,0.06051,0.25888,0.37216,0.26883,13.23571,0.16108,-0.01714,0.11977,0.07227
7776138.0,0.60372,-1.26481,0.47536,0.06594,0.25918,0.36448,0.3348,13.19279,0.17845,-0.01362,0.11979,0.11209
7776143.0,0.58917,-2.91075,0.48674,0.07117,0.25927,0.34712,0.40296,13.63253,0.2009,-0.00946,0.12029,0.16238
7776148.0,0.32958,-51.9169,0.47102,0.07376,0.25733,0.10863,0.07791,-65.01083,0.1886,-0.00858,0.11916,0.00607
7776153.0,0.09508,-46.90105,0.43343,0.07397,0.25476,0.00904,0.00799,-13.98346,0.17054,-0.00842,0.11798,6e-05
7776158.0,-0.11416,-41.84865,0.4015,0.07209,0.25256,0.01303,-0.0501,-11.61864,0.1585,-0.00884,0.11681,0.00251
7776163.0,-0.30068,-37.30286,0.39142,0.06836,0.2514,0.09041,-0.13572,-17.12276,0.15622,-0.0101,0.1158,0.01842
7776168.0,-0.45838,-31.54063,0.39812,0.0631,0.25161,0.21011,-0.23223,-19.30329,0.16382,-0.01233,0.11513,0.05393
7776173.0,-0.58187,-24.69723,0.41649,0.05665,0.25317,0.33857,-0.31032,-15.61721,0.17847,-0.01531,0.11485,0.0963
7776178.0,-0.68107,-19.84106,0.44295,0.04927,0.25597,0.46386,-0.36184,-10.30433,0.19681,-0.01877,0.11488,0.13093
7776183.0,-0.75216,-14.217,0.47387,0.04125,0.2597,0.56574,-0.39327,-6.28453,0.21645,-0.02252,0.1151,0.15466
7776188.0,-0.53899,42.63419,0.48038,0.03545,0.26041,0.29051,0.01322,81.29738,0.19613,-0.02216,0.11396,0.00017
7776193.0,-0.3336,41.0782,0.4657,0.03176,0.25914,0.11129,-0.10115,-22.87529,0.18663,-0.02295,0.11288,0.01023
7776198.0,-0.15009,36.70044,0.43414,0.02994,0.25687,0.02253,-0.19178,-18.12489,0.18715,-0.02464,0.11204,0.03678
7776203.0,0.01371,32.76122,0.3921,0.02978,0.2543,0.00019,-0.22732,-7.10887,0.19116,-0.02666,0.11132,0.05168
7776208.0,0.1598,29.21687,0.36887,0.03108,0.25193,0.02554,-0.22101,1.26185,0.19415,-0.02861,0.11057,0.04885
7776213.0,0.27549,23.13821,0.35953,0.03352,0.24999,0.07589,-0.16862,10.47987,0.1916,-0.03001,0.10966,0.02843
7776218.0,0.36261,17.42441,0.35984,0.03682,0.24855,0.13149,-0.09285,15.15262,0.18172,-0.03064,0.1086,0.00862
7776223.0,0.42685,12.84844,0.36654,0.04072,0.24756,0.1822,-0.0162,15.33097,0.16517,-0.03049,0.10752,0.00026
7776228.0,0.47163,8.95562,0.37705,0.04503,0.2469,0.22244,0.07044,17.32677,0.1557,-0.02948,0.10654,0.00496
7776233.0,0.49866,5.40661,0.38921,0.04956,0.24645,0.24867,0.14678,15.26793,0.1548,-0.02772,0.10578,0.02154
7776238.0,0.51186,2.63916,0.40148,0.05418,0.24608,0.262,0.22278,15.20057,0.1616,-0.02521,0.10534,0.04963
7776243.0,0.51506,0.6392,0.41283,0.05879,0.2457,0.26528,0.30531,16.50531,0.17597,-0.02191,0.10536,0.09321
7776248.0,0.5073,-1.5506,0.42228,0.06328,0.24522,0.25736,0.37214,13.36646,0.19559,-0.01797,0.10583,0.13849
7776253.0,0.49316,-2.82845,0.42937,0.06758,0.24458,0.24321,0.44423,14.419,0.22045,-0.01335,0.10686,0.19734
7776258.0,0.47198,-4.23622,0.43363,0.07162,0.24373,0.22276,0.50691,12.53505,0.2491,-0.00814,0.10845,0.25696
7776263.0,0.44791,-4.81315,0.43506,0.07538,0.24268,0.20063,0.55873,10.36458,0.28006,-0.00248,0.11051,0.31218
7776268.0,0.19694,-50.19419,0.41125,0.0766,0.2404,0.03879,0.25859,-60.02772,0.27791,0.00013,0.11007,0.06687
7776273.0,-0.02708,-44.80505,0.37283,0.07556,0.2381,0.00073,0.17581,-16.55613,0.2677,0.00189,0.10927,0.03091
7776278.0,-0.22686,-39.95613,0.35823,0.07254,0.23662,0.05147,0.10571,-14.02117,0.2515,0.00293,0.10829,0.01117
7776283.0,-0.40483,-35.5936,0.36289,0.06777,0.23649,0.16389,0.01421,-18.29917,0.22778,0.00304,0.10721,0.0002
7776288.0,-0.55539,-30.11167,0.38214,0.06153,0.23793,0.30846,-0.10172,-23.18672,0.21517,0.00199,0.10624,0.01035
7776293.0,-0.67424,-23.77044,0.41135,0.05418,0.24085,0.4546,-0.18769,-17.19398,0.21242,0.0001,0.10553,0.03523
7776298.0,-0.76097,-17.34521,0.44631,0.04602,0.24496,0.57907,-0.24908,-12.27637,0.21609,-0.00239,0.10509,0.06204
7776303.0,-0.83116,-14.0376,0.4848,0.03725,0.25005,0.69082,-0.29027,-8.23885,0.22351,-0.00527,0.10485,0.08426
7776308.0,-0.8794,-9.64885,0.52426,0.02809,0.25578,0.77335,-0.30819,-3.58474,0.23197,-0.0083,0.1047,0.09498
7776313.0,-0.71999,31.882,0.54383,0.02061,0.25871,0.51839,-0.01408,58.82307,0.21018,-0.00836,0.10365,0.0002
7776318.0,-0.49292,45.41444,0.53874,0.01547,0.25871,0.24297,-0.13917,-25.0192,0.20308,-0.00967,0.10278,0.01937
7776323.0,-0.28993,40.59804,0.51386,0.01242,0.25704,0.08406,-0.23778,-19.72098,0.20655,-0.01195,0.10226,0.05654
7776328.0,-0.10861,36.26391,0.47333,0.01121,0.25461,0.0118,-0.28554,-9.5533,0.21445,-0.01468,0.10198,0.08154
7776333.0,0.05321,32.36404,0.43132,0.01163,0.25208,0.00283,-0.27889,1.33113,0.2209,-0.01733,0.10164,0.07778
7776338.0,0.18524,26.40532,0.40671,0.01336,0.24985,0.03431,-0.22652,10.47304,0.22146,-0.01942,0.10105,0.05131
7776343.0,0.28818,20.58797,0.39486,0.01611,0.2481,0.08305,-0.14474,16.3571,0.21379,-0.02067,0.1002,0.02095
7776348.0,0.36405,15.17424,0.39178,0.01959,0.2468,0.13253,-0.06555,15.83738,0.19896,-0.02112,0.09921,0.0043
7776353.0,0.42013,11.21583,0.39461,0.02359,0.24591,0.17651,0.02751,18.61152,0.18182,-0.02063,0.09824,0.00076
7776358.0,0.45747,7.46906,0.4009,0.02793,0.24529,0.20928,0.11781,18.05989,0.17542,-0.01925,0.09745,0.01388
7776363.0,0.47875,4.2555,0.40869,0.03244,0.24483,0.2292,0.19788,16.01538,0.17766,-0.01708,0.09694,0.03916
7776368.0,0.22596,-50.55826,0.39041,0.03438,0.24275,0.05106,-0.13013,-65.6017,0.17291,-0.01821,0.09609,0.01693
7776373.0,0.00028,-45.13525,0.3514,0.03404,0.24033,0.0,-0.16094,-6.16366,0.17171,-0.01964,0.09533,0.0259
7776378.0,-0.201,-40.25581,0.33636,0.03169,0.23847,0.0404,-0.18529,-4.86875,0.17307,-0.02129,0.09465,0.03433
7776383.0,-0.38032,-35.86579,0.34076,0.02757,0.23775,0.14465,-0.24085,-11.11288,0.17985,-0.02349,0.09417,0.05801
7776388.0,-0.53204,-30.3434,0.35988,0.02197,0.23844,0.28307,-0.32486,-16.80064,0.19435,-0.0265,0.09412,0.10553
7776393.0,-0.42941,20.52555,0.36684,0.01746,0.23806,0.1844,-0.02772,59.42693,0.17769,-0.02651,0.09318,0.00077
7776398.0,-0.23273,39.33678,0.35343,0.01495,0.23629,0.05416,-0.1383,-22.11647,0.17375,-0.02763,0.09237,0.01913
7776403.0,-0.05709,35.12819,0.32379,0.01423,0.23398,0.00326,-0.22573,-17.48621,0.17895,-0.02961,0.09183,0.05096
7776408.0,0.09962,31.34134,0.30138,0.01509,0.23171,0.00992,-0.26094,-7.04093,0.18715,-0.03193,0.09144,0.06809
7776413.0,0.23929,27.93423,0.29517,0.01733,0.22988,0.05726,-0.25328,1.53159,0.19376,-0.03414,0.091,0.06415
7776418.0,0.35129,22.39952,0.30078,0.02067,0.22868,0.1234,-0.18652,13.3521,0.19304,-0.03566,0.09032,0.03479
7776423.0,0.43369,16.47986,0.31407,0.0248,0.22806,0.18808,-0.11447,14.41052,0.18518,-0.03645,0.08948,0.0131
7776428.0,0.49338,11.93819,0.332,0.02948,0.22793,0.24342,-0.02792,17.3104,0.16945,-0.03637,0.08859,0.00078
7776433.0,0.53378,8.08098,0.35218,0.03453,0.22815,0.28492,0.06358,18.29889,0.15887,-0.03537,0.0878,0.00404
7776438.0,0.55625,4.49442,0.37259,0.03975,0.22853,0.30942,0.14502,16.28863,0.15748,-0.03356,0.08724,0.02103
7776443.0,0.5658,1.90895,0.39191,0.04501,0.22896,0.32013,0.2336,17.71581,0.16509,-0.03089,0.08707,0.05457
7776448.0,0.56346,-0.4686,0.40906,0.05019,0.22931,0.31748,0.30842,14.96404,0.17943,-0.0275,0.08732,0.09512
7776453.0,0.55223,-2.24552,0.42338,0.05521,0.22948,0.30496,0.38115,14.54505,0.1996,-0.02341,0.08809,0.14527
7776458.0,0.53412,-3.62247,0.43445,0.06,0.22944,0.28528,0.45695,15.1616,0.22533,-0.01861,0.08947,0.20881
7776463.0,0.50953,-4.91679,0.44196,0.06449,0.22912,0.25962,0.51703,12.01566,0.2545,-0.01325,0.09138,0.26732
7776468.0,0.38509,-24.8884,0.43627,0.0677,0.22784,0.14829,0.42572,-18.2626,0.27162,-0.00886,0.09236,0.18124
7776473.0,0.18924,-39.16978,0.41157,0.06892,0.2257,0.03581,0.21428,-42.28735,0.26589,-0.00663,0.09192,0.04592
7776478.0,-0.03875,-45.59866,0.37429,0.06784,0.22356,0.0015,0.13827,-15.20239,0.25313,-0.00518,0.09121,0.01912
