timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7556847.0,-0.13778,4.09653,0.31567,-0.05227,0.24235,0.01898,0.20432,5.52037,0.23233,-0.04195,0.17332,0.04175
7556852.0,-0.12521,2.51507,0.29663,-0.053,0.23998,0.01568,0.21969,3.07468,0.23106,-0.03933,0.17225,0.04827
7556857.0,-0.11205,2.63101,0.27817,-0.05359,0.23761,0.01256,0.24462,4.9847,0.23242,-0.03649,0.17132,0.05984
7556862.0,-0.09912,2.58637,0.26026,-0.05405,0.23526,0.00982,0.25925,2.92638,0.2351,-0.03353,0.17047,0.06721
7556867.0,-0.08931,1.96101,0.24317,-0.0544,0.23292,0.00798,0.2795,4.04932,0.23954,-0.0304,0.16972,0.07812
7556872.0,-0.07428,3.00585,0.22628,-0.0546,0.23059,0.00552,0.29755,3.61166,0.24534,-0.02712,0.16908,0.08854
7556877.0,-0.06482,1.89224,0.21013,-0.0547,0.22829,0.0042,0.30786,2.06227,0.2516,-0.02377,0.16849,0.09478
7556882.0,-0.05486,1.99198,0.19461,-0.0547,0.226,0.00301,0.32747,3.92128,0.25918,-0.02026,0.16801,0.10724
7556887.0,-0.0452,1.93311,0.17967,-0.05461,0.22375,0.00204,0.33738,1.9813,0.267,-0.01669,0.16759,0.11382
7556892.0,-0.03909,1.22109,0.16561,-0.05445,0.22151,0.00153,0.3503,2.58533,0.27533,-0.01302,0.16723,0.12271
7556897.0,-0.02813,2.19328,0.15186,-0.05419,0.2193,0.00079,0.36118,2.17502,0.28392,-0.00927,0.16693,0.13045
7556902.0,-0.02271,1.08361,0.13895,-0.05388,0.21712,0.00052,0.37293,2.35054,0.29282,-0.00545,0.16669,0.13908
7556907.0,-0.01456,1.6295,0.12651,-0.05348,0.21496,0.00021,0.3871,2.83435,0.30225,-0.00153,0.16654,0.14985
7556912.0,-0.00765,1.38286,0.11462,-0.05302,0.21283,6e-05,0.39077,0.73337,0.3111,0.0024,0.16638,0.1527
7556917.0,-0.00367,0.79521,0.10353,-0.05253,0.21073,1e-05,0.39877,1.60016,0.31987,0.00636,0.16625,0.15902
7556922.0,0.00428,1.58957,0.0936,-0.05196,0.20865,2e-05,0.40468,1.18135,0.32835,0.01034,0.16615,0.16376
7556927.0,0.0066,0.4635,0.0849,-0.05138,0.2066,4e-05,0.41042,1.14777,0.33656,0.01434,0.16605,0.16844
7556932.0,0.01563,1.8063,0.07797,-0.05071,0.20458,0.00024,0.42639,3.19455,0.34554,0.01846,0.16606,0.18181
7556937.0,0.01853,0.58028,0.07203,-0.05001,0.20258,0.00034,0.42309,-0.66009,0.35329,0.02251,0.166,0.179
7556942.0,0.01926,0.14679,0.06675,-0.04932,0.2006,0.00037,0.42554,0.48998,0.36052,0.02654,0.16593,0.18108
7556947.0,0.02468,1.0826,0.06254,-0.04858,0.19865,0.00061,0.42645,0.18138,0.36711,0.03054,0.16584,0.18186
7556952.0,0.02617,0.29919,0.05891,-0.04783,0.19672,0.00068,0.43054,0.81969,0.37345,0.03454,0.16575,0.18537
7556957.0,0.03189,1.14461,0.05621,-0.04704,0.19481,0.00102,0.43143,0.17694,0.37925,0.03851,0.16564,0.18613
7556962.0,0.03329,0.27886,0.05391,-0.04623,0.19293,0.00111,0.42695,-0.89672,0.38402,0.04239,0.16546,0.18228
7556967.0,0.03413,0.16878,0.05194,-0.04543,0.19106,0.00117,0.43042,0.69412,0.38866,0.04627,0.16528,0.18526
7556972.0,0.0378,0.73344,0.05052,-0.0446,0.18922,0.00143,0.42866,-0.35065,0.39266,0.0501,0.16506,0.18375
7556977.0,0.03698,-0.16378,0.04917,-0.04378,0.18739,0.00137,0.42892,0.05174,0.39629,0.05389,0.16482,0.18397
7556982.0,0.04285,1.17432,0.04854,-0.04292,0.18559,0.00184,0.43153,0.5214,0.39981,0.05766,0.16457,0.18622
7556987.0,0.04215,-0.14124,0.0479,-0.04206,0.18381,0.00178,0.42423,-1.4592,0.40225,0.06133,0.16424,0.17997
7556992.0,0.04295,0.16133,0.0474,-0.04121,0.18204,0.00184,0.42802,0.75696,0.40483,0.065,0.16391,0.1832
7556997.0,0.04474,0.35732,0.04714,-0.04036,0.18029,0.002,0.42374,-0.85491,0.40672,0.06858,0.16354,0.17956
7557002.0,0.04333,-0.28091,0.04676,-0.03952,0.17856,0.00188,0.4239,0.0313,0.40844,0.07214,0.16314,0.17969
7557007.0,0.04722,0.77626,0.0468,-0.03865,0.17684,0.00223,0.42279,-0.22221,0.40987,0.07564,0.16271,0.17875
7557012.0,0.04583,-0.27815,0.0467,-0.03781,0.17515,0.0021,0.42292,0.0272,0.41118,0.07912,0.16227,0.17887
7557017.0,0.04898,0.63128,0.04693,-0.03694,0.17347,0.0024,0.42896,1.20673,0.41296,0.08261,0.16184,0.18401
7557022.0,0.04953,0.10953,0.04719,-0.03607,0.17181,0.00245,0.42175,-1.4412,0.41384,0.086,0.16135,0.17788
7557027.0,0.04775,-0.35615,0.04725,-0.03524,0.17016,0.00228,0.41994,-0.36173,0.41445,0.08934,0.16083,0.17635
7557032.0,0.05056,0.56269,0.04758,-0.03438,0.16853,0.00256,0.41723,-0.54194,0.41473,0.09262,0.16028,0.17408
7557037.0,0.04857,-0.39752,0.04768,-0.03355,0.16691,0.00236,0.41586,-0.27398,0.41484,0.09586,0.1597,0.17294
7557042.0,0.05306,0.89746,0.04822,-0.03268,0.16532,0.00282,0.42421,1.67018,0.41578,0.09914,0.15916,0.17996
7557047.0,0.05219,-0.17453,0.04861,-0.03183,0.16373,0.00272,0.41399,-2.04402,0.4156,0.10229,0.15854,0.17139
7557052.0,0.04988,-0.46259,0.04874,-0.03102,0.16216,0.00249,0.41094,-0.61015,0.41513,0.10537,0.15789,0.16888
7557057.0,0.05148,0.32097,0.04901,-0.03019,0.16061,0.00265,0.40493,-1.20276,0.41411,0.10837,0.15719,0.16397
7557062.0,0.04878,-0.54117,0.04899,-0.0294,0.15906,0.00238,0.40211,-0.56398,0.41291,0.11131,0.15646,0.16169
7557067.0,0.05264,0.77246,0.04936,-0.02858,0.15754,0.00277,0.40063,-0.29641,0.41168,0.1142,0.15572,0.1605
7557072.0,0.06236,1.94397,0.05066,-0.02767,0.15604,0.00389,0.41051,1.97576,0.41157,0.11716,0.15502,0.16852
7557077.0,0.25821,39.16956,0.07141,-0.02481,0.15528,0.06667,0.16986,-48.12965,0.3874,0.11769,0.1535,0.02885
7557082.0,0.43264,34.88614,0.10753,-0.02024,0.15578,0.18717,-0.00978,-35.92757,0.34963,0.11642,0.15212,0.0001
7557087.0,0.5878,31.03278,0.15556,-0.01416,0.15785,0.34551,-0.12937,-23.91828,0.32761,0.11396,0.15119,0.01674
7557092.0,0.72563,27.56666,0.21257,-0.00676,0.16163,0.52654,-0.17961,-10.04768,0.31281,0.11102,0.15053,0.03226
7557097.0,0.84489,23.85236,0.2758,0.00176,0.16712,0.71385,-0.15049,5.82301,0.29658,0.10841,0.14969,0.02265
7557102.0,0.93181,17.3821,0.3414,0.01106,0.17393,0.86826,-0.0919,11.71843,0.27611,0.1064,0.14859,0.00845
7557107.0,0.99052,11.74237,0.40631,0.02085,0.18159,0.98112,-0.03717,10.94689,0.25221,0.10497,0.1473,0.00138
7557112.0,1.0,1.89657,0.46568,0.03064,0.18917,1.0,0.03128,13.68943,0.23012,0.10423,0.14588,0.00098
7557117.0,1.0,0.0,0.51911,0.04034,0.19649,1.0,0.08851,11.44536,0.21596,0.10407,0.14443,0.00783
7557122.0,1.0,0.0,0.5672,0.04993,0.20355,1.0,0.15524,13.34744,0.20989,0.10459,0.14301,0.0241
7557127.0,0.99233,-1.53378,0.60971,0.05936,0.21022,0.98472,0.21442,11.83504,0.21034,0.10568,0.1417,0.04598
7557132.0,0.9739,-3.68713,0.64613,0.0685,0.21632,0.94847,0.25965,9.04663,0.21527,0.10722,0.14051,0.06742
7557137.0,0.94871,-5.03663,0.67639,0.0773,0.22175,0.90005,0.31038,10.14521,0.22478,0.10926,0.13951,0.09633
7557142.0,0.91718,-6.30734,0.70047,0.0857,0.22644,0.84121,0.34732,7.38778,0.23704,0.11164,0.13867,0.12063
7557147.0,0.88249,-6.93748,0.71867,0.09367,0.2304,0.77879,0.39048,8.6327,0.25238,0.11442,0.13805,0.15248
7557152.0,0.8436,-7.77825,0.73116,0.10117,0.23361,0.71166,0.42652,7.20735,0.26979,0.11755,0.13762,0.18192
7557157.0,0.80135,-8.45026,0.73818,0.10817,0.23608,0.64215,0.44851,4.39754,0.28767,0.12086,0.13732,0.20116
7557162.0,0.75863,-8.54347,0.74023,0.11468,0.23786,0.57552,0.47719,5.73742,0.30662,0.12442,0.13719,0.22771
7557167.0,0.71518,-8.69026,0.73772,0.12068,0.23902,0.51148,0.49278,3.11692,0.32523,0.1281,0.13715,0.24283
7557172.0,0.67218,-8.59941,0.73117,0.1262,0.23961,0.45183,0.5151,4.46373,0.34422,0.13197,0.13724,0.26532
7557177.0,0.60251,-13.93448,0.7183,0.13096,0.23944,0.36302,0.48186,-6.6475,0.35798,0.13547,0.13707,0.23219
7557182.0,0.34951,-50.59952,0.68142,0.13315,0.23751,0.12216,0.26014,-44.34376,0.3482,0.13672,0.13585,0.06767
7557187.0,0.12353,-45.19543,0.62563,0.13305,0.23514,0.01526,0.06744,-38.53897,0.32012,0.13602,0.13454,0.00455
7557192.0,-0.07813,-40.33281,0.57088,0.13094,0.23322,0.0061,-0.10615,-34.7192,0.29873,0.1336,0.13377,0.01127
7557197.0,-0.25792,-35.95771,0.53959,0.12705,0.23237,0.06652,-0.31141,-41.05216,0.3,0.12915,0.13437,0.09698
7557202.0,-0.39764,-27.94349,0.52539,0.1218,0.23275,0.15812,-0.48583,-34.8827,0.31858,0.123,0.13674,0.23603
7557207.0,-0.51006,-22.48515,0.52386,0.11548,0.23433,0.26016,-0.64048,-30.92994,0.35077,0.11537,0.14108,0.41021
7557212.0,-0.59732,-17.45119,0.5312,0.10836,0.23697,0.35679,-0.75313,-22.53025,0.391,0.10668,0.14706,0.5672
7557217.0,-0.65917,-12.37047,0.544,0.10068,0.24037,0.43451,-0.83852,-17.07948,0.43576,0.09723,0.15435,0.70312
7557222.0,-0.70726,-9.61798,0.56033,0.0926,0.24437,0.50022,-0.89516,-11.32717,0.4817,0.08731,0.16246,0.80131
7557227.0,-0.73191,-4.92985,0.57749,0.08436,0.24859,0.53569,-0.92424,-5.81639,0.52595,0.07719,0.17086,0.85422
7557232.0,-0.74926,-3.46903,0.59466,0.07602,0.25291,0.56138,-0.94247,-3.64599,0.5676,0.067,0.17935,0.88825
7557237.0,-0.75684,-1.51628,0.61088,0.06769,0.25718,0.5728,-0.93703,1.08799,0.60455,0.05695,0.18743,0.87803
7557242.0,-0.75211,0.94582,0.625,0.05949,0.2612,0.56567,-0.92032,3.34224,0.63612,0.04718,0.19492,0.84699
7557247.0,-0.74358,1.7046,0.63686,0.05146,0.26491,0.55292,-0.88957,6.15058,0.66147,0.03781,0.20157,0.79133
7557252.0,-0.7227,4.17764,0.64544,0.04372,0.26813,0.52229,-0.84842,8.2299,0.68016,0.02895,0.20725,0.71981
7557257.0,-0.70302,3.93473,0.6512,0.03625,0.27091,0.49424,-0.80927,7.83061,0.69307,0.02057,0.21207,0.65491
7557262.0,-0.67869,4.86598,0.65395,0.0291,0.27322,0.46062,-0.75261,11.33088,0.69903,0.01284,0.2158,0.56642
7557267.0,-0.65059,5.62055,0.65362,0.02231,0.27501,0.42327,-0.70106,10.3107,0.69923,0.0057,0.21864,0.49148
7557272.0,-0.62383,5.35218,0.65064,0.01585,0.27635,0.38916,-0.64302,11.60764,0.69361,-0.00079,0.22058,0.41347
7557277.0,-0.59108,6.54955,0.64468,0.00978,0.2772,0.34938,-0.58601,11.40237,0.68285,-0.00664,0.22173,0.3434
7557282.0,-0.56312,5.59275,0.63653,0.00405,0.27764,0.3171,-0.5275,11.70132,0.66731,-0.01185,0.22217,0.27826
7557287.0,-0.53079,6.46566,0.62595,-0.0013,0.27767,0.28174,-0.46236,13.02832,0.64682,-0.01635,0.22194,0.21378
7557292.0,-0.49965,6.22808,0.61332,-0.00628,0.27733,0.24965,-0.41094,10.28351,0.62323,-0.0203,0.22125,0.16887
7557297.0,-0.47176,5.57709,0.59917,-0.01094,0.27668,0.22256,-0.35546,11.09732,0.59645,-0.02365,0.22013,0.12635
7557302.0,-0.43922,6.50874,0.58317,-0.01522,0.27571,0.19291,-0.30159,10.77399,0.56697,-0.02643,0.21869,0.09095
7557307.0,-0.41123,5.599,0.56598,-0.01918,0.27449,0.16911,-0.24543,11.23138,0.53481,-0.02862,0.21697,0.06024
7557312.0,-0.38044,6.15657,0.54742,-0.02279,0.27302,0.14474,-0.1873,11.6257,0.50006,-0.03021,0.21505,0.03508
7557317.0,-0.35371,5.34588,0.52805,-0.0261,0.27137,0.12511,-0.14588,8.28373,0.46464,-0.03136,0.21303,0.02128
7557322.0,-0.3299,4.76247,0.50824,-0.02914,0.26956,0.10883,-0.09958,9.25976,0.42814,-0.03205,0.21095,0.00992
7557327.0,-0.30255,5.46916,0.48767,-0.03188,0.2676,0.09154,-0.05711,8.49437,0.39103,-0.0323,0.20884,0.00326
7557332.0,-0.28259,3.99289,0.46716,-0.03438,0.26554,0.07986,-0.01893,7.63628,0.35382,-0.03216,0.20676,0.00036
7557337.0,-0.25545,5.42766,0.44599,-0.03659,0.26336,0.06526,0.02796,9.37764,0.32124,-0.03156,0.20472,0.00078
7557342.0,-0.235,4.09112,0.42489,-0.03858,0.26111,0.05522,0.05733,5.87395,0.29485,-0.03067,0.20275,0.00329
7557347.0,-0.21653,3.69331,0.40405,-0.04036,0.25881,0.04689,0.09259,7.05169,0.27462,-0.02944,0.20088,0.00857
7557352.0,-0.19586,4.1339,0.38324,-0.04191,0.25646,0.03836,0.12216,5.91457,0.25937,-0.02792,0.19909,0.01492
7557357.0,-0.18051,3.07009,0.36296,-0.0433,0.25408,0.03258,0.15162,5.89252,0.2486,-0.02613,0.19742,0.02299
7557362.0,-0.15938,4.22634,0.3426,-0.04446,0.25167,0.0254,0.18107,5.88875,0.24185,-0.02406,0.19586,0.03279
7557367.0,-0.14511,2.85403,0.32285,-0.04547,0.24926,0.02106,0.19988,3.76183,0.23765,-0.02182,0.1944,0.03995
7557372.0,-0.13115,2.79126,0.30368,-0.04632,0.24684,0.0172,0.22699,5.42198,0.23658,-0.01933,0.19306,0.05152
7557377.0,-0.11603,3.02399,0.28492,-0.04702,0.24442,0.01346,0.2462,3.84253,0.23754,-0.01667,0.19182,0.06061
7557382.0,-0.10571,2.06342,0.267,-0.04761,0.24201,0.01118,0.2671,4.18089,0.2405,-0.01384,0.19069,0.07134
7557387.0,-0.09022,3.09934,0.24932,-0.04803,0.2396,0.00814,0.28661,3.90093,0.24511,-0.01083,0.18967,0.08214
7557392.0,-0.08105,1.83341,0.23249,-0.04836,0.23722,0.00657,0.29643,1.96372,0.25024,-0.00776,0.1887,0.08787
7557397.0,-0.07134,1.94236,0.21638,-0.04859,0.23485,0.00509,0.31617,3.94921,0.25684,-0.00452,0.18784,0.09996
7557402.0,-0.06115,2.03784,0.20086,-0.04872,0.2325,0.00374,0.32651,2.06701,0.2638,-0.00121,0.18703,0.10661
7557407.0,-0.05456,1.31791,0.18623,-0.04878,0.23018,0.00298,0.34089,2.87697,0.27151,0.00221,0.18631,0.11621
7557412.0,-0.04279,2.35479,0.17188,-0.04872,0.22788,0.00183,0.35298,2.41829,0.27966,0.00572,0.18565,0.1246
7557417.0,-0.037,1.158,0.15839,-0.0486,0.2256,0.00137,0.36521,2.44479,0.28821,0.00931,0.18506,0.13338
7557422.0,-0.02777,1.84433,0.14533,-0.04839,0.22335,0.00077,0.38236,3.43006,0.29763,0.01304,0.18458,0.1462
7557427.0,-0.02135,1.28433,0.13293,-0.04812,0.22112,0.00046,0.38438,0.4055,0.3063,0.01676,0.18408,0.14775
7557432.0,-0.01744,0.78347,0.12138,-0.04781,0.21892,0.0003,0.39196,1.51514,0.31487,0.02051,0.18362,0.15363
7557437.0,-0.00953,1.58104,0.1102,-0.04743,0.21675,9e-05,0.39745,1.09761,0.32313,0.02428,0.18318,0.15797
7557442.0,-0.0065,0.60579,0.09983,-0.04702,0.21459,4e-05,0.40438,1.3872,0.33125,0.02808,0.18276,0.16353
7557447.0,0.00244,1.78798,0.09009,-0.04653,0.21247,1e-05,0.42052,3.22616,0.34018,0.032,0.18244,0.17683
7557452.0,0.00601,0.71394,0.08168,-0.046,0.21037,4e-05,0.41714,-0.67515,0.34788,0.03586,0.18207,0.17401
7557457.0,0.00809,0.41544,0.07432,-0.04546,0.2083,7e-05,0.42136,0.84348,0.35522,0.03971,0.18171,0.17754
7557462.0,0.0136,1.1033,0.06825,-0.04487,0.20625,0.00019,0.42235,0.19823,0.36194,0.04354,0.18133,0.17838
7557467.0,0.01447,0.17331,0.06287,-0.04428,0.20422,0.00021,0.42522,0.57396,0.36826,0.04735,0.18094,0.18081
7557472.0,0.02148,1.4014,0.05873,-0.04362,0.20222,0.00046,0.42784,0.52471,0.37422,0.05116,0.18055,0.18305
7557477.0,0.02219,0.14273,0.05508,-0.04296,0.20024,0.00049,0.42087,-1.3941,0.37889,0.05486,0.18009,0.17713
7557482.0,0.02354,0.27025,0.05192,-0.0423,0.19828,0.00055,0.42566,0.95741,0.38356,0.05856,0.17963,0.18118
7557487.0,0.0273,0.75188,0.04946,-0.0416,0.19635,0.00075,0.4249,-0.15063,0.3877,0.06223,0.17915,0.18054
7557492.0,0.02805,0.14987,0.04732,-0.0409,0.19443,0.00079,0.4284,0.69905,0.39177,0.06589,0.17867,0.18353
7557497.0,0.03348,1.0863,0.04594,-0.04016,0.19254,0.00112,0.42941,0.20176,0.39553,0.06952,0.17818,0.18439
7557502.0,0.03313,-0.06962,0.04466,-0.03943,0.19067,0.0011,0.42255,-1.37138,0.39823,0.07305,0.17762,0.17855
7557507.0,0.03353,0.07916,0.04354,-0.0387,0.18882,0.00112,0.42579,0.64697,0.40099,0.07658,0.17706,0.18129
7557512.0,0.03569,0.43325,0.04276,-0.03795,0.18698,0.00127,0.42133,-0.89194,0.40302,0.08003,0.17646,0.17752
7557517.0,0.03427,-0.28486,0.04191,-0.03723,0.18516,0.00117,0.42081,-0.10384,0.4048,0.08344,0.17583,0.17708
7557522.0,0.03777,0.69979,0.0415,-0.03648,0.18337,0.00143,0.4191,-0.34114,0.40623,0.08679,0.17518,0.17565
7557527.0,0.03605,-0.34383,0.04095,-0.03576,0.18158,0.0013,0.41881,-0.05826,0.40749,0.09011,0.17451,0.1754
7557532.0,0.03781,0.35204,0.04064,-0.03502,0.17982,0.00143,0.42169,0.57584,0.40891,0.09343,0.17384,0.17782
7557537.0,0.0386,0.15886,0.04043,-0.03428,0.17808,0.00149,0.41407,-1.52326,0.40943,0.09664,0.17311,0.17146
7557542.0,0.03706,-0.30974,0.0401,-0.03357,0.17635,0.00137,0.41301,-0.2118,0.40979,0.0998,0.17236,0.17058
7557547.0,0.04082,0.75353,0.04017,-0.03283,0.17464,0.00167,0.41163,-0.27703,0.40997,0.10292,0.17159,0.16944
7557552.0,0.08823,9.48159,0.04497,-0.03162,0.17303,0.00778,0.50166,18.0066,0.41914,0.10691,0.17143,0.25167
7557557.0,0.28018,38.38902,0.06849,-0.0285,0.17226,0.0785,0.2398,-52.37247,0.40121,0.10823,0.16989,0.0575
7557562.0,0.45111,34.18583,0.10676,-0.0237,0.17279,0.2035,0.04312,-39.33638,0.3654,0.10758,0.16823,0.00186
7557567.0,0.60313,30.40469,0.15639,-0.01743,0.17491,0.36376,-0.08432,-25.48837,0.33729,0.10566,0.16691,0.00711
7557572.0,0.73815,27.00356,0.21457,-0.00988,0.17876,0.54486,-0.14104,-11.34395,0.31766,0.1032,0.16584,0.01989
7557577.0,0.85304,22.97893,0.27842,-0.00125,0.18427,0.72768,-0.10527,7.1556,0.29642,0.10111,0.16461,0.01108
7557582.0,0.93501,16.39447,0.34408,0.00811,0.19102,0.87425,-0.05275,10.50229,0.27206,0.09957,0.16319,0.00278
7557587.0,0.99088,11.17356,0.40876,0.01794,0.19857,0.98185,0.00034,10.61971,0.24489,0.09858,0.16166,0.0
7557592.0,1.0,1.82371,0.46788,0.02776,0.20604,1.0,0.0673,13.3911,0.22713,0.09827,0.16005,0.00453
7557597.0,1.0,0.0,0.52109,0.03748,0.21324,1.0,0.11872,10.28479,0.21629,0.09847,0.15845,0.0141
7557602.0,1.0,0.0,0.56898,0.04711,0.22019,1.0,0.18534,13.32233,0.21319,0.09934,0.15694,0.03435
7557607.0,0.99016,-1.96769,0.6111,0.05654,0.22671,0.98042,0.23499,9.93077,0.21537,0.1007,0.15555,0.05522
7557612.0,0.97119,-3.79473,0.64711,0.06569,0.23264,0.94321,0.28333,9.66826,0.22217,0.10252,0.15432,0.08028
7557617.0,0.94586,-5.06518,0.67698,0.07449,0.2379,0.89465,0.33755,10.8433,0.23371,0.10488,0.15332,0.11394
7557622.0,0.91346,-6.4795,0.70063,0.08288,0.24242,0.83442,0.37571,7.63316,0.24791,0.10758,0.15251,0.14116
7557627.0,0.87764,-7.16488,0.71833,0.09083,0.24619,0.77025,0.4191,8.67661,0.26503,0.1107,0.15193,0.17564
7557632.0,0.83808,-7.91277,0.73031,0.0983,0.2492,0.70237,0.44715,5.61151,0.28324,0.11406,0.15152,0.19995
7557637.0,0.797,-8.21586,0.73698,0.10528,0.25149,0.6352,0.4743,5.42888,0.30234,0.11767,0.15128,0.22496
7557642.0,0.75425,-8.55038,0.7387,0.11177,0.25311,0.56889,0.50508,6.15547,0.32262,0.12154,0.15124,0.2551
7557647.0,0.70968,-8.91267,0.7358,0.11775,0.25408,0.50365,0.51972,2.92822,0.34233,0.12552,0.15128,0.27011
7557652.0,0.66676,-8.58415,0.7289,0.12324,0.25449,0.44457,0.544,4.85728,0.3625,0.12971,0.15148,0.29594
7557657.0,0.62391,-8.56954,0.7184,0.12825,0.2544,0.38927,0.55368,1.93455,0.38161,0.13395,0.15173,0.30656
7557662.0,0.58081,-8.62042,0.70464,0.13278,0.25387,0.33734,0.5607,1.40407,0.39952,0.13821,0.152,0.31438
7557667.0,0.40248,-35.66586,0.67442,0.13547,0.25204,0.16199,0.30619,-50.90174,0.39019,0.13989,0.15076,0.09375
7557672.0,0.16923,-46.65122,0.6239,0.13581,0.24953,0.02864,0.09699,-41.83902,0.36087,0.13946,0.14927,0.00941
7557677.0,-0.03897,-41.63985,0.56541,0.13406,0.24734,0.00152,-0.08422,-36.24347,0.3332,0.13723,0.14826,0.00709
7557682.0,-0.22463,-37.13087,0.53133,0.13048,0.24612,0.05046,-0.26651,-36.45711,0.32653,0.13319,0.14838,0.07103
7557687.0,-0.38641,-32.35638,0.51684,0.12531,0.24628,0.14931,-0.48148,-42.99374,0.34203,0.12704,0.1506,0.23182
7557692.0,-0.51238,-25.19435,0.51639,0.11893,0.2478,0.26253,-0.65004,-33.71127,0.37283,0.11927,0.15501,0.42255
7557697.0,-0.60844,-19.21211,0.5256,0.11166,0.25051,0.3702,-0.78943,-27.87876,0.41449,0.11019,0.16155,0.6232
7557702.0,-0.68384,-15.07894,0.54142,0.1037,0.25421,0.46763,-0.89176,-20.46713,0.46222,0.10017,0.16978,0.79524
7557707.0,-0.73281,-9.79499,0.56056,0.09534,0.25853,0.53701,-0.96262,-14.17116,0.51226,0.08954,0.17915,0.92664
7557712.0,-0.77004,-7.44603,0.58151,0.08668,0.26328,0.59296,-1.0,-7.47589,0.56103,0.07864,0.18899,1.0
7557717.0,-0.78812,-3.61539,0.60217,0.07793,0.26815,0.62113,-1.0,0.0,0.60493,0.06786,0.19851,1.0
7557722.0,-0.79629,-1.63472,0.62158,0.06919,0.27296,0.63408,-1.0,0.0,0.64444,0.05718,0.2077,1.0
7557727.0,-0.79706,-0.1542,0.63913,0.06053,0.27758,0.63531,-0.9856,2.87911,0.67855,0.04675,0.21628,0.97142
7557732.0,-0.78474,2.46493,0.65369,0.05208,0.28181,0.61581,-0.95933,5.25393,0.70663,0.03669,0.22404,0.92032
7557737.0,-0.77156,2.63551,0.66548,0.04384,0.28564,0.59531,-0.92337,7.19206,0.72831,0.02709,0.23083,0.85262
7557742.0,-0.74645,5.02285,0.67358,0.03594,0.2889,0.55718,-0.86631,11.41346,0.74211,0.01815,0.23634,0.75049
7557747.0,-0.7219,4.90996,0.67841,0.02836,0.29164,0.52114,-0.82166,8.92979,0.75006,0.00976,0.24089,0.67512
7557752.0,-0.69607,5.16599,0.68017,0.02112,0.29387,0.48451,-0.76567,11.19802,0.75162,0.002,0.24438,0.58625
7557757.0,-0.66442,6.32955,0.6786,0.01426,0.29554,0.44145,-0.71017,11.09904,0.74748,-0.00512,0.2469,0.50435
7557762.0,-0.63556,5.77101,0.67429,0.00776,0.29672,0.40394,-0.64976,12.08339,0.7377,-0.01157,0.24851,0.42218
7557767.0,-0.59982,7.14871,0.66685,0.00169,0.29737,0.35979,-0.58828,12.29593,0.72276,-0.01733,0.24928,0.34607
7557772.0,-0.56918,6.12742,0.65708,-0.00402,0.29759,0.32397,-0.53498,10.6601,0.70398,-0.02251,0.24942,0.2862
7557777.0,-0.53842,6.15215,0.64522,-0.00937,0.29742,0.2899,-0.47231,12.53322,0.68082,-0.02701,0.2489,0.22308
7557782.0,-0.50541,6.60348,0.63123,-0.01433,0.29685,0.25543,-0.41644,11.17475,0.65438,-0.0309,0.2479,0.17342
7557787.0,-0.47657,5.76773,0.61577,-0.01895,0.29598,0.22712,-0.35826,11.63608,0.62477,-0.03418,0.24647,0.12835
7557792.0,-0.44205,6.90279,0.5984,-0.02318,0.29477,0.19541,-0.3005,11.55177,0.59234,-0.03684,0.2447,0.0903
7557797.0,-0.41339,5.73217,0.5799,-0.02708,0.29332,0.17089,-0.25234,9.63054,0.55834,-0.03899,0.24271,0.06368
7557802.0,-0.38453,5.77159,0.56036,-0.03066,0.29164,0.14787,-0.19369,11.73143,0.52187,-0.04054,0.24052,0.03751
7557807.0,-0.35625,5.65631,0.53995,-0.03391,0.28976,0.12692,-0.14776,9.18528,0.48446,-0.04161,0.23823,0.02183
7557812.0,-0.33215,4.82149,0.51917,-0.0369,0.28773,0.11032,-0.09949,9.65381,0.44597,-0.04219,0.23588,0.0099
7557817.0,-0.30378,5.67209,0.49763,-0.03956,0.28555,0.09229,-0.0546,8.97775,0.40683,-0.04232,0.23352,0.00298
7557822.0,-0.28293,4.17053,0.47616,-0.042,0.28328,0.08005,-0.01253,8.41553,0.3674,-0.04202,0.23119,0.00016
7557827.0,-0.25897,4.79232,0.45444,-0.04417,0.28091,0.06707,0.0331,9.12578,0.33397,-0.04127,0.22894,0.0011
7557832.0,-0.23699,4.39607,0.4327,-0.0461,0.27846,0.05616,0.0651,6.39971,0.30708,-0.0402,0.22676,0.00424
7557837.0,-0.21935,3.52846,0.41136,-0.04783,0.27597,0.04811,0.09919,6.81818,0.28629,-0.03881,0.22468,0.00984
7557842.0,-0.19721,4.42788,0.38995,-0.04932,0.27343,0.03889,0.13139,6.43876,0.2708,-0.03711,0.22272,0.01726
7557847.0,-0.18092,3.2571,0.36904,-0.05064,0.27087,0.03273,0.16337,6.3957,0.26006,-0.0351,0.22089,0.02669
7557852.0,-0.16148,3.88792,0.34829,-0.05175,0.26828,0.02608,0.19993,7.31387,0.25405,-0.03275,0.21922,0.03997
7557857.0,-0.14545,3.20611,0.328,-0.05268,0.26568,0.02116,0.21903,3.81906,0.25055,-0.03023,0.21765,0.04797
7557862.0,-0.13248,2.59483,0.30845,-0.05348,0.26309,0.01755,0.24467,5.12876,0.24996,-0.02748,0.21621,0.05987
