timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5556149.0,0.75257,26.17974,0.542,-0.04792,0.4631,0.56636,0.05007,14.74861,0.14189,-0.07376,0.10647,0.00251
5556154.0,0.85182,19.85135,0.57299,-0.03893,0.4664,0.72561,0.14441,18.86777,0.14214,-0.07157,0.10587,0.02085
5556159.0,0.92192,14.01876,0.60788,-0.02932,0.47079,0.84993,0.22893,16.9044,0.15082,-0.06857,0.10569,0.05241
5556164.0,0.96929,9.47355,0.64402,-0.01933,0.47585,0.93952,0.3246,19.13376,0.1682,-0.06464,0.10615,0.10536
5556169.0,0.99717,5.57731,0.67934,-0.00917,0.48122,0.99435,0.41678,18.43546,0.19305,-0.05982,0.10736,0.1737
5556174.0,1.0,0.56545,0.7114,0.00092,0.48639,1.0,0.49579,15.80293,0.22333,-0.05427,0.10931,0.24581
5556179.0,0.9979,-0.4209,0.74005,0.01089,0.49127,0.9958,0.58034,16.90941,0.25903,-0.04792,0.11217,0.33679
5556184.0,0.98422,-2.73541,0.76447,0.02063,0.49564,0.96869,0.64885,13.70196,0.29801,-0.04095,0.1158,0.421
5556189.0,0.96273,-4.29691,0.78429,0.03005,0.49938,0.92686,0.724,15.02981,0.34061,-0.0333,0.12038,0.52417
5556194.0,0.93514,-5.51919,0.79938,0.0391,0.50242,0.87448,0.79048,13.29621,0.3856,-0.02507,0.12583,0.62485
5556199.0,0.90002,-7.02301,0.80944,0.04771,0.50466,0.81004,0.83875,9.65364,0.43091,-0.01643,0.13188,0.70349
5556204.0,0.862,-7.60552,0.8147,0.05585,0.50611,0.74304,0.89221,10.69336,0.47704,-0.00734,0.13866,0.79604
5556209.0,0.81973,-8.4533,0.8152,0.06349,0.50677,0.67196,0.92837,7.23119,0.52217,0.00202,0.14585,0.86187
5556214.0,0.77707,-8.53213,0.81139,0.07063,0.50669,0.60383,0.96375,7.07619,0.56633,0.01163,0.15346,0.92881
5556219.0,0.73535,-8.34338,0.80378,0.07727,0.50595,0.54074,1.0,7.25018,0.6097,0.02152,0.1615,1.0
5556224.0,0.43796,-59.47831,0.7672,0.08088,0.50217,0.19181,0.82148,-35.70427,0.63088,0.02952,0.16616,0.67483
5556229.0,0.1723,-53.13108,0.70771,0.08179,0.49723,0.02969,0.66537,-31.22137,0.63433,0.03587,0.16846,0.44272
5556234.0,-0.06479,-47.41978,0.64342,0.08033,0.49247,0.0042,0.5291,-27.2539,0.6238,0.04081,0.16916,0.27995
5556239.0,-0.2762,-42.28105,0.6067,0.07676,0.48879,0.07629,0.35568,-34.68442,0.59699,0.04396,0.16844,0.12651
5556244.0,-0.45273,-35.30559,0.5913,0.07147,0.48665,0.20496,0.18435,-34.26602,0.55573,0.04536,0.16695,0.03398
5556249.0,-0.58621,-26.69622,0.59079,0.06489,0.48602,0.34364,0.0446,-27.94926,0.50461,0.04535,0.16528,0.00199
5556254.0,-0.69293,-21.34459,0.60101,0.05731,0.48679,0.48015,-0.06074,-21.06855,0.46023,0.04429,0.16373,0.00369
5556259.0,-0.76769,-14.9516,0.61767,0.04906,0.48859,0.58935,-0.13194,-14.23987,0.4274,0.04253,0.1624,0.01741
5556264.0,-0.8227,-11.00129,0.63818,0.04035,0.49116,0.67683,-0.19137,-11.88704,0.4038,0.04019,0.16131,0.03662
5556269.0,-0.86129,-7.71923,0.66049,0.03133,0.49421,0.74182,-0.22139,-6.00309,0.38556,0.03757,0.16037,0.04901
5556274.0,-0.87847,-3.43553,0.68229,0.02223,0.49738,0.77171,-0.23534,-2.79106,0.37053,0.03484,0.1595,0.05539
5556279.0,-0.88748,-1.80192,0.70281,0.01313,0.50052,0.78762,-0.23142,0.78556,0.35662,0.03218,0.1586,0.05355
5556284.0,-0.88202,1.09119,0.72073,0.00418,0.50337,0.77797,-0.21031,4.22184,0.34199,0.02976,0.15759,0.04423
5556289.0,-0.86873,2.65913,0.73553,-0.00455,0.5058,0.75469,-0.18838,4.38542,0.32663,0.02758,0.15648,0.03549
5556294.0,-0.85183,3.38037,0.74716,-0.01302,0.50778,0.72561,-0.15325,7.02518,0.30929,0.02577,0.15523,0.02349
5556299.0,-0.82327,5.71029,0.75477,-0.02112,0.50914,0.67778,-0.11377,7.89656,0.28974,0.02437,0.15387,0.01294
5556304.0,-0.79619,5.41779,0.75891,-0.02887,0.50993,0.63391,-0.07552,7.64975,0.26832,0.02337,0.15243,0.0057
5556309.0,-0.76366,6.50479,0.75939,-0.03622,0.51013,0.58318,-0.02124,10.85703,0.24361,0.02293,0.15093,0.00045
5556314.0,-0.72801,7.13047,0.75625,-0.04314,0.50971,0.53,0.02615,9.47717,0.22186,0.02296,0.14942,0.00068
5556319.0,-0.6951,6.58201,0.75013,-0.04966,0.50878,0.48316,0.07789,10.34818,0.20747,0.02351,0.14795,0.00607
5556324.0,-0.65493,8.03442,0.74061,-0.05571,0.50729,0.42893,0.12844,10.11031,0.19956,0.02456,0.14658,0.0165
5556329.0,-0.61975,7.03558,0.72853,-0.06135,0.50533,0.38409,0.17342,8.99498,0.19695,0.02605,0.14533,0.03007
5556334.0,-0.5844,7.07041,0.71411,-0.06658,0.50296,0.34152,0.22613,10.54238,0.19987,0.02805,0.14427,0.05113
5556339.0,-0.54426,8.02803,0.69713,-0.07136,0.50017,0.29622,0.27471,9.71553,0.20735,0.03051,0.14342,0.07546
5556344.0,-0.25677,57.49655,0.65309,-0.07321,0.4955,0.06593,0.09821,-35.29972,0.19644,0.03119,0.14203,0.00964
5556349.0,-0.00013,51.32928,0.5878,-0.07248,0.4906,0.0,-0.0391,-27.46151,0.1807,0.03049,0.14066,0.00153
5556354.0,0.22877,45.78019,0.55189,-0.06947,0.48658,0.05234,-0.13477,-19.13298,0.17611,0.02884,0.13952,0.01816
5556359.0,0.43271,40.78767,0.53998,-0.06445,0.48419,0.18724,-0.15887,-4.82128,0.17439,0.02696,0.13847,0.02524
5556364.0,0.61207,35.87119,0.54718,-0.05768,0.48383,0.37463,-0.12676,6.42171,0.16962,0.02542,0.13732,0.01607
5556369.0,0.75104,27.79423,0.56757,-0.04959,0.4854,0.56406,-0.04927,15.49945,0.15759,0.02467,0.136,0.00243
5556374.0,0.85385,20.56208,0.5962,-0.04056,0.48855,0.72906,0.0376,17.37252,0.14559,0.0248,0.13464,0.00141
5556379.0,0.92856,14.94182,0.62943,-0.03087,0.49287,0.86222,0.12081,16.64273,0.14311,0.02576,0.13339,0.01459
5556384.0,0.9794,10.16897,0.66443,-0.02077,0.49794,0.95923,0.21658,19.15463,0.15046,0.02767,0.13241,0.04691
5556389.0,1.0,4.11947,0.69799,-0.01056,0.50318,1.0,0.29932,16.5483,0.16534,0.03039,0.13181,0.0896
5556394.0,1.0,0.0,0.72819,-0.00045,0.50815,1.0,0.39262,18.65904,0.18807,0.03401,0.13178,0.15415
5556399.0,0.99916,-0.16792,0.75529,0.00954,0.51287,0.99832,0.4789,17.25677,0.21716,0.03846,0.1324,0.22935
5556404.0,0.98702,-2.42791,0.77846,0.01932,0.5171,0.97421,0.5512,14.45951,0.25056,0.04359,0.13365,0.30382
5556409.0,0.96481,-4.44232,0.79709,0.02877,0.52069,0.93086,0.62656,15.07157,0.28816,0.04942,0.13565,0.39258
5556414.0,0.93614,-5.73391,0.811,0.03785,0.52355,0.87636,0.68724,12.13638,0.32807,0.0558,0.13828,0.4723
5556419.0,0.90257,-6.71387,0.82016,0.04649,0.52565,0.81463,0.74242,11.03497,0.3695,0.06266,0.14152,0.55118
5556424.0,0.86592,-7.33105,0.82473,0.05469,0.52697,0.74981,0.80328,12.17226,0.41288,0.07007,0.14548,0.64525
5556429.0,0.82444,-8.29405,0.8247,0.06239,0.52751,0.67971,0.84605,8.5548,0.4562,0.07783,0.14992,0.7158
5556434.0,0.78333,-8.2239,0.82057,0.06959,0.52733,0.6136,0.89678,10.14583,0.50026,0.08602,0.155,0.80421
5556439.0,0.72662,-11.3404,0.81117,0.07616,0.52629,0.52798,0.91688,4.01906,0.54192,0.09433,0.16021,0.84066
5556444.0,0.42996,-59.33171,0.77305,0.0797,0.52225,0.18487,0.74195,-34.9845,0.56192,0.1008,0.16272,0.55049
5556449.0,0.16497,-52.99883,0.71224,0.08056,0.5171,0.02722,0.58921,-30.5491,0.56465,0.10569,0.16343,0.34717
5556454.0,-0.07153,-47.30045,0.64817,0.07903,0.51216,0.00512,0.45609,-26.62437,0.55379,0.10919,0.163,0.20801
5556459.0,-0.2824,-42.17334,0.61159,0.07542,0.50831,0.07975,0.28465,-34.28693,0.52688,0.11094,0.16167,0.08103
5556464.0,-0.45087,-33.69361,0.59552,0.07016,0.50595,0.20328,0.12252,-32.4255,0.48644,0.11106,0.16006,0.01501
5556469.0,-0.58471,-26.76966,0.59444,0.06361,0.50509,0.34189,-0.01905,-28.31545,0.4397,0.10976,0.15862,0.00036
5556474.0,-0.69008,-21.07222,0.604,0.05607,0.50561,0.4762,-0.12355,-20.89875,0.40809,0.10743,0.15757,0.01526
5556479.0,-0.76319,-14.62235,0.61992,0.04788,0.50713,0.58246,-0.20123,-15.53634,0.3874,0.10434,0.15693,0.04049
5556484.0,-0.81967,-11.29669,0.6399,0.0392,0.50943,0.67186,-0.2514,-10.03361,0.3738,0.10078,0.1566,0.0632
5556489.0,-0.85452,-6.97067,0.66136,0.03027,0.51217,0.73021,-0.27565,-4.85041,0.36399,0.09702,0.15642,0.07598
5556494.0,-0.873,-3.69447,0.68252,0.02123,0.51504,0.76212,-0.28976,-2.823,0.35656,0.09315,0.15632,0.08396
5556499.0,-0.88274,-1.94883,0.70255,0.01219,0.5179,0.77923,-0.28477,0.99876,0.34939,0.08937,0.15616,0.08109
5556504.0,-0.87498,1.55178,0.71979,0.00332,0.52044,0.76559,-0.26657,3.64029,0.3411,0.08581,0.15584,0.07106
5556509.0,-0.86428,2.14071,0.73424,-0.00535,0.52261,0.74698,-0.24492,4.32974,0.33149,0.0825,0.15536,0.05999
5556514.0,-0.84504,3.84706,0.74532,-0.01375,0.52429,0.7141,-0.20323,8.33801,0.31866,0.07965,0.1546,0.0413
5556519.0,-0.81863,5.28167,0.75265,-0.0218,0.5254,0.67016,-0.16336,7.97405,0.30313,0.07722,0.15363,0.02669
5556524.0,-0.62559,38.60948,0.73994,-0.02784,0.52372,0.39136,0.14082,60.83678,0.2869,0.07785,0.15214,0.01983
5556529.0,-0.33478,58.16102,0.69943,-0.03091,0.51941,0.11208,-0.04018,-36.20156,0.26223,0.07667,0.15075,0.00161
5556534.0,-0.0751,51.93669,0.63699,-0.03135,0.51423,0.00564,-0.17921,-27.8052,0.25393,0.07411,0.14989,0.03212
5556539.0,0.15658,46.33612,0.58895,-0.02947,0.50943,0.02452,-0.21861,-7.88062,0.25039,0.07119,0.14923,0.04779
5556544.0,0.35332,39.34813,0.56539,-0.02564,0.50578,0.12484,-0.17985,7.7533,0.24334,0.06868,0.14835,0.03234
5556549.0,0.5327,35.87524,0.56212,-0.02006,0.50377,0.28377,-0.06294,23.38207,0.2253,0.06736,0.14704,0.00396
5556554.0,0.67097,27.65476,0.57301,-0.01315,0.50342,0.4502,0.05382,23.35095,0.20815,0.06722,0.14557,0.0029
5556559.0,0.77457,20.71903,0.59316,-0.00527,0.50446,0.59995,0.15738,20.71323,0.20307,0.06813,0.1442,0.02477
5556564.0,0.85137,15.3607,0.61898,0.0033,0.50661,0.72483,0.27124,22.77012,0.20989,0.07016,0.14316,0.07357
5556569.0,0.90208,10.14084,0.64729,0.01228,0.50946,0.81374,0.36725,19.20324,0.22563,0.07313,0.14259,0.13487
5556574.0,0.93412,6.40898,0.67598,0.0215,0.5127,0.87258,0.47142,20.83356,0.25021,0.07711,0.14272,0.22224
5556579.0,0.94864,2.90316,0.70324,0.03077,0.51599,0.89991,0.56464,18.64518,0.28165,0.08199,0.14362,0.31882
5556584.0,0.94792,-0.14261,0.72771,0.03994,0.51908,0.89856,0.6383,14.73198,0.31732,0.08755,0.14522,0.40743
5556589.0,0.93745,-2.09416,0.74868,0.04892,0.52178,0.87882,0.71929,16.19608,0.35751,0.09387,0.14768,0.51737
5556594.0,0.91658,-4.1743,0.76547,0.0576,0.52394,0.84012,0.77991,12.12553,0.39975,0.10073,0.15081,0.60826
5556599.0,0.88943,-5.43023,0.77787,0.06591,0.52549,0.79108,0.83489,10.99484,0.44327,0.10807,0.15459,0.69704
5556604.0,0.85627,-6.63126,0.78571,0.07382,0.52635,0.7332,0.89224,11.46971,0.48816,0.11591,0.15907,0.79608
5556609.0,0.81907,-7.44109,0.78905,0.08127,0.52653,0.67087,0.93312,8.1774,0.53266,0.12408,0.16402,0.87072
5556614.0,0.77999,-7.81568,0.78814,0.08826,0.52605,0.60838,0.98028,9.43133,0.57742,0.13264,0.16957,0.96095
5556619.0,0.72519,-10.96039,0.78184,0.09463,0.52477,0.5259,0.99702,3.34815,0.61938,0.14129,0.1752,0.99405
5556624.0,0.42192,-60.65301,0.74585,0.0979,0.52057,0.17802,0.81885,-35.63445,0.63933,0.14806,0.17794,0.67051
5556629.0,0.15104,-54.17576,0.68637,0.09843,0.51539,0.02281,0.66283,-31.20301,0.64168,0.15321,0.17876,0.43935
5556634.0,-0.09069,-48.3475,0.6268,0.09654,0.51059,0.00823,0.52645,-27.27604,0.63016,0.15694,0.17834,0.27715
5556639.0,-0.30621,-43.10357,0.59474,0.09251,0.50707,0.09377,0.3493,-35.43018,0.60207,0.15887,0.17692,0.12201
5556644.0,-0.47888,-34.5341,0.58316,0.0868,0.5052,0.22933,0.17822,-34.21705,0.55968,0.15906,0.17515,0.03176
5556649.0,-0.61573,-27.37029,0.58642,0.07977,0.50499,0.37913,0.02824,-29.99587,0.50654,0.15775,0.17357,0.0008
5556654.0,-0.7235,-21.55311,0.60012,0.07174,0.50626,0.52345,-0.08359,-22.36498,0.46424,0.15534,0.1724,0.00699
5556659.0,-0.79836,-14.97153,0.61995,0.06304,0.50862,0.63737,-0.1693,-17.1431,0.43475,0.15209,0.17171,0.02866
5556664.0,-0.85622,-11.57238,0.64357,0.05385,0.51182,0.73311,-0.2253,-11.19851,0.41381,0.14832,0.17139,0.05076
5556669.0,-0.89157,-7.07026,0.66837,0.04439,0.51546,0.7949,-0.2539,-5.72143,0.39781,0.1443,0.17126,0.06447
5556674.0,-0.91067,-3.81923,0.6926,0.03484,0.51924,0.82931,-0.27306,-3.83193,0.38534,0.14012,0.17126,0.07456
5556679.0,-0.92082,-2.03149,0.71543,0.02529,0.523,0.84792,-0.27291,0.03139,0.3741,0.13599,0.17122,0.07448
5556684.0,-0.91268,1.62793,0.73515,0.01591,0.52639,0.83299,-0.25856,2.86983,0.36254,0.13205,0.17103,0.06685
5556689.0,-0.90112,2.31248,0.75175,0.00674,0.52937,0.81202,-0.2377,4.17088,0.35006,0.12835,0.17066,0.0565
5556694.0,-0.88221,3.78139,0.76479,-0.00215,0.53182,0.7783,-0.19919,7.70254,0.33497,0.12507,0.17001,0.03968
5556699.0,-0.85548,5.34689,0.77386,-0.01069,0.53364,0.73185,-0.16271,7.29607,0.31775,0.1222,0.16912,0.02647
5556704.0,-0.82867,5.35914,0.77934,-0.01887,0.53486,0.6867,-0.11648,9.24137,0.29762,0.11981,0.16798,0.01357
5556709.0,-0.79106,7.52302,0.78052,-0.02659,0.53536,0.62577,-0.06658,9.98138,0.27451,0.11795,0.16665,0.00443
5556714.0,-0.75762,6.68705,0.77823,-0.0339,0.53524,0.57399,-0.02188,8.9394,0.24925,0.11655,0.16517,0.00048
5556719.0,-0.72234,7.05609,0.77264,-0.04078,0.53454,0.52178,0.03407,11.19085,0.22773,0.11572,0.16359,0.00116
5556724.0,-0.68372,7.72417,0.76375,-0.04721,0.53324,0.46748,0.08314,9.81228,0.21327,0.1154,0.16196,0.00691
5556729.0,-0.38146,60.45264,0.72552,-0.05056,0.529,0.14551,-0.12473,-41.57308,0.20442,0.113,0.16091,0.01556
5556734.0,-0.11151,53.98938,0.66412,-0.05116,0.52375,0.01243,-0.28255,-31.56346,0.21223,0.10904,0.16083,0.07983
5556739.0,0.12936,48.17378,0.61064,-0.04936,0.51883,0.01673,-0.40008,-23.50698,0.23102,0.10395,0.16176,0.16007
5556744.0,0.34406,42.94132,0.58398,-0.04543,0.51516,0.11838,-0.44098,-8.17887,0.25201,0.0985,0.16306,0.19446
5556749.0,0.53523,38.23389,0.57911,-0.03962,0.51331,0.28647,-0.42557,3.08175,0.26937,0.09326,0.16412,0.18111
5556754.0,0.68749,30.4511,0.58995,-0.03235,0.51336,0.47264,-0.34294,16.52474,0.27673,0.0889,0.16434,0.11761
5556759.0,0.80229,22.9596,0.61118,-0.024,0.51506,0.64366,-0.24455,19.67808,0.27351,0.08556,0.16379,0.05981
5556764.0,0.88572,16.68733,0.63863,-0.0149,0.51802,0.78451,-0.1468,19.55101,0.26084,0.08324,0.16268,0.02155
5556769.0,0.94457,11.76894,0.66923,-0.00531,0.52186,0.89221,-0.03501,22.35719,0.23826,0.08206,0.16119,0.00123
5556774.0,0.97968,7.02279,0.70027,0.00454,0.52615,0.95978,0.06229,19.46008,0.22066,0.08186,0.15958,0.00388
5556779.0,0.99793,3.649,0.73004,0.01447,0.53056,0.99586,0.16103,19.7493,0.2147,0.08265,0.15805,0.02593
5556784.0,1.0,0.41468,0.75703,0.02433,0.53477,1.0,0.26542,20.87635,0.21977,0.08448,0.15679,0.07045
5556789.0,0.9897,-2.06079,0.7803,0.03398,0.53856,0.9795,0.35257,17.43063,0.23305,0.08716,0.15593,0.12431
5556794.0,0.97133,-3.67361,0.7994,0.04336,0.54179,0.94348,0.4465,18.78586,0.25439,0.09075,0.15564,0.19936
5556799.0,0.94361,-5.5434,0.81382,0.05236,0.54431,0.8904,0.51999,14.69903,0.28095,0.09505,0.15588,0.27039
5556804.0,0.90975,-6.77261,0.82342,0.06093,0.54607,0.82764,0.58707,13.41556,0.31157,0.09997,0.1567,0.34465
5556809.0,0.87217,-7.51586,0.82829,0.06905,0.54706,0.76068,0.65946,14.47839,0.34636,0.10556,0.1582,0.43489
5556814.0,0.83131,-8.17229,0.82859,0.07667,0.54729,0.69107,0.7153,11.16813,0.38325,0.11166,0.16026,0.51166
5556819.0,0.79016,-8.22883,0.82475,0.0838,0.5468,0.62436,0.77782,12.50268,0.42271,0.11832,0.16301,0.605
5556824.0,0.47602,-62.82953,0.78988,0.08773,0.54284,0.22659,0.61242,-33.08034,0.44168,0.12326,0.16377,0.37505
5556829.0,0.19538,-56.12721,0.73043,0.0888,0.53753,0.03817,0.46847,-28.78937,0.44436,0.12671,0.1633,0.21946
5556834.0,-0.0551,-50.09637,0.66289,0.08736,0.53236,0.00304,0.34348,-24.99774,0.43427,0.12888,0.16213,0.11798
5556839.0,-0.27845,-44.67012,0.62445,0.0837,0.52834,0.07754,0.16987,-34.72184,0.40783,0.12929,0.16052,0.02886
5556844.0,-0.46301,-36.91101,0.60831,0.07824,0.52599,0.21438,0.00447,-33.08121,0.36749,0.12804,0.15907,2e-05
5556849.0,-0.60537,-28.47141,0.60801,0.0714,0.52531,0.36647,-0.1232,-25.5328,0.34306,0.12553,0.1581,0.01518
5556854.0,-0.7143,-21.78786,0.61864,0.06354,0.52611,0.51023,-0.2301,-21.38048,0.33177,0.12197,0.15776,0.05295
5556859.0,-0.80031,-17.20157,0.63681,0.05491,0.52816,0.6405,-0.30485,-14.94902,0.32908,0.1177,0.15797,0.09293
5556864.0,-0.85442,-10.82236,0.65857,0.04581,0.53098,0.73004,-0.35189,-9.40797,0.33136,0.11301,0.15855,0.12382
5556869.0,-0.89576,-8.26697,0.68229,0.0364,0.53436,0.80238,-0.38403,-6.42822,0.33662,0.10804,0.15938,0.14748
5556874.0,-0.91822,-4.4928,0.70588,0.02685,0.53795,0.84313,-0.38387,0.03055,0.34135,0.10312,0.16016,0.14736
5556879.0,-0.92558,-1.47099,0.72785,0.01733,0.54146,0.85669,-0.37791,1.19371,0.345,0.09831,0.16083,0.14281
5556884.0,-0.92557,0.00118,0.74762,0.0079,0.54476,0.85668,-0.35318,4.9461,0.34582,0.09379,0.16122,0.12473
5556889.0,-0.90893,3.32913,0.76375,-0.00127,0.54755,0.82615,-0.31698,7.2383,0.34294,0.08969,0.16126,0.10048
5556894.0,-0.89147,3.49172,0.77653,-0.01017,0.54984,0.79471,-0.28139,7.11939,0.33678,0.08598,0.161,0.07918
5556899.0,-0.86804,4.68564,0.78568,-0.01875,0.55156,0.75349,-0.23098,10.081,0.3262,0.08281,0.16037,0.05335
5556904.0,-0.83667,6.27304,0.79078,-0.02693,0.5526,0.70002,-0.18192,9.81243,0.31177,0.08016,0.15945,0.03309
5556909.0,-0.80703,5.92871,0.7924,-0.03473,0.55304,0.6513,-0.12491,11.40119,0.29309,0.07811,0.15827,0.0156
5556914.0,-0.76754,7.89891,0.78992,-0.04206,0.55277,0.58911,-0.06647,11.68817,0.27043,0.07666,0.15689,0.00442
5556919.0,-0.73246,7.01452,0.78417,-0.04896,0.55191,0.5365,-0.01604,10.0871,0.24499,0.07574,0.15541,0.00026
5556924.0,-0.69741,7.01003,0.77549,-0.05545,0.55052,0.48639,0.04302,11.81048,0.22479,0.07541,0.15386,0.00185
5556929.0,-0.65758,7.96695,0.7637,-0.06147,0.54856,0.43241,0.09735,10.8666,0.21205,0.07563,0.15233,0.00948
5556934.0,-0.62275,6.96617,0.74961,-0.06708,0.54617,0.38781,0.15477,11.48529,0.20632,0.07642,0.15087,0.02396
5556939.0,-0.57481,9.58768,0.73213,-0.07216,0.54323,0.33041,0.22824,14.69357,0.20851,0.07794,0.14959,0.05209
5556944.0,-0.27788,59.38512,0.6867,-0.07422,0.53821,0.07722,0.02014,-41.6213,0.18967,0.07736,0.14812,0.00041
5556949.0,-0.0128,53.01768,0.61931,-0.0736,0.53287,0.00016,-0.13988,-32.00294,0.18469,0.07519,0.1471,0.01957
5556954.0,0.22365,47.28845,0.57975,-0.07063,0.52841,0.05002,-0.2439,-20.80382,0.19061,0.072,0.14663,0.05949
5556959.0,0.43432,42.13385,0.5652,-0.06558,0.52562,0.18863,-0.27328,-5.87692,0.19888,0.06854,0.14633,0.07468
5556964.0,0.61827,36.79072,0.57051,-0.05874,0.52495,0.38226,-0.21904,10.84811,0.2009,0.06567,0.14568,0.04798
5556969.0,0.75836,28.01722,0.58929,-0.05057,0.52624,0.5751,-0.14625,14.55934,0.19543,0.06355,0.14466,0.02139
5556974.0,0.86447,21.22332,0.61681,-0.04142,0.52919,0.74731,-0.04693,19.86236,0.18058,0.06244,0.14334,0.0022
5556979.0,0.94195,15.49549,0.64933,-0.03159,0.53337,0.88727,0.04593,18.5721,0.16712,0.06228,0.14191,0.00211
5556984.0,0.99469,10.54744,0.68386,-0.02132,0.53836,0.9894,0.14262,19.33797,0.16467,0.06308,0.14055,0.02034
5556989.0,1.0,1.06257,0.71548,-0.01111,0.5432,1.0,0.24975,21.42597,0.17317,0.06495,0.13949,0.06237
5556994.0,1.0,0.0,0.74393,-0.001,0.54779,1.0,0.33681,17.41177,0.18954,0.06767,0.13882,0.11344
5556999.0,0.99792,-0.41538,0.76933,0.00899,0.55209,0.99585,0.43021,18.68114,0.21361,0.07129,0.13872,0.18508
5557004.0,0.98531,-2.5221,0.79093,0.01875,0.55591,0.97084,0.50783,15.52451,0.24303,0.07566,0.1392,0.2579
5557009.0,0.96246,-4.57041,0.80808,0.02819,0.55908,0.92633,0.58066,14.56585,0.27679,0.08071,0.1403,0.33717
5557014.0,0.93391,-5.71063,0.82066,0.03725,0.56153,0.87218,0.65784,15.43561,0.3149,0.08648,0.14217,0.43275
5557019.0,0.90072,-6.63747,0.82867,0.04588,0.56322,0.8113,0.71878,12.18758,0.35528,0.0928,0.14466,0.51664
5557024.0,0.5821,-63.72321,0.80401,0.05124,0.56041,0.33885,0.34917,-73.92255,0.35467,0.09537,0.14386,0.12192
5557029.0,0.29738,-56.94436,0.75335,0.05371,0.5554,0.08844,0.2377,-22.29335,0.34298,0.09679,0.14262,0.0565
5557034.0,0.04316,-50.84447,0.68233,0.0536,0.54985,0.00186,0.14161,-19.21878,0.32284,0.09724,0.14121,0.02005
5557039.0,-0.18362,-45.35593,0.63246,0.05123,0.5449,0.03372,0.01851,-24.61841,0.29241,0.09645,0.13986,0.00034
5557044.0,-0.37114,-37.50471,0.60633,0.047,0.5412,0.13775,-0.13139,-29.98092,0.2763,0.09417,0.13897,0.01726
5557049.0,-0.52304,-30.3796,0.598,0.0413,0.53897,0.27357,-0.2494,-23.60175,0.27361,0.09074,0.13874,0.0622
5557054.0,-0.63787,-22.96536,0.60199,0.03451,0.5381,0.40688,-0.33494,-17.10751,0.27975,0.08648,0.13913,0.11218
5557059.0,-0.72595,-17.61602,0.61438,0.02691,0.53839,0.527,-0.40651,-14.31385,0.29242,0.08155,0.14012,0.16525
5557064.0,-0.79266,-13.34207,0.63221,0.01871,0.53959,0.62831,-0.44523,-7.7455,0.3077,0.07628,0.14144,0.19823
5557069.0,-0.83208,-7.88442,0.6522,0.0102,0.54129,0.69236,-0.46127,-3.20662,0.32306,0.07091,0.14285,0.21277
5557074.0,-0.86087,-5.75742,0.67306,0.00149,0.54331,0.74109,-0.46645,-1.03755,0.3374,0.06553,0.14426,0.21758
5557079.0,-0.87283,-2.39266,0.69304,-0.00725,0.54537,0.76183,-0.44252,4.78752,0.34791,0.06045,0.14534,0.19582
5557084.0,-0.87106,0.3538,0.71084,-0.01589,0.54723,0.75875,-0.4136,5.78432,0.35448,0.05571,0.14609,0.17106
5557089.0,-0.86479,1.25499,0.72624,-0.02438,0.54882,0.74786,-0.37113,8.49355,0.35614,0.05144,0.14642,0.13774
5557094.0,-0.84373,4.21069,0.73799,-0.03257,0.54991,0.71189,-0.32055,10.11648,0.35258,0.04772,0.14631,0.10275
5557099.0,-0.82287,4.17361,0.74647,-0.04047,0.55053,0.67711,-0.27289,9.53019,0.34462,0.04452,0.14585,0.07447
5557104.0,-0.79615,5.34345,0.75144,-0.04803,0.55063,0.63385,-0.20878,12.82197,0.33103,0.04198,0.14502,0.04359
5557109.0,-0.7638,6.46875,0.75268,-0.05519,0.55014,0.5834,-0.14974,11.80897,0.3129,0.04007,0.14393,0.02242
5557114.0,-0.73337,6.08653,0.75075,-0.06197,0.54915,0.53783,-0.08453,13.04139,0.29007,0.03882,0.14265,0.00715
5557119.0,-0.69431,7.81175,0.7451,-0.06829,0.54757,0.48207,-0.02122,12.6626,0.26318,0.03822,0.14126,0.00045
5557124.0,-0.65968,6.92589,0.73656,-0.07421,0.54553,0.43518,0.03529,11.30287,0.24039,0.03819,0.13984,0.00125
5557129.0,-0.62558,6.82045,0.72546,-0.07972,0.54305,0.39135,0.10013,12.96729,0.22637,0.03881,0.13848,0.01003
5557134.0,-0.58679,7.75766,0.7116,-0.08479,0.54014,0.34433,0.15862,11.69786,0.21959,0.04001,0.13724,0.02516
5557139.0,-0.55078,7.20304,0.69552,-0.08945,0.53687,0.30336,0.22192,12.65952,0.21982,0.04183,0.13619,0.04925
5557144.0,-0.25808,58.53988,0.65177,-0.09114,0.53178,0.0666,0.01155,-42.07444,0.199,0.04152,0.13484,0.00013
5557149.0,0.00322,52.26007,0.58692,-0.09019,0.52655,1e-05,-0.15005,-32.31905,0.1941,0.03961,0.13385,0.02251
5557154.0,0.23627,46.60971,0.55185,-0.08693,0.52233,0.05582,-0.26725,-23.43972,0.20142,0.03654,0.13343,0.07142
5557159.0,0.4439,41.52611,0.54106,-0.08162,0.51986,0.19705,-0.30472,-7.49391,0.21175,0.03313,0.13324,0.09285
5557164.0,0.62866,36.95278,0.54982,-0.07452,0.51961,0.39522,-0.25579,9.78562,0.21615,0.03024,0.13273,0.06543
