timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8275753.0,-0.89666,2.29944,0.74543,-0.00622,0.52402,0.804,-0.17685,3.74748,0.23135,0.07097,0.07545,0.03128
8275758.0,-0.87793,3.74624,0.75868,-0.01494,0.52623,0.77076,-0.14568,6.23478,0.22278,0.0688,0.07516,0.02122
8275763.0,-0.85191,5.20347,0.768,-0.02331,0.52783,0.72576,-0.11661,5.813,0.21216,0.06695,0.07474,0.0136
8275768.0,-0.82536,5.31123,0.77374,-0.03133,0.52886,0.68121,-0.0808,7.16166,0.19903,0.06547,0.07421,0.00653
8275773.0,-0.78816,7.43989,0.77518,-0.0389,0.52918,0.62119,-0.04249,7.66318,0.18337,0.06439,0.07358,0.00181
8275778.0,-0.75466,6.6998,0.77313,-0.04606,0.52891,0.56951,-0.00775,6.94679,0.16581,0.06367,0.0729,6e-05
8275783.0,-0.56304,38.32336,0.75212,-0.05123,0.52624,0.31702,0.20523,42.5962,0.16975,0.06509,0.07237,0.04212
8275788.0,-0.27854,56.90117,0.70476,-0.0535,0.52149,0.07758,0.06663,-27.71953,0.15944,0.0651,0.07164,0.00444
8275793.0,-0.02452,50.8024,0.63674,-0.05321,0.51628,0.0006,-0.04135,-21.59584,0.14763,0.06404,0.07104,0.00171
8275798.0,0.20205,45.31487,0.59327,-0.05066,0.51176,0.04082,-0.10429,-12.5884,0.1433,0.06235,0.0706,0.01088
8275803.0,0.40394,40.37772,0.57434,-0.04611,0.50867,0.16317,-0.12262,-3.66564,0.14123,0.0605,0.07023,0.01504
8275808.0,0.57468,34.1472,0.57437,-0.0399,0.50736,0.33025,-0.07779,8.96564,0.13489,0.05912,0.06972,0.00605
8275813.0,0.7034,25.74446,0.58727,-0.03247,0.5077,0.49477,-0.02731,10.09645,0.12413,0.05826,0.06909,0.00075
8275818.0,0.79921,19.1615,0.60847,-0.02415,0.5094,0.63873,0.03781,13.02413,0.1155,0.05805,0.06841,0.00143
8275823.0,0.86812,13.7821,0.63443,-0.01523,0.51211,0.75362,0.09858,12.15322,0.1138,0.05846,0.06774,0.00972
8275828.0,0.91296,8.96964,0.66228,-0.00595,0.51543,0.8335,0.16043,12.37153,0.11847,0.05948,0.06716,0.02574
8275833.0,0.94057,5.52137,0.69011,0.00352,0.51906,0.88467,0.23066,14.04445,0.12969,0.06119,0.06678,0.0532
8275838.0,0.95063,2.01234,0.71616,0.01299,0.52266,0.9037,0.2896,11.78801,0.14568,0.06347,0.06662,0.08387
8275843.0,0.94888,-0.35127,0.73944,0.02235,0.52602,0.90037,0.35359,12.79875,0.16647,0.06637,0.06678,0.12503
8275848.0,0.93529,-2.7166,0.75902,0.03147,0.52893,0.87477,0.41148,11.5777,0.19097,0.06983,0.06728,0.16931
8275853.0,0.91245,-4.56803,0.77436,0.04028,0.53124,0.83257,0.45862,9.42916,0.21774,0.07371,0.06809,0.21034
8275858.0,0.88394,-5.70229,0.78532,0.04872,0.53291,0.78135,0.50846,9.9674,0.24681,0.07806,0.06926,0.25853
8275863.0,0.84783,-7.2232,0.79157,0.05671,0.53384,0.71881,0.54371,7.05055,0.2765,0.08272,0.07069,0.29563
8275868.0,0.532,-63.16434,0.76562,0.06147,0.53071,0.28303,0.43407,-21.92923,0.29226,0.08623,0.0712,0.18842
8275873.0,0.24982,-56.43642,0.71404,0.06335,0.52575,0.06241,0.33857,-19.09896,0.29689,0.08875,0.07111,0.11463
8275878.0,-0.00209,-50.38245,0.64284,0.06269,0.52054,0.0,0.25558,-16.59833,0.29276,0.09042,0.07067,0.06532
8275883.0,-0.22677,-44.9353,0.60123,0.0598,0.51615,0.05142,0.14403,-22.30938,0.27788,0.09096,0.06999,0.02075
8275888.0,-0.40762,-36.17031,0.58187,0.05513,0.51313,0.16615,0.0295,-22.90711,0.25305,0.09034,0.06933,0.00087
8275893.0,-0.55522,-29.51954,0.57921,0.04902,0.51165,0.30827,-0.06231,-18.36113,0.23397,0.08882,0.06886,0.00388
8275898.0,-0.66312,-21.58148,0.5876,0.0419,0.51151,0.43973,-0.12578,-12.69428,0.22315,0.08667,0.06863,0.01582
8275903.0,-0.74756,-16.88685,0.60359,0.03401,0.5125,0.55884,-0.18056,-10.95717,0.21889,0.084,0.06864,0.0326
8275908.0,-0.81097,-12.68266,0.62433,0.02556,0.51437,0.65767,-0.21289,-6.46565,0.21829,0.08103,0.06882,0.04532
8275913.0,-0.84954,-7.71466,0.64685,0.01681,0.51673,0.72173,-0.23107,-3.6364,0.21957,0.07791,0.06908,0.0534
8275918.0,-0.87668,-5.42794,0.66984,0.00787,0.51939,0.76858,-0.23374,-0.53405,0.22099,0.07479,0.06935,0.05464
8275923.0,-0.88196,-1.056,0.69105,-0.00103,0.52196,0.77786,-0.21782,3.18484,0.22067,0.07187,0.06949,0.04745
8275928.0,-0.88196,0.00099,0.71014,-0.00984,0.52434,0.77785,-0.20679,2.2067,0.21928,0.06908,0.06956,0.04276
8275933.0,-0.87465,1.46167,0.72659,-0.01849,0.52643,0.76501,-0.18239,4.87857,0.21559,0.06657,0.06948,0.03327
8275938.0,-0.85479,3.97191,0.73941,-0.02685,0.52802,0.73067,-0.15523,5.43357,0.20956,0.06435,0.06927,0.02409
8275943.0,-0.83454,4.04965,0.74892,-0.03493,0.52914,0.69646,-0.12119,6.80658,0.20072,0.06249,0.06891,0.01469
8275948.0,-0.80187,6.53418,0.75422,-0.04259,0.52961,0.643,-0.07702,8.83436,0.18835,0.0611,0.06842,0.00593
8275953.0,-0.77111,6.1524,0.75591,-0.04988,0.52951,0.59461,-0.04301,6.80193,0.17382,0.06006,0.06784,0.00185
8275958.0,-0.74035,6.15205,0.75435,-0.05678,0.52889,0.54812,-0.0033,7.94244,0.15677,0.05942,0.0672,1e-05
8275963.0,-0.70356,7.35741,0.74927,-0.06325,0.5277,0.495,0.03373,7.4065,0.14446,0.05917,0.06653,0.00114
8275968.0,-0.67139,6.43548,0.74149,-0.06933,0.52605,0.45076,0.0731,7.87352,0.13733,0.05931,0.06587,0.00534
8275973.0,-0.62949,8.37833,0.73029,-0.07494,0.52387,0.39626,0.12082,9.54406,0.13568,0.05992,0.06525,0.0146
8275978.0,-0.59457,6.98514,0.71671,-0.08013,0.52127,0.35351,0.15299,6.43316,0.13741,0.06085,0.06468,0.02341
8275983.0,-0.29932,59.05057,0.67497,-0.08232,0.51653,0.08959,0.47181,63.76502,0.17085,0.06496,0.06569,0.22261
8275988.0,-0.0357,52.72335,0.61105,-0.08186,0.51139,0.00127,0.30024,-34.3141,0.18379,0.06731,0.06557,0.09015
8275993.0,0.19945,47.03028,0.56989,-0.07904,0.50705,0.03978,0.16386,-27.27667,0.18179,0.06828,0.06501,0.02685
8275998.0,0.40899,41.90817,0.5538,-0.07416,0.50431,0.16728,0.08754,-15.26316,0.17237,0.06847,0.06436,0.00766
8276003.0,0.59549,37.30015,0.55797,-0.06747,0.50367,0.35461,0.05165,-7.17838,0.1603,0.0683,0.06372,0.00267
8276008.0,0.7478,30.46085,0.57695,-0.05931,0.50514,0.5592,0.07588,4.84513,0.15185,0.06838,0.06309,0.00576
8276013.0,0.86076,22.59175,0.60533,-0.05011,0.50839,0.7409,0.10878,6.58111,0.14755,0.06878,0.06247,0.01183
8276018.0,0.94373,16.59371,0.63917,-0.04018,0.51299,0.89062,0.16019,10.28146,0.14881,0.0697,0.06193,0.02566
8276023.0,1.0,11.2549,0.67525,-0.02977,0.51846,1.0,0.21382,10.72601,0.15531,0.07114,0.06151,0.04572
8276028.0,1.0,0.0,0.70773,-0.01948,0.52367,1.0,0.26084,9.40318,0.16586,0.07304,0.06125,0.06803
8276033.0,1.0,0.0,0.73696,-0.00928,0.52862,1.0,0.31807,11.44638,0.18108,0.07549,0.06123,0.10117
8276038.0,0.99955,-0.08984,0.76322,0.00081,0.53331,0.9991,0.36468,9.32204,0.19944,0.07838,0.06143,0.13299
8276043.0,0.98989,-1.93127,0.78588,0.0107,0.53756,0.97989,0.41943,10.95067,0.22144,0.08179,0.06196,0.17592
8276048.0,0.67022,-63.93426,0.77432,0.01729,0.53645,0.4492,0.32236,-19.41507,0.23153,0.08419,0.06191,0.10391
8276053.0,0.38448,-57.14926,0.73533,0.02096,0.53241,0.14782,0.23808,-16.85504,0.23219,0.08573,0.06152,0.05668
8276058.0,0.12926,-51.04371,0.67473,0.02205,0.5272,0.01671,0.1651,-14.59522,0.22548,0.08653,0.06097,0.02726
8276063.0,-0.09849,-45.54993,0.6171,0.02084,0.52207,0.0097,0.0599,-21.04002,0.20892,0.08626,0.06036,0.00359
8276068.0,-0.29028,-38.35761,0.58442,0.01773,0.5178,0.08426,-0.04863,-21.70675,0.19289,0.08491,0.05994,0.00236
8276073.0,-0.43772,-29.48826,0.56975,0.01318,0.51465,0.1916,-0.13055,-16.385,0.18666,0.08276,0.05979,0.01704
8276078.0,-0.55421,-23.29877,0.5682,0.0075,0.51266,0.30715,-0.20084,-14.05748,0.18808,0.07992,0.05998,0.04034
8276083.0,-0.64633,-18.42237,0.57601,0.00096,0.51172,0.41774,-0.24782,-9.39648,0.19405,0.07664,0.06044,0.06142
8276088.0,-0.70867,-12.46855,0.58928,-0.00613,0.51154,0.50221,-0.27793,-6.02145,0.20244,0.0731,0.06107,0.07725
8276093.0,-0.7565,-9.5667,0.606,-0.01364,0.51194,0.5723,-0.28976,-2.36574,0.21117,0.06947,0.06175,0.08396
8276098.0,-0.78257,-5.21404,0.62366,-0.02132,0.51262,0.61242,-0.28366,1.22014,0.21842,0.06594,0.06235,0.08046
8276103.0,-0.79589,-2.66302,0.64088,-0.02907,0.51337,0.63344,-0.27553,1.62574,0.22413,0.06252,0.06287,0.07592
8276108.0,-0.80157,-1.13715,0.65695,-0.0368,0.51409,0.64252,-0.25506,4.09341,0.22723,0.05935,0.06323,0.06506
8276113.0,-0.79208,1.89908,0.67046,-0.04435,0.51454,0.62739,-0.22901,5.21029,0.2274,0.05646,0.06341,0.05245
8276118.0,-0.78077,2.26229,0.68149,-0.05171,0.51471,0.6096,-0.19641,6.52041,0.2243,0.05393,0.0634,0.03858
8276123.0,-0.75821,4.51099,0.68916,-0.05878,0.51445,0.57489,-0.15466,8.35046,0.21734,0.05185,0.0632,0.02392
8276128.0,-0.73361,4.9211,0.69361,-0.06553,0.51377,0.53818,-0.11964,7.00446,0.20757,0.05013,0.06285,0.01431
8276133.0,-0.70803,5.11489,0.69505,-0.07195,0.51268,0.50131,-0.07687,8.55224,0.1945,0.04886,0.06238,0.00591
8276138.0,-0.6749,6.62549,0.69304,-0.07798,0.51112,0.4555,-0.0354,8.29409,0.17859,0.04802,0.06183,0.00125
8276143.0,-0.64598,5.78513,0.68833,-0.08366,0.50917,0.41729,0.00753,8.58652,0.16148,0.04762,0.06123,6e-05
8276148.0,-0.61075,7.04548,0.68057,-0.08893,0.5068,0.37302,0.05504,9.50292,0.15084,0.04769,0.06061,0.00303
8276153.0,-0.57665,6.81951,0.67018,-0.09381,0.50406,0.33253,0.09279,7.54917,0.14504,0.04814,0.06003,0.00861
8276158.0,-0.5457,6.19138,0.65773,-0.09833,0.50102,0.29779,0.13319,8.07966,0.14385,0.04899,0.0595,0.01774
8276163.0,-0.32749,43.64059,0.62471,-0.10062,0.49653,0.10725,0.37854,49.07133,0.16732,0.05229,0.05997,0.1433
8276168.0,-0.06441,52.61642,0.56868,-0.10026,0.49158,0.00415,0.21297,-33.11441,0.17188,0.05389,0.05962,0.04536
8276173.0,0.17029,46.94034,0.52884,-0.09755,0.48738,0.029,0.08274,-26.04634,0.16297,0.05418,0.05903,0.00685
8276178.0,0.37946,41.83347,0.5139,-0.09278,0.48473,0.14399,0.00455,-15.63887,0.14713,0.05369,0.05847,2e-05
8276183.0,0.56565,37.23912,0.51908,-0.0862,0.48414,0.31996,-0.02001,-4.91077,0.13442,0.05295,0.05794,0.0004
8276188.0,0.71896,30.66107,0.53906,-0.07815,0.48565,0.5169,0.00223,4.448,0.1212,0.05244,0.05738,0.0
8276193.0,0.83603,23.41422,0.56876,-0.069,0.48898,0.69894,0.0538,10.31287,0.11446,0.05246,0.05681,0.00289
8276198.0,0.92066,16.92678,0.60395,-0.05911,0.49369,0.84762,0.11077,11.39425,0.11409,0.05304,0.05627,0.01227
8276203.0,0.98008,11.88272,0.64156,-0.04872,0.49934,0.96055,0.16542,10.93014,0.11922,0.05416,0.05583,0.02736
8276208.0,1.0,3.98464,0.67741,-0.03823,0.50512,1.0,0.23063,13.043,0.13036,0.05593,0.05558,0.05319
8276213.0,1.0,0.0,0.70967,-0.02785,0.51064,1.0,0.28592,11.05759,0.14592,0.05823,0.05554,0.08175
8276218.0,1.0,0.0,0.7387,-0.01757,0.51589,1.0,0.34233,11.28099,0.16556,0.06107,0.05578,0.11719
8276223.0,0.9921,-1.58026,0.76404,-0.00747,0.52072,0.98426,0.40229,11.99228,0.18923,0.06448,0.05636,0.16183
8276228.0,0.68011,-62.39727,0.75565,-0.00059,0.52015,0.46255,0.30856,-18.74555,0.20116,0.06692,0.05638,0.09521
8276233.0,0.40121,-55.7803,0.7202,0.00342,0.51653,0.16097,0.22715,-16.28129,0.20376,0.06852,0.05607,0.0516
8276238.0,0.15208,-49.82591,0.66339,0.00491,0.51158,0.02313,0.15663,-14.105,0.19905,0.0694,0.05559,0.02453
8276243.0,-0.07026,-44.4681,0.60408,0.00416,0.50652,0.00494,0.05016,-21.29326,0.18416,0.06921,0.05503,0.00252
8276248.0,-0.25465,-36.87826,0.56914,0.00157,0.50211,0.06485,-0.05613,-21.25871,0.17136,0.06796,0.05464,0.00315
8276253.0,-0.39849,-28.76887,0.55207,-0.00243,0.49866,0.1588,-0.14434,-17.64255,0.16866,0.06584,0.05453,0.02084
8276258.0,-0.51418,-23.13746,0.54828,-0.00755,0.49624,0.26438,-0.20773,-12.67731,0.17256,0.0631,0.05472,0.04315
8276263.0,-0.59567,-16.29726,0.55302,-0.01343,0.49466,0.35482,-0.25131,-8.7158,0.18044,0.05996,0.05514,0.06316
8276268.0,-0.66084,-13.0353,0.5638,-0.0199,0.49383,0.43672,-0.2826,-6.25703,0.19065,0.05653,0.05574,0.07986
8276273.0,-0.70651,-9.13317,0.57807,-0.02677,0.49351,0.49916,-0.29121,-1.72324,0.20071,0.05305,0.05637,0.0848
8276278.0,-0.73228,-5.15289,0.59349,-0.03382,0.49345,0.53623,-0.29017,0.20756,0.20966,0.04962,0.05696,0.0842
8276283.0,-0.74884,-3.313,0.60903,-0.04097,0.49353,0.56076,-0.27519,2.99762,0.21621,0.04637,0.05742,0.07573
8276288.0,-0.74737,0.29423,0.62286,-0.04804,0.49348,0.55856,-0.25237,4.56337,0.21983,0.04339,0.05773,0.06369
8276293.0,-0.74249,0.97655,0.63483,-0.05498,0.49327,0.55129,-0.22725,5.02455,0.22057,0.04068,0.05787,0.05164
8276298.0,-0.73006,2.48486,0.64435,-0.06173,0.49281,0.53299,-0.18881,7.68708,0.21739,0.03838,0.0578,0.03565
8276303.0,-0.70928,4.1561,0.65084,-0.06821,0.49199,0.50308,-0.1522,7.32288,0.21087,0.03648,0.05758,0.02316
8276308.0,-0.68844,4.16876,0.6546,-0.07441,0.49084,0.47395,-0.10942,8.55573,0.20073,0.03502,0.05721,0.01197
8276313.0,-0.6569,6.30769,0.65483,-0.08024,0.48926,0.43152,-0.06463,8.95721,0.18712,0.03402,0.05674,0.00418
8276318.0,-0.62856,5.66807,0.6522,-0.08572,0.48731,0.39509,-0.02469,7.98819,0.17087,0.03344,0.05621,0.00061
8276323.0,-0.60064,5.58454,0.64705,-0.09087,0.48504,0.36076,0.01943,8.82348,0.15573,0.0333,0.05565,0.00038
8276328.0,-0.56736,6.65438,0.63908,-0.09563,0.48241,0.3219,0.06054,8.22214,0.14621,0.03357,0.0551,0.00366
8276333.0,-0.53715,6.04115,0.62889,-0.10005,0.4795,0.28853,0.10541,8.97318,0.14213,0.03429,0.0546,0.01111
8276338.0,-0.49943,7.54536,0.61594,-0.10404,0.47627,0.24943,0.14914,8.74612,0.14283,0.03543,0.05418,0.02224
8276343.0,-0.22151,55.58297,0.5765,-0.10522,0.47164,0.04907,0.4786,65.89172,0.17641,0.03987,0.05556,0.22906
8276348.0,0.02739,49.78043,0.52159,-0.10389,0.4671,0.00075,0.30137,-35.44667,0.1889,0.04248,0.05568,0.09082
8276353.0,0.24936,44.39357,0.49436,-0.10036,0.46365,0.06218,0.16104,-28.06606,0.18612,0.04367,0.05526,0.02593
8276358.0,0.44709,39.54707,0.48964,-0.09488,0.46195,0.19989,0.07684,-16.84039,0.17519,0.044,0.05472,0.0059
8276363.0,0.62303,35.18711,0.50298,-0.08771,0.46238,0.38817,0.04034,-7.30011,0.1617,0.04396,0.05417,0.00163
8276368.0,0.76534,28.46255,0.52921,-0.07917,0.46489,0.58575,0.0601,3.95213,0.15154,0.04412,0.05363,0.00361
8276373.0,0.87299,21.52948,0.56359,-0.06965,0.46913,0.76211,0.10747,9.47521,0.14714,0.04476,0.05313,0.01155
8276378.0,0.94961,15.32372,0.60219,-0.05946,0.47462,0.90176,0.15441,9.3877,0.14786,0.04585,0.05272,0.02384
8276383.0,1.0,10.07824,0.64197,-0.04887,0.48087,1.0,0.21479,12.07648,0.15456,0.04754,0.05247,0.04614
8276388.0,1.0,0.0,0.67778,-0.03838,0.48684,1.0,0.27421,11.88364,0.16652,0.04981,0.05245,0.07519
8276393.0,1.0,0.0,0.71,-0.02799,0.49254,1.0,0.32658,10.47446,0.18253,0.05258,0.05268,0.10666
8276398.0,1.0,0.0,0.739,-0.01771,0.49798,1.0,0.38696,12.07528,0.20297,0.05592,0.05325,0.14974
8276403.0,0.98833,-2.33376,0.76393,-0.00765,0.50292,0.9768,0.43507,9.6226,0.22618,0.05971,0.05412,0.18929
8276408.0,0.96911,-3.84403,0.78445,0.00211,0.50724,0.93918,0.49063,11.11117,0.25263,0.06402,0.0554,0.24072
8276413.0,0.94238,-5.34581,0.80024,0.01152,0.51083,0.88808,0.54023,9.91928,0.28139,0.06878,0.05707,0.29184
8276418.0,0.90937,-6.6022,0.81116,0.0205,0.51362,0.82696,0.57712,7.37946,0.31096,0.07387,0.05903,0.33307
8276423.0,0.86289,-9.29526,0.81633,0.02892,0.51544,0.74459,0.60611,5.79774,0.34048,0.07919,0.06122,0.36737
8276428.0,0.56882,-58.81419,0.79158,0.03432,0.51314,0.32356,0.48722,-23.77857,0.35515,0.08327,0.06224,0.23738
8276433.0,0.30601,-52.56353,0.74302,0.03704,0.50874,0.09364,0.38338,-20.76737,0.35797,0.08627,0.0625,0.14698
8276438.0,0.07131,-46.93888,0.67585,0.03738,0.50366,0.00509,0.29287,-18.10138,0.35146,0.08834,0.06229,0.08578
8276443.0,-0.13808,-41.8779,0.62207,0.03562,0.49893,0.01907,0.1614,-26.29394,0.33246,0.08907,0.06172,0.02605
8276448.0,-0.31086,-34.55616,0.59095,0.03216,0.49511,0.09663,0.03877,-24.5269,0.30309,0.08856,0.06113,0.0015
8276453.0,-0.44211,-26.25096,0.57607,0.02742,0.49237,0.19546,-0.06009,-19.77241,0.27879,0.08708,0.06073,0.00361
8276458.0,-0.54807,-21.1917,0.57327,0.02166,0.49069,0.30038,-0.13318,-14.61764,0.26423,0.08488,0.0606,0.01774
8276463.0,-0.62582,-15.5493,0.57852,0.01519,0.48989,0.39165,-0.18286,-9.93695,0.25609,0.0822,0.0607,0.03344
8276468.0,-0.68228,-11.29308,0.5889,0.00821,0.48976,0.46551,-0.22155,-7.7367,0.25264,0.07916,0.061,0.04908
8276473.0,-0.72367,-8.27796,0.60238,0.00089,0.49011,0.5237,-0.23895,-3.47962,0.25127,0.07598,0.06138,0.0571
8276478.0,-0.74364,-3.99356,0.6165,-0.00655,0.49064,0.553,-0.24359,-0.92866,0.2505,0.07278,0.06176,0.05934
8276483.0,-0.75678,-2.62737,0.63053,-0.01405,0.49125,0.57271,-0.23568,1.58233,0.24902,0.0697,0.06208,0.05554
8276488.0,-0.75507,0.34101,0.64299,-0.02146,0.49172,0.57014,-0.21368,4.39965,0.24548,0.06687,0.06225,0.04566
8276493.0,-0.74648,1.71822,0.65333,-0.02871,0.49196,0.55724,-0.19359,4.01887,0.24029,0.06426,0.06229,0.03748
8276498.0,-0.73414,2.46863,0.66142,-0.03577,0.49192,0.53896,-0.16382,5.95215,0.23265,0.06198,0.06218,0.02684
8276503.0,-0.7113,4.56749,0.6664,-0.04252,0.49147,0.50595,-0.13153,6.45905,0.22254,0.06005,0.06192,0.0173
8276508.0,-0.68907,4.44703,0.66867,-0.04899,0.49065,0.47481,-0.09295,7.71508,0.20958,0.05852,0.06153,0.00864
8276513.0,-0.65943,5.92768,0.66775,-0.05509,0.4894,0.43485,-0.04702,9.18604,0.19332,0.05746,0.06102,0.00221
8276518.0,-0.62918,6.04882,0.66389,-0.06084,0.48773,0.39587,-0.00974,7.45607,0.17496,0.05679,0.06046,9e-05
8276523.0,-0.59882,6.07178,0.65738,-0.06622,0.48569,0.35859,0.03398,8.74418,0.16087,0.05656,0.05986,0.00115
8276528.0,-0.31884,55.99687,0.62353,-0.06874,0.48146,0.10166,-0.1084,-28.47569,0.15562,0.05491,0.05953,0.01175
8276533.0,-0.06882,50.00348,0.56806,-0.06874,0.47665,0.00474,-0.21604,-21.52715,0.16166,0.0522,0.05965,0.04667
8276538.0,0.15423,44.61071,0.52668,-0.06651,0.47237,0.02379,-0.2933,-15.45349,0.17483,0.04875,0.06022,0.08603
8276543.0,0.35302,39.75874,0.50931,-0.06232,0.46937,0.12463,-0.31332,-4.00293,0.18867,0.04513,0.06091,0.09817
8276548.0,0.52959,35.31379,0.51134,-0.0564,0.46811,0.28047,-0.27177,8.30986,0.19698,0.04196,0.06128,0.07386
8276553.0,0.66539,27.15967,0.52674,-0.04918,0.46853,0.44275,-0.21169,12.01623,0.19845,0.03942,0.0613,0.04481
8276558.0,0.76949,20.81886,0.55102,-0.04099,0.47042,0.59211,-0.12939,16.45973,0.19155,0.03773,0.06097,0.01674
8276563.0,0.8452,15.14221,0.58044,-0.03213,0.47341,0.71436,-0.04607,16.66297,0.177,0.03689,0.06043,0.00212
8276568.0,0.89631,10.22339,0.61202,-0.02285,0.47712,0.80338,0.02971,15.15662,0.16227,0.03682,0.05982,0.00088
8276573.0,0.92904,6.54591,0.64373,-0.01333,0.48123,0.86312,0.11409,16.8769,0.15745,0.03759,0.05928,0.01302
8276578.0,0.94373,2.93807,0.67373,-0.00376,0.4854,0.89063,0.18662,14.50596,0.16037,0.03908,0.05891,0.03483
8276583.0,0.94632,0.51781,0.70099,0.00574,0.48939,0.89553,0.25876,14.42763,0.17021,0.04128,0.05879,0.06696
8276588.0,0.93771,-1.72247,0.72466,0.01506,0.49301,0.8793,0.33262,14.77142,0.18645,0.04419,0.05904,0.11063
8276593.0,0.91831,-3.88043,0.74402,0.0241,0.49608,0.84329,0.39212,11.90046,0.20702,0.04767,0.05963,0.15376
8276598.0,0.89411,-4.83902,0.75903,0.0328,0.49854,0.79944,0.45613,12.80141,0.23193,0.05176,0.06067,0.20805
8276603.0,0.86406,-6.01133,0.76953,0.04111,0.50032,0.74659,0.50634,10.04187,0.25937,0.0563,0.06209,0.25638
8276608.0,0.56559,-59.69377,0.74914,0.04635,0.49801,0.31989,0.39907,-21.45405,0.27334,0.05973,0.06262,0.15925
8276613.0,0.29885,-53.3474,0.70411,0.04888,0.49366,0.08931,0.30567,-18.67851,0.27657,0.06219,0.06259,0.09344
8276618.0,0.06067,-47.63667,0.63977,0.049,0.48872,0.00368,0.22455,-16.22525,0.27137,0.06381,0.06222,0.05042
8276623.0,-0.15182,-42.49822,0.59097,0.04699,0.48423,0.02305,0.11079,-22.75149,0.25531,0.06428,0.06162,0.01227
8276628.0,-0.32147,-33.92911,0.56402,0.0433,0.48072,0.10334,-0.00493,-23.14374,0.23027,0.06359,0.06105,2e-05
8276633.0,-0.46039,-27.78314,0.55366,0.03827,0.4784,0.21195,-0.10498,-20.00938,0.21774,0.06191,0.06072,0.01102
8276638.0,-0.56773,-21.46801,0.55507,0.03221,0.47722,0.32231,-0.17325,-13.65569,0.21329,0.05956,0.06065,0.03002
8276643.0,-0.64679,-15.81367,0.56424,0.02542,0.47696,0.41834,-0.22623,-10.59492,0.21459,0.0567,0.06085,0.05118
8276648.0,-0.70783,-12.20648,0.5786,0.01808,0.47746,0.50102,-0.25666,-6.08705,0.2188,0.05356,0.0612,0.06588
8276653.0,-0.74262,-6.95851,0.595,0.01048,0.47836,0.55148,-0.26908,-2.48226,0.22382,0.05034,0.06161,0.0724
8276658.0,-0.7677,-5.01566,0.61227,0.0027,0.47951,0.58936,-0.2742,-1.02556,0.22886,0.04709,0.06202,0.07519
8276663.0,-0.78045,-2.55028,0.62909,-0.00514,0.48073,0.6091,-0.26096,2.64916,0.23207,0.04401,0.06233,0.0681
8276668.0,-0.77815,0.46042,0.64399,-0.01287,0.48178,0.60551,-0.24141,3.90856,0.23301,0.04116,0.06251,0.05828
8276673.0,-0.77253,1.12414,0.65685,-0.02046,0.48261,0.5968,-0.21221,5.84006,0.23093,0.03862,0.06251,0.04503
8276678.0,-0.75262,3.98149,0.66642,-0.02778,0.48304,0.56643,-0.17692,7.05879,0.22553,0.03647,0.06234,0.0313
8276683.0,-0.73294,3.93641,0.67307,-0.03484,0.48308,0.5372,-0.14364,6.65567,0.21734,0.03467,0.06204,0.02063
8276688.0,-0.70942,4.70275,0.67671,-0.04158,0.48271,0.50328,-0.09966,8.79562,0.20557,0.03332,0.06159,0.00993
8276693.0,-0.67927,6.03075,0.67697,-0.04796,0.48187,0.46141,-0.05805,8.32357,0.19082,0.03241,0.06106,0.00337
8276698.0,-0.65052,5.75061,0.67432,-0.05398,0.48061,0.42317,-0.01116,9.37649,0.17285,0.03197,0.06047,0.00012
8276703.0,-0.59626,10.85044,0.66651,-0.05941,0.47869,0.35553,0.05706,13.64413,0.16127,0.03223,0.05987,0.00326
8276708.0,-0.31312,56.62944,0.63117,-0.06194,0.47453,0.09804,-0.08644,-28.69856,0.15379,0.03104,0.05941,0.00747
8276713.0,-0.06028,50.56658,0.57409,-0.06193,0.46979,0.00363,-0.19551,-21.81468,0.15796,0.02877,0.05932,0.03822
8276718.0,0.16527,45.11132,0.5332,-0.05966,0.46559,0.02732,-0.26062,-13.02161,0.16823,0.02588,0.05955,0.06792
8276723.0,0.36629,40.20314,0.51651,-0.0554,0.46272,0.13417,-0.27109,-2.09538,0.17851,0.02291,0.05981,0.07349
8276728.0,0.53872,34.4861,0.51873,-0.04946,0.46155,0.29022,-0.22803,8.61356,0.18346,0.0204,0.05983,0.052
8276733.0,0.67206,26.66828,0.53407,-0.04224,0.46204,0.45167,-0.15992,13.62095,0.18111,0.0186,0.05955,0.02557
8276738.0,0.77366,20.31977,0.55803,-0.03408,0.46394,0.59855,-0.07497,16.99116,0.1705,0.01766,0.05904,0.00562
8276743.0,0.84684,14.63671,0.58691,-0.02527,0.46691,0.71714,0.00281,15.55576,0.15373,0.01751,0.05846,1e-05
8276748.0,0.89787,10.20451,0.618,-0.01604,0.47059,0.80616,0.09061,17.55857,0.14742,0.01824,0.05792,0.00821
8276753.0,0.92907,6.24046,0.64911,-0.00659,0.47464,0.86317,0.17477,16.83343,0.15015,0.01981,0.05758,0.03055
8276758.0,0.94215,2.61616,0.67841,0.0029,0.47871,0.88764,0.24668,14.38132,0.1598,0.02208,0.05751,0.06085
8276763.0,0.94395,0.3593,0.70497,0.01231,0.48261,0.89103,0.32488,15.64067,0.17631,0.02511,0.05784,0.10555
8276768.0,0.93404,-1.9815,0.72787,0.02153,0.48611,0.87243,0.39005,13.03305,0.19769,0.02876,0.05856,0.15214
