timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6433980.0,0.21663,130.02776,0.31041,-0.01016,0.1118,0.04693,-0.47294,41.0943,0.51446,-0.1483,0.15452,0.22367
6433985.0,-0.2244,-88.2061,0.30181,-0.0123,0.11113,0.05035,-0.40235,14.11843,0.50325,-0.15084,0.15361,0.16188
6433990.0,0.40365,125.60999,0.31199,-0.00815,0.11171,0.16293,0.46698,173.8658,0.49962,-0.14466,0.15581,0.21807
6433995.0,0.49187,17.64329,0.32998,-0.00315,0.11305,0.24193,0.18139,-57.11755,0.4678,-0.1414,0.1553,0.0329
6434000.0,-0.05897,-110.16801,0.30288,-0.0037,0.11195,0.00348,0.10897,-14.48553,0.43192,-0.1389,0.15436,0.01187
6434005.0,0.31517,74.8294,0.30411,-0.00051,0.11182,0.09933,0.01403,-18.98713,0.39013,-0.13737,0.15304,0.0002
6434010.0,-0.13853,-90.74071,0.28755,-0.00189,0.11089,0.01919,-0.66276,-135.35861,0.41739,-0.14262,0.15422,0.43925
6434015.0,-0.1493,-2.15512,0.27372,-0.00337,0.11,0.02229,-0.27503,77.54679,0.40316,-0.14395,0.15285,0.07564
6434020.0,0.07759,45.37977,0.25411,-0.00256,0.10896,0.00602,-0.40811,-26.61585,0.40365,-0.14659,0.152,0.16655
6434025.0,-0.19308,-54.13497,0.24801,-0.00446,0.10823,0.03728,-0.19964,41.69351,0.38325,-0.14712,0.15051,0.03986
6434030.0,0.59097,156.81102,0.28231,0.00149,0.11062,0.34925,0.03692,47.31155,0.34862,-0.14528,0.14934,0.00136
6434035.0,0.34282,-49.63153,0.28836,0.0049,0.11066,0.11752,-0.42649,-92.68209,0.3564,-0.14809,0.14862,0.1819
6434040.0,-0.03673,-75.90959,0.26319,0.00449,0.10957,0.00135,-0.28724,27.84976,0.34949,-0.14948,0.14732,0.08251
6434045.0,0.33567,74.47961,0.27044,0.0078,0.10955,0.11267,-0.33727,-10.00495,0.34827,-0.15136,0.1462,0.11375
6434050.0,-0.2018,-107.49291,0.26358,0.0057,0.10888,0.04072,-0.35123,-2.79217,0.34856,-0.15336,0.14513,0.12336
6434055.0,0.58408,157.17577,0.29563,0.01149,0.11107,0.34115,0.60099,190.44304,0.37381,-0.14581,0.14925,0.36118
6434060.0,0.5725,-2.31575,0.32331,0.0171,0.11304,0.32776,0.16574,-87.04851,0.353,-0.1427,0.14871,0.02747
6434065.0,0.00762,-112.97594,0.29175,0.017,0.11191,6e-05,0.03323,-26.50341,0.32102,-0.14094,0.14753,0.0011
6434070.0,0.5332,105.1151,0.31589,0.02216,0.11341,0.2843,0.02916,-0.81402,0.29184,-0.13924,0.14633,0.00085
6434075.0,0.05077,-96.4866,0.28938,0.02245,0.11228,0.00258,0.04711,3.59023,0.26736,-0.13738,0.14521,0.00222
6434080.0,0.17528,24.90389,0.27797,0.02398,0.11139,0.03072,0.44234,79.04649,0.28486,-0.13158,0.14705,0.19566
6434085.0,0.28618,22.17835,0.27879,0.0266,0.11095,0.0819,0.03148,-82.17211,0.25952,-0.12995,0.14584,0.00099
6434090.0,-0.32928,-123.09044,0.28384,0.02304,0.11108,0.10842,-0.15975,-38.24541,0.24954,-0.13025,0.14439,0.02552
6434095.0,0.47162,160.17972,0.30262,0.02753,0.11194,0.22243,0.07409,46.76733,0.232,-0.1282,0.14336,0.00549
6434100.0,0.153,-63.72383,0.28766,0.02878,0.11098,0.02341,-0.46867,-108.55231,0.25567,-0.13161,0.14306,0.21965
6434105.0,-0.29024,-88.59506,0.28791,0.02559,0.11086,0.08424,-0.46029,1.67495,0.27613,-0.13489,0.14269,0.21187
6434110.0,0.10973,79.99374,0.2701,0.02643,0.10982,0.01204,-0.55542,-19.02551,0.30406,-0.1391,0.143,0.30849
6434115.0,-0.48814,-119.57446,0.2919,0.02129,0.11132,0.23828,-0.61806,-12.52874,0.33546,-0.14389,0.14381,0.382
6434120.0,0.33197,164.02147,0.29591,0.02439,0.11115,0.1102,0.43371,210.35564,0.34528,-0.13811,0.14565,0.18811
6434125.0,0.26689,-13.01552,0.293,0.02682,0.11062,0.07123,-0.05741,-98.22518,0.3165,-0.13731,0.14425,0.0033
6434130.0,-0.26937,-107.25227,0.29064,0.02386,0.11037,0.07256,-0.16523,-21.56443,0.30137,-0.13759,0.14282,0.0273
6434135.0,0.36841,127.55593,0.29842,0.0273,0.11043,0.13572,-0.07356,18.3343,0.27859,-0.13694,0.14143,0.00541
6434140.0,-0.17948,-109.57732,0.28652,0.02523,0.10975,0.03221,-0.11558,-8.4027,0.26229,-0.13673,0.14002,0.01336
6434145.0,-0.18928,-1.96041,0.2768,0.02309,0.1091,0.03583,0.156,54.3153,0.25166,-0.1338,0.13946,0.02434
6434150.0,-0.0382,30.2157,0.25294,0.02248,0.10805,0.00146,-0.22413,-76.02531,0.24891,-0.13471,0.13815,0.05023
6434155.0,-0.5423,-100.82024,0.28188,0.01683,0.11009,0.29409,-0.31371,-17.91746,0.25539,-0.1365,0.13708,0.09842
6434160.0,0.28701,165.86284,0.28239,0.01953,0.10971,0.08237,-0.05932,50.87804,0.23578,-0.13573,0.13577,0.00352
6434165.0,-0.09277,-75.95538,0.26343,0.01841,0.10873,0.00861,-0.72558,-133.25092,0.28476,-0.14162,0.13782,0.52646
6434170.0,-0.4314,-67.72639,0.28022,0.01391,0.10963,0.1861,-0.61382,22.35147,0.31767,-0.14635,0.13863,0.37678
6434175.0,-0.01283,83.71372,0.25349,0.01364,0.10854,0.00016,-0.62611,-2.45695,0.34851,-0.15114,0.1395,0.39201
6434180.0,-0.52016,-101.46679,0.28015,0.0083,0.11025,0.27057,-0.60582,4.05697,0.37424,-0.15569,0.14013,0.36702
6434185.0,0.46965,197.9624,0.2991,0.01292,0.11123,0.22057,0.53602,228.36853,0.39042,-0.14877,0.14341,0.28732
6434190.0,0.31018,-31.89281,0.30021,0.01589,0.11098,0.09621,-0.03932,-115.06839,0.35531,-0.14768,0.1421,0.00155
6434195.0,-0.23324,-108.68404,0.29351,0.0134,0.11048,0.0544,-0.08271,-8.67732,0.32805,-0.14703,0.14072,0.00684
6434200.0,0.32518,111.68368,0.29668,0.01652,0.11033,0.10574,-0.06989,2.56293,0.30223,-0.14626,0.13937,0.00488
6434205.0,-0.14021,-93.07767,0.28103,0.01495,0.10947,0.01966,-0.10094,-6.21062,0.2821,-0.1458,0.138,0.01019
6434210.0,-0.07334,13.37264,0.26026,0.01407,0.10845,0.00538,0.18241,56.67186,0.27214,-0.14252,0.13767,0.03328
6434215.0,0.22739,60.14569,0.25698,0.0162,0.10781,0.0517,0.01089,-34.30508,0.24601,-0.14099,0.13653,0.00012
6434220.0,-0.30842,-107.16198,0.26212,0.01295,0.10777,0.09513,-0.03801,-9.77889,0.22521,-0.13996,0.13526,0.00144
6434225.0,0.50073,161.83057,0.28598,0.01783,0.10902,0.25073,0.19017,45.63535,0.22171,-0.13666,0.13498,0.03617
6434230.0,0.09547,-81.05253,0.26693,0.01861,0.10799,0.00911,-0.50553,-139.14096,0.25009,-0.14035,0.13496,0.25556
6434235.0,-0.18557,-56.20759,0.25879,0.01657,0.10732,0.03444,-0.34222,32.66292,0.2593,-0.14236,0.13401,0.11711
6434240.0,0.44991,127.09706,0.27791,0.0209,0.10808,0.20242,-0.16246,35.95127,0.24962,-0.14257,0.13268,0.02639
6434245.0,-0.11189,-112.35964,0.2613,0.01957,0.10718,0.01252,-0.1918,-5.86798,0.24384,-0.14306,0.13137,0.03679
6434250.0,0.91899,206.17534,0.32707,0.02857,0.11403,0.84455,0.9863,235.62077,0.31808,-0.13176,0.14256,0.97279
6434255.0,0.86959,-9.87948,0.38132,0.03698,0.11983,0.75619,0.50613,-96.03509,0.33689,-0.12539,0.14512,0.25616
6434260.0,0.25979,-121.96127,0.36917,0.0392,0.11911,0.06749,0.40282,-20.66068,0.34348,-0.1201,0.14641,0.16227
6434265.0,0.76533,101.10884,0.40879,0.04647,0.12309,0.58573,0.36211,-8.14222,0.34534,-0.11528,0.14722,0.13112
6434270.0,0.1653,-120.00582,0.38444,0.04765,0.122,0.02732,0.27363,-17.69652,0.33817,-0.11139,0.14723,0.07487
6434275.0,0.19576,6.09123,0.36557,0.04913,0.12099,0.03832,0.58121,61.51626,0.36248,-0.10447,0.15046,0.33781
6434280.0,0.3036,21.56877,0.35937,0.05168,0.12042,0.09217,0.28057,-60.12752,0.35429,-0.10062,0.15041,0.07872
6434285.0,-0.24774,-110.26948,0.34821,0.04869,0.12009,0.06138,0.13487,-29.13988,0.33234,-0.09826,0.14945,0.01819
6434290.0,0.39399,128.34755,0.35279,0.05214,0.12006,0.15523,0.13061,-0.85175,0.31217,-0.09597,0.14847,0.01706
6434295.0,-0.00586,-79.97035,0.3181,0.05156,0.11889,3e-05,-0.50055,-126.23314,0.33101,-0.10002,0.14859,0.25055
6434300.0,-0.36248,-71.32375,0.32253,0.04742,0.11938,0.13139,-0.34855,30.39944,0.33276,-0.1025,0.14771,0.12149
6434305.0,-0.19379,33.73653,0.30966,0.04501,0.11876,0.03756,-0.61353,-52.99517,0.36084,-0.10761,0.14879,0.37642
6434310.0,-0.69203,-99.64694,0.3479,0.03764,0.1229,0.4789,-0.59625,3.45511,0.38438,-0.1125,0.14964,0.35552
6434315.0,0.24378,187.16255,0.33749,0.0397,0.12208,0.05943,0.48356,215.9626,0.3943,-0.10654,0.15163,0.23383
6434320.0,0.18511,-11.7339,0.32225,0.04115,0.12107,0.03427,0.04543,-87.6265,0.35941,-0.10502,0.15034,0.00206
6434325.0,-0.35477,-107.97651,0.3255,0.03719,0.1214,0.12586,-0.00885,-10.85489,0.32436,-0.10406,0.14893,8e-05
6434330.0,-0.02324,66.30527,0.29527,0.03659,0.12022,0.00054,-0.22756,-43.74169,0.31468,-0.10529,0.14759,0.05178
6434335.0,-0.45934,-87.21886,0.31168,0.03163,0.12143,0.21099,-0.11263,22.98491,0.29447,-0.10537,0.14611,0.01269
6434340.0,-0.27839,36.18983,0.30835,0.02853,0.12115,0.0775,0.37926,98.3786,0.30295,-0.10052,0.14695,0.14384
6434345.0,-0.11674,32.33026,0.28919,0.02708,0.12015,0.01363,0.03474,-68.90358,0.27613,-0.09917,0.14566,0.00121
6434350.0,-0.62392,-101.43625,0.32266,0.02057,0.1231,0.38927,-0.01857,-10.66296,0.25037,-0.09836,0.14427,0.00034
6434355.0,-0.01651,121.48075,0.29205,0.02019,0.12188,0.00027,-0.01375,0.96464,0.22671,-0.09752,0.1429,0.00019
6434360.0,-0.53445,-103.58785,0.31629,0.01465,0.12368,0.28564,-0.78052,-153.35399,0.28209,-0.10435,0.14604,0.60921
6434365.0,-0.75123,-43.35448,0.35978,0.00699,0.12819,0.56434,-0.52131,51.84137,0.30601,-0.10851,0.14628,0.27177
6434370.0,-0.29108,92.02905,0.35291,0.00401,0.12778,0.08473,-0.54411,-4.56058,0.32982,-0.11287,0.14668,0.29606
6434375.0,-0.69678,-81.13949,0.3873,-0.003,0.13132,0.4855,-0.39291,30.24144,0.33613,-0.11567,0.14598,0.15438
6434380.0,0.24889,189.13446,0.37346,-0.00048,0.13063,0.06195,-0.04701,69.17988,0.30722,-0.11498,0.14457,0.00221
6434385.0,0.19319,-11.14174,0.35543,0.00146,0.12969,0.03732,-0.36233,-63.06395,0.31273,-0.11746,0.14372,0.13128
6434390.0,-0.34724,-108.08569,0.35461,-0.00203,0.12958,0.12058,-0.37006,-1.54657,0.31846,-0.11998,0.14291,0.13694
6434395.0,0.31629,132.70705,0.35078,0.00115,0.12928,0.10004,-0.18381,37.25108,0.305,-0.12062,0.14152,0.03378
6434400.0,-0.15615,-94.48801,0.33132,-0.00042,0.12823,0.02438,-0.07012,22.73692,0.28151,-0.12012,0.14013,0.00492
6434405.0,0.24146,79.52158,0.32233,0.002,0.12752,0.0583,0.58172,130.36879,0.31153,-0.1131,0.14356,0.3384
6434410.0,0.35009,21.72489,0.32511,0.00548,0.12743,0.12256,0.21597,-73.1515,0.30197,-0.10981,0.14318,0.04664
6434415.0,-0.29105,-128.22607,0.3217,0.00251,0.12702,0.08471,0.07035,-29.12218,0.27881,-0.10801,0.14207,0.00495
6434420.0,0.4495,148.10931,0.33448,0.00698,0.12771,0.20205,0.2834,42.60912,0.27927,-0.10409,0.14215,0.08032
6434425.0,0.04296,-81.30904,0.30533,0.00734,0.12644,0.00185,-0.36874,-130.42819,0.28822,-0.10674,0.14141,0.13597
6434430.0,-0.23759,-56.10926,0.29855,0.00489,0.12577,0.05645,-0.21718,30.3113,0.28112,-0.10784,0.14012,0.04717
6434435.0,0.00519,48.55608,0.26922,0.0049,0.12451,3e-05,-0.35617,-27.79818,0.28862,-0.11033,0.13932,0.12686
6434440.0,-0.43564,-88.16599,0.28586,0.00049,0.12517,0.18978,-0.22356,26.52237,0.28212,-0.11146,0.13806,0.04998
6434445.0,0.48698,184.52304,0.30597,0.00536,0.12623,0.23715,0.10699,66.11126,0.2646,-0.10927,0.13714,0.01145
6434450.0,0.32236,-32.92265,0.30761,0.00853,0.12596,0.10392,-0.36722,-94.8428,0.27486,-0.11185,0.13642,0.13485
6434455.0,-0.15393,-95.2588,0.29224,0.0069,0.12496,0.02369,-0.29874,13.6955,0.27725,-0.11372,0.1354,0.08925
6434460.0,-0.08458,13.8696,0.27148,0.00599,0.12379,0.00715,-0.64441,-69.13436,0.31397,-0.11903,0.13681,0.41527
6434465.0,-0.59928,-102.9399,0.30426,-7e-05,0.12614,0.35914,-0.62006,4.87108,0.34458,-0.12404,0.1379,0.38447
6434470.0,-0.06877,106.10247,0.28071,-0.00075,0.12493,0.00473,0.17272,158.55591,0.32739,-0.12107,0.13738,0.02983
6434475.0,-0.00783,12.1872,0.25342,-0.00082,0.12368,6e-05,-0.22359,-79.26286,0.31701,-0.1221,0.13611,0.04999
6434480.0,-0.53098,-104.62814,0.28118,-0.00612,0.12519,0.28194,-0.24433,-4.1469,0.30974,-0.12332,0.1349,0.0597
6434485.0,0.15851,137.89713,0.26891,-0.00448,0.12421,0.02513,-0.13413,22.039,0.29218,-0.12343,0.13355,0.01799
6434490.0,-0.38284,-108.26996,0.2803,-0.00826,0.12437,0.14657,-0.89229,-151.63078,0.35219,-0.13112,0.13801,0.79618
6434495.0,-0.78268,-79.96821,0.33054,-0.01601,0.129,0.61259,-0.83005,12.44797,0.39998,-0.13811,0.14142,0.68898
6434500.0,-0.31191,94.15411,0.32868,-0.01896,0.12857,0.09729,-0.7481,16.38893,0.43479,-0.14421,0.14365,0.55966
6434505.0,-0.88421,-114.45978,0.38423,-0.02762,0.13462,0.78183,-0.78464,-7.30814,0.46978,-0.15061,0.14623,0.61567
6434510.0,0.09565,195.97189,0.35537,-0.02638,0.13343,0.00915,-0.38564,79.80119,0.46136,-0.15296,0.14531,0.14872
6434515.0,-0.10677,-40.48309,0.33051,-0.02719,0.13216,0.0114,-0.74621,-72.11455,0.48985,-0.15889,0.14731,0.55683
6434520.0,-0.53569,-85.78434,0.35103,-0.03227,0.13337,0.28696,-0.56364,36.51339,0.49723,-0.16294,0.14744,0.31769
6434525.0,-0.00615,105.90828,0.31654,-0.03201,0.13204,4e-05,-0.43178,26.37323,0.49068,-0.16563,0.14667,0.18643
6434530.0,-0.61172,-121.11399,0.34606,-0.03781,0.13401,0.3742,-0.50003,-13.65138,0.49162,-0.16897,0.1463,0.25003
6434535.0,0.01012,124.36743,0.31246,-0.03733,0.1327,0.0001,0.36647,173.30147,0.4791,-0.16362,0.14765,0.1343
6434540.0,-0.01625,-5.27371,0.28284,-0.03712,0.13137,0.00026,-0.12293,-97.88061,0.44349,-0.16321,0.14619,0.01511
6434545.0,-0.53798,-104.34573,0.30836,-0.04213,0.13252,0.28942,-0.28196,-31.80542,0.42733,-0.1644,0.14487,0.0795
6434550.0,0.16031,139.65785,0.29355,-0.0401,0.1316,0.0257,-0.22762,10.86711,0.40736,-0.16503,0.14346,0.05181
6434555.0,-0.29761,-91.58394,0.29396,-0.04268,0.13093,0.08857,-1.0,-154.47563,0.46663,-0.17338,0.14886,1.0
6434560.0,-0.37309,-15.09694,0.30187,-0.04598,0.13069,0.1392,-0.62491,75.0183,0.48245,-0.1779,0.14937,0.39051
6434565.0,-0.10725,53.16861,0.28241,-0.0466,0.12942,0.0115,-0.77088,-29.19425,0.5113,-0.18383,0.15132,0.59426
6434570.0,-0.45276,-69.10245,0.29944,-0.05066,0.12974,0.20499,-0.57522,39.13112,0.51769,-0.18774,0.15131,0.33088
6434575.0,0.32224,154.99969,0.30172,-0.04693,0.12981,0.10384,-0.34816,45.41233,0.50074,-0.18934,0.15005,0.12122
6434580.0,0.0132,-61.80707,0.27287,-0.04633,0.12855,0.00017,-0.83556,-97.47941,0.53422,-0.19581,0.15264,0.69816
6434585.0,-0.42917,-88.4756,0.2885,-0.05015,0.1287,0.18419,-0.70469,26.17296,0.55127,-0.2009,0.15365,0.49659
6434590.0,0.0108,87.99451,0.26073,-0.04955,0.12745,0.00012,-0.75653,-10.36735,0.57179,-0.20645,0.15514,0.57234
6434595.0,-0.5148,-105.11864,0.28614,-0.0542,0.12829,0.26501,-0.70656,9.99515,0.58527,-0.21145,0.15604,0.49922
6434600.0,0.10236,123.43139,0.26776,-0.05263,0.12725,0.01048,0.10415,162.14186,0.53716,-0.2083,0.15545,0.01085
6434605.0,0.06794,-6.88447,0.24778,-0.05143,0.12612,0.00462,-0.33885,-88.60127,0.51733,-0.2096,0.15407,0.11482
6434610.0,-0.4643,-106.44817,0.26943,-0.05556,0.12653,0.21558,-0.33334,1.10305,0.49893,-0.21084,0.15268,0.11111
6434615.0,0.14851,122.56229,0.25734,-0.05351,0.12567,0.02206,-0.27585,11.49839,0.47662,-0.21149,0.15119,0.07609
6434620.0,-0.30902,-91.50641,0.26251,-0.05607,0.12506,0.09549,-0.2026,14.65002,0.44922,-0.2114,0.14968,0.04104
6434625.0,-0.29827,2.14946,0.26608,-0.05849,0.12438,0.08897,0.10307,61.13348,0.4146,-0.20826,0.14915,0.01062
6434630.0,-0.03717,52.22124,0.24319,-0.05828,0.12314,0.00138,-0.18267,-57.14924,0.39141,-0.208,0.14767,0.03337
6434635.0,-0.55835,-104.23641,0.27471,-0.06328,0.12436,0.31176,-0.1933,-2.12598,0.3716,-0.20785,0.14619,0.03737
6434640.0,0.31863,175.39523,0.2791,-0.05946,0.12455,0.10152,0.07223,53.1068,0.34166,-0.20505,0.1455,0.00522
6434645.0,-0.07372,-78.46928,0.25856,-0.0596,0.1233,0.00543,-0.53412,-121.27097,0.36091,-0.20834,0.14511,0.28529
6434650.0,-0.25575,-36.40627,0.25828,-0.06156,0.12245,0.06541,-0.27429,51.96616,0.35225,-0.209,0.1437,0.07524
6434655.0,0.08587,68.32537,0.24104,-0.06009,0.12144,0.00737,-0.37919,-20.9782,0.35494,-0.2107,0.14254,0.14378
6434660.0,-0.44949,-107.07384,0.26189,-0.06398,0.12171,0.20205,-0.30202,15.43282,0.34965,-0.21162,0.1412,0.09122
6434665.0,0.58616,207.1312,0.29431,-0.05748,0.12463,0.34359,0.12601,85.6056,0.32728,-0.20824,0.14091,0.01588
6434670.0,0.41623,-33.98616,0.3065,-0.05275,0.12559,0.17325,-0.32852,-90.90537,0.32741,-0.20944,0.13964,0.10793
6434675.0,0.18015,-47.21566,0.29387,-0.05042,0.12486,0.03245,-0.02402,60.90027,0.29707,-0.20759,0.13858,0.00058
6434680.0,0.64276,92.52084,0.32876,-0.04348,0.12832,0.41314,-0.00662,3.47884,0.26802,-0.20558,0.13759,4e-05
6434685.0,0.04424,-119.70325,0.30031,-0.04261,0.12711,0.00196,-0.03468,-5.61088,0.24469,-0.20387,0.1365,0.0012
6434690.0,0.77415,145.98146,0.34769,-0.03444,0.13238,0.5993,0.79634,166.20305,0.29985,-0.19387,0.14494,0.63415
6434695.0,0.66578,-21.67414,0.3795,-0.02744,0.13586,0.44326,0.27664,-103.93983,0.29753,-0.18916,0.14566,0.07653
6434700.0,0.06248,-120.65895,0.3478,-0.02654,0.13458,0.0039,0.21674,-11.97916,0.28945,-0.18511,0.14582,0.04698
6434705.0,0.79001,145.50491,0.39202,-0.01837,0.13977,0.62411,0.36515,29.68189,0.29702,-0.1796,0.14733,0.13334
6434710.0,0.25626,-106.74887,0.37844,-0.01563,0.13911,0.06567,0.30414,-12.20149,0.29774,-0.17477,0.14815,0.0925
6434715.0,0.45567,39.88132,0.38617,-0.01091,0.1399,0.20763,0.78146,95.46339,0.34611,-0.1652,0.15563,0.61068
6434720.0,0.63309,35.48384,0.41086,-0.00447,0.14257,0.4008,0.48457,-59.37828,0.35995,-0.15871,0.15821,0.23481
6434725.0,0.02981,-120.65512,0.37275,-0.00413,0.14115,0.00089,0.39987,-16.94015,0.36395,-0.15312,0.15969,0.15989
6434730.0,0.76055,146.14832,0.41153,0.00352,0.14547,0.57844,0.5265,25.32556,0.3802,-0.14632,0.16262,0.2772
6434735.0,0.31138,-89.83536,0.40152,0.00659,0.14495,0.09696,-0.13696,-132.6911,0.35588,-0.14623,0.16099,0.01876
6434740.0,0.07981,-46.31311,0.36935,0.00733,0.14355,0.00637,0.14452,56.29611,0.33474,-0.14332,0.16021,0.02089
6434745.0,0.29678,43.39429,0.36209,0.01022,0.14293,0.08808,-0.08517,-45.93837,0.30978,-0.14274,0.15864,0.00725
6434750.0,-0.2728,-113.91726,0.35316,0.00739,0.14229,0.07442,-0.10896,-4.75843,0.2897,-0.1424,0.15707,0.01187
6434755.0,0.74585,203.73035,0.39243,0.01478,0.14621,0.55629,0.298,81.39196,0.29053,-0.138,0.1574,0.0888
6434760.0,0.46587,-55.99511,0.39977,0.01929,0.14674,0.21704,-0.1922,-98.04028,0.2807,-0.13854,0.15585,0.03694
6434765.0,0.04595,-83.98363,0.36439,0.01955,0.14528,0.00211,0.01165,40.77037,0.25379,-0.13704,0.15451,0.00014
6434770.0,0.43574,77.95623,0.37153,0.02372,0.14553,0.18987,-0.05385,-13.10002,0.2338,-0.13621,0.15304,0.0029
6434775.0,-0.1517,-117.48774,0.34954,0.02196,0.14437,0.02301,-0.0151,7.75025,0.21193,-0.135,0.15165,0.00023
6434780.0,0.68471,167.28261,0.38306,0.02859,0.14724,0.46883,1.0,203.02026,0.29074,-0.12365,0.16276,1.0
6434785.0,0.49445,-38.053,0.3942,0.03325,0.14789,0.24448,0.45161,-109.67805,0.30682,-0.11789,0.16437,0.20395
6434790.0,-0.10121,-119.13007,0.3649,0.0319,0.14659,0.01024,0.3688,-16.56287,0.31302,-0.11303,0.16505,0.13601
6434795.0,0.47446,115.13224,0.37586,0.03633,0.14704,0.22511,0.41117,8.4752,0.32284,-0.10778,0.16609,0.16906
6434800.0,-0.11994,-118.87961,0.35026,0.03477,0.14581,0.01439,0.33193,-15.8476,0.32375,-0.10339,0.16633,0.11018
6434805.0,0.11706,47.40039,0.32694,0.03559,0.14442,0.0137,0.79395,92.40335,0.37077,-0.09441,0.17256,0.63036
6434810.0,0.24306,25.20016,0.31856,0.03766,0.1434,0.05908,0.42068,-74.65329,0.37576,-0.08926,0.17343,0.17697
6434815.0,-0.32728,-114.06745,0.31943,0.03401,0.14327,0.10711,0.3388,-16.37617,0.37206,-0.08498,0.17349,0.11479
6434820.0,0.3593,137.31573,0.32342,0.03727,0.14287,0.1291,0.39134,10.50708,0.37399,-0.08022,0.17398,0.15315
6434825.0,-0.13883,-99.62703,0.30496,0.03551,0.14175,0.01927,-0.32642,-143.55255,0.36923,-0.08268,0.17284,0.10655
6434830.0,-0.15579,-3.39178,0.29004,0.03359,0.14069,0.02427,0.05015,75.31474,0.33733,-0.08135,0.17128,0.00251
6434835.0,0.08568,48.29346,0.2696,0.03411,0.13931,0.00734,-0.17016,-44.06139,0.32061,-0.08224,0.16965,0.02895
6434840.0,-0.55428,-127.99212,0.29807,0.02823,0.14131,0.30723,-0.1973,-5.42766,0.30828,-0.08339,0.16808,0.03893
6434845.0,0.41567,193.99112,0.30983,0.0321,0.14137,0.17278,0.13554,66.56803,0.291,-0.0812,0.16687,0.01837
6434850.0,-0.08938,-101.01089,0.28779,0.03089,0.1401,0.00799,-0.55563,-138.23407,0.31747,-0.08595,0.16741,0.30872
6434855.0,-0.4541,-72.94354,0.30442,0.02604,0.141,0.20621,-0.38345,34.43492,0.32406,-0.08892,0.1666,0.14704
6434860.0,-0.0077,89.28006,0.27475,0.0257,0.1396,6e-05,-0.34313,8.06499,0.32597,-0.09146,0.16557,0.11774
6434865.0,-0.46694,-91.84709,0.29397,0.02078,0.14059,0.21803,-0.2672,15.18463,0.32009,-0.09322,0.16421,0.0714
6434870.0,0.83954,261.29572,0.34852,0.02896,0.14575,0.70483,0.30664,114.7682,0.31875,-0.08922,0.16414,0.09403
6434875.0,0.6308,-41.74866,0.37675,0.03498,0.14784,0.39791,-0.10717,-82.76215,0.29759,-0.0894,0.1625,0.01149
6434880.0,0.10056,-106.04843,0.34913,0.03564,0.14641,0.01011,0.00835,23.10512,0.26867,-0.08842,0.16097,7e-05
6434885.0,0.57255,94.39961,0.37147,0.04101,0.14777,0.32782,0.01559,1.44843,0.24336,-0.08738,0.15946,0.00024
6434890.0,0.0475,-105.01058,0.33908,0.04107,0.14629,0.00226,0.05272,7.42557,0.2243,-0.08598,0.15806,0.00278
6434895.0,0.61112,112.72377,0.36628,0.04677,0.14801,0.37347,0.84635,158.72513,0.2865,-0.07666,0.165,0.7163
6434900.0,0.59699,-2.82524,0.38935,0.05227,0.1495,0.3564,0.45554,-78.16192,0.3034,-0.07134,0.16613,0.20752
6434905.0,-0.01874,-123.14761,0.35229,0.05156,0.14805,0.00035,0.36928,-17.25099,0.30999,-0.06693,0.16637,0.13637
6434910.0,0.4656,96.86966,0.36362,0.0557,0.14825,0.21679,0.27036,-19.78497,0.30603,-0.06356,0.16582,0.07309
6434915.0,-0.0507,-103.26099,0.33233,0.05464,0.14688,0.00257,0.34323,14.57492,0.30975,-0.05949,0.16578,0.11781
6434920.0,-0.08008,-5.87668,0.30711,0.05329,0.14559,0.00641,0.64936,61.22595,0.34371,-0.0524,0.16905,0.42167
6434925.0,0.15255,46.52638,0.29165,0.05429,0.14423,0.02327,0.36066,-57.74001,0.34541,-0.04827,0.16903,0.13008
6434930.0,-0.41679,-113.86795,0.30416,0.04957,0.14497,0.17372,0.28261,-15.61057,0.33913,-0.04496,0.16842,0.07987
6434935.0,0.37092,157.54333,0.31084,0.05279,0.14453,0.13759,0.41467,26.41212,0.34668,-0.04037,0.1688,0.17195
6434940.0,-0.04986,-84.15736,0.28474,0.05176,0.14319,0.00249,-0.24104,-131.14297,0.33612,-0.04237,0.16751,0.0581
6434945.0,-0.33868,-57.76426,0.29014,0.04786,0.14325,0.11471,-0.03045,42.11872,0.30555,-0.04225,0.16583,0.00093
6434950.0,0.0958,86.89751,0.2707,0.04834,0.14184,0.00918,-0.09737,-13.38484,0.28473,-0.04281,0.16421,0.00948
6434955.0,-0.29539,-78.23955,0.27317,0.0449,0.14158,0.08726,0.08881,37.23779,0.26514,-0.04149,0.16273,0.00789
6434960.0,0.65434,189.94586,0.31129,0.05099,0.1438,0.42816,0.45726,73.68828,0.28435,-0.0365,0.16354,0.20908
6434965.0,0.37497,-55.87377,0.31766,0.05423,0.14339,0.1406,-0.05525,-102.50142,0.26144,-0.03669,0.16191,0.00305
6434970.0,0.12545,-49.90413,0.29844,0.05495,0.14201,0.01574,0.21007,53.0644,0.25631,-0.03422,0.16089,0.04413
6434975.0,0.59628,94.1662,0.32822,0.06036,0.14346,0.35555,0.1911,-3.79357,0.24979,-0.03197,0.15978,0.03652
