timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8350304.0,0.68376,-3.44265,0.53721,0.20521,0.13073,0.46752,0.11692,17.93737,0.45325,-0.02705,0.17125,0.01367
8350309.0,0.60672,-15.40662,0.54416,0.20923,0.131,0.36811,0.03131,-17.12256,0.41106,-0.02646,0.16957,0.00098
8350314.0,0.3299,-55.36464,0.52273,0.21043,0.12983,0.10883,-0.33545,-73.35218,0.4035,-0.02955,0.16881,0.11253
8350319.0,0.08269,-49.4417,0.47873,0.20916,0.1287,0.00684,-0.65038,-62.9859,0.42819,-0.03576,0.1709,0.42299
8350324.0,-0.13787,-44.11229,0.44464,0.20569,0.12859,0.01901,-0.93783,-57.49016,0.47915,-0.04478,0.17717,0.87952
8350329.0,-0.33446,-39.31729,0.43362,0.20029,0.13016,0.11186,-1.0,-12.43409,0.53124,-0.05433,0.18434,1.0
8350334.0,-0.48845,-30.79924,0.43911,0.1934,0.13351,0.23858,-1.0,0.0,0.57811,-0.06379,0.19126,1.0
8350339.0,-0.61069,-24.44773,0.45627,0.18536,0.13851,0.37294,-1.0,0.0,0.6203,-0.07315,0.19794,1.0
8350344.0,-0.70711,-19.28433,0.48135,0.17643,0.14493,0.50001,-1.0,0.0,0.65827,-0.08242,0.20438,1.0
8350349.0,-0.77552,-13.68226,0.51077,0.16691,0.15237,0.60144,-1.0,0.0,0.69244,-0.0916,0.21059,1.0
8350354.0,-0.82866,-10.62704,0.54256,0.15696,0.16056,0.68667,-1.0,0.0,0.7232,-0.10068,0.21657,1.0
8350359.0,-0.62652,40.42791,0.55095,0.14912,0.16497,0.39253,-0.6799,64.02085,0.71887,-0.10647,0.21769,0.46226
8350364.0,-0.38126,49.0524,0.53398,0.14382,0.16607,0.14536,-0.7585,-15.72021,0.72283,-0.11299,0.21968,0.57532
8350369.0,-0.16215,43.82158,0.4968,0.14076,0.16533,0.02629,-0.80525,-9.3511,0.73107,-0.11992,0.22218,0.64843
8350374.0,0.03343,39.11478,0.45046,0.13969,0.16379,0.00112,-0.80091,0.86937,0.73806,-0.12673,0.2245,0.64145
8350379.0,0.20782,34.87983,0.4262,0.14037,0.1622,0.04319,-0.75148,9.88556,0.7394,-0.13297,0.22608,0.56472
8350384.0,0.34884,28.20253,0.41846,0.14245,0.161,0.12169,-0.66652,16.99103,0.73211,-0.13831,0.22661,0.44425
8350389.0,0.45653,21.53956,0.42227,0.14559,0.16036,0.20842,-0.57938,17.4285,0.71684,-0.14272,0.22625,0.33568
8350394.0,0.53743,16.17899,0.43379,0.14951,0.16026,0.28883,-0.48362,19.15217,0.69352,-0.14613,0.22513,0.23389
8350399.0,0.59509,11.53228,0.44992,0.15397,0.1606,0.35413,-0.39868,16.98732,0.66403,-0.14865,0.2235,0.15895
8350404.0,0.63386,7.75363,0.46831,0.15877,0.16126,0.40178,-0.30936,17.86361,0.62857,-0.15026,0.22152,0.09571
8350409.0,0.65498,4.22366,0.48698,0.16373,0.16206,0.429,-0.22893,16.08642,0.5886,-0.15105,0.21937,0.05241
8350414.0,0.66184,1.37272,0.50446,0.16871,0.16287,0.43803,-0.16199,13.38934,0.54594,-0.15116,0.21718,0.02624
8350419.0,0.37734,-56.89992,0.49175,0.1708,0.16167,0.14239,-0.49169,-65.94137,0.54052,-0.15456,0.21614,0.24176
8350424.0,0.12324,-50.81997,0.4549,0.17032,0.16007,0.01519,-0.58773,-19.20733,0.54524,-0.15889,0.21582,0.34543
8350429.0,-0.1035,-45.34924,0.41976,0.16758,0.1592,0.01071,-0.66733,-15.91975,0.55745,-0.16398,0.21619,0.44533
8350434.0,-0.30564,-40.42702,0.40835,0.16285,0.15981,0.09342,-0.7711,-20.75429,0.57881,-0.17005,0.21764,0.59459
8350439.0,-0.41204,-21.28024,0.40872,0.1571,0.16145,0.16978,-0.79021,-3.82141,0.59995,-0.17625,0.21924,0.62443
8350444.0,-0.19192,44.02463,0.38704,0.15361,0.16103,0.03683,-0.83846,-9.64975,0.6238,-0.18287,0.22134,0.70301
8350449.0,0.00459,39.30152,0.34879,0.15212,0.15964,2e-05,-0.86286,-4.88005,0.64771,-0.18967,0.22366,0.74452
8350454.0,0.17985,35.05183,0.3319,0.1524,0.15805,0.03235,-0.85304,1.96214,0.66824,-0.19631,0.22574,0.72769
8350459.0,0.33599,31.2284,0.33231,0.15423,0.1568,0.11289,-0.80528,9.55373,0.68194,-0.2024,0.22711,0.64847
8350464.0,0.46619,26.03942,0.3457,0.15735,0.15618,0.21733,-0.70904,19.24729,0.68465,-0.20746,0.22736,0.50274
8350469.0,0.56437,19.6357,0.36756,0.16142,0.15624,0.31851,-0.59785,22.23883,0.67597,-0.21137,0.22658,0.35742
8350474.0,0.63351,13.82779,0.39416,0.16614,0.15687,0.40133,-0.49757,20.0552,0.65813,-0.21423,0.22512,0.24758
8350479.0,0.68048,9.39463,0.42279,0.17129,0.15789,0.46305,-0.39514,20.48566,0.63183,-0.21604,0.22319,0.15614
8350484.0,0.70839,5.58285,0.45135,0.17666,0.15914,0.50182,-0.30547,17.93503,0.5992,-0.21693,0.22103,0.09331
8350489.0,0.72042,2.40529,0.47826,0.1821,0.16045,0.519,-0.22019,17.05548,0.5613,-0.21697,0.21882,0.04848
8350494.0,0.72093,0.10176,0.50252,0.18748,0.16169,0.51974,-0.1339,17.25816,0.51856,-0.21613,0.2167,0.01793
8350499.0,0.70849,-2.48808,0.52312,0.19269,0.16273,0.50196,-0.065,13.77917,0.4732,-0.21462,0.21476,0.00423
8350504.0,0.68947,-3.80408,0.53976,0.19766,0.16352,0.47537,0.00662,14.32362,0.42654,-0.21241,0.21309,4e-05
8350509.0,0.66192,-5.50973,0.55197,0.2023,0.164,0.43814,0.06106,10.88878,0.38999,-0.20968,0.21169,0.00373
8350514.0,0.62946,-6.49171,0.55972,0.20658,0.16415,0.39622,0.11039,9.86621,0.36203,-0.20648,0.21058,0.01219
8350519.0,0.33913,-58.06693,0.53766,0.2079,0.16268,0.11501,-0.19695,-61.46896,0.34553,-0.20638,0.20847,0.03879
8350524.0,0.07986,-51.8536,0.49188,0.20662,0.16121,0.00638,-0.31237,-23.08333,0.34221,-0.20744,0.2065,0.09758
8350529.0,-0.15146,-46.26291,0.45784,0.20304,0.16086,0.02294,-0.40895,-19.31665,0.34888,-0.20946,0.20483,0.16724
8350534.0,-0.35762,-41.23285,0.44782,0.19743,0.16233,0.12789,-0.52413,-23.03565,0.36641,-0.2126,0.20376,0.27471
8350539.0,-0.5312,-34.71516,0.45615,0.19015,0.16591,0.28217,-0.64749,-24.67144,0.39452,-0.21695,0.20357,0.41924
8350544.0,-0.66902,-27.56485,0.47744,0.18156,0.17148,0.44759,-0.73917,-18.33645,0.42898,-0.22217,0.20421,0.54637
8350549.0,-0.7729,-20.77628,0.50699,0.17201,0.1787,0.59738,-0.80814,-13.79395,0.4669,-0.22803,0.20553,0.65309
8350554.0,-0.85676,-16.77227,0.54196,0.16172,0.18728,0.73404,-0.8547,-9.31153,0.50568,-0.2343,0.20733,0.73051
8350559.0,-0.69656,32.04165,0.55742,0.15314,0.19263,0.48519,-0.5771,55.52037,0.51282,-0.23773,0.2064,0.33304
8350564.0,-0.44738,49.82584,0.54642,0.14714,0.19424,0.20015,-0.66367,-17.31194,0.52791,-0.24199,0.20612,0.44046
8350569.0,-0.22471,44.5328,0.51425,0.14342,0.19365,0.0505,-0.72132,-11.52949,0.54725,-0.24678,0.20631,0.5203
8350574.0,-0.02591,39.76096,0.46541,0.14172,0.192,0.00067,-0.72774,-1.28319,0.5653,-0.25159,0.20651,0.5296
8350579.0,0.15143,35.46738,0.43402,0.14182,0.19008,0.02293,-0.68737,8.0727,0.5775,-0.25595,0.20631,0.47248
8350584.0,0.29675,29.06417,0.42029,0.14337,0.18841,0.08806,-0.60946,15.58344,0.5807,-0.25948,0.20547,0.37144
8350589.0,0.40606,21.86114,0.41887,0.146,0.1872,0.16488,-0.52063,17.76605,0.57469,-0.26209,0.20408,0.27105
8350594.0,0.48891,16.56994,0.42587,0.14943,0.18648,0.23903,-0.41964,20.19818,0.55919,-0.26367,0.20229,0.17609
8350599.0,0.27941,-41.89972,0.41122,0.15073,0.18479,0.07807,-0.70779,-57.63056,0.57405,-0.26811,0.2022,0.50096
8350604.0,0.02789,-50.30376,0.37289,0.1495,0.18309,0.00078,-0.75915,-10.27232,0.59256,-0.27302,0.20254,0.57631
8350609.0,-0.19647,-44.87078,0.35525,0.14604,0.18243,0.0386,-0.79834,-7.83718,0.61313,-0.27827,0.20322,0.63734
8350614.0,-0.39638,-39.9827,0.35936,0.14061,0.18349,0.15712,-0.86288,-12.90866,0.63811,-0.28412,0.20453,0.74456
8350619.0,-0.56388,-33.49957,0.37981,0.13357,0.18652,0.31796,-0.93587,-14.59861,0.66789,-0.29064,0.20665,0.87586
8350624.0,-0.69341,-25.90701,0.41117,0.1253,0.19135,0.48082,-0.99089,-11.00453,0.70019,-0.29764,0.20939,0.98187
8350629.0,-0.79553,-20.42333,0.44961,0.11609,0.19775,0.63287,-1.0,-1.82106,0.73017,-0.30466,0.21213,1.0
8350634.0,-0.86574,-14.04198,0.49122,0.10627,0.20522,0.7495,-1.0,0.0,0.75715,-0.31162,0.21475,1.0
8350639.0,-0.92135,-11.12168,0.53423,0.096,0.21352,0.84888,-0.99972,0.05606,0.78141,-0.3185,0.21724,0.99944
8350644.0,-0.95613,-6.95714,0.57642,0.08547,0.22223,0.91419,-0.97384,5.17565,0.80065,-0.32505,0.21928,0.94837
8350649.0,-0.97541,-3.85466,0.61632,0.07487,0.23104,0.95142,-0.94293,6.18156,0.81488,-0.33123,0.22083,0.88912
8350654.0,-0.98625,-2.16813,0.65331,0.06425,0.23977,0.97268,-0.89987,8.61259,0.82338,-0.33692,0.22179,0.80977
8350659.0,-0.69755,57.73871,0.65774,0.05664,0.24306,0.48658,-0.94445,-8.9168,0.83549,-0.34299,0.22319,0.89199
8350664.0,-0.43941,51.62868,0.63591,0.05168,0.24304,0.19308,-0.96612,-4.33344,0.84855,-0.34922,0.22476,0.93339
8350669.0,-0.20876,46.13035,0.59319,0.04907,0.24127,0.04358,-0.96999,-0.7744,0.86069,-0.35543,0.22629,0.94089
8350674.0,-0.00284,41.18278,0.53416,0.04855,0.23889,1e-05,-0.92529,8.94148,0.86715,-0.36113,0.22721,0.85615
8350679.0,0.18081,36.73112,0.49882,0.04988,0.23667,0.03269,-0.841,16.85635,0.86454,-0.36593,0.2272,0.70729
8350684.0,0.32461,28.76069,0.4814,0.05262,0.23504,0.10537,-0.73784,20.63392,0.85187,-0.36965,0.22628,0.5444
8350689.0,0.4374,22.55619,0.477,0.05647,0.23414,0.19132,-0.62073,23.42113,0.82875,-0.37216,0.22464,0.3853
8350694.0,0.52278,17.07742,0.48158,0.06113,0.23393,0.2733,-0.49648,24.85035,0.79553,-0.3734,0.22254,0.24649
8350699.0,0.58248,11.93973,0.49167,0.06635,0.23426,0.33928,-0.38643,22.00934,0.75462,-0.37353,0.22032,0.14933
8350704.0,0.62349,8.20152,0.50485,0.07192,0.23496,0.38874,-0.27158,22.96947,0.70631,-0.37251,0.21822,0.07376
8350709.0,0.64544,4.39085,0.51891,0.07765,0.23583,0.4166,-0.17397,19.52222,0.65308,-0.37053,0.21642,0.03027
8350714.0,0.65661,2.23433,0.53268,0.08344,0.23676,0.43114,-0.07681,19.43241,0.59545,-0.36759,0.2151,0.0059
8350719.0,0.42018,-47.28617,0.52143,0.08681,0.2355,0.17655,-0.30608,-45.85305,0.56651,-0.36697,0.21299,0.09368
8350724.0,0.15505,-53.02627,0.48479,0.08749,0.23319,0.02404,-0.36512,-11.80801,0.54638,-0.36696,0.21086,0.13331
8350729.0,-0.08156,-47.32302,0.44447,0.0858,0.23114,0.00665,-0.41273,-9.5229,0.53301,-0.36741,0.20877,0.17035
8350734.0,-0.29252,-42.19159,0.42928,0.08202,0.23023,0.08557,-0.48276,-14.0066,0.52799,-0.36857,0.20681,0.23306
8350739.0,-0.47297,-36.08955,0.43364,0.07647,0.23095,0.2237,-0.56977,-17.40074,0.53216,-0.37058,0.20514,0.32463
8350744.0,-0.61195,-27.79644,0.45148,0.06959,0.23328,0.37448,-0.63083,-12.21311,0.54203,-0.37318,0.20375,0.39795
8350749.0,-0.72163,-21.93658,0.47849,0.06167,0.23709,0.52075,-0.67997,-9.82759,0.55582,-0.37625,0.20264,0.46236
8350754.0,-0.80899,-17.47108,0.51154,0.05297,0.24215,0.65446,-0.70728,-5.46274,0.57097,-0.37956,0.20169,0.50025
8350759.0,-0.53793,54.21161,0.51418,0.04706,0.24315,0.28937,-0.27489,86.4791,0.54136,-0.37851,0.19978,0.07556
8350764.0,-0.29567,48.45267,0.49233,0.04363,0.24187,0.08742,-0.37573,-20.16915,0.5248,-0.37849,0.19778,0.14118
8350769.0,-0.07931,43.27049,0.45103,0.0424,0.2396,0.00629,-0.44992,-14.8365,0.51731,-0.3792,0.19585,0.20243
8350774.0,0.11372,38.6076,0.4173,0.04311,0.23725,0.01293,-0.46638,-3.29263,0.51222,-0.38007,0.19397,0.21751
8350779.0,0.28578,34.41228,0.40415,0.04554,0.23545,0.08167,-0.43389,6.49887,0.50438,-0.38061,0.19206,0.18826
8350784.0,0.42209,27.26107,0.40594,0.04931,0.23449,0.17816,-0.36964,12.84919,0.49091,-0.3805,0.19014,0.13663
8350789.0,0.5248,20.54117,0.41783,0.05406,0.23436,0.27541,-0.28359,17.21066,0.47018,-0.37953,0.18833,0.08042
8350794.0,0.59861,14.76232,0.4359,0.05951,0.23492,0.35833,-0.19628,17.46161,0.44279,-0.3777,0.18677,0.03853
8350799.0,0.64972,10.2217,0.45728,0.06541,0.23599,0.42213,-0.11543,16.17021,0.41005,-0.37508,0.18558,0.01332
8350804.0,0.68249,6.55434,0.47981,0.07158,0.23736,0.46579,-0.02655,17.77588,0.3717,-0.37159,0.18491,0.0007
8350809.0,0.69769,3.03979,0.50159,0.07784,0.23883,0.48677,0.05072,15.45332,0.3396,-0.36737,0.18481,0.00257
8350814.0,0.69995,0.45241,0.52143,0.08406,0.24023,0.48993,0.13187,16.23059,0.31883,-0.36238,0.18541,0.01739
8350819.0,0.40656,-58.67713,0.50994,0.08729,0.23885,0.16529,-0.18222,-62.81748,0.30517,-0.36057,0.18387,0.0332
8350824.0,0.13939,-53.43559,0.47289,0.08781,0.23649,0.01943,-0.23848,-11.25375,0.2985,-0.35935,0.18218,0.05687
8350829.0,-0.09904,-47.68514,0.4355,0.08594,0.23447,0.00981,-0.2843,-9.16373,0.29708,-0.3586,0.18041,0.08083
8350834.0,-0.3116,-42.51124,0.42311,0.08196,0.23367,0.09709,-0.3619,-15.5184,0.30356,-0.35864,0.17861,0.13097
8350839.0,-0.33584,-4.84886,0.41438,0.07779,0.23304,0.11279,-0.23459,25.46086,0.29666,-0.35739,0.17697,0.05503
8350844.0,-0.11816,43.53694,0.38476,0.07583,0.23109,0.01396,-0.32939,-18.96004,0.29994,-0.35711,0.17521,0.1085
8350849.0,0.07611,38.85259,0.3539,0.07583,0.22878,0.00579,-0.40034,-14.19013,0.30998,-0.35755,0.17348,0.16027
8350854.0,0.2493,34.63791,0.34344,0.07756,0.22679,0.06215,-0.42795,-5.52164,0.32178,-0.35825,0.17179,0.18314
8350859.0,0.40353,30.84608,0.34945,0.08082,0.22556,0.16283,-0.41337,2.91529,0.33094,-0.3588,0.1701,0.17088
8350864.0,0.53001,25.2976,0.3675,0.08532,0.22528,0.28092,-0.33652,15.37125,0.33149,-0.35858,0.16841,0.11324
8350869.0,0.62213,18.42306,0.39296,0.09068,0.22585,0.38705,-0.25643,16.01752,0.32399,-0.35756,0.16683,0.06576
8350874.0,0.68508,12.58926,0.42218,0.09663,0.22706,0.46933,-0.17299,16.68727,0.30889,-0.35571,0.16549,0.02993
8350879.0,0.72828,8.64086,0.45279,0.10294,0.2287,0.53039,-0.07886,18.826,0.28589,-0.35294,0.16459,0.00622
8350884.0,0.75105,4.55467,0.48261,0.10943,0.23053,0.56408,0.00448,16.66965,0.25775,-0.34937,0.16419,2e-05
8350889.0,0.75994,1.77739,0.51035,0.11593,0.23237,0.57751,0.09556,18.21585,0.24153,-0.34492,0.16449,0.00913
8350894.0,0.75365,-1.25821,0.53468,0.12231,0.23403,0.56799,0.16976,14.83861,0.23435,-0.33977,0.16544,0.02882
8350899.0,0.44227,-62.27542,0.52544,0.12551,0.23269,0.19561,-0.15966,-65.88407,0.22688,-0.33797,0.16411,0.02549
8350904.0,0.16414,-55.62662,0.48931,0.12589,0.23038,0.02694,-0.21783,-11.63437,0.22598,-0.33677,0.16261,0.04745
8350909.0,-0.08408,-49.64398,0.44878,0.12379,0.22851,0.00707,-0.26501,-9.43446,0.22988,-0.33605,0.16103,0.07023
8350914.0,-0.30539,-44.26114,0.43444,0.1195,0.22803,0.09326,-0.337,-14.39874,0.24059,-0.33606,0.15942,0.11357
8350919.0,-0.48696,-36.31396,0.4397,0.11344,0.22936,0.23713,-0.42496,-17.59228,0.25903,-0.33695,0.1579,0.18059
8350924.0,-0.63569,-29.74749,0.45929,0.10595,0.23256,0.40411,-0.49774,-14.55641,0.2829,-0.33856,0.15658,0.24775
8350929.0,-0.74982,-22.82566,0.48835,0.09739,0.23741,0.56223,-0.53784,-8.01906,0.30839,-0.34055,0.1554,0.28927
8350934.0,-0.83655,-17.34623,0.52317,0.08805,0.24359,0.69982,-0.56597,-5.62589,0.33415,-0.34281,0.15435,0.32032
8350939.0,-0.76476,14.35785,0.54733,0.07952,0.24828,0.58486,-0.38376,36.44267,0.33911,-0.34322,0.15282,0.14727
8350944.0,-0.50091,52.77021,0.54269,0.07372,0.2491,0.25091,-0.47342,-17.93323,0.35254,-0.34452,0.15146,0.22413
8350949.0,-0.26511,47.1601,0.51493,0.07033,0.24773,0.07028,-0.53897,-13.10889,0.37119,-0.34646,0.15031,0.29048
8350954.0,-0.05455,42.11188,0.46889,0.06908,0.24541,0.00298,-0.56104,-4.41564,0.39017,-0.34861,0.14926,0.31477
8350959.0,0.1333,37.56955,0.43533,0.06972,0.243,0.01777,-0.53916,4.37641,0.40507,-0.35051,0.14812,0.2907
8350964.0,0.29111,31.56374,0.42091,0.07194,0.24105,0.08475,-0.45044,17.74384,0.40961,-0.35151,0.14674,0.2029
8350969.0,0.4112,24.01639,0.41994,0.07533,0.23976,0.16908,-0.35654,18.78008,0.4043,-0.35156,0.14527,0.12712
8350974.0,0.5023,18.22067,0.42817,0.0796,0.23915,0.2523,-0.24715,21.87893,0.38859,-0.35052,0.14393,0.06108
8350979.0,0.56786,13.11281,0.44214,0.08448,0.2391,0.32247,-0.14004,21.42154,0.36373,-0.34841,0.14292,0.01961
8350984.0,0.61058,8.54322,0.45899,0.08974,0.23942,0.37281,-0.04417,19.17448,0.33178,-0.34537,0.1424,0.00195
8350989.0,0.63608,5.0993,0.4767,0.0952,0.23995,0.40459,0.05714,20.26087,0.30431,-0.34135,0.14256,0.00326
8350994.0,0.64538,1.86129,0.49356,0.10071,0.24052,0.41652,0.14347,17.26602,0.28823,-0.3365,0.14344,0.02058
8350999.0,0.34375,-60.32676,0.47858,0.10314,0.23869,0.11816,-0.07896,-44.48613,0.2673,-0.33392,0.14266,0.00624
8351004.0,0.0744,-53.86998,0.43816,0.10285,0.23631,0.00554,-0.12564,-9.33574,0.25313,-0.33184,0.14166,0.01579
8351009.0,-0.1659,-48.06026,0.41094,0.10016,0.23466,0.02752,-0.16375,-7.621,0.2442,-0.33016,0.14052,0.02681
8351014.0,-0.38007,-42.83316,0.40785,0.09536,0.23457,0.14445,-0.23322,-13.89535,0.2431,-0.32919,0.1392,0.05439
8351019.0,-0.55826,-35.63821,0.42289,0.08882,0.23641,0.31165,-0.32394,-18.14335,0.25118,-0.32914,0.13781,0.10494
8351024.0,-0.31767,48.11712,0.41237,0.08476,0.23567,0.10092,0.12552,89.89243,0.23862,-0.32459,0.13846,0.01576
8351029.0,-0.1028,42.97538,0.38141,0.08288,0.23366,0.01057,-0.00648,-26.40073,0.2154,-0.32141,0.13807,4e-05
8351034.0,-0.03304,13.951,0.34658,0.08172,0.23145,0.00109,-0.21267,-41.23685,0.21513,-0.32032,0.1368,0.04523
8351039.0,-0.20765,-34.92096,0.33268,0.07883,0.22996,0.04312,-0.62134,-81.73437,0.25575,-0.32333,0.13632,0.38606
8351044.0,-0.07221,27.08787,0.30664,0.07732,0.22788,0.00521,-0.53402,17.46364,0.28358,-0.32544,0.13539,0.28518
8351049.0,0.1168,37.80159,0.28765,0.07771,0.22562,0.01364,-0.5401,-1.21565,0.30923,-0.32759,0.13449,0.29171
8351054.0,0.16787,10.2143,0.27567,0.07862,0.22344,0.02818,-0.63984,-19.94792,0.34229,-0.33071,0.1341,0.40939
8351059.0,0.18985,4.39638,0.26709,0.07973,0.22133,0.03604,-0.69353,-10.73781,0.37741,-0.33434,0.13405,0.48098
8351064.0,0.31992,26.01421,0.27238,0.08213,0.21968,0.10235,-0.53463,31.77962,0.39314,-0.33634,0.13311,0.28583
8351069.0,0.44937,25.88863,0.29007,0.0858,0.21881,0.20193,-0.34957,37.01168,0.38878,-0.33647,0.13178,0.1222
8351074.0,0.54741,19.60937,0.31581,0.09042,0.21871,0.29966,-0.17495,34.92404,0.3674,-0.33486,0.13071,0.03061
8351079.0,0.25419,-58.64529,0.30965,0.09206,0.21678,0.06461,-0.5168,-68.36993,0.38234,-0.33668,0.12973,0.26708
8351084.0,-0.00758,-52.35336,0.27944,0.09106,0.21471,6e-05,-0.55182,-7.00336,0.39929,-0.33883,0.12889,0.3045
8351089.0,-0.24104,-46.69209,0.2756,0.08774,0.21365,0.0581,-0.57673,-4.98265,0.41703,-0.34121,0.12815,0.33262
8351094.0,-0.44903,-41.59867,0.29294,0.08237,0.21433,0.20163,-0.63955,-12.56412,0.43928,-0.34419,0.12774,0.40903
8351099.0,-0.62277,-34.74724,0.32593,0.07532,0.21706,0.38784,-0.70326,-12.74091,0.46568,-0.34778,0.12773,0.49457
8351104.0,-0.75159,-25.76447,0.36849,0.06705,0.22159,0.56489,-0.73351,-6.05037,0.49246,-0.35164,0.12791,0.53803
8351109.0,-0.85361,-20.40306,0.417,0.05784,0.22769,0.72864,-0.75525,-4.34909,0.51874,-0.35567,0.12823,0.57041
8351114.0,-0.93202,-15.68193,0.4685,0.04795,0.23501,0.86865,-0.75399,0.25229,0.54227,-0.35966,0.1285,0.5685
8351119.0,-0.98361,-10.31823,0.52001,0.03763,0.24309,0.96748,-0.73782,3.23387,0.56182,-0.36344,0.12862,0.54438
8351124.0,-1.0,-3.27861,0.56801,0.02725,0.25121,1.0,-0.7066,6.24408,0.5763,-0.36687,0.12849,0.49929
8351129.0,-1.0,0.0,0.61121,0.01698,0.25904,1.0,-0.6634,8.63984,0.58501,-0.36984,0.12806,0.4401
8351134.0,-1.0,0.0,0.65009,0.00681,0.26659,1.0,-0.61838,9.00558,0.58835,-0.37232,0.12739,0.38239
8351139.0,-0.99744,0.51262,0.68483,-0.00323,0.27381,0.99488,-0.55909,11.85776,0.58542,-0.37419,0.12646,0.31258
8351144.0,-0.98408,2.67198,0.71475,-0.01304,0.2805,0.96841,-0.49894,12.029,0.57677,-0.37544,0.12534,0.24894
8351149.0,-0.96889,3.03712,0.74016,-0.0226,0.28665,0.93875,-0.43318,13.15222,0.56241,-0.37601,0.12412,0.18765
8351154.0,-0.94273,5.23218,0.76042,-0.0318,0.29208,0.88874,-0.36649,13.33782,0.54282,-0.37592,0.12288,0.13432
8351159.0,-0.65551,57.44441,0.74993,-0.03804,0.29297,0.42969,-0.41998,-10.69779,0.53054,-0.37636,0.12167,0.17638
8351164.0,-0.39872,51.35823,0.71481,-0.04164,0.29132,0.15898,-0.45762,-7.52726,0.52325,-0.37717,0.12052,0.20941
8351169.0,-0.16931,45.88143,0.66026,-0.04292,0.28856,0.02867,-0.48238,-4.9527,0.51916,-0.37822,0.11942,0.23269
8351174.0,0.03546,40.95331,0.59778,-0.04214,0.28574,0.00126,-0.46001,4.47485,0.51324,-0.37904,0.1183,0.21161
8351179.0,0.20828,34.56429,0.55883,-0.03963,0.2835,0.04338,-0.41648,8.70568,0.50357,-0.37942,0.11713,0.17345
8351184.0,-0.02818,-47.29148,0.50576,-0.03952,0.28066,0.00079,-0.43503,-3.7106,0.49671,-0.37997,0.11599,0.18925
8351189.0,-0.23905,-42.17355,0.47909,-0.04151,0.27825,0.05714,-0.4474,-2.47467,0.49178,-0.38065,0.11487,0.20017
8351194.0,-0.42689,-37.569,0.47387,-0.04537,0.27692,0.18224,-0.46095,-2.70953,0.4887,-0.38145,0.11378,0.21248
8351199.0,-0.59403,-33.4267,0.48589,-0.05085,0.2771,0.35287,-0.52075,-11.96007,0.4919,-0.38284,0.11284,0.27118
8351204.0,-0.71862,-24.91863,0.50916,-0.05753,0.2787,0.51641,-0.5698,-9.80909,0.49969,-0.38471,0.11205,0.32467
8351209.0,-0.81769,-19.81418,0.54001,-0.06513,0.28158,0.66862,-0.60572,-7.18452,0.5103,-0.38692,0.11141,0.3669
8351214.0,-0.8888,-14.22159,0.57489,-0.07337,0.28541,0.78996,-0.61313,-1.48196,0.52058,-0.38918,0.1108,0.37593
8351219.0,-0.93646,-9.53252,0.61105,-0.082,0.28986,0.87696,-0.60909,0.80717,0.52943,-0.39138,0.11016,0.37099
8351224.0,-0.96944,-6.59665,0.64689,-0.09087,0.29468,0.93982,-0.58688,4.44262,0.53518,-0.39334,0.10944,0.34443
8351229.0,-0.98262,-2.63507,0.68046,-0.09979,0.29952,0.96554,-0.55463,6.45005,0.53712,-0.39495,0.1086,0.30761
8351234.0,-0.98518,-0.51306,0.71093,-0.10865,0.30421,0.97059,-0.5064,9.64592,0.53405,-0.39607,0.10763,0.25644
8351239.0,-0.68328,60.38168,0.70817,-0.11439,0.30441,0.46687,-0.54808,-8.33639,0.53545,-0.39759,0.10678,0.30039
8351244.0,-0.41336,53.98324,0.67869,-0.11738,0.30224,0.17087,-0.57461,-5.30642,0.53937,-0.39936,0.10602,0.33018
8351249.0,-0.17223,48.22541,0.62804,-0.11793,0.29924,0.02966,-0.589,-2.87635,0.54433,-0.40125,0.10531,0.34692
8351254.0,0.04299,43.04444,0.56954,-0.11632,0.29651,0.00185,-0.55114,7.57189,0.54501,-0.40275,0.10448,0.30375
8351259.0,0.2349,38.38285,0.53607,-0.11281,0.29475,0.05518,-0.46315,17.59661,0.53683,-0.40336,0.10347,0.21451
8351264.0,0.38613,30.24565,0.52108,-0.10782,0.29424,0.1491,-0.34943,22.74485,0.51809,-0.40282,0.10247,0.1221
8351269.0,0.50131,23.03647,0.5191,-0.10173,0.29494,0.25132,-0.23661,22.56331,0.48994,-0.40115,0.10171,0.05599
8351274.0,0.59015,17.76708,0.52621,-0.09481,0.29668,0.34828,-0.11034,25.25452,0.45198,-0.39825,0.10152,0.01218
8351279.0,0.39673,-38.68475,0.51326,-0.08989,0.29608,0.15739,-0.36079,-50.08959,0.44286,-0.39787,0.10052,0.13017
8351284.0,0.14442,-50.46125,0.47638,-0.08755,0.29366,0.02086,-0.36038,0.08097,0.43461,-0.3975,0.09953,0.12988
8351289.0,-0.08075,-45.03329,0.43681,-0.08748,0.29072,0.00652,-0.35744,0.58863,0.4269,-0.3971,0.09855,0.12776
8351294.0,-0.28149,-40.14954,0.42128,-0.08942,0.28818,0.07924,-0.39,-6.51186,0.42321,-0.39703,0.09757,0.1521
8351299.0,-0.45038,-33.77724,0.42419,-0.09303,0.28658,0.20284,-0.44332,-10.66312,0.42522,-0.39749,0.09661,0.19653
