timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8135753.0,0.00495,1.66805,0.00307,-0.00072,1e-05,2e-05,-0.00193,1.25542,0.00994,-0.00141,0.00013,0.0
8135758.0,0.00273,-0.44494,0.00303,-0.00069,1e-05,1e-05,-0.01066,-1.7456,0.01001,-0.0015,0.00013,0.00011
8135763.0,0.00074,-0.39736,0.00281,-0.00067,1e-05,0.0,-0.00289,1.55275,0.0093,-0.00152,0.00013,1e-05
8135768.0,0.00194,0.24043,0.00272,-0.00065,1e-05,0.0,-0.00862,-1.14548,0.00923,-0.00159,0.00013,7e-05
8135773.0,-0.00219,-0.82765,0.00267,-0.00066,1e-05,0.0,-0.00394,0.93685,0.0087,-0.00161,0.00013,2e-05
8135778.0,0.0038,1.19783,0.00278,-0.00062,1e-05,1e-05,-0.00237,0.31258,0.00807,-0.00162,0.00013,1e-05
8135783.0,0.00094,-0.57101,0.0026,-0.0006,1e-05,0.0,-0.01248,-2.02099,0.00851,-0.00173,0.00013,0.00016
8135788.0,-0.00235,-0.6585,0.00257,-0.00062,1e-05,1e-05,-0.00733,1.02871,0.00839,-0.00178,0.00013,5e-05
8135793.0,0.00068,0.60606,0.00238,-0.00061,1e-05,0.0,-0.00828,-0.18852,0.00838,-0.00185,0.00013,7e-05
8135798.0,-0.00482,-1.10068,0.00263,-0.00065,1e-05,2e-05,-0.00787,0.08115,0.00833,-0.00191,0.00013,6e-05
8135803.0,0.00371,1.70599,0.00273,-0.00061,1e-05,1e-05,-0.00154,1.26696,0.00765,-0.0019,0.00012,0.0
8135808.0,0.0016,-0.42056,0.00262,-0.00058,1e-05,0.0,-0.01028,-1.74979,0.00791,-0.00199,0.00012,0.00011
8135813.0,-0.00252,-0.82364,0.00261,-0.0006,1e-05,1e-05,-0.00677,0.70289,0.0078,-0.00204,0.00012,5e-05
8135818.0,0.00129,0.76077,0.00248,-0.00058,1e-05,0.0,-0.00773,-0.1914,0.00779,-0.00209,0.00012,6e-05
8135823.0,-0.00355,-0.96692,0.00259,-0.00061,1e-05,1e-05,-0.00591,0.36328,0.0076,-0.00213,0.00012,3e-05
8135828.0,0.00337,1.38286,0.00266,-0.00057,1e-05,1e-05,-0.00262,0.65842,0.00711,-0.00214,0.00012,1e-05
8135833.0,0.00205,-0.2644,0.0026,-0.00055,1e-05,0.0,-0.0098,-1.4363,0.00738,-0.00221,0.00012,0.0001
8135838.0,-0.00363,-1.13493,0.0027,-0.00058,1e-05,1e-05,-0.00918,0.12436,0.00756,-0.00228,0.00012,8e-05
8135843.0,-0.00044,0.63694,0.00248,-0.00058,1e-05,0.0,-0.01128,-0.42093,0.00793,-0.00237,0.00012,0.00013
8135848.0,-0.00585,-1.08115,0.00282,-0.00063,1e-05,3e-05,-0.00906,0.44545,0.00804,-0.00244,0.00012,8e-05
8135853.0,0.00284,1.73707,0.00282,-0.00059,1e-05,1e-05,0.00464,2.73834,0.0077,-0.00237,0.00012,2e-05
8135858.0,0.00082,-0.4024,0.00262,-0.00058,1e-05,0.0,-0.00619,-2.16425,0.00755,-0.00241,0.00012,4e-05
8135863.0,-0.00322,-0.80954,0.00268,-0.00061,1e-05,1e-05,-0.00447,0.34374,0.00724,-0.00243,0.00011,2e-05
8135868.0,0.00068,0.78097,0.00248,-0.00059,1e-05,0.0,-0.00562,-0.23072,0.00708,-0.00246,0.00011,3e-05
8135873.0,-0.0041,-0.95704,0.00264,-0.00063,1e-05,2e-05,-0.00397,0.33042,0.00677,-0.00247,0.00011,2e-05
8135878.0,0.00517,1.8542,0.00289,-0.00057,1e-05,3e-05,0.01924,4.64099,0.00801,-0.00226,0.00012,0.00037
8135883.0,0.00365,-0.30326,0.00297,-0.00053,1e-05,1e-05,0.00682,-2.48286,0.0079,-0.00217,0.00012,5e-05
8135888.0,-0.00222,-1.17441,0.00289,-0.00055,1e-05,0.0,0.00423,-0.51928,0.00753,-0.0021,0.00011,2e-05
8135893.0,0.00233,0.91097,0.00284,-0.00052,1e-05,1e-05,0.00355,-0.13487,0.00713,-0.00205,0.00011,1e-05
8135898.0,-0.0019,-0.84555,0.00274,-0.00053,1e-05,0.0,0.00563,0.41538,0.00698,-0.00197,0.00011,3e-05
8135903.0,0.0064,1.65847,0.00311,-0.00046,1e-05,4e-05,0.02493,3.85985,0.00878,-0.0017,0.00012,0.00062
8135908.0,0.00549,-0.18128,0.00335,-0.0004,1e-05,3e-05,0.01327,-2.33067,0.00923,-0.00155,0.00012,0.00018
8135913.0,0.0009,-0.9173,0.0031,-0.00039,1e-05,0.0,0.01426,0.1962,0.00973,-0.00139,0.00012,0.0002
8135918.0,0.00512,0.8426,0.0033,-0.00033,1e-05,3e-05,0.011,-0.65189,0.00986,-0.00127,0.00012,0.00012
8135923.0,-0.00019,-1.06226,0.00299,-0.00033,1e-05,0.0,0.01075,-0.04926,0.00994,-0.00115,0.00012,0.00012
8135928.0,0.00565,1.16861,0.00326,-0.00027,1e-05,3e-05,0.02655,3.15944,0.0116,-0.00087,0.00013,0.0007
8135933.0,0.00405,-0.31976,0.00334,-0.00023,1e-05,2e-05,0.01317,-2.67606,0.01176,-0.00073,0.00013,0.00017
8135938.0,-0.00343,-1.49631,0.00335,-0.00026,1e-05,1e-05,0.00684,-1.26608,0.01127,-0.00066,0.00013,5e-05
8135943.0,0.0005,0.78528,0.00306,-0.00025,1e-05,0.0,0.00286,-0.79623,0.01043,-0.00062,0.00013,1e-05
8135948.0,-0.00358,-0.81417,0.00311,-0.00029,1e-05,1e-05,0.00489,0.40693,0.00987,-0.00057,0.00013,2e-05
8135953.0,0.00037,0.78974,0.00284,-0.00028,1e-05,0.0,0.01838,2.69846,0.01072,-0.00038,0.00013,0.00034
8135958.0,0.00086,0.09791,0.00264,-0.00027,1e-05,0.0,0.00873,-1.93051,0.01052,-0.00028,0.00013,8e-05
8135963.0,-0.00401,-0.97455,0.00278,-0.00031,1e-05,2e-05,0.0072,-0.30605,0.01019,-0.00021,0.00013,5e-05
8135968.0,0.00151,1.1043,0.00265,-0.00029,1e-05,0.0,0.00605,-0.23078,0.00978,-0.00015,0.00013,4e-05
8135973.0,-0.00343,-0.98909,0.00273,-0.00032,1e-05,1e-05,0.00624,0.03791,0.00942,-8e-05,0.00013,4e-05
8135978.0,-0.00101,0.48559,0.00256,-0.00033,1e-05,0.0,0.01521,1.7944,0.01,7e-05,0.00013,0.00023
8135983.0,-0.00036,0.12933,0.00234,-0.00033,1e-05,0.0,0.00439,-2.16281,0.00944,0.00011,0.00013,2e-05
8135988.0,-0.00662,-1.25306,0.00277,-0.00039,1e-05,4e-05,0.00037,-0.80454,0.00853,0.00012,0.00012,0.0
8135993.0,-0.0008,1.16559,0.00257,-0.00039,1e-05,0.0,-8e-05,-0.08912,0.00769,0.00011,0.00012,0.0
8135998.0,-0.00397,-0.63452,0.00271,-0.00043,1e-05,2e-05,0.00368,0.75102,0.00729,0.00015,0.00012,1e-05
8136003.0,-0.00223,0.34851,0.00266,-0.00045,1e-05,0.0,0.01291,1.84659,0.00785,0.00028,0.00012,0.00017
8136008.0,-0.00067,0.31126,0.00246,-0.00045,1e-05,0.0,0.00522,-1.53951,0.00759,0.00033,0.00012,3e-05
8136013.0,-0.00538,-0.94174,0.00275,-0.0005,1e-05,3e-05,0.00545,0.04691,0.00737,0.00038,0.00012,3e-05
8136018.0,0.00186,1.44874,0.00267,-0.00048,1e-05,0.0,0.00736,0.38125,0.00737,0.00045,0.00012,5e-05
8136023.0,-0.00236,-0.84444,0.00263,-0.00049,1e-05,1e-05,-0.00713,-2.89746,0.00735,0.00037,0.00012,5e-05
8136028.0,-0.0023,0.01061,0.0026,-0.00051,1e-05,1e-05,0.00179,1.78452,0.00679,0.00039,0.00012,0.0
8136033.0,-0.00073,0.31538,0.00241,-0.00051,1e-05,0.0,-0.00328,-1.01352,0.00644,0.00035,0.00012,1e-05
8136038.0,-0.00391,-0.63547,0.00256,-0.00055,1e-05,2e-05,0.00081,0.81821,0.00588,0.00035,0.00012,0.0
8136043.0,0.0032,1.42156,0.00263,-0.00051,1e-05,1e-05,0.00323,0.4833,0.00561,0.00038,0.00011,1e-05
8136048.0,-0.00117,-0.87428,0.00248,-0.00052,1e-05,0.0,-0.01084,-2.8138,0.00614,0.00027,0.00011,0.00012
8136053.0,-0.00124,-0.01432,0.00236,-0.00053,1e-05,0.0,-3e-05,2.16144,0.00552,0.00027,0.00011,0.0
8136058.0,-0.0013,-0.01254,0.00225,-0.00053,1e-05,0.0,-0.0093,-1.85381,0.0059,0.00017,0.00011,9e-05
8136063.0,-0.00595,-0.93012,0.00262,-0.00059,1e-05,4e-05,-0.00747,0.36512,0.00606,9e-05,0.00011,6e-05
8136068.0,0.00217,1.62395,0.00258,-0.00056,1e-05,0.0,-0.00265,0.96406,0.00572,7e-05,0.00011,1e-05
8136073.0,-0.00286,-1.00564,0.0026,-0.00058,1e-05,1e-05,-0.01756,-2.98154,0.0069,-0.00011,0.00011,0.00031
8136078.0,-0.00734,-0.89638,0.00308,-0.00065,1e-05,5e-05,-0.01627,0.25878,0.00784,-0.00027,0.00011,0.00026
8136083.0,-0.00443,0.58345,0.00321,-0.00069,1e-05,2e-05,-0.01932,-0.61015,0.00899,-0.00046,0.00012,0.00037
8136088.0,-0.00873,-0.86102,0.00377,-0.00077,1e-05,8e-05,-0.01634,0.59567,0.00972,-0.00062,0.00012,0.00027
8136093.0,-0.00027,1.69224,0.00342,-0.00076,1e-05,0.0,-0.01047,1.17301,0.0098,-0.00072,0.00012,0.00011
8136098.0,-0.00195,-0.33547,0.00327,-0.00078,1e-05,0.0,-0.01858,-1.62141,0.01068,-0.0009,0.00012,0.00035
8136103.0,-0.00498,-0.60646,0.00344,-0.00082,1e-05,2e-05,-0.01268,1.18027,0.01088,-0.00101,0.00012,0.00016
8136108.0,-0.00076,0.84504,0.00317,-0.00082,1e-05,0.0,-0.0131,-0.08337,0.0111,-0.00114,0.00012,0.00017
8136113.0,-0.00545,-0.93979,0.0034,-0.00086,1e-05,3e-05,-0.00926,0.76776,0.01091,-0.00122,0.00012,9e-05
8136118.0,0.00268,1.62752,0.00333,-0.00083,1e-05,1e-05,-0.00555,0.74155,0.01038,-0.00126,0.00012,3e-05
8136123.0,0.00146,-0.24425,0.00314,-0.0008,1e-05,0.0,-0.01414,-1.71764,0.01075,-0.00139,0.00012,0.0002
8136128.0,-0.00271,-0.83491,0.0031,-0.00082,1e-05,1e-05,-0.01014,0.80032,0.01069,-0.00148,0.00012,0.0001
8136133.0,0.00128,0.7986,0.00292,-0.0008,1e-05,0.0,-0.01078,-0.129,0.0107,-0.00157,0.00012,0.00012
8136138.0,-0.00365,-0.98584,0.00299,-0.00083,1e-05,1e-05,-0.00861,0.43546,0.01049,-0.00164,0.00012,7e-05
8136143.0,0.00431,1.59229,0.00312,-0.00078,1e-05,2e-05,0.01269,4.25889,0.01071,-0.0015,0.00012,0.00016
8136148.0,0.00368,-0.12573,0.00318,-0.00074,1e-05,1e-05,0.00361,-1.81503,0.01,-0.00145,0.00012,1e-05
8136153.0,-0.00074,-0.88575,0.00294,-0.00074,1e-05,0.0,0.00571,0.41871,0.00957,-0.00137,0.00012,3e-05
8136158.0,0.00459,1.06608,0.0031,-0.00068,1e-05,2e-05,0.00484,-0.17362,0.0091,-0.00131,0.00012,2e-05
8136163.0,-0.00072,-1.06163,0.00286,-0.00068,1e-05,0.0,0.00531,0.09308,0.00872,-0.00125,0.00012,3e-05
8136168.0,0.00306,0.75624,0.00288,-0.00064,1e-05,1e-05,0.01914,2.76694,0.00976,-0.00104,0.00012,0.00037
8136173.0,0.00333,0.05434,0.00293,-0.00061,1e-05,1e-05,0.00932,-1.96313,0.00972,-0.00094,0.00012,9e-05
8136178.0,-0.00185,-1.03696,0.00282,-0.00062,1e-05,0.0,0.00927,-0.01079,0.00967,-0.00084,0.00012,9e-05
8136183.0,0.0036,1.09112,0.0029,-0.00058,1e-05,1e-05,0.00797,-0.26061,0.0095,-0.00075,0.00012,6e-05
8136188.0,-7e-05,-0.7339,0.00261,-0.00057,1e-05,0.0,0.01103,0.61171,0.00965,-0.00063,0.00012,0.00012
8136193.0,0.00132,0.27667,0.00248,-0.00055,1e-05,0.0,0.02122,2.03846,0.01081,-0.00041,0.00012,0.00045
8136198.0,0.00255,0.24651,0.00249,-0.00052,1e-05,1e-05,0.01259,-1.72539,0.01099,-0.00028,0.00012,0.00016
8136203.0,-0.00335,-1.17884,0.00258,-0.00055,1e-05,1e-05,0.00915,-0.68742,0.01081,-0.00019,0.00012,8e-05
8136208.0,0.00306,1.28077,0.00262,-0.00051,1e-05,1e-05,0.00929,0.02815,0.01065,-9e-05,0.00012,9e-05
8136213.0,-0.00056,-0.72443,0.00242,-0.00051,1e-05,0.0,-0.00409,-2.67722,0.01,-0.00013,0.00012,2e-05
8136218.0,-0.00146,-0.17924,0.00232,-0.00052,1e-05,0.0,0.00324,1.46553,0.00932,-0.0001,0.00012,1e-05
8136223.0,0.00085,0.4631,0.00218,-0.00051,1e-05,0.0,-0.00199,-1.04497,0.00859,-0.00012,0.00012,0.0
8136228.0,-0.00409,-0.98885,0.00237,-0.00054,1e-05,2e-05,-0.00089,0.2201,0.00782,-0.00013,0.00012,0.0
8136233.0,0.00397,1.61203,0.00253,-0.0005,1e-05,2e-05,0.00334,0.84468,0.00737,-9e-05,0.00012,1e-05
8136238.0,0.00102,-0.58974,0.00238,-0.00048,1e-05,0.0,-0.00794,-2.25428,0.00743,-0.00017,0.00012,6e-05
8136243.0,-0.00239,-0.68216,0.00238,-0.0005,1e-05,1e-05,-0.00467,0.65389,0.00715,-0.00021,0.00011,2e-05
8136248.0,0.00081,0.64051,0.00222,-0.00049,1e-05,0.0,-0.00753,-0.57342,0.00719,-0.00029,0.00011,6e-05
8136253.0,-0.00414,-0.99026,0.00241,-0.00053,1e-05,2e-05,-0.00581,0.34445,0.00705,-0.00034,0.00011,3e-05
8136258.0,0.00473,1.77324,0.00264,-0.00047,1e-05,2e-05,0.00048,1.25843,0.00639,-0.00033,0.00011,0.0
8136263.0,0.00247,-0.45117,0.00263,-0.00044,1e-05,1e-05,-0.01047,-2.18913,0.0068,-0.00044,0.00011,0.00011
8136268.0,-0.00189,-0.87198,0.00255,-0.00046,1e-05,0.0,-0.0069,0.71205,0.00681,-0.0005,0.00011,5e-05
8136273.0,0.00205,0.78715,0.0025,-0.00043,1e-05,0.0,-0.008,-0.21975,0.00693,-0.00058,0.00011,6e-05
8136278.0,-0.00305,-1.02015,0.00256,-0.00046,1e-05,1e-05,-0.0062,0.36122,0.00686,-0.00063,0.00011,4e-05
8136283.0,0.00728,2.06624,0.00303,-0.00038,1e-05,5e-05,0.01806,4.85245,0.00798,-0.00044,0.00011,0.00033
8136288.0,0.0063,-0.19542,0.00336,-0.00032,1e-05,4e-05,0.00821,-1.97129,0.008,-0.00036,0.00011,7e-05
8136293.0,0.00151,-0.9593,0.00317,-0.0003,1e-05,0.0,0.00974,0.30676,0.00818,-0.00026,0.00011,9e-05
8136298.0,0.00585,0.86938,0.00344,-0.00024,1e-05,3e-05,0.00832,-0.28497,0.00819,-0.00017,0.00011,7e-05
8136303.0,0.00109,-0.95184,0.00321,-0.00022,1e-05,0.0,0.00982,0.30125,0.00835,-7e-05,0.00011,0.0001
8136308.0,0.00627,1.03484,0.00351,-0.00016,1e-05,4e-05,0.02479,2.99323,0.01,0.00018,0.00012,0.00061
8136313.0,0.00616,-0.02068,0.00378,-9e-05,1e-05,4e-05,0.01563,-1.8315,0.01056,0.00033,0.00012,0.00024
8136318.0,0.00057,-1.1197,0.00346,-9e-05,1e-05,0.0,0.01329,-0.46748,0.01083,0.00046,0.00012,0.00018
8136323.0,0.00579,1.04529,0.00369,-3e-05,1e-05,3e-05,0.00994,-0.67169,0.01074,0.00056,0.00012,0.0001
8136328.0,0.00022,-1.11388,0.00334,-3e-05,1e-05,0.0,0.00969,-0.04981,0.01064,0.00065,0.00012,9e-05
8136333.0,0.00155,0.26563,0.00316,-1e-05,1e-05,0.0,0.01857,1.77592,0.01143,0.00083,0.00012,0.00034
8136338.0,0.00273,0.23662,0.00312,2e-05,1e-05,1e-05,0.01002,-1.70946,0.01129,0.00092,0.00012,0.0001
8136343.0,-0.0033,-1.20742,0.00314,-2e-05,1e-05,1e-05,0.00671,-0.66111,0.01083,0.00098,0.00012,5e-05
8136348.0,0.00393,1.44578,0.00322,2e-05,1e-05,2e-05,0.00854,0.36457,0.0106,0.00105,0.00012,7e-05
8136353.0,-0.00146,-1.07686,0.00304,1e-05,1e-05,0.0,-0.00809,-3.32455,0.01035,0.00096,0.00012,7e-05
8136358.0,-0.00153,-0.01345,0.00289,-1e-05,1e-05,0.0,0.00118,1.85271,0.00943,0.00096,0.00012,0.0
8136363.0,0.00078,0.46188,0.00268,0.0,1e-05,0.0,-0.004,-1.03542,0.00889,0.00091,0.00011,2e-05
8136368.0,-0.00427,-1.00969,0.00284,-4e-05,1e-05,2e-05,-0.00278,0.24477,0.00828,0.00088,0.00011,1e-05
8136373.0,0.00309,1.47061,0.00286,-1e-05,1e-05,1e-05,9e-05,0.57296,0.00746,0.00087,0.00011,0.0
8136378.0,0.00016,-0.58618,0.00259,-1e-05,1e-05,0.0,-0.01108,-2.23465,0.00782,0.00075,0.00011,0.00012
8136383.0,-0.00246,-0.52284,0.00258,-3e-05,1e-05,1e-05,-0.00602,1.01321,0.00764,0.00068,0.00011,4e-05
8136388.0,0.00234,0.95849,0.00255,-1e-05,1e-05,1e-05,-0.00584,0.03559,0.00746,0.00062,0.00011,3e-05
8136393.0,-0.00289,-1.04564,0.00259,-4e-05,1e-05,1e-05,-0.00289,0.59095,0.007,0.00058,0.00011,1e-05
8136398.0,0.0067,1.91948,0.003,3e-05,1e-05,4e-05,0.0061,1.79613,0.00691,0.00064,0.00011,4e-05
8136403.0,0.00416,-0.50826,0.00312,7e-05,1e-05,2e-05,-0.00421,-2.06202,0.00664,0.00059,0.00011,2e-05
8136408.0,0.00031,-0.77126,0.00284,7e-05,1e-05,0.0,0.00011,0.86497,0.00599,0.00058,0.00011,0.0
8136413.0,0.0048,0.89863,0.00303,0.00012,1e-05,2e-05,0.00114,0.20501,0.0055,0.00059,0.00011,0.0
8136418.0,-0.00231,-1.42173,0.00296,0.0001,1e-05,1e-05,-0.00122,-0.47101,0.00508,0.00057,0.00011,0.0
8136423.0,0.00724,1.90871,0.00339,0.00017,1e-05,5e-05,0.02117,4.47849,0.00669,0.00078,0.00011,0.00045
8136428.0,0.007,-0.04685,0.00375,0.00023,1e-05,5e-05,0.01226,-1.78314,0.00724,0.00089,0.00011,0.00015
8136433.0,0.00122,-1.15593,0.0035,0.00024,1e-05,0.0,0.01171,-0.10854,0.00769,0.001,0.00011,0.00014
8136438.0,0.00561,0.87745,0.00371,0.0003,1e-05,3e-05,0.00842,-0.65954,0.00776,0.00107,0.00011,7e-05
8136443.0,0.00076,-0.96893,0.00341,0.0003,1e-05,0.0,0.0098,0.27682,0.00797,0.00116,0.00011,0.0001
8136448.0,0.00759,1.36465,0.00383,0.00038,1e-05,6e-05,0.02791,3.62201,0.00996,0.00143,0.00011,0.00078
8136453.0,0.00729,-0.05865,0.00418,0.00045,1e-05,5e-05,0.01666,-2.24924,0.01063,0.00158,0.00012,0.00028
8136458.0,0.00145,-1.1693,0.0039,0.00046,1e-05,0.0,0.01406,-0.52147,0.01097,0.00171,0.00012,0.0002
8136463.0,0.0058,0.87026,0.00409,0.00051,1e-05,3e-05,0.01042,-0.72673,0.01092,0.00179,0.00011,0.00011
8136468.0,0.0017,-0.82024,0.00385,0.00052,1e-05,0.0,0.01305,0.52515,0.01113,0.00191,0.00012,0.00017
8136473.0,0.00602,0.86423,0.00407,0.00058,1e-05,4e-05,0.02617,2.62428,0.01264,0.00215,0.00012,0.00068
8136478.0,0.00667,0.1309,0.00433,0.00064,1e-05,4e-05,0.01655,-1.9247,0.01303,0.00229,0.00012,0.00027
8136483.0,0.00086,-1.16269,0.00398,0.00064,1e-05,0.0,0.01387,-0.53545,0.01311,0.00241,0.00012,0.00019
8136488.0,0.00686,1.20076,0.00427,0.0007,1e-05,5e-05,0.01324,-0.12524,0.01312,0.00252,0.00012,0.00018
8136493.0,0.00182,-1.00945,0.00403,0.00071,1e-05,0.0,0.01395,0.14177,0.01321,0.00263,0.00012,0.00019
8136498.0,0.00451,0.53943,0.00407,0.00075,1e-05,2e-05,0.02537,2.28393,0.01442,0.00286,0.00012,0.00064
8136503.0,0.00531,0.16008,0.0042,0.0008,1e-05,3e-05,0.01422,-2.23134,0.0144,0.00297,0.00012,0.0002
8136508.0,-0.00119,-1.29977,0.0039,0.00078,1e-05,0.0,0.01017,-0.80931,0.01398,0.00304,0.00012,0.0001
8136513.0,0.00664,1.56524,0.00417,0.00083,1e-05,4e-05,0.01295,0.5562,0.01388,0.00314,0.00012,0.00017
8136518.0,0.00239,-0.84987,0.00399,0.00085,1e-05,1e-05,-0.00159,-2.90717,0.01265,0.0031,0.00012,0.0
8136523.0,0.00181,-0.1168,0.00377,0.00086,1e-05,0.0,0.00533,1.38224,0.01192,0.00312,0.00012,3e-05
8136528.0,0.00289,0.21647,0.00369,0.00088,1e-05,1e-05,-0.00219,-1.50373,0.01094,0.00306,0.00012,0.0
8136533.0,-0.00257,-1.09206,0.00357,0.00085,1e-05,1e-05,-0.00142,0.15425,0.00999,0.00302,0.00012,0.0
8136538.0,0.00541,1.59692,0.00376,0.00089,1e-05,3e-05,0.00261,0.80722,0.00925,0.00302,0.00012,1e-05
8136543.0,0.00128,-0.827,0.00351,0.0009,1e-05,0.0,-0.01236,-2.99509,0.00956,0.00286,0.00012,0.00015
8136548.0,-0.0008,-0.41621,0.00324,0.00088,1e-05,0.0,-0.00582,1.30833,0.00919,0.00277,0.00012,3e-05
8136553.0,0.00137,0.4334,0.00305,0.00088,1e-05,0.0,-0.01058,-0.95212,0.00933,0.00264,0.00012,0.00011
8136558.0,-0.00556,-1.38442,0.0033,0.00082,1e-05,3e-05,-0.01196,-0.27671,0.00959,0.0025,0.00012,0.00014
8136563.0,0.00196,1.50423,0.00317,0.00083,1e-05,0.0,-0.00828,0.73617,0.00946,0.00239,0.00012,7e-05
8136568.0,-0.0018,-0.75352,0.00303,0.0008,1e-05,0.0,-0.02053,-2.45002,0.01057,0.00216,0.00012,0.00042
8136573.0,-0.00355,-0.34928,0.00308,0.00076,1e-05,1e-05,-0.0115,1.80591,0.01066,0.00202,0.00012,0.00013
8136578.0,-0.00107,0.49563,0.00288,0.00074,1e-05,0.0,-0.0156,-0.81878,0.01116,0.00185,0.00013,0.00024
8136583.0,-0.00612,-1.01014,0.00321,0.00067,1e-05,4e-05,-0.01481,0.15842,0.01152,0.00168,0.00013,0.00022
8136588.0,0.0023,1.68355,0.00312,0.00069,1e-05,1e-05,-0.00919,1.1236,0.01129,0.00157,0.00013,8e-05
8136593.0,-0.0007,-0.59889,0.00287,0.00068,1e-05,0.0,-0.01975,-2.11211,0.01213,0.00136,0.00013,0.00039
8136598.0,-0.00418,-0.69563,0.003,0.00063,1e-05,2e-05,-0.01382,1.18516,0.0123,0.00121,0.00013,0.00019
8136603.0,-0.00081,0.67396,0.00278,0.00061,1e-05,0.0,-0.01605,-0.44565,0.01268,0.00103,0.00013,0.00026
8136608.0,-0.00589,-1.01656,0.0031,0.00055,1e-05,3e-05,-0.0136,0.48971,0.01277,0.00089,0.00013,0.00019
8136613.0,0.00415,2.00797,0.0032,0.00058,1e-05,2e-05,-0.00492,1.7362,0.01198,0.00083,0.00013,2e-05
8136618.0,0.00176,-0.4771,0.00306,0.0006,1e-05,0.0,-0.01589,-2.19313,0.01237,0.00066,0.00013,0.00025
8136623.0,-0.0028,-0.91193,0.00303,0.00056,1e-05,1e-05,-0.0134,0.49699,0.01248,0.00052,0.00014,0.00018
8136628.0,0.00287,1.13246,0.00301,0.00058,1e-05,1e-05,-0.01095,0.49085,0.01232,0.00041,0.00014,0.00012
8136633.0,-0.00263,-1.09894,0.00298,0.00055,1e-05,1e-05,-0.00899,0.39103,0.01199,0.00031,0.00013,8e-05
8136638.0,0.00546,1.61664,0.00322,0.0006,1e-05,3e-05,0.01309,4.41612,0.0121,0.00044,0.00014,0.00017
8136643.0,0.00373,-0.345,0.00327,0.00063,1e-05,1e-05,0.00019,-2.57884,0.01091,0.00044,0.00013,0.0
8136648.0,0.00056,-0.63327,0.003,0.00063,1e-05,0.0,0.00408,0.77658,0.01023,0.00047,0.00013,2e-05
8136653.0,0.00668,1.22271,0.00337,0.00069,1e-05,4e-05,0.0062,0.42479,0.00982,0.00053,0.00013,4e-05
8136658.0,0.00074,-1.18704,0.00311,0.00069,1e-05,0.0,0.00628,0.0161,0.00947,0.00059,0.00013,4e-05
8136663.0,0.00602,1.05591,0.0034,0.00075,1e-05,4e-05,0.02204,3.15108,0.01073,0.0008,0.00013,0.00049
8136668.0,0.00503,-0.19867,0.00356,0.00079,1e-05,3e-05,0.00812,-2.7828,0.01047,0.00088,0.00013,7e-05
8136673.0,-0.00075,-1.15516,0.00328,0.00077,1e-05,0.0,0.00641,-0.34194,0.01006,0.00093,0.00013,4e-05
8136678.0,0.00469,1.0878,0.00342,0.00081,1e-05,2e-05,0.00513,-0.25689,0.00957,0.00097,0.00013,3e-05
8136683.0,0.00057,-0.82369,0.00314,0.00081,1e-05,0.0,0.00686,0.34716,0.0093,0.00103,0.00013,5e-05
8136688.0,0.00342,0.5699,0.00317,0.00084,1e-05,1e-05,0.01785,2.19655,0.01015,0.0012,0.00013,0.00032
8136693.0,0.00433,0.18131,0.00328,0.00087,1e-05,2e-05,0.009,-1.76946,0.01004,0.00128,0.00013,8e-05
8136698.0,-0.0014,-1.14507,0.00309,0.00085,1e-05,0.0,0.00715,-0.3705,0.00975,0.00134,0.00013,5e-05
8136703.0,0.00493,1.26555,0.00328,0.00089,1e-05,2e-05,0.00731,0.0316,0.0095,0.0014,0.00013,5e-05
8136708.0,0.0024,-0.50627,0.00319,0.0009,1e-05,1e-05,0.01345,1.22975,0.0099,0.00152,0.00013,0.00018
8136713.0,0.00423,0.36545,0.00329,0.00094,1e-05,2e-05,0.02368,2.04454,0.01128,0.00174,0.00013,0.00056
8136718.0,0.00504,0.16157,0.00347,0.00098,1e-05,3e-05,0.01257,-2.22214,0.01141,0.00185,0.00013,0.00016
8136723.0,-0.00079,-1.16608,0.0032,0.00096,1e-05,0.0,0.01026,-0.46128,0.01129,0.00193,0.00013,0.00011
8136728.0,0.00629,1.41616,0.00351,0.00101,1e-05,4e-05,0.01159,0.26579,0.01132,0.00203,0.00013,0.00013
8136733.0,0.00195,-0.86774,0.00335,0.00102,1e-05,0.0,-0.00304,-2.92517,0.01049,0.00198,0.00013,1e-05
8136738.0,-0.0011,-0.6104,0.00313,0.001,1e-05,0.0,-0.0005,0.50728,0.00949,0.00195,0.00013,0.0
8136743.0,-0.00055,0.11172,0.00287,0.00099,1e-05,0.0,-0.01061,-2.0228,0.00961,0.00183,0.00013,0.00011
8136748.0,-0.00579,-1.04869,0.00316,0.00092,1e-05,3e-05,-0.00886,0.35143,0.00953,0.00172,0.00013,8e-05
8136753.0,0.00267,1.6921,0.00311,0.00094,1e-05,1e-05,-0.00386,0.9999,0.00896,0.00166,0.00013,1e-05
8136758.0,-0.00046,-0.62629,0.00285,0.00092,1e-05,0.0,-0.01679,-2.58725,0.00975,0.00148,0.00013,0.00028
8136763.0,-0.00161,-0.22988,0.00272,0.0009,1e-05,0.0,-0.008,1.75872,0.00957,0.00138,0.00013,6e-05
