timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9154050.0,-0.01253,2.34017,0.14547,-0.03066,0.15672,0.00016,0.41934,3.45235,0.31357,0.02114,0.21029,0.17585
9154055.0,-0.00443,1.62074,0.13136,-0.0304,0.15516,2e-05,0.43846,3.82265,0.32606,0.02531,0.2099,0.19224
9154060.0,0.0085,2.58548,0.11908,-0.03001,0.15362,7e-05,0.45671,3.65077,0.33912,0.02962,0.20962,0.20859
9154065.0,0.01533,1.36579,0.1087,-0.02956,0.1521,0.00023,0.46451,1.56012,0.35166,0.03397,0.20938,0.21577
9154070.0,0.02308,1.55061,0.10014,-0.02903,0.15061,0.00053,0.48244,3.5848,0.36474,0.03846,0.20926,0.23274
9154075.0,0.03065,1.51282,0.09319,-0.02843,0.14914,0.00094,0.49009,1.53134,0.37727,0.04297,0.20916,0.24019
9154080.0,0.03468,0.80634,0.08734,-0.0278,0.14769,0.0012,0.50057,2.09522,0.3896,0.04755,0.20913,0.25057
9154085.0,0.04395,1.85458,0.083,-0.02708,0.14626,0.00193,0.51191,2.26773,0.40183,0.05219,0.20915,0.26205
9154090.0,0.04714,0.63764,0.07941,-0.02634,0.14485,0.00222,0.52044,1.70742,0.41369,0.05687,0.2092,0.27086
9154095.0,0.05364,1.29945,0.07684,-0.02554,0.14347,0.00288,0.53334,2.57918,0.42566,0.06164,0.20934,0.28445
9154100.0,0.05803,0.87972,0.07496,-0.02471,0.1421,0.00337,0.53284,-0.10099,0.43638,0.06635,0.20942,0.28391
9154105.0,0.05988,0.36977,0.07345,-0.02386,0.14075,0.00359,0.53743,0.9194,0.44648,0.07106,0.2095,0.28883
9154110.0,0.06653,1.32861,0.07276,-0.02296,0.13942,0.00443,0.54285,1.08393,0.45612,0.07578,0.20959,0.29469
9154115.0,0.06801,0.29649,0.07228,-0.02205,0.13811,0.00463,0.54674,0.77761,0.46518,0.08049,0.20967,0.29892
9154120.0,0.25094,36.58575,0.09015,-0.01932,0.13746,0.06297,0.33323,-42.70254,0.45199,0.08302,0.2082,0.11104
9154125.0,0.41385,32.58304,0.12252,-0.01498,0.13792,0.17127,0.16956,-32.73269,0.42374,0.08388,0.20619,0.02875
9154130.0,0.55876,28.98224,0.16614,-0.00925,0.13977,0.31222,0.04521,-24.87165,0.38589,0.0835,0.20414,0.00204
9154135.0,0.68748,25.74327,0.21828,-0.00228,0.14313,0.47263,-0.01279,-11.59862,0.34858,0.08253,0.20219,0.00016
9154140.0,0.80163,22.8301,0.27661,0.00576,0.14803,0.64261,-0.01357,-0.15636,0.31508,0.08157,0.20026,0.00018
9154145.0,0.89052,17.77745,0.338,0.01461,0.15422,0.79302,0.03487,9.68687,0.28706,0.0811,0.19828,0.00122
9154150.0,0.95273,12.4416,0.39947,0.02399,0.16131,0.90769,0.08905,10.83597,0.26726,0.08118,0.19629,0.00793
9154155.0,0.99378,8.21041,0.45891,0.03369,0.16891,0.9876,0.15732,13.6556,0.25626,0.08195,0.19439,0.02475
9154160.0,1.0,1.24434,0.51301,0.04335,0.17637,1.0,0.21637,11.81013,0.25227,0.08329,0.19262,0.04682
9154165.0,0.84589,-30.8229,0.5463,0.05137,0.18092,0.71552,-0.04518,-52.31166,0.23156,0.08201,0.19086,0.00204
9154170.0,0.59401,-50.37589,0.55107,0.0568,0.182,0.35284,-0.19263,-29.48889,0.22767,0.07926,0.18969,0.03711
9154175.0,0.36879,-45.04225,0.53284,0.05992,0.18113,0.13601,-0.31908,-25.29062,0.23681,0.07528,0.18935,0.10181
9154180.0,0.16758,-40.24259,0.49632,0.061,0.17944,0.02808,-0.45138,-26.46013,0.25827,0.07001,0.19017,0.20375
9154185.0,-0.00403,-34.32192,0.44709,0.06035,0.17768,2e-05,-0.61361,-32.44615,0.2938,0.06317,0.19285,0.37652
9154190.0,-0.14473,-28.13997,0.41685,0.0583,0.17632,0.02095,-0.74192,-25.66215,0.33862,0.05512,0.19727,0.55045
9154195.0,-0.2507,-21.19546,0.40024,0.05521,0.17549,0.06285,-0.83553,-18.72121,0.38831,0.04622,0.20308,0.69811
9154200.0,-0.33864,-17.5866,0.39408,0.05127,0.17526,0.11468,-0.9107,-15.03406,0.44055,0.03665,0.21002,0.82938
9154205.0,-0.40471,-13.21371,0.39514,0.04671,0.17554,0.16379,-0.94765,-7.39086,0.49126,0.0268,0.21742,0.89805
9154210.0,-0.45087,-9.23295,0.40071,0.04173,0.17621,0.20328,-0.9661,-3.68931,0.53874,0.01687,0.2249,0.93335
9154215.0,-0.48559,-6.9445,0.4092,0.03646,0.17718,0.2358,-0.96155,0.9094,0.58102,0.00709,0.23204,0.92459
9154220.0,-0.50237,-3.3558,0.41852,0.03107,0.17825,0.25238,-0.93956,4.39808,0.61688,-0.00238,0.2385,0.88278
9154225.0,-0.51418,-2.36186,0.42809,0.02562,0.17938,0.26438,-0.91287,5.33881,0.64648,-0.01148,0.24424,0.83333
9154230.0,-0.51585,-0.33312,0.43686,0.0202,0.18046,0.2661,-0.86298,9.97882,0.66813,-0.02,0.2489,0.74473
9154235.0,-0.50947,1.27621,0.44412,0.01491,0.18141,0.25956,-0.81204,10.18627,0.68252,-0.02792,0.25256,0.65942
9154240.0,-0.50061,1.77153,0.44977,0.00975,0.1822,0.25061,-0.75188,12.0335,0.68945,-0.03516,0.25517,0.56532
9154245.0,-0.4825,3.62195,0.45304,0.00483,0.18275,0.23281,-0.6875,12.87588,0.68926,-0.04168,0.25679,0.47265
9154250.0,-0.46623,3.25451,0.45436,0.00012,0.1831,0.21737,-0.61988,13.52274,0.68232,-0.04746,0.2575,0.38426
9154255.0,-0.44388,4.46956,0.45331,-0.00432,0.1832,0.19703,-0.5456,14.85667,0.66865,-0.05244,0.25736,0.29768
9154260.0,-0.42151,4.47383,0.45013,-0.00849,0.18307,0.17767,-0.48383,12.35331,0.65017,-0.05676,0.25661,0.2341
9154265.0,-0.40015,4.27178,0.44513,-0.01241,0.18274,0.16012,-0.41654,13.4581,0.62681,-0.06036,0.25531,0.17351
9154270.0,-0.37231,5.5685,0.43785,-0.01601,0.18219,0.13861,-0.34841,13.62682,0.59897,-0.06324,0.25357,0.12139
9154275.0,-0.34982,4.49818,0.42905,-0.01935,0.18146,0.12237,-0.2831,13.0625,0.56738,-0.06543,0.25151,0.08014
9154280.0,-0.32201,5.56045,0.41835,-0.02237,0.18054,0.10369,-0.21041,14.53682,0.53168,-0.06688,0.2492,0.04427
9154285.0,-0.2986,4.68318,0.40637,-0.02514,0.17948,0.08916,-0.15714,10.65462,0.49423,-0.06779,0.24679,0.02469
9154290.0,-0.27507,4.70554,0.39324,-0.02764,0.1783,0.07566,-0.09555,12.31882,0.45436,-0.06806,0.24433,0.00913
9154295.0,-0.25045,4.92369,0.37896,-0.02986,0.177,0.06273,-0.0433,10.44843,0.41325,-0.06782,0.24189,0.00188
9154300.0,-0.2286,4.37128,0.36393,-0.03185,0.17562,0.05226,0.01199,11.05882,0.37313,-0.06702,0.23954,0.00014
9154305.0,-0.20213,5.29294,0.34775,-0.03355,0.17415,0.04086,0.07397,12.3966,0.34321,-0.06561,0.23733,0.00547
9154310.0,-0.18138,4.15074,0.33111,-0.03503,0.17262,0.0329,0.1152,8.24533,0.32041,-0.0638,0.23528,0.01327
9154315.0,-0.1627,3.73634,0.31427,-0.03631,0.17105,0.02647,0.15967,8.89456,0.30434,-0.06157,0.23342,0.0255
9154320.0,-0.14182,4.175,0.29702,-0.03736,0.16945,0.02011,0.19877,7.81849,0.29378,-0.05896,0.23175,0.03951
9154325.0,-0.12578,3.20901,0.2799,-0.03825,0.16784,0.01582,0.23754,7.75389,0.28816,-0.056,0.23029,0.05642
9154330.0,-0.10424,4.30796,0.26233,-0.03891,0.1662,0.01087,0.27674,7.8419,0.28701,-0.05267,0.22907,0.07659
9154335.0,-0.08899,3.04894,0.245,-0.03941,0.16456,0.00792,0.30386,5.42349,0.2887,-0.0491,0.22803,0.09233
9154340.0,-0.07497,2.80395,0.228,-0.03976,0.16293,0.00562,0.33708,6.64393,0.29354,-0.04524,0.22721,0.11362
9154345.0,-0.05968,3.05756,0.21116,-0.03996,0.1613,0.00356,0.36299,5.18252,0.30048,-0.04116,0.22657,0.13176
9154350.0,-0.04871,2.19548,0.19492,-0.04005,0.15969,0.00237,0.38979,5.35995,0.30941,-0.03685,0.22613,0.15194
9154355.0,-0.03242,3.25721,0.17867,-0.03997,0.15809,0.00105,0.41675,5.39216,0.32015,-0.03232,0.22588,0.17368
9154360.0,-0.0233,1.82447,0.16313,-0.03981,0.15652,0.00054,0.43053,2.75452,0.33119,-0.02769,0.22572,0.18535
9154365.0,-0.01208,2.24324,0.14803,-0.03953,0.15496,0.00015,0.457,5.29411,0.34377,-0.02284,0.22577,0.20885
9154370.0,-0.00071,2.27497,0.1333,-0.03914,0.15342,0.0,0.47457,3.5144,0.35685,-0.01787,0.22594,0.22522
9154375.0,0.00774,1.68904,0.12074,-0.03867,0.15191,6e-05,0.49527,4.14007,0.37069,-0.01273,0.22626,0.24529
9154380.0,0.01901,2.25361,0.11057,-0.0381,0.15042,0.00036,0.51068,3.08278,0.38469,-0.0075,0.22668,0.2608
9154385.0,0.02427,1.0531,0.10194,-0.03747,0.14896,0.00059,0.5241,2.68329,0.39863,-0.00218,0.22718,0.27468
9154390.0,0.03303,1.75217,0.09505,-0.03677,0.14752,0.00109,0.5431,3.79924,0.41308,0.00327,0.22782,0.29495
9154395.0,0.04116,1.62465,0.08966,-0.03599,0.1461,0.00169,0.55169,1.71859,0.42694,0.00875,0.22849,0.30436
9154400.0,0.04563,0.89567,0.08525,-0.03517,0.14471,0.00208,0.56197,2.0563,0.44044,0.01428,0.22921,0.31581
9154405.0,0.05402,1.67717,0.08213,-0.03428,0.14334,0.00292,0.57042,1.68879,0.45344,0.01985,0.22995,0.32537
9154410.0,0.05769,0.73475,0.07969,-0.03336,0.14199,0.00333,0.57978,1.87293,0.46607,0.02545,0.23072,0.33614
9154415.0,0.06467,1.39566,0.07819,-0.03238,0.14066,0.00418,0.59361,2.76551,0.47883,0.03113,0.23158,0.35237
9154420.0,0.06913,0.89089,0.07728,-0.03137,0.13936,0.00478,0.593,-0.12108,0.49024,0.03675,0.23236,0.35165
9154425.0,0.06996,0.16621,0.07655,-0.03035,0.13806,0.00489,0.59577,0.55358,0.5008,0.04234,0.2331,0.35494
9154430.0,0.0761,1.22938,0.0765,-0.02929,0.13679,0.00579,0.59908,0.66252,0.51063,0.0479,0.2338,0.3589
9154435.0,0.07638,0.05558,0.07649,-0.02823,0.13553,0.00583,0.59995,0.17325,0.51956,0.05342,0.23445,0.35994
9154440.0,0.0834,1.40446,0.07718,-0.02711,0.1343,0.00696,0.61312,2.63427,0.52891,0.05902,0.23518,0.37592
9154445.0,0.08651,0.62033,0.07811,-0.02598,0.13309,0.00748,0.61041,-0.54194,0.53706,0.06453,0.23581,0.3726
9154450.0,0.08713,0.12569,0.07902,-0.02485,0.13188,0.00759,0.612,0.31693,0.54456,0.07001,0.23639,0.37454
9154455.0,0.09138,0.84988,0.08025,-0.02368,0.13069,0.00835,0.61048,-0.3037,0.55115,0.07541,0.23688,0.37268
9154460.0,0.27586,36.89507,0.09981,-0.02069,0.13027,0.0761,0.40972,-40.15078,0.53701,0.07876,0.23561,0.16787
9154465.0,0.44013,32.85421,0.13385,-0.01608,0.13104,0.19371,0.254,-31.14462,0.50871,0.08051,0.23356,0.06452
9154470.0,0.58623,29.21909,0.17908,-0.01006,0.13329,0.34366,0.13396,-24.00877,0.47123,0.08104,0.23125,0.01794
9154475.0,0.71597,25.94932,0.23277,-0.0028,0.13712,0.51262,0.08557,-9.67686,0.43266,0.08109,0.22894,0.00732
9154480.0,0.83101,23.00851,0.2926,0.00554,0.14257,0.69059,0.08246,-0.62257,0.39764,0.0811,0.22665,0.0068
9154485.0,0.91805,17.40649,0.35514,0.01467,0.1493,0.84281,0.13199,9.90601,0.37108,0.08161,0.22441,0.01742
9154490.0,0.97829,12.04808,0.41746,0.0243,0.15691,0.95705,0.18291,10.1843,0.35226,0.08263,0.22226,0.03346
9154495.0,1.0,4.3425,0.47571,0.03406,0.16467,1.0,0.24122,11.66268,0.34116,0.08421,0.22029,0.05819
9154500.0,1.0,0.0,0.52814,0.04372,0.17217,1.0,0.30884,13.52295,0.33793,0.08646,0.21858,0.09538
9154505.0,0.90402,-19.1968,0.56573,0.05232,0.1777,0.81724,0.14808,-32.15131,0.31894,0.08707,0.21643,0.02193
9154510.0,0.64713,-51.37639,0.57387,0.05827,0.17939,0.41878,-0.02374,-34.36478,0.28942,0.08597,0.21438,0.00056
9154515.0,0.41741,-45.94463,0.55822,0.06186,0.17886,0.17423,-0.17189,-29.62895,0.27767,0.08339,0.21289,0.02955
9154520.0,0.21213,-41.05663,0.52361,0.06336,0.17729,0.045,-0.32054,-29.72982,0.28195,0.07935,0.21236,0.10274
9154525.0,0.03282,-35.86129,0.47453,0.06306,0.17553,0.00108,-0.49741,-35.37396,0.3035,0.07358,0.2135,0.24741
9154530.0,-0.11019,-28.60196,0.4381,0.06133,0.17407,0.01214,-0.64855,-30.22832,0.338,0.06636,0.21648,0.42061
9154535.0,-0.226,-23.1623,0.41689,0.05845,0.17314,0.05108,-0.76028,-22.3475,0.38023,0.05809,0.22101,0.57803
9154540.0,-0.31245,-17.28998,0.40645,0.05474,0.17275,0.09762,-0.84133,-16.20826,0.42634,0.0491,0.22673,0.70783
9154545.0,-0.3826,-14.03079,0.40406,0.05037,0.1729,0.14639,-0.90136,-12.00742,0.47384,0.03959,0.23331,0.81246
9154550.0,-0.43249,-9.9782,0.4069,0.04554,0.17346,0.18705,-0.9216,-4.0471,0.51862,0.02998,0.24004,0.84934
9154555.0,-0.46692,-6.88594,0.41291,0.04042,0.1743,0.21802,-0.92949,-1.57757,0.55971,0.02039,0.24666,0.86395
9154560.0,-0.49186,-4.98685,0.4208,0.03509,0.17533,0.24193,-0.91647,2.60427,0.59538,0.01102,0.25279,0.83991
9154565.0,-0.50063,-1.75426,0.42878,0.02974,0.17639,0.25063,-0.8864,6.01248,0.62448,0.00204,0.25816,0.78571
9154570.0,-0.50564,-1.00291,0.43647,0.02438,0.17744,0.25568,-0.84504,8.27283,0.64654,-0.00643,0.26261,0.71409
9154575.0,-0.50063,1.00328,0.44289,0.01913,0.17836,0.25063,-0.7903,10.94766,0.66092,-0.01427,0.26601,0.62457
9154580.0,-0.49101,1.92444,0.4477,0.01403,0.17913,0.24109,-0.73874,10.31138,0.6687,-0.02151,0.26849,0.54574
9154585.0,-0.47895,2.4106,0.45082,0.0091,0.17972,0.2294,-0.67684,12.38076,0.66951,-0.02806,0.27001,0.45811
9154590.0,-0.45973,3.84488,0.45171,0.00441,0.18008,0.21135,-0.61373,12.62226,0.66393,-0.03392,0.27068,0.37666
9154595.0,-0.44181,3.58309,0.45072,-5e-05,0.18023,0.1952,-0.54626,13.49416,0.65217,-0.03904,0.27054,0.2984
9154600.0,-0.41638,5.08593,0.44729,-0.00421,0.18013,0.17338,-0.46782,15.68725,0.63373,-0.04333,0.26964,0.21886
9154605.0,-0.39398,4.481,0.44196,-0.00811,0.17981,0.15522,-0.40721,12.12226,0.61108,-0.04697,0.26824,0.16582
9154610.0,-0.37195,4.40601,0.43496,-0.01175,0.17931,0.13835,-0.33989,13.46401,0.58396,-0.0499,0.2664,0.11553
9154615.0,-0.34558,5.26802,0.42602,-0.01509,0.17861,0.11943,-0.27539,12.88688,0.5531,-0.05215,0.26423,0.07584
9154620.0,-0.32241,4.63451,0.41566,-0.01816,0.17775,0.10395,-0.2094,13.19889,0.51873,-0.05373,0.26183,0.04385
9154625.0,-0.29406,5.67021,0.4035,-0.02092,0.17672,0.08647,-0.13487,14.90585,0.48035,-0.05454,0.25928,0.01819
9154630.0,-0.27084,4.64308,0.39023,-0.02342,0.17556,0.07336,-0.08118,10.73794,0.44043,-0.0548,0.25669,0.00659
9154635.0,-0.24887,4.39381,0.3761,-0.02567,0.17431,0.06194,-0.02277,11.68229,0.39866,-0.05448,0.25414,0.00052
9154640.0,-0.22434,4.90641,0.36092,-0.02766,0.17295,0.05033,0.02962,10.4765,0.36176,-0.05364,0.25166,0.00088
9154645.0,-0.20494,3.88074,0.34532,-0.02943,0.17153,0.042,0.08058,10.19249,0.33364,-0.0523,0.24932,0.00649
9154650.0,-0.18004,4.9794,0.3288,-0.03094,0.17004,0.03241,0.13169,10.22312,0.31345,-0.05046,0.24716,0.01734
9154655.0,-0.16036,3.93692,0.31195,-0.03223,0.1685,0.02571,0.17246,8.15228,0.29935,-0.04823,0.24518,0.02974
9154660.0,-0.14063,3.94553,0.29482,-0.03332,0.16693,0.01978,0.22141,9.79126,0.29155,-0.04554,0.24344,0.04902
9154665.0,-0.12122,3.88233,0.27746,-0.0342,0.16534,0.01469,0.25976,7.66973,0.28837,-0.04248,0.24192,0.06748
9154670.0,-0.10615,3.01389,0.26033,-0.03492,0.16373,0.01127,0.2987,7.78851,0.28941,-0.03907,0.24064,0.08922
9154675.0,-0.08654,3.92161,0.24295,-0.03543,0.16212,0.00749,0.33503,7.26599,0.29397,-0.03533,0.2396,0.11225
9154680.0,-0.07268,2.7721,0.22592,-0.0358,0.16052,0.00528,0.36085,5.16275,0.30066,-0.03137,0.23875,0.13021
9154685.0,-0.05822,2.89106,0.20915,-0.03603,0.15891,0.00339,0.39627,7.08362,0.31022,-0.02709,0.23815,0.15703
9154690.0,-0.04393,2.8596,0.19263,-0.03611,0.15733,0.00193,0.42164,5.07589,0.32136,-0.0226,0.23774,0.17778
9154695.0,-0.03316,2.15347,0.17668,-0.03608,0.15575,0.0011,0.44878,5.42732,0.3341,-0.01789,0.23754,0.2014
9154700.0,-0.01812,3.00827,0.16083,-0.0359,0.1542,0.00033,0.47377,4.99868,0.34807,-0.01297,0.23754,0.22446
9154705.0,-0.00874,1.87507,0.14562,-0.03563,0.15266,8e-05,0.49738,4.72144,0.363,-0.00787,0.23772,0.24739
9154710.0,0.00301,2.35052,0.13136,-0.03524,0.15115,1e-05,0.52334,5.19092,0.37903,-0.00256,0.2381,0.27388
9154715.0,0.01214,1.8251,0.11943,-0.03477,0.14966,0.00015,0.53392,2.11647,0.39452,0.00281,0.23854,0.28507
9154720.0,0.01891,1.35462,0.10938,-0.03423,0.14819,0.00036,0.54928,3.07149,0.41,0.00827,0.23909,0.3017
9154725.0,0.02967,2.15314,0.10141,-0.03359,0.14675,0.00088,0.5638,2.90465,0.42538,0.01383,0.23972,0.31787
9154730.0,0.03484,1.03352,0.09475,-0.03291,0.14533,0.00121,0.57632,2.50366,0.44047,0.01945,0.24042,0.33214
9154735.0,0.04484,2.00032,0.08976,-0.03213,0.14394,0.00201,0.59709,4.1544,0.45613,0.02523,0.24129,0.35652
9154740.0,0.05067,1.1649,0.08585,-0.0313,0.14256,0.00257,0.59987,0.55679,0.47051,0.03097,0.24211,0.35985
9154745.0,0.0548,0.82571,0.08275,-0.03044,0.14121,0.003,0.60895,1.81601,0.48435,0.03675,0.24297,0.37082
9154750.0,0.0625,1.54114,0.08072,-0.02951,0.13988,0.00391,0.61552,1.31415,0.49747,0.04254,0.24382,0.37887
9154755.0,0.06524,0.54723,0.07918,-0.02856,0.13857,0.00426,0.62242,1.37962,0.50996,0.04834,0.24468,0.38741
9154760.0,0.07374,1.69955,0.07863,-0.02754,0.13729,0.00544,0.63818,3.15139,0.52279,0.05424,0.24564,0.40727
9154765.0,0.12784,10.82117,0.08355,-0.02599,0.13615,0.01634,0.74176,20.71579,0.54468,0.06111,0.24782,0.55021
9154770.0,0.20286,15.00372,0.09548,-0.0237,0.13531,0.04115,0.89836,31.32064,0.58005,0.06949,0.25221,0.80705
9154775.0,0.3741,34.24763,0.12335,-0.01972,0.1355,0.13995,0.66504,-46.66525,0.58855,0.07544,0.25316,0.44227
9154780.0,0.52647,30.47437,0.16366,-0.01426,0.13707,0.27717,0.48047,-36.91351,0.57774,0.07949,0.25224,0.23085
9154785.0,0.66187,27.08022,0.21348,-0.0075,0.14018,0.43807,0.33488,-29.11768,0.55346,0.08205,0.25036,0.11214
9154790.0,0.78201,24.02737,0.27033,0.0004,0.14489,0.61154,0.25608,-15.76072,0.52372,0.08379,0.24815,0.06557
9154795.0,0.88842,21.28183,0.33214,0.00928,0.15117,0.78929,0.23746,-3.7226,0.49509,0.08532,0.2459,0.05639
9154800.0,0.96985,16.28723,0.39591,0.01888,0.1587,0.94062,0.26234,4.97561,0.47182,0.08709,0.24375,0.06882
9154805.0,1.0,6.02913,0.45632,0.0287,0.16655,1.0,0.31552,10.63641,0.45619,0.08938,0.24182,0.09955
9154810.0,1.0,0.0,0.51069,0.03841,0.17413,1.0,0.36061,9.01731,0.44663,0.09209,0.24012,0.13004
9154815.0,1.0,0.0,0.55962,0.04802,0.18145,1.0,0.41255,10.38854,0.44322,0.0953,0.23873,0.1702
9154820.0,1.0,0.0,0.60366,0.05754,0.18852,1.0,0.47309,12.10713,0.44621,0.09907,0.23774,0.22381
9154825.0,0.99139,-1.72148,0.64243,0.06688,0.19518,0.98286,0.52124,9.63061,0.45371,0.10329,0.23711,0.27169
9154830.0,0.97581,-3.11581,0.67577,0.07597,0.20133,0.95221,0.5805,11.85129,0.46639,0.10807,0.23697,0.33698
9154835.0,0.74405,-46.35339,0.6826,0.08265,0.20369,0.55361,0.1464,-86.8192,0.43439,0.10845,0.23462,0.02143
9154840.0,0.50843,-47.12334,0.66518,0.08691,0.20343,0.2585,-0.02443,-34.16581,0.39339,0.10712,0.23244,0.0006
9154845.0,0.2978,-42.12513,0.62844,0.08902,0.20183,0.08869,-0.17148,-29.41079,0.3712,0.10434,0.23088,0.02941
9154850.0,0.10967,-37.6274,0.57657,0.08923,0.19981,0.01203,-0.34052,-33.80714,0.36814,0.09989,0.23051,0.11595
9154855.0,-0.05189,-32.31093,0.5241,0.08781,0.19801,0.00269,-0.52025,-35.94577,0.38335,0.09369,0.23197,0.27066
9154860.0,-0.17656,-24.93445,0.48934,0.08517,0.19672,0.03117,-0.66177,-28.30534,0.41119,0.08613,0.23525,0.43794
9154865.0,-0.27901,-20.49002,0.46831,0.08153,0.19605,0.07785,-0.76748,-21.14103,0.44682,0.07759,0.24004,0.58902
9154870.0,-0.35709,-15.61593,0.45719,0.07714,0.19597,0.12751,-0.83936,-14.37731,0.48607,0.06843,0.24588,0.70453
9154875.0,-0.4159,-11.76145,0.45306,0.07221,0.1964,0.17297,-0.89127,-10.3801,0.52659,0.05883,0.25244,0.79435
9154880.0,-0.46095,-9.01142,0.45385,0.06688,0.19722,0.21248,-0.91426,-4.59979,0.56536,0.0491,0.2592,0.83588
9154885.0,-0.48765,-5.3399,0.45723,0.06134,0.19826,0.23781,-0.91493,-0.1327,0.60032,0.03946,0.26572,0.83709
9154890.0,-0.50718,-3.90602,0.46222,0.05565,0.19945,0.25723,-0.8962,3.74545,0.6299,0.0301,0.27164,0.80318
9154895.0,-0.51265,-1.09371,0.46727,0.04997,0.20062,0.26281,-0.85545,8.14989,0.65246,0.02124,0.27661,0.7318
9154900.0,-0.5129,-0.04961,0.47183,0.04434,0.20172,0.26307,-0.81882,7.32608,0.6691,0.01284,0.28076,0.67047
9154905.0,-0.50977,0.62689,0.47562,0.0388,0.20271,0.25986,-0.76944,9.87637,0.67913,0.00502,0.28395,0.59204
9154910.0,-0.4966,2.63399,0.47772,0.03344,0.20349,0.24661,-0.71169,11.55008,0.68239,-0.00215,0.28615,0.5065
9154915.0,-0.48374,2.57092,0.47832,0.02827,0.20408,0.23401,-0.64753,12.83122,0.6789,-0.0086,0.28737,0.4193
9154920.0,-0.46128,4.49268,0.47662,0.02338,0.20439,0.21278,-0.56831,15.84543,0.66784,-0.0142,0.28756,0.32297
9154925.0,-0.44176,3.90253,0.47313,0.01873,0.20446,0.19516,-0.50731,12.19984,0.65179,-0.01913,0.28707,0.25736
9154930.0,-0.42203,3.94791,0.46802,0.01432,0.20432,0.17811,-0.43813,13.83595,0.63042,-0.02332,0.28592,0.19195
9154935.0,-0.39794,4.81659,0.46101,0.0102,0.20394,0.15836,-0.37281,13.06279,0.60466,-0.02681,0.28426,0.13899
9154940.0,-0.37673,4.24315,0.45259,0.00633,0.20337,0.14192,-0.30552,13.4575,0.57475,-0.0296,0.28218,0.09335
9154945.0,-0.34912,5.52086,0.44224,0.00277,0.20258,0.12189,-0.23638,13.82856,0.54091,-0.03167,0.27977,0.05588
9154950.0,-0.32641,4.54155,0.43066,-0.00052,0.20161,0.10655,-0.17848,11.58025,0.50467,-0.03314,0.27719,0.03186
9154955.0,-0.30361,4.5611,0.41795,-0.00355,0.2005,0.09218,-0.11248,13.19998,0.46545,-0.03393,0.27448,0.01265
9154960.0,-0.27913,4.89513,0.40407,-0.00631,0.19924,0.07792,-0.05423,11.64951,0.42433,-0.03413,0.27174,0.00294
9154965.0,-0.25768,4.2904,0.38943,-0.00882,0.19786,0.0664,0.00638,12.12292,0.38253,-0.03373,0.26904,4e-05
9154970.0,-0.23253,5.03101,0.37374,-0.01106,0.19637,0.05407,0.06372,11.46839,0.35065,-0.03275,0.26644,0.00406
9154975.0,-0.21276,3.953,0.35764,-0.01308,0.19481,0.04527,0.10916,9.08681,0.3265,-0.03133,0.26397,0.01192
9154980.0,-0.19236,4.08005,0.34111,-0.01487,0.19318,0.037,0.16368,10.9036,0.31022,-0.02938,0.2617,0.02679
9154985.0,-0.17173,4.12547,0.32418,-0.01644,0.19149,0.02949,0.20828,8.92189,0.30003,-0.02701,0.25964,0.04338
9154990.0,-0.15543,3.26164,0.3073,-0.01783,0.18976,0.02416,0.25237,8.81731,0.29526,-0.02421,0.25781,0.06369
9154995.0,-0.13494,4.09701,0.29007,-0.019,0.188,0.01821,0.29398,8.32114,0.29513,-0.02103,0.25622,0.08642
9155000.0,-0.11976,3.03565,0.27304,-0.02001,0.18622,0.01434,0.3337,7.94361,0.29899,-0.01748,0.2549,0.11135
9155005.0,-0.10225,3.50329,0.25596,-0.02083,0.18442,0.01045,0.37671,8.60394,0.30676,-0.01354,0.25387,0.14191
9155010.0,-0.08717,3.01498,0.23908,-0.02149,0.18262,0.0076,0.40364,5.38412,0.31645,-0.00937,0.25304,0.16292
9155015.0,-0.07493,2.44756,0.22266,-0.02203,0.18082,0.00561,0.43498,6.26838,0.3283,-0.00493,0.25244,0.18921
9155020.0,-0.05943,3.1005,0.20634,-0.0224,0.17903,0.00353,0.46191,5.38599,0.34166,-0.00026,0.25205,0.21336
9155025.0,-0.0491,2.06641,0.19062,-0.02267,0.17724,0.00241,0.48833,5.28451,0.35633,0.00463,0.25187,0.23847
9155030.0,-0.03338,3.14412,0.17489,-0.02277,0.17547,0.00111,0.5242,7.17385,0.37312,0.00982,0.252,0.27478
9155035.0,-0.0232,2.03505,0.15972,-0.02278,0.17372,0.00054,0.53822,2.80347,0.38963,0.01511,0.25222,0.28968
9155040.0,-0.01508,1.62547,0.14526,-0.0227,0.17198,0.00023,0.55614,3.58373,0.40628,0.02052,0.25256,0.30929
9155045.0,-0.00425,2.16416,0.13116,-0.02252,0.17026,2e-05,0.57118,3.00951,0.42277,0.02602,0.25301,0.32625
9155050.0,0.00216,1.2838,0.11826,-0.02227,0.16857,0.0,0.58763,3.29003,0.43925,0.03164,0.25357,0.34531
9155055.0,0.01339,2.24539,0.10777,-0.02191,0.16689,0.00018,0.60289,3.05178,0.45562,0.03735,0.25423,0.36348
9155060.0,0.01918,1.15791,0.09891,-0.0215,0.16524,0.00037,0.60778,0.97835,0.47083,0.04306,0.25488,0.3694
9155065.0,0.02497,1.15873,0.09152,-0.02104,0.16361,0.00062,0.62237,2.91762,0.48599,0.04885,0.25562,0.38735
