timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8176483.0,0.58939,-2.31271,0.50819,0.02977,0.29096,0.34738,0.7059,15.39242,0.33303,-0.01773,0.13977,0.4983
8176488.0,0.56818,-4.24086,0.51419,0.03515,0.2909,0.32283,0.7747,13.76015,0.3772,-0.0098,0.14452,0.60017
8176493.0,0.4834,-16.95761,0.51111,0.03963,0.28996,0.23367,0.75792,-3.35691,0.41527,-0.00212,0.14885,0.57444
8176498.0,0.1839,-59.90001,0.47839,0.04108,0.28726,0.03382,0.63185,-25.21305,0.43693,0.00422,0.1513,0.39924
8176503.0,-0.0834,-53.45912,0.43889,0.03983,0.28454,0.00696,0.52244,-21.88298,0.44548,0.0094,0.15242,0.27294
8176508.0,-0.32172,-47.66396,0.42717,0.03622,0.28298,0.1035,0.41385,-21.71698,0.44232,0.01344,0.1525,0.17128
8176513.0,-0.53231,-42.11873,0.43768,0.03053,0.28331,0.28336,0.25724,-31.32222,0.42381,0.01588,0.15156,0.06617
8176518.0,-0.7014,-33.81639,0.46406,0.02321,0.28573,0.49196,0.12779,-25.89148,0.39421,0.017,0.15017,0.01633
8176523.0,-0.82997,-25.71412,0.50065,0.01468,0.29001,0.68884,0.02418,-20.72065,0.3572,0.01707,0.14867,0.00058
8176528.0,-0.93265,-20.53623,0.54385,0.00521,0.2959,0.86983,-0.04895,-14.62614,0.32638,0.01641,0.14722,0.0024
8176533.0,-1.0,-13.47063,0.58946,-0.00485,0.30285,1.0,-0.09837,-9.88523,0.30358,0.01526,0.14588,0.00968
8176538.0,-0.93407,13.18578,0.62392,-0.01414,0.30828,0.87249,0.04465,28.60568,0.27769,0.01556,0.14443,0.00199
8176543.0,-0.65095,56.62416,0.62663,-0.02051,0.30917,0.42374,-0.10562,-30.05586,0.26048,0.01435,0.14313,0.01116
8176548.0,-0.39782,50.62581,0.60375,-0.02428,0.30748,0.15826,-0.22523,-23.92155,0.25695,0.01195,0.14226,0.05073
8176553.0,-0.41194,-2.82343,0.58456,-0.02816,0.30588,0.16969,-0.57418,-69.78983,0.28868,0.00609,0.1442,0.32968
8176558.0,-0.31412,19.56323,0.55752,-0.03102,0.30362,0.09867,-0.6255,-10.26315,0.32236,-0.00023,0.14667,0.39125
8176563.0,-0.09616,43.59279,0.51138,-0.03167,0.30062,0.00925,-0.61651,1.79729,0.35177,-0.00639,0.14893,0.38009
8176568.0,0.09833,38.89825,0.47008,-0.03037,0.29778,0.00967,-0.60302,2.69845,0.3769,-0.01236,0.15093,0.36363
8176573.0,0.27171,34.67442,0.45024,-0.02735,0.2957,0.07382,-0.54847,10.90934,0.39406,-0.01772,0.15223,0.30082
8176578.0,0.41318,28.29526,0.44654,-0.02294,0.29465,0.17072,-0.4313,23.43372,0.39778,-0.02185,0.15239,0.18602
8176583.0,0.51775,20.91289,0.45366,-0.01753,0.29456,0.26806,-0.3065,24.95996,0.38865,-0.0247,0.15166,0.09394
8176588.0,0.59178,14.8064,0.46747,-0.01144,0.29526,0.3502,-0.18755,23.79132,0.36854,-0.02633,0.1504,0.03517
8176593.0,0.64391,10.42737,0.48511,-0.00489,0.29651,0.41463,-0.05848,25.81335,0.33754,-0.02665,0.14891,0.00342
8176598.0,0.67438,6.09374,0.50404,0.0019,0.29807,0.45479,0.0559,22.87591,0.30937,-0.02582,0.14749,0.00312
8176603.0,0.68883,2.88854,0.52252,0.00877,0.29971,0.47448,0.16863,22.5454,0.2953,-0.02388,0.14638,0.02843
8176608.0,0.68896,0.02592,0.53916,0.01558,0.30125,0.47466,0.28138,22.55123,0.29391,-0.02083,0.14583,0.07918
8176613.0,0.53605,-30.58112,0.53885,0.02078,0.30089,0.28735,0.16705,-22.86619,0.28122,-0.01895,0.14472,0.02791
8176618.0,0.23043,-61.12333,0.50801,0.02288,0.29832,0.0531,0.08992,-15.42554,0.26209,-0.01786,0.14339,0.00809
8176623.0,-0.04236,-54.55899,0.46144,0.02222,0.29538,0.00179,0.02553,-12.87965,0.23843,-0.01743,0.14197,0.00065
8176628.0,-0.28563,-48.65269,0.44386,0.01915,0.29335,0.08158,-0.05086,-15.27705,0.21968,-0.01776,0.14056,0.00259
8176633.0,-0.49897,-42.66962,0.44937,0.01396,0.29305,0.24897,-0.16512,-22.85121,0.21422,-0.01923,0.13937,0.02726
8176638.0,-0.5285,-5.90553,0.45729,0.00854,0.293,0.27931,-0.05405,22.21371,0.1982,-0.01958,0.13799,0.00292
8176643.0,-0.28971,47.75719,0.44053,0.00556,0.29094,0.08393,-0.15683,-20.55654,0.19407,-0.02095,0.13679,0.0246
8176648.0,-0.07647,42.64907,0.40412,0.00474,0.2881,0.00585,-0.23844,-16.32185,0.1985,-0.02313,0.13589,0.05685
8176653.0,0.11379,38.05282,0.37509,0.00583,0.28534,0.01295,-0.27479,-7.27075,0.20613,-0.02565,0.13515,0.07551
8176658.0,0.28338,33.91746,0.36592,0.0086,0.28324,0.08031,-0.25668,3.62251,0.21119,-0.02796,0.13432,0.06588
8176663.0,0.42262,27.84764,0.37159,0.01274,0.28208,0.17861,-0.18572,14.1914,0.20864,-0.02953,0.13322,0.03449
8176668.0,0.52794,21.06326,0.38722,0.0179,0.28187,0.27872,-0.08245,20.65532,0.19602,-0.03006,0.13192,0.0068
8176673.0,0.60163,14.7386,0.40866,0.02373,0.28239,0.36196,0.02291,21.07148,0.17871,-0.02953,0.13063,0.00052
8176678.0,0.65124,9.9221,0.43292,0.03001,0.28342,0.42411,0.1218,19.7772,0.17302,-0.02802,0.12955,0.01483
8176683.0,0.68058,5.8676,0.45769,0.03651,0.28474,0.46319,0.22984,21.6095,0.1787,-0.02544,0.1289,0.05283
8176688.0,0.69138,2.16031,0.48106,0.04306,0.28609,0.47801,0.32361,18.75343,0.19319,-0.02195,0.12881,0.10472
8176693.0,0.68984,-0.3081,0.50194,0.04953,0.28733,0.47588,0.42412,20.10184,0.21629,-0.01749,0.12947,0.17988
8176698.0,0.67602,-2.76301,0.51934,0.0558,0.2883,0.45701,0.51515,18.20658,0.24617,-0.01216,0.13096,0.26538
8176703.0,0.65211,-4.78261,0.53262,0.06176,0.28891,0.42525,0.59007,14.98402,0.28056,-0.00614,0.1332,0.34819
8176708.0,0.62258,-5.90615,0.54162,0.06737,0.2891,0.38761,0.66916,15.81652,0.31942,0.00061,0.13634,0.44777
8176713.0,0.50078,-24.35955,0.53753,0.0717,0.28805,0.25078,0.60053,-13.72522,0.34753,0.00661,0.1385,0.36064
8176718.0,0.19087,-61.9817,0.50287,0.07289,0.28531,0.03643,0.47272,-25.5625,0.36005,0.01127,0.13925,0.22346
8176723.0,-0.08571,-55.31708,0.46115,0.07131,0.2827,0.00735,0.36339,-21.86552,0.36038,0.01479,0.13907,0.13205
8176728.0,-0.33231,-49.32063,0.44827,0.06727,0.28147,0.11043,0.25592,-21.49354,0.34994,0.0172,0.13825,0.0655
8176733.0,-0.5511,-43.75678,0.45855,0.06109,0.2824,0.30371,0.10685,-29.81527,0.32563,0.0181,0.13694,0.01142
8176738.0,-0.7195,-33.6805,0.48465,0.05328,0.28555,0.51768,-0.01825,-25.01895,0.29489,0.01774,0.13559,0.00033
8176743.0,-0.85675,-27.45031,0.52186,0.04418,0.29081,0.73403,-0.11988,-20.3261,0.27739,0.01636,0.13442,0.01437
8176748.0,-0.96185,-21.02019,0.56586,0.03412,0.29783,0.92516,-0.18411,-12.84607,0.26806,0.01436,0.13347,0.0339
8176753.0,-1.0,-7.62926,0.60927,0.02378,0.30533,1.0,-0.23079,-9.33579,0.26433,0.0119,0.13272,0.05326
8176758.0,-0.94583,10.83397,0.64293,0.01408,0.31149,0.89459,-0.0809,29.97866,0.24599,0.01098,0.13148,0.00654
8176763.0,-0.66791,55.58353,0.64543,0.00726,0.31293,0.44611,-0.20286,-24.39329,0.24168,0.00884,0.13061,0.04115
8176768.0,-0.41941,49.70088,0.62282,0.003,0.31159,0.1759,-0.29918,-19.26342,0.24743,0.00576,0.13024,0.08951
8176773.0,-0.30266,23.34978,0.59081,-6e-05,0.30939,0.0916,-0.45499,-31.16264,0.26818,0.00115,0.13101,0.20702
8176778.0,-0.24928,10.67542,0.55665,-0.00255,0.3069,0.06214,-0.58342,-25.68534,0.29971,-0.00469,0.13305,0.34038
8176783.0,-0.065,36.85612,0.50749,-0.00318,0.30387,0.00423,-0.41375,33.93378,0.31111,-0.00879,0.13336,0.17119
8176788.0,0.11944,36.88925,0.46868,-0.00195,0.30098,0.01427,-0.20604,41.54265,0.3006,-0.01076,0.13241,0.04245
8176793.0,0.26625,29.36202,0.44844,0.00073,0.29868,0.07089,-0.01282,38.64302,0.27183,-0.01078,0.13109,0.00016
8176798.0,0.37976,22.70082,0.44157,0.00452,0.2971,0.14422,0.17299,37.16275,0.26194,-0.00894,0.13011,0.02993
8176803.0,0.46221,16.49098,0.44364,0.0091,0.29618,0.21364,0.32907,31.21559,0.26866,-0.00556,0.12993,0.10829
8176808.0,0.52098,11.75404,0.45137,0.01422,0.29579,0.27142,0.4801,30.2067,0.2898,-0.0007,0.13094,0.2305
8176813.0,0.45245,-13.70708,0.45148,0.0186,0.29471,0.20471,0.44865,-6.29009,0.30569,0.00379,0.13161,0.20129
8176818.0,0.15969,-58.55098,0.4223,0.02001,0.29196,0.0255,0.34644,-20.44243,0.30976,0.00722,0.13144,0.12002
8176823.0,-0.10156,-52.25135,0.39023,0.01879,0.28918,0.01032,0.25912,-17.46331,0.3047,0.00973,0.13075,0.06715
8176828.0,-0.33448,-46.58332,0.38465,0.01526,0.28751,0.11188,0.16473,-18.87859,0.2907,0.01128,0.12968,0.02714
8176833.0,-0.5382,-40.74501,0.40001,0.00973,0.28764,0.28966,0.0325,-26.44531,0.26488,0.0115,0.12839,0.00106
8176838.0,-0.30289,47.06203,0.3903,0.0066,0.28572,0.09175,0.35536,64.5711,0.27393,0.01494,0.12826,0.12628
8176843.0,-0.09274,42.03155,0.36054,0.00561,0.28296,0.0086,0.19204,-32.66453,0.26574,0.01671,0.12728,0.03688
8176848.0,0.09479,37.50515,0.33397,0.0065,0.28021,0.00898,0.05955,-26.4981,0.24512,0.01714,0.12603,0.00355
8176853.0,0.26195,33.43259,0.32676,0.00905,0.27805,0.06862,0.00044,-11.8221,0.22065,0.01697,0.12477,0.0
8176858.0,0.41038,29.68636,0.33513,0.01307,0.27685,0.16841,0.01548,3.00839,0.20014,0.01695,0.12352,0.00024
8176863.0,0.52138,22.1992,0.35375,0.01815,0.27661,0.27184,0.06985,10.87353,0.18711,0.01748,0.12232,0.00488
8176868.0,0.5997,15.66317,0.37835,0.02397,0.27716,0.35963,0.13196,12.42193,0.18159,0.01863,0.12122,0.01741
8176873.0,0.65455,10.97102,0.40597,0.03027,0.27828,0.42844,0.21606,16.82137,0.18504,0.0206,0.12039,0.04668
8176878.0,0.68595,6.27944,0.43396,0.03683,0.27972,0.47052,0.29099,14.98612,0.19563,0.02331,0.1199,0.08468
8176883.0,0.7001,2.8301,0.46058,0.04346,0.28123,0.49014,0.37131,16.06299,0.2132,0.02679,0.11989,0.13787
8176888.0,0.69967,-0.0852,0.48449,0.05002,0.28264,0.48954,0.4588,17.49733,0.23776,0.03111,0.12052,0.21049
8176893.0,0.68624,-2.6865,0.50466,0.05639,0.28378,0.47093,0.53118,14.4776,0.2671,0.03611,0.12177,0.28216
8176898.0,0.66493,-4.26147,0.52069,0.06247,0.28457,0.44214,0.61247,16.25665,0.30164,0.04187,0.12381,0.37512
8176903.0,0.63496,-5.99376,0.53212,0.0682,0.28494,0.40318,0.68398,14.30186,0.33987,0.04829,0.12661,0.46782
8176908.0,0.59853,-7.28594,0.53876,0.0735,0.28484,0.35824,0.741,11.40559,0.37999,0.05522,0.13005,0.54909
8176913.0,0.45001,-29.70405,0.52988,0.07726,0.28339,0.20251,0.63309,-21.58301,0.4053,0.061,0.13202,0.4008
8176918.0,0.14861,-60.28172,0.49176,0.07798,0.2806,0.02208,0.50315,-25.98697,0.41508,0.06542,0.13261,0.25316
8176923.0,-0.12036,-53.79289,0.45462,0.07599,0.27818,0.01449,0.39173,-22.28544,0.41275,0.06868,0.13233,0.15345
8176928.0,-0.36013,-47.95465,0.44517,0.07163,0.27726,0.1297,0.28395,-21.55485,0.39987,0.07083,0.13146,0.08063
8176933.0,-0.56908,-41.78993,0.45756,0.06523,0.27851,0.32385,0.12344,-32.10224,0.37222,0.07136,0.13018,0.01524
8176938.0,-0.73789,-33.76238,0.48559,0.05719,0.28205,0.54449,-0.00532,-25.75293,0.33553,0.07059,0.12893,3e-05
8176943.0,-0.86493,-25.40677,0.52353,0.04797,0.28756,0.7481,-0.10466,-19.86648,0.31245,0.06884,0.12794,0.01095
8176948.0,-0.96827,-20.66912,0.568,0.03781,0.29481,0.93755,-0.17472,-14.01285,0.29867,0.06641,0.12725,0.03053
8176953.0,-1.0,-6.3453,0.6112,0.02743,0.30242,1.0,-0.21287,-7.63035,0.29009,0.06361,0.12674,0.04531
8176958.0,-1.0,0.0,0.65008,0.01716,0.30974,1.0,-0.23545,-4.51658,0.28463,0.06062,0.12635,0.05544
8176963.0,-0.75874,48.25108,0.66095,0.0094,0.31254,0.57569,0.219,90.8909,0.27807,0.06221,0.12533,0.04796
8176968.0,-0.51267,49.21454,0.64612,0.00418,0.31209,0.26283,0.05519,-32.76101,0.25578,0.06214,0.12408,0.00305
8176973.0,-0.54078,-5.62241,0.63559,-0.00127,0.31188,0.29245,-0.38316,-87.67132,0.26852,0.05768,0.12478,0.14681
8176978.0,-0.48083,11.99079,0.62011,-0.00607,0.31101,0.2312,-0.52996,-29.359,0.29466,0.05181,0.12692,0.28085
8176983.0,-0.26314,43.53711,0.58441,-0.00864,0.30855,0.06925,-0.56344,-6.69656,0.32154,0.04565,0.12936,0.31746
8176988.0,-0.06874,38.88019,0.53285,-0.00924,0.3055,0.00473,-0.58479,-4.26983,0.34786,0.03935,0.13196,0.34198
8176993.0,0.10471,34.68993,0.49003,-0.0081,0.30257,0.01096,-0.5589,5.17759,0.36897,0.03337,0.13415,0.31237
8176998.0,0.25931,30.91985,0.46696,-0.00542,0.30025,0.06724,-0.49443,12.89437,0.38151,0.02809,0.13554,0.24446
8177003.0,0.38123,24.38439,0.45839,-0.00156,0.29871,0.14533,-0.38007,22.87197,0.38137,0.02401,0.13581,0.14445
8177008.0,0.4712,17.9938,0.45967,0.00317,0.29792,0.22203,-0.26513,22.98885,0.36975,0.02112,0.13527,0.07029
8177013.0,0.36947,-20.34458,0.45065,0.00683,0.29625,0.13651,-0.42,-30.97548,0.37477,0.0167,0.13583,0.1764
8177018.0,0.10139,-53.61569,0.41572,0.00778,0.29338,0.01028,-0.45941,-7.88221,0.38324,0.01194,0.13669,0.21106
8177023.0,-0.1378,-47.83858,0.38793,0.00632,0.29065,0.01899,-0.48805,-5.7272,0.39372,0.00694,0.13778,0.23819
8177028.0,-0.351,-42.64076,0.38424,0.00275,0.289,0.1232,-0.52964,-8.31907,0.40731,0.00158,0.13922,0.28052
8177033.0,-0.53506,-36.81094,0.39932,-0.00263,0.28894,0.28629,-0.62054,-18.17998,0.42863,-0.00464,0.14162,0.38508
8177038.0,-0.31091,44.83016,0.39048,-0.00571,0.28698,0.09666,-0.05449,113.21006,0.39122,-0.00514,0.14023,0.00297
8177043.0,-0.11069,40.04247,0.3625,-0.00676,0.28422,0.01225,-0.12802,-14.7057,0.3649,-0.00637,0.13897,0.01639
8177048.0,0.06798,35.7345,0.33305,-0.00601,0.28143,0.00462,-0.18634,-11.66259,0.34704,-0.00817,0.1379,0.03472
8177053.0,0.22727,31.85844,0.32247,-0.00368,0.27915,0.05165,-0.18285,0.69806,0.33062,-0.00992,0.13682,0.03343
8177058.0,0.3672,27.98577,0.32694,3e-05,0.27771,0.13484,-0.14656,7.25769,0.31222,-0.01128,0.13564,0.02148
8177063.0,0.47507,21.57389,0.34176,0.00478,0.27714,0.22569,-0.0605,17.21183,0.28704,-0.01178,0.1343,0.00366
8177068.0,0.55192,15.37005,0.36277,0.01025,0.27731,0.30462,0.03365,18.82953,0.26171,-0.01132,0.13298,0.00113
8177073.0,0.6045,10.51538,0.38694,0.01619,0.27799,0.36542,0.12537,18.34441,0.24807,-0.00995,0.13183,0.01572
8177078.0,0.63768,6.63759,0.41202,0.02241,0.279,0.40664,0.22707,20.34016,0.24597,-0.00758,0.13107,0.05156
8177083.0,0.65316,3.09411,0.43613,0.02871,0.28011,0.42661,0.31724,18.03333,0.2531,-0.00434,0.13079,0.10064
8177088.0,0.65551,0.47076,0.45807,0.03498,0.28116,0.42969,0.41463,19.47768,0.26925,-0.00015,0.1312,0.17192
8177093.0,0.64577,-1.94788,0.47684,0.04109,0.282,0.41702,0.50325,17.72366,0.29265,0.00489,0.13237,0.25326
8177098.0,0.62564,-4.02694,0.49172,0.04694,0.28253,0.39142,0.57519,14.38948,0.32091,0.01059,0.13424,0.33085
8177103.0,0.60012,-5.10402,0.50256,0.05247,0.28271,0.36014,0.65305,15.5723,0.35412,0.01702,0.13694,0.42648
8177108.0,0.56749,-6.52544,0.50905,0.05762,0.28248,0.32204,0.71202,11.79209,0.38991,0.02397,0.14031,0.50697
8177113.0,0.34908,-43.68162,0.49305,0.06053,0.28049,0.12186,0.45571,-51.26022,0.39649,0.02828,0.14073,0.20768
8177118.0,0.07523,-54.77061,0.45127,0.06068,0.27768,0.00566,0.32398,-26.34596,0.38924,0.03124,0.14018,0.10497
8177123.0,-0.16909,-48.86369,0.42305,0.05838,0.27542,0.02859,0.21271,-22.25393,0.37159,0.03305,0.1391,0.04525
8177128.0,-0.38684,-43.54912,0.41943,0.05393,0.27461,0.14964,0.09813,-22.91632,0.34424,0.03371,0.13775,0.00963
8177133.0,-0.56902,-36.43751,0.43439,0.0477,0.27567,0.32379,-0.04882,-29.39008,0.3147,0.03288,0.13644,0.00238
8177138.0,-0.71932,-30.0591,0.46288,0.04003,0.27868,0.51742,-0.17515,-25.26614,0.30074,0.0308,0.1355,0.03068
8177143.0,-0.83636,-23.40753,0.50023,0.03127,0.28342,0.69949,-0.2599,-16.95033,0.29666,0.02789,0.13497,0.06755
8177148.0,-0.92245,-17.21789,0.54245,0.02173,0.2895,0.85091,-0.32022,-12.06493,0.29902,0.02441,0.13481,0.10254
8177153.0,-0.99018,-13.5474,0.58723,0.01161,0.29664,0.98047,-0.35382,-6.72002,0.3045,0.02063,0.13487,0.12519
8177158.0,-0.86121,25.79552,0.61462,0.00288,0.30114,0.74168,-0.07953,54.85866,0.282,0.01963,0.13362,0.00633
8177163.0,-0.60083,52.07544,0.61325,-0.00316,0.3017,0.361,-0.19014,-22.12217,0.27281,0.01753,0.13271,0.03615
8177168.0,-0.36803,46.55936,0.58872,-0.0068,0.29999,0.13545,-0.2775,-17.47145,0.27328,0.01458,0.13224,0.07701
8177173.0,-0.16006,41.59555,0.54586,-0.00834,0.29722,0.02562,-0.3133,-7.16112,0.27729,0.0113,0.13197,0.09816
8177178.0,0.02559,37.12902,0.49383,-0.008,0.29426,0.00065,-0.29104,4.45207,0.27866,0.00828,0.13154,0.08471
8177183.0,0.17943,30.76816,0.46239,-0.00612,0.29166,0.0322,-0.20568,17.07209,0.27136,0.00614,0.13068,0.04231
8177188.0,0.29733,23.58061,0.44588,-0.00309,0.28965,0.08841,-0.11145,18.84701,0.25537,0.00496,0.12951,0.01242
8177193.0,0.38775,18.08366,0.44007,0.00082,0.28825,0.15035,0.00404,23.09784,0.23024,0.00495,0.12821,2e-05
8177198.0,0.45122,12.69327,0.44119,0.00532,0.28735,0.2036,0.10714,20.61904,0.21793,0.00597,0.12703,0.01148
8177203.0,0.49488,8.73244,0.44656,0.01022,0.28683,0.24491,0.21386,21.34513,0.21752,0.00805,0.12618,0.04574
8177208.0,0.52005,5.03376,0.4539,0.01532,0.28651,0.27045,0.32342,21.91211,0.22811,0.01121,0.1259,0.1046
8177213.0,0.51068,-1.87315,0.45958,0.02027,0.28605,0.2608,0.38473,12.26148,0.24377,0.01494,0.12601,0.14802
8177218.0,0.35143,-31.85085,0.44877,0.02358,0.28426,0.1235,0.22034,-32.87801,0.24143,0.017,0.12516,0.04855
8177223.0,0.07816,-54.65356,0.41171,0.02413,0.28145,0.00611,0.1392,-16.22778,0.23121,0.01822,0.12405,0.01938
8177228.0,-0.16564,-48.75985,0.3871,0.02223,0.27899,0.02744,0.0711,-13.62072,0.2152,0.01875,0.12284,0.00505
8177233.0,-0.38292,-43.45716,0.38668,0.01818,0.27781,0.14663,0.01424,-11.37226,0.1951,0.0187,0.12161,0.0002
8177238.0,-0.57636,-38.68661,0.40565,0.01223,0.27849,0.33219,-0.10079,-23.00463,0.18567,0.01751,0.12054,0.01016
8177243.0,-0.73537,-31.80343,0.43862,0.00476,0.28119,0.54077,-0.20895,-21.63175,0.188,0.01524,0.11983,0.04366
8177248.0,-0.85214,-23.3542,0.47997,-0.00381,0.28557,0.72615,-0.28695,-15.60128,0.19789,0.01222,0.11953,0.08234
8177253.0,-0.94762,-19.09581,0.52674,-0.01325,0.29145,0.89799,-0.35052,-12.71339,0.21315,0.00859,0.11962,0.12286
8177258.0,-0.90446,8.63273,0.56451,-0.02216,0.29632,0.81805,-0.18807,32.48936,0.21065,0.00663,0.11881,0.03537
8177263.0,-0.63531,53.82912,0.57159,-0.02829,0.29704,0.40362,-0.30527,-23.43995,0.22011,0.00351,0.11857,0.09319
8177268.0,-0.39466,48.12998,0.5539,-0.03196,0.29538,0.15576,-0.39665,-18.27547,0.23776,-0.00049,0.11896,0.15733
8177273.0,-0.17966,43.00142,0.51647,-0.03343,0.29264,0.03228,-0.43926,-8.52287,0.25791,-0.00488,0.11965,0.19295
8177278.0,0.01228,38.38661,0.46605,-0.03298,0.28974,0.00015,-0.42853,2.14679,0.27498,-0.00912,0.12022,0.18364
8177283.0,0.17398,32.34188,0.43685,-0.03091,0.28726,0.03027,-0.3331,19.08653,0.28079,-0.01236,0.12004,0.11095
8177288.0,0.29832,24.86788,0.423,-0.02761,0.28545,0.089,-0.22706,21.20672,0.27542,-0.01451,0.11929,0.05156
8177293.0,0.39236,18.80783,0.41993,-0.02342,0.28432,0.15395,-0.10102,25.20832,0.25798,-0.01537,0.11817,0.01021
8177298.0,0.46126,13.77833,0.42406,-0.01857,0.28378,0.21276,0.02494,25.19359,0.23467,-0.01497,0.11701,0.00062
8177303.0,0.50883,9.51509,0.43254,-0.01329,0.28367,0.25891,0.14068,23.14778,0.22527,-0.01341,0.11608,0.01979
8177308.0,0.53734,5.70241,0.44302,-0.00779,0.28381,0.28874,0.26205,24.274,0.22895,-0.01066,0.11566,0.06867
8177313.0,0.5504,2.61152,0.45376,-0.00221,0.28402,0.30294,0.36724,21.03726,0.24278,-0.00688,0.1159,0.13487
8177318.0,0.55243,0.40504,0.46363,0.00334,0.2842,0.30517,0.47036,20.62371,0.26554,-0.0021,0.11698,0.22124
8177323.0,0.54302,-1.88087,0.47157,0.00874,0.28421,0.29487,0.57249,20.42547,0.29623,0.00364,0.11904,0.32774
8177328.0,0.52461,-3.68133,0.47687,0.0139,0.28397,0.27522,0.6546,16.42351,0.33207,0.01015,0.122,0.42851
8177333.0,0.39358,-26.20635,0.46854,0.01769,0.28255,0.15491,0.55882,-19.15613,0.35475,0.01564,0.12373,0.31228
8177338.0,0.1138,-55.95609,0.43307,0.01865,0.27981,0.01295,0.44642,-22.47992,0.36391,0.01995,0.12432,0.19929
8177343.0,-0.13584,-49.92831,0.40334,0.01711,0.27725,0.01845,0.34989,-19.30607,0.36251,0.02324,0.12414,0.12243
8177348.0,-0.35836,-44.50493,0.39885,0.01335,0.27586,0.12842,0.25407,-19.16398,0.35167,0.02555,0.12342,0.06455
8177353.0,-0.54935,-38.19641,0.4139,0.00773,0.2762,0.30178,0.10617,-29.58048,0.32712,0.02636,0.12225,0.01127
8177358.0,-0.70605,-31.34136,0.44311,0.00059,0.27843,0.49851,-0.01744,-24.72233,0.29615,0.02592,0.12105,0.0003
8177363.0,-0.82091,-22.97074,0.48089,-0.00763,0.28226,0.67389,-0.10834,-18.17989,0.27737,0.02458,0.12001,0.01174
8177368.0,-0.91382,-18.58249,0.52418,-0.01669,0.28749,0.83506,-0.17995,-14.3222,0.26763,0.02253,0.11922,0.03238
8177373.0,-0.98548,-14.3319,0.57031,-0.02638,0.29381,0.97117,-0.22141,-8.29074,0.26301,0.02009,0.11861,0.04902
8177378.0,-0.88726,19.64467,0.60201,-0.03498,0.29814,0.78722,-0.00133,44.01502,0.23684,0.01988,0.11743,0.0
8177383.0,-0.61642,54.16688,0.60345,-0.0408,0.29847,0.37997,-0.1472,-29.17357,0.22787,0.01821,0.11653,0.02167
8177388.0,-0.37428,48.42764,0.58053,-0.04413,0.29658,0.14009,-0.26305,-23.16982,0.23139,0.0154,0.11614,0.06919
8177393.0,-0.15797,43.26304,0.53828,-0.04527,0.29374,0.02495,-0.32271,-11.93316,0.24052,0.01202,0.1161,0.10414
8177398.0,0.03511,38.61584,0.48796,-0.04447,0.29086,0.00123,-0.31806,0.93029,0.24828,0.00871,0.11601,0.10116
8177403.0,0.19691,32.35955,0.45885,-0.04205,0.28853,0.03877,-0.24892,13.82915,0.24834,0.00614,0.1155,0.06196
8177408.0,0.32266,25.15104,0.44524,-0.03841,0.28694,0.10411,-0.14142,21.49891,0.23765,0.00466,0.11456,0.02
8177413.0,0.41615,18.69621,0.44233,-0.03386,0.2861,0.17318,-0.02848,22.5878,0.21673,0.00433,0.11342,0.00081
8177418.0,0.48394,13.55906,0.44649,-0.02868,0.28587,0.2342,0.07811,21.31796,0.20287,0.00507,0.11234,0.0061
8177423.0,0.53075,9.36276,0.45491,-0.02309,0.28608,0.2817,0.19718,23.81356,0.2023,0.00699,0.11158,0.03888
8177428.0,0.5588,5.60994,0.4653,-0.01727,0.28653,0.31226,0.30303,21.17097,0.21237,0.00995,0.11132,0.09183
8177433.0,0.54407,-2.94678,0.47318,-0.01166,0.28676,0.29601,0.36081,11.55603,0.22722,0.01346,0.11142,0.13018
8177438.0,0.52441,-3.93245,0.4783,-0.0063,0.28671,0.275,0.4346,14.75728,0.24796,0.01767,0.11204,0.18887
8177443.0,0.5228,-0.3214,0.48275,-0.00101,0.28658,0.27332,0.53807,20.69559,0.27697,0.02287,0.11357,0.28952
8177448.0,0.51486,-1.58808,0.48596,0.00415,0.28632,0.26508,0.64718,21.82104,0.31399,0.02912,0.11626,0.41884
8177453.0,0.25504,-51.96344,0.46287,0.00666,0.28408,0.06505,0.3225,-64.93682,0.31484,0.03205,0.11594,0.104
8177458.0,-0.01103,-53.21496,0.41769,0.00649,0.28124,0.00012,0.24228,-16.04317,0.30758,0.03415,0.11521,0.0587
8177463.0,-0.24833,-47.4599,0.40075,0.00394,0.27906,0.06167,0.17394,-13.66902,0.29422,0.03555,0.11425,0.03025
8177468.0,-0.45974,-42.2821,0.40665,-0.0007,0.27838,0.21136,0.07197,-20.39308,0.27199,0.03592,0.11312,0.00518
8177473.0,-0.64143,-36.33818,0.43013,-0.00711,0.27962,0.41143,-0.05635,-25.66366,0.25043,0.03499,0.11207,0.00318
8177478.0,-0.77352,-26.41864,0.46447,-0.01477,0.28258,0.59834,-0.1407,-16.87053,0.23946,0.03324,0.11126,0.0198
8177483.0,-0.59174,36.35603,0.4772,-0.02054,0.28302,0.35016,0.26666,81.47288,0.24218,0.03557,0.11068,0.07111
8177488.0,-0.35219,47.91073,0.4647,-0.02386,0.28127,0.12404,0.10017,-33.29953,0.22798,0.03622,0.10961,0.01003
8177493.0,-0.29845,10.74781,0.44807,-0.0266,0.27919,0.08907,-0.20339,-60.71158,0.22552,0.03382,0.10908,0.04137
