timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7593387.0,-0.20382,25.83472,0.41561,-0.0223,0.20902,0.04154,-0.06898,1.38187,0.18743,-0.04669,0.1194,0.00476
7593392.0,-0.02451,35.86309,0.3765,-0.02232,0.20693,0.0006,-0.07916,-2.03576,0.1766,-0.04701,0.11821,0.00627
7593397.0,0.13544,31.99063,0.3524,-0.02075,0.2051,0.01835,-0.08024,-0.21714,0.16697,-0.04734,0.11704,0.00644
7593402.0,-0.07772,-42.63388,0.32493,-0.02132,0.20309,0.00604,-0.40206,-64.36358,0.19048,-0.05089,0.1171,0.16165
7593407.0,-0.26777,-38.01011,0.31921,-0.02378,0.20165,0.0717,-0.43245,-6.07696,0.21467,-0.05471,0.11736,0.18701
7593412.0,-0.43703,-33.85022,0.331,-0.02791,0.20131,0.19099,-0.45423,-4.35594,0.23863,-0.0587,0.11775,0.20632
7593417.0,-0.58757,-30.10803,0.35665,-0.03351,0.20236,0.34523,-0.49631,-8.41698,0.2644,-0.06308,0.11845,0.24632
7593422.0,-0.7056,-23.6063,0.39155,-0.04023,0.20477,0.49787,-0.53335,-7.40821,0.29129,-0.06778,0.11943,0.28446
7593427.0,-0.79521,-17.923,0.43191,-0.04778,0.20831,0.63236,-0.55157,-3.64431,0.31732,-0.07262,0.12053,0.30423
7593432.0,-0.54831,49.38135,0.44355,-0.05279,0.20868,0.30064,-0.51288,7.7383,0.33688,-0.07702,0.12123,0.26305
7593437.0,-0.32757,44.14659,0.43195,-0.05553,0.20733,0.1073,-0.47633,7.31034,0.35082,-0.08101,0.12158,0.22689
7593442.0,-0.13039,39.43596,0.4018,-0.05628,0.20531,0.017,-0.43505,8.25511,0.35924,-0.08455,0.12159,0.18927
7593447.0,0.04559,35.19728,0.36618,-0.05526,0.20336,0.00208,-0.37785,11.44068,0.3611,-0.08749,0.12122,0.14277
7593452.0,0.19832,30.54486,0.34939,-0.05273,0.20196,0.03933,-0.28904,17.76235,0.3539,-0.0895,0.1204,0.08354
7593457.0,0.31721,23.77887,0.34617,-0.04903,0.20128,0.10062,-0.19734,18.33917,0.33824,-0.09058,0.11931,0.03894
7593462.0,0.28373,-6.69578,0.33993,-0.0457,0.20035,0.0805,-0.23905,-8.34166,0.32832,-0.09206,0.11834,0.05715
7593467.0,0.29175,1.60381,0.33511,-0.04233,0.19947,0.08512,-0.20981,5.84905,0.31647,-0.09324,0.11729,0.04402
7593472.0,0.36481,14.61082,0.33808,-0.03825,0.1991,0.13308,-0.10274,21.41416,0.2951,-0.09334,0.11612,0.01055
7593477.0,0.42857,12.75203,0.34713,-0.03359,0.19924,0.18367,0.00978,22.50312,0.26657,-0.09231,0.11506,0.0001
7593482.0,0.47206,8.69864,0.35962,-0.02853,0.19975,0.22284,0.10814,19.67238,0.25072,-0.0903,0.1143,0.01169
7593487.0,0.49848,5.28434,0.37351,-0.02326,0.20048,0.24848,0.18976,16.32357,0.24463,-0.0875,0.11393,0.03601
7593492.0,0.51351,3.00481,0.38751,-0.01789,0.2013,0.26369,0.26817,15.68224,0.24698,-0.08394,0.11403,0.07192
7593497.0,0.45937,-10.82635,0.39469,-0.01312,0.20152,0.21102,0.27266,0.89725,0.24955,-0.08038,0.11413,0.07434
7593502.0,0.20907,-50.06069,0.37613,-0.0109,0.19999,0.04371,0.19559,-15.41351,0.24415,-0.07762,0.11374,0.03826
7593507.0,0.14445,-12.92387,0.35296,-0.00934,0.19822,0.02087,0.26604,14.08908,0.24634,-0.07418,0.11376,0.07077
7593512.0,-0.02793,-34.47522,0.32046,-0.00953,0.19624,0.00078,0.1864,-15.92652,0.24035,-0.07158,0.11329,0.03475
7593517.0,-0.22596,-39.60641,0.31101,-0.01169,0.19474,0.05106,0.11937,-13.40608,0.22825,-0.06967,0.11251,0.01425
7593522.0,-0.40237,-35.28187,0.32015,-0.0156,0.19429,0.1619,0.06282,-11.31054,0.21171,-0.06834,0.11156,0.00395
7593527.0,-0.27484,25.50464,0.31562,-0.01819,0.193,0.07554,0.27504,42.44365,0.21804,-0.06491,0.1116,0.07565
7593532.0,-0.20382,14.20434,0.30444,-0.02005,0.19141,0.04154,0.40438,25.86858,0.23667,-0.06022,0.11264,0.16352
7593537.0,-0.36831,-32.89742,0.31082,-0.02353,0.19069,0.13565,0.26584,-27.70775,0.23959,-0.05695,0.11256,0.07067
7593542.0,-0.52842,-32.0216,0.33258,-0.02858,0.19128,0.27922,0.1494,-23.28912,0.23057,-0.05489,0.11185,0.02232
7593547.0,-0.65449,-25.21417,0.36477,-0.03484,0.1932,0.42835,0.04755,-20.36876,0.21227,-0.05387,0.11083,0.00226
7593552.0,-0.75466,-20.03491,0.40376,-0.04204,0.19635,0.56952,-0.03492,-16.49405,0.19453,-0.05368,0.10973,0.00122
7593557.0,-0.82952,-14.97169,0.44634,-0.04991,0.20047,0.6881,-0.09249,-11.51473,0.18433,-0.05407,0.10865,0.00855
7593562.0,-0.88137,-10.36962,0.48984,-0.05823,0.20524,0.77681,-0.13501,-8.50425,0.1794,-0.05487,0.10762,0.01823
7593567.0,-0.919,-7.52643,0.53276,-0.06684,0.21045,0.84456,-0.161,-5.19798,0.17756,-0.05594,0.10666,0.02592
7593572.0,-0.93507,-3.21437,0.57299,-0.07552,0.21573,0.87436,-0.17208,-2.21619,0.17701,-0.0571,0.10572,0.02961
7593577.0,-0.94392,-1.76992,0.61008,-0.0842,0.22096,0.89099,-0.17655,-0.89332,0.17697,-0.05829,0.10481,0.03117
7593582.0,-0.94207,0.37016,0.64328,-0.09278,0.22597,0.8875,-0.16756,1.79719,0.17603,-0.05938,0.10388,0.02808
7593587.0,-0.92961,2.49194,0.67191,-0.10115,0.23057,0.86418,-0.15413,2.68615,0.17384,-0.06033,0.10292,0.02376
7593592.0,-0.91443,3.03633,0.69617,-0.10928,0.23475,0.83618,-0.13387,4.0526,0.16984,-0.06107,0.10195,0.01792
7593597.0,-0.88762,5.36299,0.71531,-0.11707,0.23834,0.78786,-0.10823,5.12869,0.16368,-0.06154,0.10095,0.01171
7593602.0,-0.86215,5.09309,0.72999,-0.12452,0.2414,0.7433,-0.08461,4.72278,0.15577,-0.06177,0.09995,0.00716
7593607.0,-0.83294,5.84133,0.74029,-0.1316,0.2439,0.69379,-0.05356,6.21117,0.14555,-0.06169,0.09895,0.00287
7593612.0,-0.79971,6.64577,0.74623,-0.13828,0.24584,0.63954,-0.02415,5.88074,0.13341,-0.06131,0.09797,0.00058
7593617.0,-0.76826,6.29181,0.74843,-0.14458,0.24727,0.59022,0.00786,6.40223,0.12086,-0.06062,0.09704,6e-05
7593622.0,-0.73094,7.46311,0.74668,-0.15044,0.24816,0.53427,0.03963,6.355,0.11273,-0.05962,0.09617,0.00157
7593627.0,-0.69768,6.65237,0.74178,-0.15592,0.24862,0.48675,0.06677,5.42739,0.10814,-0.05835,0.09536,0.00446
7593632.0,-0.66451,6.63449,0.73406,-0.161,0.24867,0.44157,0.09778,6.20199,0.1071,-0.05679,0.09465,0.00956
7593637.0,-0.62931,7.03973,0.72358,-0.16569,0.24833,0.39603,0.12499,5.44119,0.10889,-0.05498,0.09402,0.01562
7593642.0,-0.59839,6.18408,0.71106,-0.17001,0.24768,0.35807,0.15229,5.4613,0.11323,-0.0529,0.09351,0.02319
7593647.0,-0.56312,7.05409,0.69627,-0.17394,0.24672,0.3171,0.17823,5.18827,0.11973,-0.05059,0.09309,0.03177
7593652.0,-0.53291,6.04154,0.67993,-0.17753,0.24551,0.28399,0.19998,4.34866,0.12775,-0.04809,0.09278,0.03999
7593657.0,-0.50297,5.9886,0.66223,-0.18079,0.2441,0.25297,0.22552,5.10899,0.13753,-0.04535,0.09258,0.05086
7593662.0,-0.47257,6.07873,0.64327,-0.18371,0.24249,0.22332,0.24624,4.14279,0.1484,-0.04243,0.09249,0.06063
7593667.0,-0.44645,5.22537,0.62359,-0.18633,0.24074,0.19931,0.26748,4.2493,0.16031,-0.03933,0.09251,0.07155
7593672.0,-0.41593,6.1024,0.60282,-0.18863,0.23885,0.173,0.28806,4.1151,0.17308,-0.03606,0.09263,0.08298
7593677.0,-0.3919,4.80658,0.58173,-0.19066,0.23687,0.15359,0.30322,3.03306,0.1861,-0.03267,0.09284,0.09194
7593682.0,-0.36723,4.93323,0.56028,-0.19243,0.23481,0.13486,0.32273,3.90067,0.19976,-0.02911,0.09315,0.10415
7593687.0,-0.3431,4.82717,0.53856,-0.19393,0.23268,0.11772,0.33688,2.83034,0.21347,-0.02545,0.09353,0.11349
7593692.0,-0.32375,3.86913,0.51708,-0.19523,0.23052,0.10482,0.35083,2.79135,0.22721,-0.02169,0.09398,0.12309
7593697.0,-0.29975,4.79845,0.49535,-0.19628,0.22832,0.08985,0.365,2.83058,0.24099,-0.01782,0.0945,0.13322
7593702.0,-0.28199,3.55074,0.47401,-0.19713,0.22611,0.07952,0.37282,1.56516,0.25417,-0.01392,0.09506,0.139
7593707.0,-0.26302,3.7938,0.45291,-0.19779,0.22389,0.06918,0.3864,2.71525,0.26739,-0.00991,0.09568,0.1493
7593712.0,-0.24478,3.64863,0.4321,-0.19826,0.22167,0.05992,0.39493,1.70555,0.28015,-0.00587,0.09632,0.15597
7593717.0,-0.23115,2.72636,0.412,-0.19859,0.21947,0.05343,0.40292,1.59914,0.29242,-0.00178,0.097,0.16235
7593722.0,-0.21267,3.69602,0.39207,-0.19873,0.21727,0.04523,0.41115,1.64552,0.3043,0.00235,0.0977,0.16904
7593727.0,-0.19922,2.69014,0.37279,-0.19874,0.2151,0.03969,0.41483,0.73698,0.31535,0.00648,0.09839,0.17209
7593732.0,-0.18595,2.65264,0.3541,-0.19861,0.21295,0.03458,0.42257,1.54644,0.32607,0.01064,0.0991,0.17856
7593737.0,-0.17287,2.61679,0.33598,-0.19835,0.21083,0.02988,0.42566,0.61904,0.33603,0.01479,0.0998,0.18119
7593742.0,-0.16356,1.86298,0.31874,-0.198,0.20873,0.02675,0.42946,0.76002,0.34537,0.01893,0.10049,0.18444
7593747.0,-0.14933,2.84425,0.3018,-0.19752,0.20667,0.0223,0.43371,0.85065,0.35421,0.02308,0.10117,0.18811
7593752.0,-0.14119,1.62878,0.28574,-0.19695,0.20463,0.01993,0.43291,-0.16055,0.36208,0.02718,0.1018,0.18741
7593757.0,-0.13127,1.9838,0.27029,-0.1963,0.20263,0.01723,0.43715,0.84727,0.36959,0.03128,0.10243,0.1911
7593762.0,-0.12338,1.5779,0.2556,-0.19557,0.20065,0.01522,0.43483,-0.46344,0.37611,0.03532,0.10301,0.18908
7593767.0,-0.11767,1.14216,0.24181,-0.19479,0.19871,0.01385,0.43495,0.02339,0.38199,0.03931,0.10354,0.18918
7593772.0,-0.10633,2.26772,0.22826,-0.19391,0.1968,0.01131,0.43686,0.38141,0.38748,0.04329,0.10405,0.19084
7593777.0,-0.10081,1.1041,0.21551,-0.19297,0.19491,0.01016,0.43395,-0.5817,0.39213,0.04719,0.10451,0.18831
7593782.0,-0.09399,1.36499,0.20336,-0.19198,0.19306,0.00883,0.43546,0.30289,0.39646,0.05108,0.10494,0.18963
7593787.0,-0.08709,1.37975,0.19173,-0.19094,0.19124,0.00758,0.43291,-0.51125,0.4001,0.05489,0.10532,0.18741
7593792.0,-0.08338,0.74091,0.1809,-0.18986,0.18944,0.00695,0.4315,-0.28149,0.40324,0.05866,0.10566,0.18619
7593797.0,-0.07494,1.68941,0.1703,-0.18871,0.18767,0.00562,0.43065,-0.17023,0.40598,0.06238,0.10596,0.18546
7593802.0,-0.07204,0.58001,0.16048,-0.18754,0.18593,0.00519,0.42495,-1.13927,0.40788,0.06601,0.10619,0.18058
7593807.0,-0.06721,0.96544,0.15115,-0.18634,0.18421,0.00452,0.42505,0.01931,0.4096,0.0696,0.10639,0.18066
7593812.0,-0.06212,1.01869,0.14225,-0.1851,0.18252,0.00386,0.42169,-0.67053,0.41081,0.07312,0.10654,0.17783
7593817.0,-0.06041,0.34041,0.13406,-0.18385,0.18085,0.00365,0.4191,-0.51861,0.41164,0.07658,0.10665,0.17565
7593822.0,-0.05449,1.18534,0.12611,-0.18256,0.17921,0.00297,0.41653,-0.5142,0.41213,0.07998,0.10671,0.1735
7593827.0,-0.05314,0.26933,0.11881,-0.18126,0.17758,0.00282,0.40981,-1.34494,0.41189,0.08328,0.10671,0.16794
7593832.0,-0.04935,0.75845,0.11186,-0.17994,0.17597,0.00244,0.4097,-0.02098,0.41167,0.08654,0.10669,0.16785
7593837.0,-0.04483,0.9037,0.10516,-0.17859,0.17439,0.00201,0.4067,-0.60084,0.41118,0.08974,0.10663,0.1654
7593842.0,-0.04475,0.01511,0.09912,-0.17726,0.17282,0.002,0.4028,-0.77912,0.41034,0.09287,0.10652,0.16225
7593847.0,-0.03919,1.11254,0.09313,-0.17587,0.17128,0.00154,0.40045,-0.46955,0.40935,0.09595,0.10638,0.16036
7593852.0,-0.03892,0.05403,0.08771,-0.1745,0.16975,0.00151,0.39726,-0.63868,0.40814,0.09896,0.10621,0.15781
7593857.0,-0.03646,0.49223,0.08258,-0.17312,0.16824,0.00133,0.39537,-0.37755,0.40686,0.10192,0.10601,0.15632
7593862.0,-0.03314,0.66436,0.07764,-0.17172,0.16675,0.0011,0.39058,-0.95773,0.40524,0.10481,0.10577,0.15256
7593867.0,-0.03342,-0.05686,0.07322,-0.17034,0.16527,0.00112,0.3862,-0.87656,0.40333,0.10763,0.10548,0.14915
7593872.0,-0.02854,0.97605,0.06875,-0.16892,0.16382,0.00081,0.38346,-0.5477,0.40135,0.11038,0.10517,0.14704
7593877.0,-0.0289,-0.07209,0.06476,-0.16752,0.16237,0.00084,0.37955,-0.78306,0.39917,0.11308,0.10483,0.14406
7593882.0,-0.02591,0.59783,0.06088,-0.16611,0.16094,0.00067,0.37863,-0.18244,0.39711,0.11573,0.10448,0.14336
7593887.0,-0.02395,0.3921,0.05719,-0.16469,0.15953,0.00057,0.37275,-1.17587,0.39468,0.1183,0.10408,0.13895
7593892.0,-0.0251,-0.23003,0.05398,-0.16329,0.15813,0.00063,0.36777,-0.99633,0.39199,0.1208,0.10365,0.13526
7593897.0,-0.02099,0.82258,0.05068,-0.16187,0.15674,0.00044,0.36432,-0.69161,0.38922,0.12323,0.10319,0.13273
7593902.0,-0.02242,-0.28588,0.04785,-0.16047,0.15537,0.0005,0.3593,-1.00263,0.38623,0.12559,0.10271,0.1291
7593907.0,-0.02111,0.26128,0.04518,-0.15908,0.154,0.00045,0.35665,-0.53051,0.38327,0.1279,0.1022,0.1272
7593912.0,-0.01956,0.31021,0.04262,-0.15768,0.15265,0.00038,0.35087,-1.15568,0.38003,0.13013,0.10167,0.12311
7593917.0,-0.02255,-0.59824,0.04061,-0.15633,0.15131,0.00051,0.34429,-1.31558,0.37646,0.13227,0.1011,0.11854
7593922.0,-0.01787,0.93579,0.03834,-0.15495,0.14998,0.00032,0.34233,-0.39343,0.37304,0.13437,0.10052,0.11719
7593927.0,-0.01845,-0.11477,0.03635,-0.15358,0.14866,0.00034,0.33871,-0.72296,0.36961,0.13642,0.09993,0.11473
7593932.0,-0.01674,0.34109,0.03439,-0.15221,0.14736,0.00028,0.33724,-0.29365,0.36637,0.13843,0.09932,0.11373
7593937.0,-0.01521,0.30738,0.03247,-0.15084,0.14607,0.00023,0.33218,-1.01197,0.36295,0.14036,0.0987,0.11035
7593942.0,-0.01712,-0.38357,0.03094,-0.14951,0.14479,0.00029,0.32715,-1.00586,0.35937,0.14223,0.09805,0.10703
7593947.0,-0.01404,0.61582,0.02925,-0.14815,0.14352,0.0002,0.32346,-0.73887,0.35578,0.14404,0.09739,0.10463
7593952.0,-0.01569,-0.32979,0.02789,-0.14683,0.14226,0.00025,0.31929,-0.83326,0.35213,0.1458,0.09672,0.10195
7593957.0,-0.01384,0.37043,0.02649,-0.1455,0.14101,0.00019,0.31833,-0.1934,0.34875,0.14752,0.09605,0.10133
7593962.0,-0.01291,0.18591,0.02513,-0.14417,0.13977,0.00017,0.31295,-1.07438,0.34517,0.14918,0.09535,0.09794
7593967.0,-0.01501,-0.42042,0.02412,-0.14288,0.13853,0.00023,0.30804,-0.98237,0.34146,0.15076,0.09465,0.09489
7593972.0,-0.01209,0.58495,0.02291,-0.14157,0.13732,0.00015,0.30484,-0.63969,0.3378,0.1523,0.09393,0.09293
7593977.0,-0.01389,-0.3599,0.02201,-0.1403,0.1361,0.00019,0.30079,-0.81134,0.3341,0.15379,0.09321,0.09047
7593982.0,-0.0129,0.1975,0.0211,-0.13902,0.1349,0.00017,0.29884,-0.39027,0.33057,0.15524,0.09248,0.0893
7593987.0,-0.01201,0.17859,0.02019,-0.13775,0.13371,0.00014,0.29378,-1.01019,0.32689,0.15663,0.09175,0.08631
7593992.0,-0.01378,-0.35482,0.01955,-0.13651,0.13252,0.00019,0.28985,-0.78616,0.32319,0.15796,0.091,0.08402
7593997.0,-0.01055,0.64561,0.01865,-0.13525,0.13135,0.00011,0.28732,-0.50775,0.3196,0.15925,0.09026,0.08255
7594002.0,-0.01247,-0.38214,0.01803,-0.13402,0.13019,0.00016,0.2834,-0.78287,0.31598,0.16049,0.08951,0.08032
7594007.0,-0.01083,0.32645,0.01731,-0.13279,0.12904,0.00012,0.28246,-0.18891,0.31263,0.16171,0.08876,0.07978
7594012.0,-0.01011,0.14537,0.01659,-0.13157,0.12789,0.0001,0.27781,-0.92888,0.30915,0.16287,0.088,0.07718
7594017.0,-0.01167,-0.31215,0.0161,-0.13037,0.12675,0.00014,0.27435,-0.69254,0.30567,0.16399,0.08724,0.07527
7594022.0,-0.00898,0.53769,0.01539,-0.12915,0.12563,8e-05,0.27147,-0.57659,0.30225,0.16506,0.08648,0.07369
7594027.0,-0.01027,-0.25901,0.01488,-0.12796,0.12451,0.00011,0.26848,-0.59822,0.29887,0.1661,0.08572,0.07208
7594032.0,-0.00735,0.58564,0.01412,-0.12676,0.12341,5e-05,0.26923,0.15118,0.29591,0.16713,0.08497,0.07249
7594037.0,-0.00769,-0.06909,0.01348,-0.12557,0.12232,6e-05,0.26363,-1.12074,0.29268,0.16809,0.08421,0.0695
7594042.0,-0.01022,-0.505,0.01315,-0.12441,0.12122,0.0001,0.25872,-0.982,0.28928,0.169,0.08345,0.06693
7594047.0,-0.00764,0.51581,0.0126,-0.12325,0.12014,6e-05,0.25603,-0.53665,0.28596,0.16987,0.08269,0.06555
7594052.0,-0.00941,-0.35485,0.01228,-0.12211,0.11907,9e-05,0.25278,-0.6507,0.28264,0.1707,0.08193,0.0639
7594057.0,-0.00579,0.72479,0.01163,-0.12094,0.11801,3e-05,0.25489,0.42248,0.27987,0.17154,0.08118,0.06497
7594062.0,-0.00626,-0.09534,0.0111,-0.1198,0.11696,4e-05,0.24911,-1.15593,0.27679,0.17232,0.08043,0.06206
7594067.0,-0.00928,-0.60411,0.01091,-0.11869,0.11591,9e-05,0.24419,-0.98384,0.27353,0.17304,0.07967,0.05963
7594072.0,-0.00676,0.50401,0.0105,-0.11757,0.11487,5e-05,0.24198,-0.4425,0.27038,0.17373,0.07892,0.05856
7594077.0,-0.00897,-0.44198,0.01035,-0.11649,0.11384,8e-05,0.23871,-0.65524,0.26721,0.17438,0.07818,0.05698
7594082.0,-0.00498,0.79847,0.00981,-0.11537,0.11282,2e-05,0.24111,0.48013,0.2646,0.17504,0.07744,0.05813
7594087.0,-0.00551,-0.10611,0.00938,-0.11427,0.11181,3e-05,0.23548,-1.12527,0.26169,0.17565,0.0767,0.05545
7594092.0,-0.00859,-0.61516,0.0093,-0.11322,0.11081,7e-05,0.23097,-0.90171,0.25862,0.1762,0.07596,0.05335
7594097.0,-0.0061,0.49663,0.00898,-0.11215,0.10981,4e-05,0.22889,-0.41557,0.25564,0.17673,0.07523,0.05239
7594102.0,-0.00836,-0.45092,0.00892,-0.11111,0.10882,7e-05,0.22543,-0.69205,0.25262,0.17721,0.0745,0.05082
7594107.0,-0.00402,0.86798,0.00843,-0.11004,0.10784,2e-05,0.22814,0.5405,0.25017,0.17772,0.07378,0.05205
7594112.0,-0.00462,-0.121,0.00805,-0.10898,0.10687,2e-05,0.22295,-1.03747,0.24745,0.17818,0.07306,0.04971
7594117.0,-0.00665,-0.40583,0.00791,-0.10796,0.10591,4e-05,0.2198,-0.6292,0.24469,0.17859,0.07235,0.04831
7594122.0,-0.00435,0.46138,0.00755,-0.10692,0.10495,2e-05,0.21772,-0.41642,0.24199,0.17898,0.07164,0.0474
7594127.0,-0.00677,-0.48494,0.00748,-0.10592,0.104,5e-05,0.21452,-0.63967,0.23924,0.17934,0.07094,0.04602
7594132.0,-0.00219,0.91533,0.00695,-0.10488,0.10307,0.0,0.21792,0.67948,0.23711,0.17972,0.07024,0.04749
7594137.0,-0.00335,-0.23106,0.00659,-0.10387,0.10214,1e-05,0.21223,-1.13695,0.23462,0.18005,0.06955,0.04504
7594142.0,-0.0055,-0.4301,0.00648,-0.10289,0.10121,3e-05,0.20906,-0.63457,0.23207,0.18034,0.06886,0.04371
7594147.0,-0.00367,0.36658,0.0062,-0.10189,0.1003,1e-05,0.20658,-0.497,0.22952,0.1806,0.06818,0.04267
7594152.0,-0.00653,-0.5718,0.00623,-0.10094,0.09938,4e-05,0.20272,-0.77129,0.22684,0.18082,0.0675,0.0411
7594157.0,-0.00157,0.99118,0.00576,-0.09995,0.09848,0.0,0.20698,0.85279,0.22485,0.18108,0.06684,0.04284
7594162.0,-0.0024,-0.16615,0.00543,-0.09897,0.09759,1e-05,0.2018,-1.03671,0.22255,0.18129,0.06617,0.04072
7594167.0,-0.00502,-0.52309,0.00539,-0.09803,0.0967,3e-05,0.19822,-0.71606,0.22011,0.18146,0.06551,0.03929
7594172.0,-0.00321,0.36061,0.00517,-0.09708,0.09582,1e-05,0.19612,-0.4205,0.21771,0.18161,0.06486,0.03846
7594177.0,-0.00574,-0.50438,0.00523,-0.09617,0.09495,3e-05,0.19301,-0.62101,0.21524,0.18172,0.06421,0.03725
7594182.0,-0.00159,0.82936,0.00486,-0.09522,0.09409,0.0,0.19614,0.62638,0.21333,0.18187,0.06357,0.03847
7594187.0,-0.00203,-0.08744,0.00458,-0.09429,0.09323,0.0,0.19152,-0.92475,0.21115,0.18196,0.06294,0.03668
7594192.0,-0.00467,-0.52915,0.00459,-0.0934,0.09238,2e-05,0.18801,-0.70246,0.20884,0.18202,0.06231,0.03535
7594197.0,-0.00402,0.13131,0.00453,-0.0925,0.09153,2e-05,0.18445,-0.7126,0.2064,0.18205,0.06169,0.03402
7594202.0,-0.00757,-0.71081,0.00483,-0.09165,0.09069,6e-05,0.18031,-0.82718,0.20379,0.18203,0.06107,0.03251
7594207.0,-0.00282,0.95029,0.00463,-0.09076,0.08986,1e-05,0.18427,0.79133,0.20184,0.18205,0.06046,0.03395
7594212.0,-0.00348,-0.13224,0.00452,-0.08989,0.08903,1e-05,0.17953,-0.94624,0.19961,0.18203,0.05985,0.03223
7594217.0,-0.00595,-0.49453,0.00466,-0.08905,0.08821,4e-05,0.17635,-0.63667,0.19728,0.18197,0.05926,0.0311
7594222.0,-0.00362,0.46589,0.00456,-0.0882,0.0874,1e-05,0.17482,-0.30583,0.19504,0.1819,0.05866,0.03056
7594227.0,-0.00607,-0.49007,0.00471,-0.08738,0.08659,4e-05,0.17206,-0.55233,0.19274,0.1818,0.05808,0.0296
7594232.0,-0.00183,0.84859,0.00442,-0.08652,0.0858,0.0,0.17585,0.75716,0.19105,0.18174,0.0575,0.03092
7594237.0,-0.00182,0.00121,0.00416,-0.08567,0.08501,0.0,0.17197,-0.77519,0.18914,0.18164,0.05692,0.02957
7594242.0,-0.00333,-0.30112,0.00408,-0.08485,0.08423,1e-05,0.16997,-0.39965,0.18722,0.18153,0.05636,0.02889
7594247.0,-0.00202,0.26178,0.00387,-0.08402,0.08345,0.0,0.16739,-0.51667,0.18524,0.18138,0.05579,0.02802
7594252.0,-0.00388,-0.37183,0.00387,-0.08322,0.08268,2e-05,0.16539,-0.40028,0.18326,0.18122,0.05524,0.02735
7594257.0,0.00015,0.80535,0.0035,-0.08239,0.08192,0.0,0.16874,0.67133,0.1818,0.1811,0.05469,0.02847
7594262.0,-0.00081,-0.1912,0.00323,-0.08157,0.08117,0.0,0.16391,-0.96642,0.18002,0.18093,0.05414,0.02687
7594267.0,-0.00318,-0.47368,0.00323,-0.08079,0.08042,1e-05,0.16106,-0.57049,0.17812,0.18073,0.05361,0.02594
7594272.0,-0.00149,0.33677,0.00305,-0.07999,0.07967,0.0,0.15931,-0.35074,0.17624,0.18052,0.05307,0.02538
7594277.0,-0.00454,-0.61018,0.0032,-0.07924,0.07893,2e-05,0.15604,-0.65288,0.17422,0.18027,0.05255,0.02435
7594282.0,0.00033,0.97544,0.00291,-0.07844,0.07821,0.0,0.16017,0.82616,0.17281,0.18007,0.05203,0.02566
7594287.0,-0.00064,-0.19376,0.00269,-0.07767,0.07748,0.0,0.15545,-0.94436,0.17108,0.17982,0.05151,0.02416
7594292.0,-0.00226,-0.32473,0.00264,-0.07691,0.07676,1e-05,0.15356,-0.37887,0.16933,0.17956,0.05101,0.02358
7594297.0,-0.0018,0.09108,0.00256,-0.07616,0.07605,0.0,0.15053,-0.60523,0.16745,0.17927,0.0505,0.02266
7594302.0,-0.00444,-0.52717,0.00275,-0.07544,0.07534,2e-05,0.14757,-0.59251,0.16546,0.17895,0.05001,0.02178
7594307.0,-0.00032,0.82487,0.0025,-0.07469,0.07464,0.0,0.14821,0.129,0.16373,0.17865,0.04952,0.02197
7594312.0,-0.00159,-0.25443,0.00241,-0.07396,0.07395,0.0,0.14415,-0.81291,0.16177,0.1783,0.04903,0.02078
7594317.0,-0.00386,-0.45524,0.00256,-0.07326,0.07326,1e-05,0.14214,-0.40209,0.15981,0.17794,0.04856,0.0202
7594322.0,-0.00246,0.28091,0.00255,-0.07255,0.07258,1e-05,0.14048,-0.33226,0.15788,0.17756,0.04809,0.01973
7594327.0,-0.0054,-0.5881,0.00283,-0.07188,0.07189,3e-05,0.13771,-0.5527,0.15586,0.17717,0.04762,0.01896
7594332.0,-0.00229,0.62131,0.00278,-0.07118,0.07122,1e-05,0.1377,-0.0019,0.15405,0.17677,0.04716,0.01896
7594337.0,-0.00334,-0.20902,0.00284,-0.07051,0.07055,1e-05,0.13407,-0.72662,0.15205,0.17634,0.04671,0.01797
7594342.0,-0.00541,-0.41498,0.00309,-0.06986,0.06989,3e-05,0.13245,-0.32398,0.15009,0.17591,0.04626,0.01754
7594347.0,-0.00344,0.39526,0.00313,-0.06919,0.06924,1e-05,0.13159,-0.17174,0.14824,0.17546,0.04581,0.01732
7594352.0,-0.00588,-0.48803,0.0034,-0.06856,0.06858,3e-05,0.12982,-0.35495,0.1464,0.17501,0.04538,0.01685
7594357.0,-0.00154,0.86654,0.00322,-0.06789,0.06794,0.0,0.13158,0.35273,0.14491,0.17457,0.04494,0.01731
7594362.0,-0.00304,-0.29855,0.0032,-0.06724,0.0673,1e-05,0.12751,-0.81325,0.14317,0.1741,0.04451,0.01626
7594367.0,-0.00437,-0.2657,0.00332,-0.06661,0.06667,2e-05,0.12681,-0.14072,0.14154,0.17363,0.04409,0.01608
7594372.0,-0.00286,0.30024,0.00327,-0.06597,0.06604,1e-05,0.12549,-0.26476,0.13993,0.17315,0.04367,0.01575
7594377.0,-0.00612,-0.65166,0.00356,-0.06537,0.06542,4e-05,0.12286,-0.5259,0.13823,0.17264,0.04326,0.01509
7594382.0,-0.00174,0.87731,0.00337,-0.06474,0.0648,0.0,0.12448,0.32392,0.13685,0.17216,0.04285,0.01549
7594387.0,-0.00281,-0.21485,0.00332,-0.06412,0.06419,1e-05,0.12099,-0.69816,0.13526,0.17165,0.04245,0.01464
