timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8590964.0,-0.66459,1.58046,0.58837,-0.03857,0.45557,0.44167,-0.42124,8.90811,0.42701,0.0711,0.17584,0.17745
8590969.0,-0.65309,2.29964,0.59485,-0.04472,0.45471,0.42652,-0.36188,11.87218,0.42049,0.06677,0.17592,0.13096
8590974.0,-0.63074,4.46854,0.59844,-0.05058,0.45353,0.39784,-0.29818,12.74129,0.40826,0.06312,0.17547,0.08891
8590979.0,-0.56279,13.59112,0.59487,-0.0557,0.45157,0.31673,-0.14655,30.32478,0.38209,0.06102,0.17415,0.02148
8590984.0,-0.29537,53.48379,0.56492,-0.0581,0.44762,0.08724,-0.32819,-36.32801,0.3767,0.05713,0.17389,0.10771
8590989.0,-0.05658,47.75764,0.51409,-0.05808,0.44314,0.0032,-0.46267,-26.89485,0.3853,0.05193,0.1748,0.21406
8590994.0,0.15645,42.60535,0.47832,-0.05594,0.43916,0.02448,-0.53503,-14.47176,0.40027,0.04606,0.17643,0.28625
8590999.0,0.34629,37.96975,0.46512,-0.05191,0.43635,0.11992,-0.53869,-0.73223,0.41411,0.04021,0.17801,0.29018
8591004.0,0.50954,32.64898,0.46956,-0.0463,0.43508,0.25963,-0.44632,18.47355,0.41733,0.03535,0.17855,0.1992
8591009.0,0.63624,25.33975,0.48623,-0.03947,0.4353,0.4048,-0.31784,25.69665,0.40738,0.03182,0.17799,0.10102
8591014.0,0.73021,18.79492,0.51063,-0.03178,0.43675,0.53321,-0.19605,24.35632,0.38625,0.02954,0.17672,0.03844
8591019.0,0.80028,14.01334,0.53959,-0.02346,0.43917,0.64045,-0.05738,27.7348,0.35336,0.02867,0.17503,0.00329
8591024.0,0.84664,9.27303,0.5703,-0.01476,0.4422,0.71681,0.06424,24.32447,0.32445,0.02902,0.17329,0.00413
8591029.0,0.87682,6.0344,0.60095,-0.00584,0.44556,0.76881,0.18875,24.90216,0.31088,0.03062,0.17181,0.03563
8591034.0,0.89174,2.98527,0.63003,0.00314,0.449,0.7952,0.31653,25.55454,0.31145,0.03348,0.17089,0.10019
8591039.0,0.8919,0.03098,0.65622,0.01202,0.45226,0.79548,0.42116,20.92646,0.32242,0.03736,0.17065,0.17737
8591044.0,0.88272,-1.83518,0.67887,0.02073,0.45516,0.7792,0.53222,22.2123,0.3434,0.04231,0.17135,0.28326
8591049.0,0.86523,-3.49871,0.6975,0.02918,0.4576,0.74862,0.62319,18.19371,0.37138,0.04811,0.17294,0.38836
8591054.0,0.8411,-4.82577,0.71186,0.03729,0.45949,0.70745,0.70621,16.60482,0.40486,0.0547,0.17546,0.49874
8591059.0,0.81261,-5.69711,0.72194,0.04505,0.46078,0.66034,0.79195,17.14808,0.44357,0.06207,0.17903,0.62719
8591064.0,0.77872,-6.7781,0.72762,0.05238,0.46145,0.60641,0.85617,12.84323,0.48483,0.07001,0.18342,0.73303
8591069.0,0.74351,-7.04182,0.72921,0.0593,0.46152,0.55281,0.92631,14.0274,0.52898,0.07857,0.18877,0.85804
8591074.0,0.70639,-7.42528,0.72692,0.06577,0.46101,0.49898,0.97671,10.08158,0.57375,0.08755,0.19479,0.95397
8591079.0,0.43075,-55.12824,0.69731,0.06942,0.4577,0.18554,0.78375,-38.59254,0.59475,0.09452,0.19759,0.61427
8591084.0,0.1845,-49.24993,0.64602,0.07057,0.45326,0.03404,0.61527,-33.69545,0.5968,0.09972,0.19827,0.37856
8591089.0,-0.03531,-43.96052,0.58495,0.06951,0.44883,0.00125,0.46847,-29.36046,0.58397,0.10341,0.19762,0.21947
8591094.0,-0.23131,-39.20134,0.54959,0.0665,0.44523,0.05351,0.27799,-38.09605,0.55337,0.10516,0.19595,0.07728
8591099.0,-0.38849,-31.43539,0.53348,0.06195,0.44281,0.15092,0.08373,-38.85319,0.50641,0.10494,0.19399,0.00701
8591104.0,-0.51553,-25.4071,0.53168,0.05618,0.44165,0.26577,-0.08308,-33.36025,0.46407,0.10306,0.1924,0.0069
8591109.0,-0.61206,-19.30767,0.53972,0.04949,0.44161,0.37462,-0.19873,-23.13082,0.43754,0.10004,0.19137,0.03949
8591114.0,-0.68363,-14.31298,0.55411,0.04216,0.44246,0.46735,-0.29334,-18.92268,0.42312,0.09611,0.19097,0.08605
8591119.0,-0.7375,-10.77431,0.57245,0.03437,0.44399,0.54391,-0.35083,-11.49647,0.41589,0.09164,0.19102,0.12308
8591124.0,-0.76739,-5.97705,0.59194,0.02635,0.44585,0.58888,-0.38264,-6.36206,0.41257,0.0869,0.19131,0.14641
8591129.0,-0.78904,-4.33141,0.61165,0.01819,0.44791,0.62259,-0.40174,-3.82059,0.41148,0.08201,0.19174,0.16139
8591134.0,-0.7944,-1.07211,0.62993,0.01007,0.4499,0.63108,-0.38379,3.58915,0.40871,0.07735,0.19195,0.1473
8591139.0,-0.79027,0.8266,0.64596,0.00206,0.45168,0.62453,-0.36456,3.84758,0.4043,0.07293,0.19194,0.1329
8591144.0,-0.78156,1.74233,0.65952,-0.00577,0.45318,0.61083,-0.32731,7.44867,0.3966,0.06893,0.19159,0.10713
8591149.0,-0.7606,4.19194,0.66963,-0.01332,0.45424,0.57851,-0.28168,9.12708,0.38511,0.06543,0.19088,0.07934
8591154.0,-0.74041,4.03838,0.67671,-0.02059,0.45488,0.5482,-0.22784,10.76711,0.36938,0.06249,0.18982,0.05191
8591159.0,-0.71469,5.13988,0.68051,-0.02753,0.45505,0.51078,-0.16841,11.87606,0.34928,0.06018,0.18844,0.02836
8591164.0,-0.68406,6.12589,0.68086,-0.0341,0.45472,0.46793,-0.11021,11.64122,0.32538,0.05848,0.18684,0.01215
8591169.0,-0.65492,5.82699,0.67827,-0.04031,0.45395,0.42892,-0.04564,12.91271,0.2974,0.05744,0.18508,0.00208
8591174.0,-0.61896,7.1932,0.67234,-0.04609,0.4527,0.38311,0.01706,12.5404,0.26937,0.05704,0.18324,0.00029
8591179.0,-0.58824,6.14245,0.66393,-0.05151,0.45105,0.34603,0.0816,12.90772,0.25059,0.05728,0.18142,0.00666
8591184.0,-0.55405,6.83912,0.65294,-0.05654,0.44901,0.30697,0.15046,13.7735,0.24058,0.05821,0.17969,0.02264
8591189.0,-0.5199,6.82961,0.63964,-0.06117,0.44663,0.2703,0.20612,11.13194,0.23713,0.05969,0.17811,0.04249
8591194.0,-0.27282,49.41525,0.60295,-0.06329,0.4426,0.07443,0.688,96.37425,0.28222,0.06597,0.18019,0.47334
8591199.0,-0.03187,48.19131,0.54585,-0.06297,0.43818,0.00102,0.41235,-55.1293,0.29523,0.06944,0.17957,0.17003
8591204.0,0.18307,42.98747,0.50957,-0.06051,0.4344,0.03351,0.19515,-43.4403,0.28522,0.0707,0.17793,0.03808
8591209.0,0.3746,38.30551,0.49607,-0.05616,0.43191,0.14032,0.06494,-26.04144,0.2632,0.07064,0.17615,0.00422
8591214.0,0.54506,34.0935,0.50097,-0.05015,0.43113,0.2971,0.01119,-10.75094,0.23799,0.07004,0.17442,0.00013
8591219.0,0.68562,28.11043,0.51943,-0.04279,0.43213,0.47007,0.05755,9.27213,0.21995,0.06992,0.17268,0.00331
8591224.0,0.78994,20.86489,0.54649,-0.03447,0.4346,0.62401,0.11677,11.84507,0.20963,0.07039,0.17097,0.01364
8591229.0,0.86694,15.40059,0.57853,-0.02545,0.43822,0.75159,0.2048,17.60657,0.20915,0.07173,0.16944,0.04194
8591234.0,0.9195,10.51092,0.61263,-0.016,0.44259,0.84548,0.29471,17.98127,0.21771,0.07396,0.16823,0.08685
8591239.0,0.95098,6.29539,0.64646,-0.00633,0.44733,0.90435,0.37516,16.08895,0.23345,0.07697,0.16744,0.14074
8591244.0,0.96794,3.39236,0.67861,0.00341,0.45216,0.9369,0.47217,19.40222,0.25732,0.08092,0.1673,0.22294
8591249.0,0.96918,0.24878,0.70767,0.01307,0.45678,0.93931,0.55054,15.67383,0.28664,0.08562,0.16778,0.30309
8591254.0,0.96033,-1.77017,0.73293,0.02254,0.461,0.92223,0.63992,17.87589,0.32197,0.09116,0.16912,0.40949
8591259.0,0.94209,-3.64875,0.75385,0.03174,0.46468,0.88753,0.72254,16.52416,0.36203,0.09748,0.17133,0.52206
8591264.0,0.91508,-5.40043,0.76997,0.04057,0.46768,0.83738,0.78607,12.70737,0.40443,0.10436,0.17427,0.61791
8591269.0,0.88423,-6.17108,0.7814,0.04901,0.46998,0.78186,0.85724,14.2333,0.44971,0.11189,0.17808,0.73486
8591274.0,0.78378,-20.0905,0.78164,0.05635,0.47057,0.61431,0.78181,-15.08678,0.48292,0.11859,0.1807,0.61122
8591279.0,0.49675,-57.40456,0.75315,0.06076,0.46777,0.24676,0.60648,-35.06546,0.49528,0.12347,0.18122,0.36782
8591284.0,0.24029,-51.29266,0.70186,0.06255,0.46341,0.05774,0.45392,-30.51256,0.49114,0.12677,0.18048,0.20604
8591289.0,0.01133,-45.79297,0.63281,0.06204,0.4588,0.00013,0.307,-29.38271,0.47273,0.12858,0.179,0.09425
8591294.0,-0.1929,-40.84451,0.58882,0.05949,0.45485,0.03721,0.10451,-40.49867,0.43591,0.12834,0.17721,0.01092
8591299.0,-0.35077,-31.57393,0.56501,0.05539,0.45195,0.12304,-0.07257,-35.41548,0.39957,0.12633,0.17584,0.00527
8591304.0,-0.48017,-25.8813,0.55653,0.05003,0.45024,0.23057,-0.21154,-27.79406,0.38077,0.12295,0.1752,0.04475
8591309.0,-0.57695,-19.35524,0.55857,0.04376,0.44959,0.33287,-0.31043,-19.77789,0.37373,0.11861,0.17528,0.09637
8591314.0,-0.64966,-14.54296,0.56768,0.03683,0.44981,0.42206,-0.38965,-15.84513,0.37533,0.11353,0.17606,0.15183
8591319.0,-0.7048,-11.02738,0.58139,0.02941,0.4507,0.49674,-0.43479,-9.02695,0.38127,0.10805,0.17725,0.18904
8591324.0,-0.73668,-6.37594,0.59692,0.02175,0.45194,0.5427,-0.45583,-4.20763,0.38873,0.10241,0.17859,0.20778
8591329.0,-0.75927,-4.51727,0.61316,0.01394,0.4534,0.57649,-0.45301,0.56258,0.39516,0.09686,0.17983,0.20522
8591334.0,-0.76482,-1.11085,0.62832,0.00615,0.45481,0.58495,-0.42542,5.51901,0.39818,0.09163,0.18071,0.18098
8591339.0,-0.76271,0.42288,0.64176,-0.00153,0.45606,0.58172,-0.39984,5.11678,0.39835,0.08672,0.18127,0.15987
8591344.0,-0.75494,1.55302,0.65308,-0.00907,0.45706,0.56994,-0.35476,9.01571,0.39399,0.0823,0.18136,0.12585
8591349.0,-0.73579,3.83022,0.66135,-0.01634,0.45767,0.54139,-0.30453,10.04443,0.38504,0.07844,0.18102,0.09274
8591354.0,-0.71682,3.79367,0.6669,-0.02334,0.4579,0.51383,-0.24544,11.81837,0.37108,0.0752,0.18024,0.06024
8591359.0,-0.6881,5.74423,0.66902,-0.02999,0.45765,0.47348,-0.17235,14.61935,0.35121,0.07272,0.17903,0.0297
8591364.0,-0.66024,5.57147,0.66814,-0.03629,0.45697,0.43592,-0.11416,11.63642,0.32751,0.07085,0.17759,0.01303
8591369.0,-0.63239,5.57139,0.66456,-0.04225,0.45588,0.39991,-0.04567,13.69808,0.29932,0.06969,0.17594,0.00209
8591374.0,-0.59898,6.68046,0.65801,-0.04782,0.45436,0.35878,0.01711,12.55664,0.2711,0.06916,0.17421,0.00029
8591379.0,-0.57022,5.75308,0.64923,-0.05304,0.45249,0.32515,0.0828,13.13716,0.25227,0.0693,0.17247,0.00686
8591384.0,-0.53287,7.46968,0.63759,-0.05784,0.45022,0.28395,0.16138,15.71782,0.24318,0.07022,0.17083,0.02604
8591389.0,-0.50145,6.28475,0.62398,-0.06228,0.44765,0.25145,0.21534,10.79066,0.2404,0.07167,0.16933,0.04637
8591394.0,-0.46497,7.29511,0.60808,-0.0663,0.44476,0.2162,0.29083,15.09836,0.24544,0.07386,0.1681,0.08458
8591399.0,-0.19863,53.26867,0.56713,-0.06763,0.44049,0.03945,0.04689,-48.78794,0.22559,0.07359,0.16643,0.0022
8591404.0,0.03911,47.54748,0.51433,-0.06656,0.43619,0.00153,-0.1404,-37.45761,0.21707,0.07145,0.16521,0.01971
8591409.0,0.25111,42.3998,0.48801,-0.06338,0.43282,0.06306,-0.26129,-24.17908,0.22149,0.06812,0.16465,0.06827
8591414.0,0.43995,37.76851,0.4832,-0.05835,0.43098,0.19356,-0.3059,-8.92034,0.22993,0.06438,0.16437,0.09357
8591419.0,0.60476,32.96262,0.49536,-0.05172,0.43098,0.36574,-0.23904,13.37046,0.23084,0.06135,0.16363,0.05714
8591424.0,0.72919,24.88548,0.51874,-0.04391,0.43264,0.53172,-0.15443,16.92273,0.2232,0.05919,0.16245,0.02385
8591429.0,0.82427,19.01622,0.54929,-0.03523,0.4357,0.67943,-0.03688,23.50941,0.20457,0.05823,0.16092,0.00136
8591434.0,0.89228,13.60183,0.58359,-0.02595,0.43978,0.79617,0.07001,21.3792,0.19111,0.05835,0.15931,0.0049
8591439.0,0.93607,8.7583,0.61884,-0.01633,0.44445,0.87623,0.17775,21.54725,0.18978,0.05954,0.15786,0.0316
8591444.0,0.96302,5.39026,0.65326,-0.00654,0.44941,0.92742,0.29866,24.18139,0.20066,0.06193,0.15684,0.0892
8591449.0,0.97292,1.97918,0.68523,0.00326,0.45432,0.94657,0.40101,20.47052,0.2207,0.06532,0.1564,0.16081
8591454.0,0.9716,-0.26408,0.71386,0.01294,0.45896,0.94401,0.51314,22.42565,0.24994,0.0698,0.1568,0.26331
8591459.0,0.95827,-2.66683,0.7383,0.02239,0.46313,0.91827,0.6021,17.79265,0.28516,0.07513,0.15801,0.36253
8591464.0,0.93583,-4.48718,0.75806,0.03153,0.46668,0.87578,0.68645,16.86925,0.32529,0.08124,0.16009,0.47121
8591469.0,0.89806,-7.55371,0.77206,0.04019,0.46937,0.80651,0.75557,13.82551,0.36832,0.08798,0.16295,0.57089
8591474.0,0.59665,-60.28323,0.75452,0.04576,0.46771,0.35599,0.58431,-34.2522,0.38992,0.09295,0.16373,0.34142
8591479.0,0.32725,-53.87901,0.71179,0.04857,0.46381,0.10709,0.43535,-29.79286,0.39446,0.09637,0.16324,0.18953
8591484.0,0.08667,-48.11619,0.64928,0.04895,0.45919,0.00751,0.29822,-27.42567,0.38484,0.09839,0.16201,0.08894
8591489.0,-0.12798,-42.93083,0.59715,0.04718,0.4549,0.01638,0.09892,-39.86059,0.35624,0.09839,0.16039,0.00978
8591494.0,-0.3032,-35.04356,0.56775,0.04368,0.45156,0.09193,-0.07867,-35.51777,0.32849,0.09662,0.15909,0.00619
8591499.0,-0.43784,-26.92656,0.55476,0.03886,0.44931,0.1917,-0.2248,-29.22639,0.31812,0.09341,0.15851,0.05054
8591504.0,-0.54661,-21.75578,0.55395,0.03301,0.44818,0.29879,-0.33107,-21.25359,0.31941,0.08916,0.15869,0.10961
8591509.0,-0.62214,-15.10564,0.56077,0.02646,0.4479,0.38706,-0.40279,-14.34367,0.32775,0.08424,0.15948,0.16224
8591514.0,-0.68165,-11.90212,0.57285,0.01938,0.44834,0.46465,-0.4557,-10.58233,0.34055,0.07885,0.16074,0.20766
8591519.0,-0.72318,-8.30619,0.58789,0.01195,0.44926,0.523,-0.4724,-3.34035,0.35373,0.07333,0.16211,0.22316
8591524.0,-0.74581,-4.52455,0.60368,0.00437,0.4504,0.55623,-0.47403,-0.32589,0.36576,0.06786,0.16343,0.22471
8591529.0,-0.76002,-2.84348,0.61931,-0.00327,0.45162,0.57764,-0.45359,4.0888,0.37454,0.06264,0.16446,0.20574
8591534.0,-0.75622,0.76166,0.633,-0.0108,0.45266,0.57186,-0.41804,7.10985,0.37889,0.05784,0.16508,0.17476
8591539.0,-0.74968,1.30788,0.64467,-0.01819,0.45348,0.56201,-0.37947,7.71355,0.37895,0.05346,0.1653,0.144
8591544.0,-0.73625,2.68452,0.65383,-0.02537,0.454,0.54207,-0.31997,11.90034,0.37305,0.04973,0.16502,0.10238
8591549.0,-0.71346,4.55842,0.65979,-0.03225,0.4541,0.50903,-0.26039,11.91656,0.36179,0.04663,0.16431,0.0678
8591554.0,-0.69205,4.28165,0.66302,-0.03885,0.45383,0.47894,-0.19456,13.16462,0.34506,0.04422,0.16324,0.03785
8591559.0,-0.66014,6.38191,0.66273,-0.04506,0.45307,0.43579,-0.12504,13.90386,0.32306,0.04252,0.16188,0.01564
8591564.0,-0.63187,5.65467,0.65965,-0.05093,0.45192,0.39926,-0.06176,12.65625,0.29693,0.04148,0.16037,0.00381
8591569.0,-0.602,5.97445,0.65388,-0.05644,0.45037,0.3624,0.01296,14.94358,0.26853,0.0412,0.15878,0.00017
8591574.0,-0.37464,45.47113,0.62596,-0.05962,0.44686,0.14036,0.45667,88.74325,0.28735,0.04535,0.15888,0.20855
8591579.0,-0.11465,51.99905,0.57483,-0.06017,0.44242,0.01314,0.19244,-52.84659,0.27786,0.04682,0.1575,0.03703
8591584.0,0.11735,46.39922,0.52908,-0.0584,0.43831,0.01377,-0.01298,-41.0828,0.25137,0.04622,0.15596,0.00017
8591589.0,0.32415,41.36088,0.50859,-0.05457,0.43536,0.10508,-0.1322,-23.84563,0.23945,0.04444,0.15472,0.01748
8591594.0,0.50829,36.82808,0.50856,-0.04894,0.43411,0.25836,-0.16204,-5.96721,0.23171,0.04238,0.15359,0.02626
8591599.0,0.65821,29.98297,0.52352,-0.04187,0.43467,0.43324,-0.11777,8.85297,0.22032,0.04077,0.1523,0.01387
8591604.0,0.77541,23.44092,0.54871,-0.0337,0.43687,0.60126,-0.02185,19.18526,0.20047,0.04015,0.15082,0.00048
8591609.0,0.86047,17.012,0.57989,-0.02476,0.44034,0.74041,0.07074,18.51677,0.1875,0.04045,0.14932,0.005
8591614.0,0.92126,12.15683,0.61402,-0.0153,0.44471,0.84871,0.17322,20.49779,0.18607,0.04178,0.148,0.03001
8591619.0,0.95992,7.73208,0.64861,-0.00554,0.44958,0.92144,0.28644,22.64232,0.19611,0.04423,0.1471,0.08205
8591624.0,0.97921,3.85849,0.68167,0.0043,0.45459,0.95885,0.38476,19.66486,0.21497,0.04763,0.14677,0.14804
8591629.0,0.98569,1.29663,0.71207,0.01412,0.45948,0.97159,0.49579,22.20569,0.24305,0.05211,0.14727,0.24581
8591634.0,0.9787,-1.39886,0.73874,0.02376,0.46401,0.95785,0.58562,17.96646,0.27731,0.05745,0.14859,0.34295
8591639.0,0.96336,-3.06733,0.7612,0.03316,0.46802,0.92807,0.67656,18.18703,0.31723,0.06364,0.15086,0.45773
8591644.0,0.93978,-4.71685,0.77906,0.04222,0.4714,0.88318,0.7707,18.82936,0.36258,0.07071,0.15425,0.59398
8591649.0,0.90886,-6.18447,0.79204,0.05089,0.47404,0.82602,0.84103,14.06542,0.41043,0.07841,0.15852,0.70733
8591654.0,0.87428,-6.91556,0.80026,0.05912,0.47595,0.76436,0.91904,15.6023,0.46129,0.08682,0.16386,0.84464
8591659.0,0.83565,-7.72547,0.8038,0.06689,0.4771,0.69831,0.97629,11.44886,0.51279,0.09572,0.16998,0.95313
8591664.0,0.78361,-10.40747,0.80178,0.07406,0.47736,0.61405,1.0,4.7428,0.56151,0.10476,0.17629,1.0
8591669.0,0.48727,-59.26792,0.77033,0.07819,0.47426,0.23744,0.80007,-39.98574,0.58537,0.11171,0.17927,0.64011
8591674.0,0.22251,-52.95278,0.71555,0.07963,0.46972,0.04951,0.62555,-34.90454,0.58938,0.11685,0.18006,0.39131
8591679.0,-0.01384,-47.27026,0.64538,0.0787,0.46511,0.00019,0.47352,-30.40661,0.5778,0.12042,0.17951,0.22422
8591684.0,-0.22217,-41.66478,0.60306,0.07569,0.46135,0.04936,0.25686,-43.33105,0.5457,0.12178,0.1779,0.06598
8591689.0,-0.39544,-34.65442,0.58229,0.07098,0.45891,0.15637,0.04634,-42.10426,0.49577,0.12103,0.17618,0.00215
8591694.0,-0.52988,-26.88879,0.57705,0.06497,0.45786,0.28077,-0.11079,-31.42633,0.45727,0.11871,0.17494,0.01228
8591699.0,-0.63161,-20.34633,0.58251,0.058,0.45804,0.39894,-0.23831,-25.50332,0.43537,0.11514,0.17444,0.05679
8591704.0,-0.71106,-15.88852,0.59536,0.05031,0.45925,0.5056,-0.3248,-17.29752,0.42432,0.11074,0.17459,0.10549
8591709.0,-0.7619,-10.1683,0.61202,0.04219,0.46113,0.58049,-0.38157,-11.35426,0.42004,0.10582,0.17522,0.14559
8591714.0,-0.80035,-7.68976,0.63085,0.03377,0.46347,0.64055,-0.4208,-7.84687,0.42012,0.10055,0.17619,0.17707
8591719.0,-0.82111,-4.15317,0.64988,0.02522,0.466,0.67423,-0.42149,-0.13652,0.42025,0.09533,0.1771,0.17765
8591724.0,-0.82814,-1.40585,0.6677,0.01668,0.46848,0.68582,-0.41408,1.48165,0.41964,0.09023,0.17787,0.17146
8591729.0,-0.82827,-0.02513,0.68376,0.00823,0.47079,0.68603,-0.38541,5.73416,0.41621,0.08548,0.17831,0.14854
8591734.0,-0.81357,2.93945,0.69674,2e-05,0.4727,0.6619,-0.34708,7.66537,0.4093,0.08115,0.17836,0.12046
8591739.0,-0.79804,3.10582,0.70687,-0.00796,0.47422,0.63687,-0.2949,10.43658,0.39786,0.07739,0.17796,0.08696
8591744.0,-0.77435,4.73797,0.71362,-0.01563,0.47523,0.59962,-0.23265,12.44927,0.38134,0.07429,0.17712,0.05413
8591749.0,-0.74629,5.61172,0.71689,-0.02294,0.47571,0.55695,-0.17761,11.00831,0.36097,0.07177,0.17597,0.03154
8591754.0,-0.71808,5.64229,0.71701,-0.02989,0.47569,0.51564,-0.11121,13.27992,0.33599,0.06994,0.17454,0.01237
8591759.0,-0.68314,6.98782,0.71362,-0.03642,0.47512,0.46668,-0.04736,12.76964,0.30713,0.06877,0.17293,0.00224
8591764.0,-0.65216,6.19618,0.70747,-0.04258,0.47408,0.42531,0.02157,13.78707,0.27857,0.0683,0.17122,0.00047
8591769.0,-0.61646,7.13999,0.69837,-0.04832,0.47257,0.38002,0.09468,14.62147,0.26018,0.06856,0.16952,0.00896
8591774.0,-0.37198,48.89612,0.66573,-0.05155,0.46887,0.13837,0.55781,92.62555,0.28995,0.07345,0.17017,0.31115
8591779.0,-0.10924,52.54819,0.61008,-0.05213,0.46421,0.01193,0.27477,-56.60806,0.28843,0.07547,0.16887,0.0755
8591784.0,0.1252,46.88797,0.5616,-0.05036,0.45988,0.01568,0.05381,-44.19282,0.26497,0.07525,0.16718,0.0029
8591789.0,0.33418,41.7953,0.53885,-0.04651,0.45673,0.11167,-0.0768,-26.12039,0.24615,0.07373,0.16574,0.0059
8591794.0,0.52025,37.21363,0.53699,-0.04084,0.45531,0.27066,-0.1155,-7.74038,0.23308,0.07184,0.16443,0.01334
8591799.0,0.672,30.3517,0.55049,-0.03371,0.45574,0.45159,-0.0772,7.65969,0.2175,0.07035,0.163,0.00596
8591804.0,0.78927,23.45374,0.57437,-0.02548,0.45782,0.62295,0.01136,17.71151,0.19688,0.06976,0.16141,0.00013
8591809.0,0.87317,16.77884,0.60425,-0.0165,0.46115,0.76242,0.09568,16.86377,0.18676,0.07002,0.1598,0.00915
8591814.0,0.93469,12.30465,0.63729,-0.00699,0.46541,0.87365,0.20624,22.11274,0.18871,0.07138,0.15838,0.04253
8591819.0,0.97162,7.386,0.67073,0.0028,0.47014,0.94405,0.31058,20.8678,0.2009,0.07377,0.15736,0.09646
8591824.0,0.99115,3.90614,0.70277,0.01268,0.47502,0.98238,0.40546,18.97654,0.22135,0.07709,0.15687,0.1644
8591829.0,0.9968,1.13071,0.73217,0.02252,0.47976,0.99362,0.51178,21.2637,0.2504,0.08144,0.15715,0.26192
8591834.0,0.98882,-1.59683,0.75784,0.03219,0.48411,0.97776,0.59724,17.092,0.28508,0.08659,0.15818,0.3567
8591839.0,0.97159,-3.44557,0.77921,0.04158,0.48792,0.94399,0.69246,19.04458,0.32582,0.09265,0.1602,0.47951
8591844.0,0.94822,-4.67503,0.79611,0.05065,0.4911,0.89912,0.78412,18.33171,0.37165,0.09957,0.16328,0.61485
8591849.0,0.91604,-6.43551,0.80811,0.0593,0.49353,0.83913,0.84929,13.03382,0.41941,0.10706,0.16716,0.72129
8591854.0,0.60257,-62.6933,0.78755,0.06473,0.49148,0.36309,0.66458,-36.94263,0.44393,0.11264,0.16854,0.44166
8591859.0,0.32242,-56.02966,0.74104,0.06731,0.48722,0.10396,0.50375,-32.16485,0.44991,0.11655,0.16835,0.25377
8591864.0,0.07226,-50.0334,0.67416,0.06736,0.48235,0.00522,0.36405,-27.9402,0.44133,0.11903,0.16727,0.13253
8591869.0,-0.15093,-44.63805,0.62184,0.06518,0.47799,0.02278,0.18626,-35.55912,0.41582,0.1197,0.16564,0.03469
8591874.0,-0.33646,-37.10639,0.5933,0.06116,0.47479,0.11321,-0.01833,-40.91775,0.37607,0.11832,0.16417,0.00034
8591879.0,-0.48697,-30.10137,0.58267,0.05568,0.47299,0.23714,-0.18243,-32.81984,0.35671,0.11531,0.16341,0.03328
8591884.0,-0.59562,-21.72995,0.58396,0.04917,0.47242,0.35476,-0.30334,-24.18184,0.35137,0.11112,0.1635,0.09202
8591889.0,-0.684,-17.67597,0.59397,0.04184,0.47296,0.46786,-0.40276,-19.88376,0.35651,0.10598,0.16445,0.16221
8591894.0,-0.74625,-12.44988,0.6092,0.03395,0.47432,0.55689,-0.45278,-10.00352,0.36614,0.1004,0.16587,0.20501
8591899.0,-0.78848,-8.44641,0.62712,0.02573,0.4762,0.6217,-0.48826,-7.09724,0.37835,0.09451,0.1676,0.2384
8591904.0,-0.81743,-5.78961,0.64615,0.0173,0.47841,0.66819,-0.4926,-0.86839,0.38977,0.08864,0.16931,0.24266
8591909.0,-0.8261,-1.73457,0.66415,0.00886,0.4806,0.68245,-0.4807,2.38087,0.39887,0.08295,0.17079,0.23107
8591914.0,-0.8297,-0.71868,0.6807,0.00048,0.48268,0.6884,-0.4499,6.16084,0.40397,0.07762,0.17186,0.20241
8591919.0,-0.82077,1.78523,0.69471,-0.00773,0.48447,0.67366,-0.40259,9.46213,0.40383,0.07282,0.17241,0.16208
8591924.0,-0.80404,3.34522,0.70564,-0.0157,0.48584,0.64649,-0.35583,9.35188,0.39903,0.06853,0.17248,0.12661
8591929.0,-0.785,3.80876,0.71358,-0.02339,0.48678,0.61623,-0.2954,12.08545,0.38867,0.06489,0.17206,0.08726
8591934.0,-0.75591,5.81816,0.71781,-0.03071,0.48717,0.5714,-0.23311,12.45702,0.37311,0.06191,0.17121,0.05434
8591939.0,-0.59577,32.02781,0.70561,-0.03637,0.48543,0.35494,0.09454,65.53113,0.34526,0.06224,0.1695,0.00894
8591944.0,-0.30704,57.74618,0.66575,-0.03907,0.48129,0.09427,-0.15104,-49.11595,0.32583,0.0601,0.16825,0.02281
8591949.0,-0.04923,51.56144,0.6041,-0.03917,0.47648,0.00242,-0.33745,-37.28299,0.327,0.05613,0.16812,0.11387
8591954.0,0.18075,45.99654,0.56177,-0.03697,0.47219,0.03267,-0.44101,-20.71129,0.3384,0.05116,0.16886,0.19449
8591959.0,0.3857,40.98972,0.54416,-0.03275,0.46922,0.14876,-0.46373,-4.54423,0.35093,0.04601,0.16977,0.21505
8591964.0,0.55968,34.79692,0.54571,-0.02682,0.46797,0.31325,-0.36947,18.85159,0.35278,0.04185,0.16977,0.13651
8591969.0,0.69279,26.62139,0.56042,-0.01963,0.46836,0.47996,-0.25279,23.33562,0.34279,0.03891,0.16892,0.06391
8591974.0,0.79141,19.72491,0.58352,-0.01152,0.47013,0.62634,-0.13763,23.03206,0.32227,0.03714,0.16754,0.01894
