timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7905618.0,0.95923,-4.74052,0.75442,0.02701,0.45384,0.92013,0.56926,11.27232,0.307,0.02645,0.18471,0.32405
7905623.0,0.92918,-6.01022,0.7719,0.03603,0.45728,0.86338,0.63191,12.53033,0.33949,0.03251,0.18645,0.39931
7905628.0,0.89502,-6.83272,0.78421,0.04462,0.45994,0.80106,0.67895,9.40845,0.37343,0.03897,0.18868,0.46097
7905633.0,0.85798,-7.4079,0.79159,0.05275,0.46182,0.73613,0.72521,9.25305,0.40861,0.04584,0.19141,0.52594
7905638.0,0.81879,-7.83811,0.79431,0.06041,0.46295,0.67041,0.77691,10.33938,0.44544,0.05315,0.19474,0.60359
7905643.0,0.77466,-8.82595,0.79234,0.06756,0.46332,0.6001,0.80627,5.87245,0.48152,0.06068,0.19835,0.65008
7905648.0,0.73304,-8.32404,0.78641,0.07421,0.46303,0.53734,0.84947,8.63929,0.51832,0.06857,0.20246,0.7216
7905653.0,0.59966,-26.67561,0.76774,0.07946,0.46111,0.35959,0.69271,-31.35177,0.53576,0.07481,0.20426,0.47985
7905658.0,0.33595,-52.7417,0.72456,0.08203,0.45714,0.11286,0.48597,-41.34841,0.53078,0.07892,0.20387,0.23617
7905663.0,0.10043,-47.10347,0.66214,0.08221,0.45257,0.01009,0.30642,-35.90925,0.50834,0.08119,0.20234,0.0939
7905668.0,-0.10972,-42.03019,0.6069,0.08029,0.44841,0.01204,0.13085,-35.11382,0.47059,0.08169,0.20034,0.01712
7905673.0,-0.2959,-37.23581,0.5758,0.07653,0.44531,0.08755,-0.08729,-43.6297,0.43226,0.08,0.19862,0.00762
7905678.0,-0.43753,-28.32583,0.56197,0.07139,0.44345,0.19143,-0.27344,-37.22958,0.41638,0.07647,0.19785,0.07477
7905683.0,-0.55346,-23.18708,0.56112,0.06514,0.44284,0.30632,-0.43205,-31.72211,0.41795,0.07138,0.19841,0.18667
7905688.0,-0.64138,-17.58359,0.56915,0.05808,0.4433,0.41137,-0.54205,-21.99928,0.43036,0.06525,0.20011,0.29382
7905693.0,-0.70345,-12.41421,0.58258,0.05046,0.44455,0.49484,-0.62486,-16.56135,0.44981,0.05835,0.20278,0.39044
7905698.0,-0.75008,-9.32631,0.59933,0.04246,0.44639,0.56262,-0.67345,-9.71917,0.47217,0.05103,0.206,0.45354
7905703.0,-0.77367,-4.71854,0.61676,0.0343,0.44845,0.59857,-0.69581,-4.47128,0.49454,0.04356,0.20941,0.48415
7905708.0,-0.78976,-3.21645,0.63406,0.02606,0.45062,0.62371,-0.70723,-2.28512,0.51581,0.03605,0.21284,0.50018
7905713.0,-0.79412,-0.87339,0.65007,0.01785,0.45271,0.63063,-0.68892,3.66324,0.53312,0.0288,0.21586,0.47461
7905718.0,-0.78611,1.60286,0.66367,0.00981,0.45452,0.61797,-0.66187,5.40971,0.54599,0.0219,0.21838,0.43807
7905723.0,-0.77475,2.27123,0.67478,0.00197,0.45601,0.60024,-0.61826,8.72142,0.55322,0.01549,0.22021,0.38225
7905728.0,-0.75157,4.63716,0.68246,-0.00557,0.45701,0.56485,-0.56736,10.18096,0.55463,0.00967,0.22134,0.32189
7905733.0,-0.72941,4.4322,0.68715,-0.01281,0.45758,0.53203,-0.51967,9.53727,0.55114,0.00437,0.22187,0.27006
7905738.0,-0.70394,5.09341,0.68883,-0.01972,0.45768,0.49553,-0.45547,12.84055,0.54157,-0.00023,0.22173,0.20745
7905743.0,-0.67284,6.21885,0.68723,-0.02625,0.45729,0.45272,-0.39275,12.5437,0.52669,-0.00415,0.22102,0.15425
7905748.0,-0.64409,5.75104,0.68292,-0.03243,0.45646,0.41485,-0.32561,13.42798,0.50658,-0.00737,0.21982,0.10602
7905753.0,-0.60857,7.10447,0.67548,-0.03819,0.45514,0.37035,-0.26101,12.91967,0.48202,-0.0099,0.21825,0.06813
7905758.0,-0.5767,6.37432,0.6656,-0.04357,0.45344,0.33258,-0.20109,11.98448,0.45393,-0.01181,0.21643,0.04044
7905763.0,-0.54463,6.41272,0.65351,-0.04858,0.45136,0.29662,-0.13068,14.08253,0.4216,-0.013,0.2144,0.01708
7905768.0,-0.51088,6.75052,0.63924,-0.05321,0.44894,0.261,-0.07064,12.00778,0.38651,-0.01358,0.21229,0.00499
7905773.0,-0.48145,5.88531,0.62347,-0.05749,0.44625,0.2318,-0.00772,12.58289,0.34863,-0.01352,0.21017,6e-05
7905778.0,-0.44624,7.04324,0.60574,-0.06138,0.44327,0.19913,0.05213,11.97094,0.31898,-0.01286,0.20811,0.00272
7905783.0,-0.41634,5.979,0.5868,-0.06493,0.44007,0.17334,0.10403,10.37878,0.29748,-0.0117,0.20616,0.01082
7905788.0,-0.38696,5.87635,0.56682,-0.06815,0.43669,0.14974,0.16519,12.23329,0.28426,-0.00993,0.20441,0.02729
7905793.0,-0.3569,6.01206,0.54583,-0.07103,0.43314,0.12738,0.21419,9.79941,0.27725,-0.00769,0.20286,0.04588
7905798.0,-0.33208,4.96423,0.52445,-0.07364,0.42947,0.11028,0.2653,10.22131,0.27605,-0.00496,0.20156,0.07038
7905803.0,-0.30303,5.80972,0.50231,-0.07594,0.42569,0.09183,0.31117,9.17502,0.27956,-0.00179,0.20052,0.09683
7905808.0,-0.27955,4.69546,0.48003,-0.07797,0.42184,0.07815,0.3476,7.28524,0.28637,0.0017,0.19971,0.12082
7905813.0,-0.25602,4.70685,0.45763,-0.07975,0.41794,0.06555,0.39468,9.41617,0.2972,0.00563,0.19923,0.15577
7905818.0,-0.23168,4.86824,0.43504,-0.08127,0.41398,0.05367,0.43015,7.09366,0.31049,0.00987,0.199,0.18503
7905823.0,-0.21325,3.68593,0.41286,-0.08259,0.41001,0.04547,0.46629,7.22878,0.32607,0.01444,0.19905,0.21743
7905828.0,-0.18961,4.72822,0.39053,-0.08366,0.40603,0.03595,0.49964,6.67041,0.34343,0.01929,0.19937,0.24964
7905833.0,0.04377,46.67577,0.35586,-0.08239,0.40213,0.00192,0.22374,-55.18094,0.33146,0.02133,0.19779,0.05006
7905838.0,0.25188,41.62145,0.34546,-0.07905,0.3992,0.06344,0.01241,-42.26636,0.29956,0.02125,0.19581,0.00015
7905843.0,0.43725,37.07415,0.35464,-0.07388,0.39782,0.19119,-0.14745,-31.97132,0.28435,0.01956,0.19413,0.02174
7905848.0,0.60217,32.98339,0.37939,-0.06712,0.39832,0.36261,-0.22591,-15.69189,0.2785,0.0171,0.19278,0.05104
7905853.0,0.74869,29.30366,0.41632,-0.05896,0.40086,0.56053,-0.2359,-1.99719,0.27424,0.01457,0.19148,0.05565
7905858.0,0.86539,23.34083,0.46123,-0.04972,0.40523,0.7489,-0.17361,12.45754,0.26418,0.01269,0.18991,0.03014
7905863.0,0.95031,16.98424,0.51014,-0.03972,0.41098,0.90309,-0.08104,18.51378,0.24586,0.01175,0.1881,0.00657
7905868.0,1.0,9.93767,0.55912,-0.02932,0.41746,1.0,0.00559,17.32634,0.22184,0.01169,0.18622,3e-05
7905873.0,1.0,0.0,0.60321,-0.01903,0.42367,1.0,0.10618,20.11777,0.21027,0.01264,0.18444,0.01127
7905878.0,1.0,0.0,0.64289,-0.00884,0.42961,1.0,0.19408,17.57918,0.20865,0.01445,0.18292,0.03767
7905883.0,1.0,0.0,0.6786,0.00125,0.43529,1.0,0.2835,17.88535,0.21614,0.01714,0.1818,0.08037
7905888.0,0.99181,-1.63772,0.70992,0.01115,0.44055,0.98369,0.37921,19.14137,0.23244,0.02076,0.18127,0.1438
7905893.0,0.97291,-3.78122,0.73622,0.02077,0.44521,0.94654,0.45539,15.23579,0.25474,0.02511,0.18131,0.20738
7905898.0,0.94776,-5.02821,0.75737,0.03004,0.44918,0.89826,0.53807,16.5369,0.28307,0.03024,0.18207,0.28952
7905903.0,0.91561,-6.43088,0.7732,0.0389,0.45238,0.83834,0.60102,12.58978,0.31487,0.03595,0.18345,0.36123
7905908.0,0.87944,-7.23473,0.78382,0.0473,0.45478,0.77341,0.6596,11.71471,0.34934,0.04218,0.18542,0.43507
7905913.0,0.84045,-7.79811,0.78948,0.05523,0.4564,0.70635,0.72224,12.52854,0.38663,0.04898,0.1881,0.52163
7905918.0,0.79824,-8.44128,0.79036,0.06266,0.45724,0.63719,0.76531,8.6136,0.4245,0.05615,0.19125,0.58569
7905923.0,0.758,-8.04859,0.78712,0.06962,0.45741,0.57456,0.82179,11.29679,0.46423,0.0638,0.19508,0.67534
7905928.0,0.71474,-8.65041,0.77989,0.07607,0.45692,0.51086,0.85473,6.58776,0.50328,0.07171,0.19926,0.73056
7905933.0,0.67254,-8.44121,0.76915,0.08203,0.45583,0.45231,0.88692,6.43767,0.54164,0.07987,0.20378,0.78662
7905938.0,0.62835,-8.83797,0.75507,0.0875,0.4542,0.39482,0.91846,6.30801,0.57932,0.08825,0.20864,0.84357
7905943.0,0.58538,-8.59275,0.7381,0.09248,0.45209,0.34268,0.93499,3.3074,0.61489,0.09672,0.21358,0.87422
7905948.0,0.54429,-8.21829,0.71872,0.09699,0.44957,0.29625,0.95935,4.87112,0.64934,0.10535,0.21874,0.92035
7905953.0,0.50417,-8.02475,0.69727,0.10107,0.4467,0.25419,0.97555,3.23893,0.68196,0.11405,0.22397,0.95169
7905958.0,0.46458,-7.91884,0.674,0.1047,0.44352,0.21583,0.97654,0.19901,0.71142,0.12267,0.22902,0.95363
7905963.0,0.24774,-43.36768,0.63137,0.10613,0.43929,0.06137,0.6037,-74.56838,0.70064,0.12748,0.229,0.36445
7905968.0,0.02521,-44.50599,0.57075,0.10532,0.43496,0.00064,0.3915,-42.43977,0.66973,0.13012,0.22739,0.15327
7905973.0,-0.17329,-39.6993,0.53101,0.10254,0.43137,0.03003,0.20768,-36.76398,0.62352,0.1309,0.22518,0.04313
7905978.0,-0.35016,-35.37468,0.51292,0.09801,0.42907,0.12261,0.02224,-37.08728,0.5634,0.12981,0.22304,0.00049
7905983.0,-0.50016,-29.99988,0.51165,0.09203,0.42828,0.25016,-0.20495,-45.43937,0.52755,0.12646,0.22191,0.04201
7905988.0,-0.61937,-23.84054,0.52242,0.08491,0.42896,0.38361,-0.38967,-36.94354,0.51376,0.1213,0.2223,0.15184
7905993.0,-0.70541,-17.20881,0.54072,0.07701,0.43079,0.4976,-0.53785,-29.63648,0.51617,0.11471,0.22434,0.28929
7905998.0,-0.77294,-13.50548,0.56394,0.06851,0.43357,0.59743,-0.64871,-22.17045,0.52943,0.10708,0.22781,0.42082
7906003.0,-0.81384,-8.18114,0.58893,0.05969,0.43686,0.66234,-0.71155,-12.56946,0.54764,0.09889,0.2321,0.50631
7906008.0,-0.84137,-5.50153,0.61417,0.05068,0.44045,0.70791,-0.76257,-10.19582,0.56913,0.09028,0.23705,0.58152
7906013.0,-0.85769,-3.26277,0.63853,0.04159,0.44413,0.73563,-0.78311,-4.10676,0.59053,0.08154,0.24215,0.61326
7906018.0,-0.85765,0.00772,0.66044,0.0326,0.44762,0.73556,-0.7846,-0.29926,0.60994,0.07288,0.24709,0.6156
7906023.0,-0.8527,0.98881,0.67966,0.02375,0.45082,0.7271,-0.7651,3.90102,0.62545,0.0645,0.2515,0.58538
7906028.0,-0.83481,3.57785,0.69518,0.01516,0.45354,0.69691,-0.72178,8.66296,0.63509,0.05664,0.25504,0.52097
7906033.0,-0.81434,4.09486,0.7071,0.00687,0.45575,0.66315,-0.68664,7.02809,0.64024,0.04921,0.25791,0.47148
7906038.0,-0.79158,4.55251,0.71554,-0.00112,0.45744,0.62659,-0.63457,10.41496,0.63967,0.04237,0.25991,0.40268
7906043.0,-0.76007,6.30057,0.72,-0.00871,0.45851,0.57771,-0.57695,11.5237,0.6334,0.03617,0.26107,0.33287
7906048.0,-0.73088,5.83795,0.72109,-0.01593,0.45903,0.53419,-0.51194,13.00106,0.62126,0.03069,0.2614,0.26209
7906053.0,-0.69444,7.28821,0.71842,-0.02271,0.45896,0.48225,-0.43564,15.26178,0.60269,0.02603,0.26092,0.18978
7906058.0,-0.66054,6.78123,0.71263,-0.02909,0.45835,0.43631,-0.37563,12.00109,0.57999,0.02201,0.25989,0.1411
7906063.0,-0.62818,6.47237,0.70419,-0.03508,0.45729,0.3946,-0.3061,13.90544,0.5526,0.01873,0.25835,0.0937
7906068.0,-0.59011,7.61296,0.69278,-0.04063,0.45573,0.34823,-0.23879,13.46275,0.52122,0.01616,0.25642,0.05702
7906073.0,-0.55785,6.45231,0.67929,-0.04581,0.4538,0.3112,-0.17076,13.60523,0.48617,0.01429,0.25419,0.02916
7906078.0,-0.52031,7.50859,0.66339,-0.05055,0.45147,0.27072,-0.09365,15.42313,0.44692,0.01321,0.25177,0.00877
7906083.0,-0.48708,6.64538,0.64576,-0.05492,0.44882,0.23725,-0.03684,11.36068,0.40591,0.01271,0.24927,0.00136
7906088.0,-0.45736,5.94414,0.62692,-0.05894,0.44592,0.20918,0.02396,12.16037,0.36772,0.01282,0.24678,0.00057
7906093.0,-0.36551,18.36876,0.60078,-0.06201,0.44238,0.1336,0.20306,35.82089,0.35125,0.01472,0.24467,0.04123
7906098.0,-0.12373,48.35702,0.55307,-0.06262,0.438,0.01531,-0.0428,-49.17248,0.32041,0.01415,0.24225,0.00183
7906103.0,0.09203,43.15264,0.50697,-0.06108,0.43385,0.00847,-0.22784,-37.00756,0.31115,0.01173,0.24041,0.05191
7906108.0,0.28438,38.47007,0.48471,-0.05762,0.43068,0.08087,-0.33703,-21.83909,0.31374,0.00824,0.23919,0.11359
7906113.0,0.45567,34.25731,0.48181,-0.05249,0.42896,0.20764,-0.36133,-4.85899,0.3185,0.00454,0.23814,0.13056
7906118.0,0.60011,28.88795,0.49364,-0.04596,0.42884,0.36013,-0.30533,11.19961,0.31718,0.00145,0.2367,0.09323
7906123.0,0.71181,22.33999,0.51545,-0.03839,0.43018,0.50667,-0.20374,20.3175,0.30584,-0.00061,0.23475,0.04151
7906128.0,0.79495,16.62773,0.5434,-0.03005,0.43269,0.63194,-0.09359,22.03114,0.28461,-0.00154,0.23248,0.00876
7906133.0,0.85253,11.51568,0.57432,-0.02123,0.43599,0.7268,0.00537,19.79104,0.25669,-0.00147,0.23016,3e-05
7906138.0,0.89026,7.54679,0.60591,-0.01211,0.43978,0.79256,0.11697,22.32021,0.24272,-0.00028,0.22799,0.01368
7906143.0,0.90988,3.92312,0.63631,-0.00289,0.44371,0.82788,0.2114,18.88703,0.23958,0.00183,0.22615,0.04469
7906148.0,0.91821,1.66699,0.6645,0.00632,0.44759,0.84311,0.32105,21.92994,0.24773,0.00503,0.22489,0.10308
7906153.0,0.9127,-1.1025,0.68932,0.01538,0.45116,0.83302,0.41732,19.25355,0.26469,0.00915,0.22431,0.17416
7906158.0,0.8971,-3.1196,0.7101,0.0242,0.45427,0.80479,0.49423,15.38118,0.28764,0.014,0.22437,0.24426
7906163.0,0.87554,-4.31219,0.72664,0.03271,0.45683,0.76657,0.57973,17.10079,0.31685,0.01966,0.22526,0.33609
7906168.0,0.84792,-5.52365,0.73877,0.04087,0.45878,0.71897,0.6441,12.8733,0.34958,0.0259,0.22683,0.41486
7906173.0,0.81606,-6.37276,0.7465,0.04862,0.46008,0.66595,0.70535,12.25003,0.38515,0.0327,0.22909,0.49752
7906178.0,0.78006,-7.20037,0.74985,0.05593,0.46072,0.60849,0.7685,12.63041,0.42349,0.04005,0.2321,0.59059
7906183.0,0.74191,-7.62951,0.74906,0.06279,0.46073,0.55043,0.81342,8.98348,0.46248,0.04779,0.23565,0.66165
7906188.0,0.70377,-7.62686,0.74453,0.0692,0.46015,0.4953,0.86706,10.72894,0.50294,0.05598,0.23987,0.7518
7906193.0,0.66341,-8.0723,0.73642,0.07514,0.45901,0.44012,0.89961,6.50945,0.54261,0.06442,0.24444,0.8093
7906198.0,0.62262,-8.15924,0.72504,0.08062,0.45735,0.38765,0.92809,5.69545,0.58116,0.07305,0.24931,0.86135
7906203.0,0.58299,-7.92603,0.71083,0.08564,0.45525,0.33987,0.96293,6.96938,0.61933,0.08195,0.25458,0.92724
7906208.0,0.54102,-8.3939,0.69385,0.0902,0.45273,0.2927,0.97388,2.18835,0.65479,0.09087,0.25983,0.94843
7906213.0,0.4651,-15.18273,0.67098,0.09394,0.44958,0.21632,0.91875,-11.02444,0.68118,0.09915,0.26395,0.84411
7906218.0,0.21461,-50.09827,0.62534,0.09515,0.44523,0.04606,0.67638,-48.47467,0.6807,0.10492,0.26458,0.45749
7906223.0,-0.009,-44.72285,0.56371,0.09411,0.44088,8e-05,0.46545,-42.18664,0.65918,0.10853,0.2632,0.21664
7906228.0,-0.20843,-39.88623,0.52818,0.09108,0.43737,0.04344,0.27949,-37.19223,0.62121,0.11024,0.26086,0.07811
7906233.0,-0.38382,-35.07821,0.51374,0.08634,0.43521,0.14732,0.03243,-49.41042,0.56233,0.10946,0.25831,0.00105
7906238.0,-0.52581,-28.39656,0.51495,0.08021,0.43453,0.27647,-0.18119,-42.72459,0.52422,0.10655,0.25655,0.03283
7906243.0,-0.62909,-20.65711,0.52636,0.07312,0.43512,0.39576,-0.35274,-34.30999,0.50707,0.10196,0.25606,0.12442
7906248.0,-0.71147,-16.47594,0.54488,0.06527,0.4368,0.50619,-0.49419,-28.29037,0.50578,0.096,0.25698,0.24422
7906253.0,-0.77207,-12.12033,0.5676,0.0569,0.4393,0.5961,-0.58759,-18.67948,0.51396,0.08916,0.25899,0.34526
7906258.0,-0.81014,-7.61265,0.59185,0.04823,0.44228,0.65632,-0.65379,-13.23969,0.52794,0.08173,0.26181,0.42744
7906263.0,-0.83683,-5.33893,0.61635,0.03938,0.44553,0.70029,-0.68885,-7.01326,0.54404,0.07403,0.26501,0.47452
7906268.0,-0.84305,-1.24363,0.63902,0.03056,0.44871,0.71073,-0.7,-2.23017,0.55963,0.06629,0.26823,0.49001
7906273.0,-0.84398,-0.18569,0.65951,0.02181,0.45172,0.7123,-0.70093,-0.1844,0.57376,0.05861,0.27132,0.4913
7906278.0,-0.83636,1.52279,0.6772,0.01323,0.45442,0.69951,-0.6743,5.32554,0.58382,0.05129,0.27387,0.45468
7906283.0,-0.81884,3.50473,0.69136,0.00491,0.45666,0.6705,-0.64305,6.25043,0.58974,0.04434,0.27586,0.41351
7906288.0,-0.79976,3.81635,0.7022,-0.00314,0.45844,0.63961,-0.5965,9.30912,0.59041,0.03793,0.27712,0.35581
7906293.0,-0.76974,6.0047,0.70896,-0.0108,0.45961,0.59249,-0.5423,10.8402,0.5856,0.03213,0.27765,0.29409
7906298.0,-0.74185,5.57779,0.71225,-0.01811,0.46026,0.55034,-0.49041,10.37786,0.57608,0.02691,0.27755,0.2405
7906303.0,-0.71206,5.95804,0.71223,-0.02505,0.46037,0.50702,-0.42314,13.45493,0.56079,0.02241,0.27676,0.17904
7906308.0,-0.67753,6.90529,0.70876,-0.03158,0.45994,0.45905,-0.3604,12.54729,0.54075,0.01858,0.27543,0.12989
7906313.0,-0.64648,6.2103,0.70253,-0.03773,0.45905,0.41793,-0.29239,13.60106,0.51591,0.01547,0.27362,0.08549
7906318.0,-0.60781,7.73324,0.69306,-0.04343,0.45764,0.36944,-0.22295,13.88792,0.48662,0.01308,0.27144,0.04971
7906323.0,-0.57429,6.70513,0.68118,-0.04874,0.45583,0.32981,-0.16244,12.10304,0.4542,0.01133,0.26903,0.02639
7906328.0,-0.54115,6.62664,0.66718,-0.05366,0.45365,0.29285,-0.09152,14.18342,0.41793,0.0103,0.26644,0.00838
7906333.0,-0.50609,7.0118,0.65107,-0.05819,0.45112,0.25613,-0.03027,12.25115,0.37917,0.00989,0.2638,0.00092
7906338.0,-0.47742,5.73436,0.6337,-0.06238,0.44833,0.22793,0.02963,11.97906,0.34421,0.01009,0.26116,0.00088
7906343.0,-0.44063,7.35891,0.6144,-0.06616,0.44525,0.19415,0.09356,12.78661,0.31915,0.01093,0.25862,0.00875
7906348.0,-0.41047,6.03096,0.594,-0.0696,0.44196,0.16849,0.14517,10.32084,0.30175,0.01227,0.25621,0.02107
7906353.0,-0.15871,50.35339,0.55047,-0.07049,0.43761,0.02519,-0.1012,-49.27378,0.28169,0.01113,0.25377,0.01024
7906358.0,0.06599,44.9398,0.50203,-0.06913,0.43342,0.00436,-0.29679,-39.11781,0.2832,0.00806,0.25217,0.08809
7906363.0,0.26634,40.06895,0.47846,-0.06578,0.43019,0.07094,-0.4405,-28.74076,0.29893,0.00357,0.25162,0.19404
7906368.0,0.44477,35.68676,0.47509,-0.06067,0.42844,0.19782,-0.498,-11.5014,0.31884,-0.00145,0.25157,0.24801
7906373.0,0.60349,31.74455,0.48793,-0.05403,0.42848,0.3642,-0.48593,2.41426,0.33555,-0.00629,0.25135,0.23613
7906378.0,0.73098,25.49641,0.51223,-0.04618,0.43024,0.53433,-0.38922,19.34162,0.34092,-0.01012,0.25027,0.15149
7906383.0,0.82467,18.73964,0.54348,-0.03747,0.43337,0.68009,-0.28613,20.61868,0.33544,-0.01288,0.24852,0.08187
7906388.0,0.89278,13.62104,0.57841,-0.02817,0.43751,0.79705,-0.16025,25.17685,0.31792,-0.01435,0.24625,0.02568
7906393.0,0.9376,8.96411,0.61433,-0.01851,0.44228,0.87909,-0.03804,24.44106,0.28993,-0.01459,0.24379,0.00145
7906398.0,0.96276,5.03273,0.64917,-0.0087,0.4473,0.92691,0.07069,21.74694,0.26801,-0.01374,0.24142,0.005
7906403.0,0.97385,2.21676,0.68164,0.00113,0.45228,0.94838,0.1903,23.92074,0.26024,-0.0117,0.23942,0.03621
7906408.0,0.97003,-0.76253,0.71048,0.01082,0.45696,0.94097,0.2875,19.43987,0.26296,-0.00871,0.2379,0.08265
7906413.0,0.95642,-2.72301,0.73507,0.02027,0.46116,0.91474,0.39207,20.91473,0.27587,-0.0047,0.23709,0.15372
7906418.0,0.93446,-4.39241,0.75501,0.02942,0.46474,0.87321,0.48739,19.06306,0.29702,0.00022,0.2371,0.23755
7906423.0,0.90546,-5.8005,0.77006,0.03818,0.46761,0.81985,0.56405,15.3317,0.32373,0.00586,0.23784,0.31815
7906428.0,0.87291,-6.50862,0.78034,0.04652,0.46976,0.76198,0.6466,16.51132,0.35601,0.01227,0.23949,0.41809
7906433.0,0.83569,-7.44511,0.78588,0.05441,0.47117,0.69837,0.7079,12.26001,0.3912,0.01922,0.24183,0.50113
7906438.0,0.79665,-7.80807,0.78695,0.06184,0.47186,0.63464,0.77754,13.92669,0.42984,0.02681,0.24505,0.60456
7906443.0,0.75719,-7.89176,0.78398,0.06879,0.47188,0.57333,0.84011,12.5145,0.47086,0.03494,0.24908,0.70578
7906448.0,0.71389,-8.65905,0.77697,0.07524,0.47124,0.50964,0.87947,7.87253,0.51172,0.04339,0.25358,0.77347
7906453.0,0.67149,-8.4803,0.76642,0.0812,0.47001,0.4509,0.92523,9.1512,0.55307,0.0522,0.25867,0.85604
7906458.0,0.62837,-8.62446,0.75261,0.08668,0.46824,0.39485,0.95205,5.36447,0.59297,0.0612,0.26402,0.9064
7906463.0,0.35573,-54.52813,0.71293,0.08937,0.46427,0.12654,0.7057,-49.27071,0.60424,0.06765,0.26545,0.49801
7906468.0,0.11223,-48.7005,0.65286,0.08959,0.45963,0.01259,0.49146,-42.84724,0.59297,0.07189,0.26456,0.24153
7906473.0,-0.10506,-43.45681,0.59808,0.08765,0.45541,0.01104,0.30565,-37.16254,0.56423,0.07422,0.26245,0.09342
7906478.0,-0.29875,-38.73889,0.56814,0.08378,0.45232,0.08925,0.08748,-43.63402,0.51656,0.07436,0.25982,0.00765
7906483.0,-0.45406,-31.06157,0.55674,0.07841,0.45063,0.20617,-0.13527,-44.54912,0.47843,0.07226,0.25766,0.0183
7906488.0,-0.58083,-25.35399,0.55915,0.07181,0.45038,0.33736,-0.33052,-39.04985,0.46364,0.06823,0.25667,0.10924
7906493.0,-0.67578,-18.98878,0.57081,0.06434,0.45136,0.45667,-0.46774,-27.44481,0.46405,0.06287,0.25692,0.21878
7906498.0,-0.74575,-13.99518,0.5883,0.05624,0.45327,0.55614,-0.57775,-22.00155,0.47542,0.05647,0.25837,0.3338
7906503.0,-0.79808,-10.46491,0.60928,0.04769,0.4559,0.63692,-0.64772,-13.99447,0.49265,0.04942,0.26065,0.41954
7906508.0,-0.82678,-5.74114,0.63103,0.03895,0.45883,0.68357,-0.68909,-8.27305,0.51229,0.04204,0.26339,0.47484
7906513.0,-0.84691,-4.02499,0.65262,0.03009,0.46193,0.71725,-0.704,-2.98225,0.53146,0.03458,0.26621,0.49561
7906518.0,-0.85153,-0.92427,0.67251,0.02127,0.46493,0.7251,-0.69398,2.00325,0.54772,0.02729,0.26875,0.48161
7906523.0,-0.84662,0.98175,0.68992,0.0126,0.46767,0.71676,-0.68072,2.65189,0.56102,0.02021,0.27097,0.46338
7906528.0,-0.83635,2.05463,0.70456,0.00411,0.47005,0.69947,-0.64627,6.89096,0.56954,0.01355,0.27262,0.41766
7906533.0,-0.81385,4.49985,0.71549,-0.00407,0.47191,0.66235,-0.60346,8.56178,0.57293,0.00738,0.27362,0.36416
7906538.0,-0.79144,4.4812,0.72309,-0.01195,0.47327,0.62638,-0.5458,11.53282,0.57022,0.00185,0.27389,0.29789
7906543.0,-0.76247,5.79474,0.72702,-0.01945,0.47405,0.58136,-0.47761,13.63654,0.56096,-0.00295,0.2734,0.22811
7906548.0,-0.7308,6.33342,0.7274,-0.02657,0.47427,0.53407,-0.41732,12.05766,0.5466,-0.00709,0.27235,0.17416
7906553.0,-0.70029,6.1013,0.72469,-0.0333,0.47398,0.49041,-0.3476,13.94448,0.5267,-0.0105,0.27076,0.12083
7906558.0,-0.66417,7.22492,0.71864,-0.03961,0.47314,0.44112,-0.28084,13.35272,0.50211,-0.0132,0.26877,0.07887
7906563.0,-0.63211,6.41223,0.70999,-0.04554,0.47185,0.39956,-0.20895,14.37804,0.47279,-0.01516,0.26646,0.04366
7906568.0,-0.59662,7.0976,0.69865,-0.05105,0.47011,0.35595,-0.13318,15.15431,0.43883,-0.01634,0.26393,0.01774
7906573.0,-0.56244,6.8368,0.68503,-0.05616,0.46797,0.31633,-0.07288,12.05906,0.40224,-0.0169,0.26132,0.00531
7906578.0,-0.53023,6.44041,0.66955,-0.0609,0.46549,0.28115,-0.00454,13.66835,0.36247,-0.01678,0.25871,2e-05
7906583.0,-0.49234,7.57813,0.65183,-0.06522,0.46266,0.2424,0.0627,13.44705,0.33249,-0.01599,0.25618,0.00393
7906588.0,-0.46202,6.06363,0.63285,-0.06918,0.45958,0.21347,0.126,12.66,0.31184,-0.01457,0.25382,0.01587
7906593.0,-0.42824,6.75764,0.61239,-0.07278,0.45625,0.18339,0.19486,13.77267,0.30014,-0.01247,0.25171,0.03797
7906598.0,-0.3973,6.18704,0.59088,-0.07602,0.45272,0.15785,0.24499,10.0268,0.29463,-0.0099,0.24984,0.06002
7906603.0,-0.37052,5.35647,0.56884,-0.07897,0.44904,0.13728,0.29933,10.86715,0.2951,-0.0068,0.24828,0.0896
7906608.0,-0.33957,6.1905,0.54591,-0.08157,0.44521,0.11531,0.34925,9.98477,0.30051,-0.00324,0.24704,0.12198
7906613.0,-0.31559,4.79513,0.52288,-0.08391,0.4413,0.0996,0.39671,9.49144,0.31013,0.00076,0.24614,0.15738
7906618.0,-0.28837,5.44356,0.49943,-0.08596,0.4373,0.08316,0.44937,10.53128,0.32406,0.00524,0.24565,0.20193
7906623.0,-0.26303,5.06787,0.47579,-0.08773,0.43323,0.06919,0.48691,7.50787,0.34034,0.01006,0.24547,0.23708
7906628.0,-0.24296,4.01566,0.45251,-0.08928,0.42913,0.05903,0.52591,7.80185,0.3589,0.01522,0.24562,0.27659
